Date,Low,Open,Volume,High,Close,Adjusted Close
20-06-2003,16.11428451538086,16.22857093811035,978983.0,16.685714721679688,16.457141876220703,11.733804702758789
23-06-2003,16.342857360839844,16.571428298950195,2939241.0,17.714284896850586,16.799999237060547,11.97825813293457
24-06-2003,16.799999237060547,16.799999237060547,4740127.0,19.200000762939453,18.97142791748047,13.526467323303223
25-06-2003,19.08571434020996,20.22857093811035,4424727.0,20.457141876220703,19.885713577270508,14.1783447265625
26-06-2003,19.657142639160156,20.342857360839844,2194324.0,20.685714721679688,19.771427154541016,14.096858978271484
27-06-2003,18.97142791748047,20.11428451538086,2389118.0,20.342857360839844,20.11428451538086,14.341313362121582
30-06-2003,20.457141876220703,21.714284896850586,2949997.0,21.94285774230957,21.371427536010742,15.237648963928223
01-07-2003,21.14285659790039,21.94285774230957,4565927.0,23.771427154541016,23.314285278320312,16.62288475036621
02-07-2003,24.0,24.0,9536891.0,28.0,26.628570556640625,18.985946655273438
03-07-2003,25.25714111328125,26.97142791748047,4809379.0,28.342857360839844,25.828571319580078,18.415550231933594
04-07-2003,23.200000762939453,23.200000762939453,3379276.0,26.28571319580078,25.14285659790039,17.926647186279297
07-07-2003,24.685714721679688,26.28571319580078,3654417.0,26.97142791748047,26.628570556640625,18.985946655273438
08-07-2003,25.25714111328125,27.314285278320312,2624569.0,27.428571701049805,25.600000381469727,18.252582550048828
09-07-2003,24.342857360839844,25.485713958740234,2894077.0,26.05714225769043,24.685714721679688,17.6007080078125
10-07-2003,24.11428451538086,24.91428565979004,1788381.0,25.25714111328125,24.342857360839844,17.356252670288086
11-07-2003,24.22857093811035,24.22857093811035,1829012.0,25.600000381469727,24.342857360839844,17.356252670288086
14-07-2003,24.22857093811035,25.14285659790039,2215126.0,25.600000381469727,25.0285701751709,17.84515953063965
15-07-2003,23.771427154541016,25.0285701751709,2406232.0,25.714284896850586,24.91428565979004,17.7636775970459
16-07-2003,24.685714721679688,25.0285701751709,3095117.0,26.05714225769043,25.828571319580078,18.415550231933594
17-07-2003,25.14285659790039,26.28571319580078,3804016.0,26.97142791748047,25.371427536010742,18.089611053466797
18-07-2003,24.22857093811035,25.485713958740234,2426476.0,25.714284896850586,24.799999237060547,17.682186126708984
21-07-2003,23.542856216430664,25.600000381469727,1584932.0,26.28571319580078,23.771427154541016,16.948822021484375
22-07-2003,22.97142791748047,23.542856216430664,1800537.0,23.657142639160156,23.200000762939453,16.541404724121094
23-07-2003,23.200000762939453,23.771427154541016,1770111.0,24.342857360839844,23.428571701049805,16.704370498657227
24-07-2003,23.200000762939453,23.657142639160156,902192.0,24.0,23.314285278320312,16.62288475036621
25-07-2003,23.428571701049805,23.657142639160156,3856860.0,26.05714225769043,25.600000381469727,18.252582550048828
28-07-2003,26.171428680419922,27.428571701049805,3935937.0,27.657142639160156,26.399999618530273,18.822978973388672
29-07-2003,25.600000381469727,26.628570556640625,2669416.0,26.97142791748047,26.742856979370117,19.06743049621582
30-07-2003,26.28571319580078,27.200000762939453,2175673.0,27.314285278320312,26.28571319580078,18.74148941040039
31-07-2003,25.485713958740234,26.514284133911133,1676386.0,26.857141494750977,25.600000381469727,18.252582550048828
01-08-2003,23.542856216430664,24.457141876220703,1566306.0,25.94285774230957,25.371427536010742,18.089611053466797
04-08-2003,25.0285701751709,25.371427536010742,2064377.0,26.05714225769043,25.600000381469727,18.252582550048828
05-08-2003,24.571428298950195,25.828571319580078,1555648.0,26.05714225769043,24.685714721679688,17.6007080078125
06-08-2003,23.885713577270508,23.885713577270508,1668336.0,25.600000381469727,24.91428565979004,17.7636775970459
07-08-2003,25.0285701751709,25.0285701751709,1522376.0,26.28571319580078,25.94285774230957,18.497039794921875
08-08-2003,26.05714225769043,26.742856979370117,3677821.0,27.200000762939453,27.08571434020996,19.311885833740234
11-08-2003,26.97142791748047,27.200000762939453,10334873.0,30.171428680419922,29.485713958740234,21.0230655670166
12-08-2003,30.05714225769043,30.05714225769043,16496805.0,34.514286041259766,33.94285583496094,24.200965881347656
13-08-2003,33.82857131958008,35.20000076293945,17163006.0,40.79999923706055,38.97142791748047,27.786306381225586
14-08-2003,42.0571403503418,42.17142868041992,24814366.0,46.85714340209961,46.74285888671875,33.3272590637207
15-08-2003,46.74285888671875,46.74285888671875,0.0,46.74285888671875,46.74285888671875,33.3272590637207
18-08-2003,48.68571472167969,50.0571403503418,1504877.0,51.42856979370117,51.42856979370117,36.66813659667969
19-08-2003,46.28571319580078,56.57142639160156,14141211.0,56.57142639160156,46.28571319580078,33.00132369995117
20-08-2003,41.71428680419922,44.57142639160156,10918428.0,47.20000076293945,41.82857131958008,29.82341194152832
21-08-2003,39.08571243286133,41.485713958740234,9189771.0,44.4571418762207,40.4571418762207,28.845598220825195
22-08-2003,39.20000076293945,42.0571403503418,7047603.0,42.74285888671875,40.57142639160156,28.927074432373047
25-08-2003,36.57142639160156,41.371429443359375,6524288.0,42.0571403503418,36.57142639160156,26.07511329650879
26-08-2003,34.97142791748047,34.97142791748047,11850398.0,40.228572845458984,40.228572845458984,28.68263053894043
27-08-2003,39.42856979370117,43.42856979370117,8512264.0,44.228572845458984,40.228572845458984,28.68263053894043
28-08-2003,37.94285583496094,41.02857208251953,3214951.0,41.14285659790039,38.28571319580078,27.29738998413086
29-08-2003,36.0,38.97142791748047,9800511.0,41.599998474121094,38.74285888671875,27.623329162597656
01-09-2003,36.0,38.85714340209961,4890866.0,39.42856979370117,36.342857360839844,25.912151336669922
02-09-2003,34.97142791748047,36.68571472167969,2586017.0,37.02857208251953,35.31428527832031,25.17877960205078
03-09-2003,33.25714111328125,35.20000076293945,9297223.0,37.371429443359375,34.0571403503418,24.28244972229004
04-09-2003,33.94285583496094,34.0571403503418,6698459.0,36.57142639160156,34.85714340209961,24.85285186767578
05-09-2003,34.628570556640625,35.88571548461914,4066289.0,36.342857360839844,35.88571548461914,25.58621597290039
08-09-2003,34.28571319580078,36.57142639160156,4017637.0,36.914283752441406,34.514286041259766,24.60839080810547
09-09-2003,32.0,34.85714340209961,4867939.0,35.20000076293945,32.228572845458984,22.97869873046875
10-09-2003,29.14285659790039,32.0,7472892.0,32.11428451538086,31.542856216430664,22.489788055419922
11-09-2003,30.97142791748047,31.542856216430664,4709365.0,33.14285659790039,31.542856216430664,22.489788055419922
12-09-2003,30.171428680419922,32.342857360839844,2685992.0,32.342857360839844,30.399999618530273,21.67494010925293
15-09-2003,29.0285701751709,31.08571434020996,3824831.0,31.08571434020996,29.371427536010742,20.94158172607422
16-09-2003,28.91428565979004,29.600000381469727,5140702.0,32.342857360839844,32.342857360839844,23.060182571411133
17-09-2003,32.79999923706055,33.599998474121094,8858714.0,35.08571243286133,33.25714111328125,23.712060928344727
18-09-2003,30.857141494750977,33.82857131958008,4611976.0,33.82857131958008,31.08571434020996,22.163848876953125
19-09-2003,30.514284133911133,31.771427154541016,4165629.0,32.68571472167969,31.428571701049805,22.40830421447754
22-09-2003,28.799999237060547,31.542856216430664,3155284.0,31.542856216430664,30.05714225769043,21.43048667907715
23-09-2003,29.600000381469727,29.714284896850586,4275938.0,33.14285659790039,32.57142639160156,23.2231502532959
24-09-2003,30.857141494750977,34.0571403503418,4261986.0,34.0571403503418,31.885713577270508,22.73423957824707
25-09-2003,30.97142791748047,31.542856216430664,6675203.0,34.17142868041992,33.14285659790039,23.630573272705078
26-09-2003,32.914283752441406,33.371429443359375,6033306.0,34.85714340209961,33.71428680419922,24.03800392150879
29-09-2003,32.228572845458984,34.628570556640625,6068109.0,36.79999923706055,32.57142639160156,23.2231502532959
30-09-2003,32.342857360839844,32.68571472167969,2283323.0,33.02857208251953,32.79999923706055,23.386123657226562
01-10-2003,31.885713577270508,32.4571418762207,2637903.0,33.14285659790039,32.0,22.81572914123535
02-10-2003,32.0,32.0,0.0,32.0,32.0,22.81572914123535
03-10-2003,32.0,32.79999923706055,2740066.0,33.14285659790039,32.228572845458984,22.97869873046875
06-10-2003,32.11428451538086,32.68571472167969,3865954.0,33.14285659790039,32.4571418762207,23.14166831970215
07-10-2003,32.4571418762207,33.02857208251953,8122076.0,34.85714340209961,33.71428680419922,24.03800392150879
08-10-2003,32.4571418762207,34.28571319580078,3665967.0,34.28571319580078,32.914283752441406,23.467609405517578
09-10-2003,32.228572845458984,32.68571472167969,2066277.0,33.82857131958008,33.25714111328125,23.712060928344727
10-10-2003,33.25714111328125,33.599998474121094,3961200.0,34.85714340209961,33.371429443359375,23.793540954589844
13-10-2003,33.485713958740234,34.0571403503418,2537363.0,34.28571319580078,34.0571403503418,24.28244972229004
14-10-2003,33.82857131958008,34.514286041259766,14321461.0,37.485713958740234,35.88571548461914,25.58621597290039
15-10-2003,35.42856979370117,36.0,10191482.0,38.514286041259766,37.14285659790039,26.482542037963867
16-10-2003,37.14285659790039,37.599998474121094,5878289.0,38.514286041259766,37.599998474121094,26.80847930908203
17-10-2003,36.79999923706055,37.71428680419922,8842415.0,39.771427154541016,39.20000076293945,27.949268341064453
20-10-2003,39.20000076293945,39.771427154541016,12842214.0,42.28571319580078,39.88571548461914,28.43817901611328
21-10-2003,35.88571548461914,43.657142639160156,17642588.0,43.657142639160156,35.88571548461914,25.58621597290039
22-10-2003,32.342857360839844,36.57142639160156,12150073.0,38.0571403503418,33.371429443359375,23.793540954589844
23-10-2003,32.4571418762207,34.28571319580078,7918877.0,34.97142791748047,32.68571472167969,23.30463981628418
24-10-2003,31.314285278320312,32.79999923706055,4370283.0,32.914283752441406,32.4571418762207,23.14166831970215
27-10-2003,31.08571434020996,33.02857208251953,2648380.0,33.14285659790039,31.428571701049805,22.40830421447754
28-10-2003,30.399999618530273,31.885713577270508,2611147.0,31.885713577270508,30.514284133911133,21.756425857543945
29-10-2003,30.171428680419922,31.200000762939453,1749566.0,31.200000762939453,30.628570556640625,21.837913513183594
30-10-2003,30.28571319580078,31.08571434020996,2854916.0,31.885713577270508,31.08571434020996,22.163848876953125
31-10-2003,30.171428680419922,31.08571434020996,1977525.0,31.542856216430664,30.628570556640625,21.837913513183594
03-11-2003,28.685714721679688,31.08571434020996,3067620.0,31.08571434020996,28.91428565979004,20.615638732910156
04-11-2003,28.11428451538086,29.0285701751709,5372553.0,31.657142639160156,30.857141494750977,22.000873565673828
05-11-2003,30.171428680419922,32.0,2288136.0,32.0,30.628570556640625,21.837913513183594
06-11-2003,30.628570556640625,30.857141494750977,5894633.0,33.485713958740234,32.79999923706055,23.386123657226562
07-11-2003,32.0,33.14285659790039,3637940.0,34.28571319580078,32.342857360839844,23.060182571411133
10-11-2003,32.11428451538086,32.342857360839844,1326905.0,33.14285659790039,32.342857360839844,23.060182571411133
11-11-2003,32.228572845458984,32.57142639160156,2360184.0,33.371429443359375,32.57142639160156,23.2231502532959
12-11-2003,33.14285659790039,33.14285659790039,5710756.0,35.20000076293945,33.71428680419922,24.03800392150879
13-11-2003,30.399999618530273,34.28571319580078,6994683.0,34.74285888671875,30.857141494750977,22.000873565673828
14-11-2003,27.771427154541016,27.771427154541016,5519889.0,28.91428565979004,27.771427154541016,19.800792694091797
17-11-2003,27.314285278320312,28.91428565979004,4339256.0,29.25714111328125,27.771427154541016,19.800792694091797
18-11-2003,27.08571434020996,28.0,2437956.0,28.457141876220703,27.200000762939453,19.393367767333984
19-11-2003,26.514284133911133,27.428571701049805,1813908.0,27.428571701049805,26.742856979370117,19.06743049621582
20-11-2003,26.399999618530273,27.200000762939453,3039234.0,28.22857093811035,26.514284133911133,18.904462814331055
21-11-2003,25.14285659790039,26.628570556640625,2075264.0,26.742856979370117,25.828571319580078,18.415550231933594
24-11-2003,26.05714225769043,26.857141494750977,3338956.0,27.428571701049805,26.97142791748047,19.230396270751953
25-11-2003,26.399999618530273,27.885713577270508,1952136.0,27.885713577270508,26.514284133911133,18.904462814331055
26-11-2003,26.514284133911133,26.514284133911133,0.0,26.514284133911133,26.514284133911133,18.904462814331055
27-11-2003,26.171428680419922,26.97142791748047,1812593.0,26.97142791748047,26.28571319580078,18.74148941040039
28-11-2003,26.28571319580078,26.628570556640625,1549653.0,26.857141494750977,26.399999618530273,18.822978973388672
01-12-2003,26.399999618530273,26.628570556640625,1918634.0,27.314285278320312,26.742856979370117,19.06743049621582
02-12-2003,25.14285659790039,25.14285659790039,1124595.0,27.314285278320312,26.514284133911133,18.904462814331055
03-12-2003,26.05714225769043,26.742856979370117,1099066.0,26.857141494750977,26.28571319580078,18.74148941040039
04-12-2003,25.714284896850586,25.94285774230957,1050918.0,26.628570556640625,25.94285774230957,18.497039794921875
05-12-2003,25.600000381469727,26.742856979370117,1040668.0,26.742856979370117,25.714284896850586,18.334068298339844
08-12-2003,25.25714111328125,25.371427536010742,900421.0,26.28571319580078,25.714284896850586,18.334068298339844
09-12-2003,25.828571319580078,26.28571319580078,1814638.0,26.742856979370117,26.399999618530273,18.822978973388672
10-12-2003,26.514284133911133,26.742856979370117,3236408.0,27.885713577270508,26.97142791748047,19.230396270751953
11-12-2003,27.08571434020996,27.657142639160156,1959944.0,28.342857360839844,27.314285278320312,19.474851608276367
12-12-2003,26.97142791748047,27.428571701049805,1291737.0,27.885713577270508,27.542856216430664,19.63782501220703
15-12-2003,27.314285278320312,27.771427154541016,1830811.0,28.457141876220703,28.11428451538086,20.045246124267578
16-12-2003,27.200000762939453,28.342857360839844,1739662.0,28.342857360839844,27.428571701049805,19.55634307861328
17-12-2003,26.97142791748047,27.771427154541016,1395242.0,28.0,27.200000762939453,19.393367767333984
18-12-2003,27.08571434020996,27.314285278320312,1299351.0,27.885713577270508,27.428571701049805,19.55634307861328
19-12-2003,26.97142791748047,27.657142639160156,1696354.0,28.0,27.200000762939453,19.393367767333984
22-12-2003,27.200000762939453,27.428571701049805,990769.0,27.542856216430664,27.314285278320312,19.474851608276367
23-12-2003,26.742856979370117,27.428571701049805,1091938.0,27.542856216430664,26.857141494750977,19.148914337158203
24-12-2003,26.742856979370117,26.97142791748047,1921319.0,28.342857360839844,27.771427154541016,19.800792694091797
25-12-2003,27.771427154541016,27.771427154541016,0.0,27.771427154541016,27.771427154541016,19.800792694091797
26-12-2003,28.0,28.0,4104515.0,30.628570556640625,30.514284133911133,21.756425857543945
29-12-2003,31.08571434020996,31.314285278320312,4092094.0,33.02857208251953,32.228572845458984,22.97869873046875
30-12-2003,30.28571319580078,33.02857208251953,3567758.0,33.14285659790039,30.742856979370117,21.91939926147461
31-12-2003,29.828571319580078,30.857141494750977,2244300.0,31.08571434020996,30.171428680419922,21.511972427368164
01-01-2004,30.399999618530273,30.742856979370117,1566224.0,31.314285278320312,30.742856979370117,21.91939926147461
02-01-2004,31.08571434020996,31.200000762939453,2408814.0,32.228572845458984,31.657142639160156,22.57127571105957
05-01-2004,30.05714225769043,32.11428451538086,2236882.0,33.82857131958008,30.514284133911133,21.756425857543945
06-01-2004,28.571428298950195,32.0,1918658.0,32.0,29.0285701751709,20.697126388549805
07-01-2004,28.342857360839844,29.485713958740234,1513739.0,29.485713958740234,29.0285701751709,20.697126388549805
08-01-2004,27.428571701049805,29.714284896850586,1392862.0,29.94285774230957,29.600000381469727,21.10454750061035
09-01-2004,28.342857360839844,29.94285774230957,2028358.0,29.94285774230957,28.571428298950195,20.371187210083008
12-01-2004,27.542856216430664,29.0285701751709,1423621.0,29.0285701751709,27.542856216430664,19.63782501220703
13-01-2004,27.200000762939453,27.771427154541016,1958486.0,28.685714721679688,27.885713577270508,19.882280349731445
14-01-2004,27.771427154541016,28.11428451538086,1703475.0,28.685714721679688,27.885713577270508,19.882280349731445
15-01-2004,27.200000762939453,28.11428451538086,1264346.0,28.457141876220703,27.314285278320312,19.474851608276367
16-01-2004,26.28571319580078,27.428571701049805,1446088.0,27.885713577270508,26.857141494750977,19.148914337158203
19-01-2004,26.399999618530273,26.97142791748047,1520964.0,27.314285278320312,27.08571434020996,19.311885833740234
20-01-2004,27.542856216430664,27.885713577270508,9137245.0,29.828571319580078,29.485713958740234,21.0230655670166
21-01-2004,26.742856979370117,29.714284896850586,3605619.0,30.05714225769043,26.97142791748047,19.230396270751953
22-01-2004,26.05714225769043,27.428571701049805,3779636.0,28.0,26.28571319580078,18.74148941040039
23-01-2004,26.514284133911133,26.857141494750977,2424613.0,28.11428451538086,27.657142639160156,19.719308853149414
26-01-2004,27.657142639160156,27.657142639160156,0.0,27.657142639160156,27.657142639160156,19.719308853149414
27-01-2004,27.200000762939453,28.0,1471908.0,28.22857093811035,27.657142639160156,19.719308853149414
28-01-2004,26.857141494750977,27.428571701049805,1087118.0,28.0,26.97142791748047,19.230396270751953
29-01-2004,26.742856979370117,27.200000762939453,993914.0,27.428571701049805,27.08571434020996,19.311885833740234
30-01-2004,26.28571319580078,27.314285278320312,886499.0,27.428571701049805,26.399999618530273,18.822978973388672
02-02-2004,26.399999618530273,26.399999618530273,0.0,26.399999618530273,26.399999618530273,18.822978973388672
03-02-2004,24.11428451538086,26.857141494750977,1583767.0,26.857141494750977,24.571428298950195,17.51921844482422
04-02-2004,24.457141876220703,24.685714721679688,1605289.0,25.371427536010742,25.25714111328125,18.008129119873047
05-02-2004,25.14285659790039,25.600000381469727,1698060.0,26.399999618530273,25.371427536010742,18.089611053466797
06-02-2004,25.14285659790039,25.600000381469727,763719.0,25.714284896850586,25.371427536010742,18.089611053466797
09-02-2004,25.371427536010742,25.600000381469727,586041.0,26.05714225769043,25.714284896850586,18.334068298339844
10-02-2004,25.14285659790039,25.828571319580078,732897.0,25.828571319580078,25.25714111328125,18.008129119873047
11-02-2004,24.685714721679688,25.25714111328125,793685.0,25.25714111328125,24.91428565979004,17.7636775970459
12-02-2004,24.91428565979004,25.14285659790039,764948.0,25.714284896850586,25.14285659790039,17.926647186279297
13-02-2004,24.91428565979004,25.0285701751709,1132323.0,25.714284896850586,25.485713958740234,18.17109489440918
16-02-2004,25.828571319580078,25.94285774230957,1368371.0,26.628570556640625,26.05714225769043,18.578519821166992
17-02-2004,25.714284896850586,25.94285774230957,1201820.0,26.742856979370117,26.05714225769043,18.578519821166992
18-02-2004,24.91428565979004,26.28571319580078,1043769.0,26.28571319580078,25.14285659790039,17.926647186279297
19-02-2004,24.799999237060547,25.371427536010742,1493716.0,26.28571319580078,25.0285701751709,17.84515953063965
20-02-2004,24.571428298950195,25.14285659790039,649330.0,25.25714111328125,24.799999237060547,17.682186126708984
23-02-2004,24.11428451538086,25.14285659790039,651119.0,25.485713958740234,24.342857360839844,17.356252670288086
24-02-2004,24.0,24.342857360839844,908299.0,24.685714721679688,24.342857360839844,17.356252670288086
25-02-2004,23.314285278320312,24.571428298950195,720138.0,24.571428298950195,23.542856216430664,16.785858154296875
26-02-2004,22.97142791748047,23.771427154541016,708283.0,24.0,23.200000762939453,16.541404724121094
27-02-2004,22.28571319580078,23.314285278320312,1179678.0,23.657142639160156,22.628570556640625,16.133983612060547
01-03-2004,21.714284896850586,22.857141494750977,1027624.0,22.857141494750977,22.05714225769043,15.726556777954102
02-03-2004,22.05714225769043,22.05714225769043,0.0,22.05714225769043,22.05714225769043,15.726556777954102
03-03-2004,21.94285774230957,22.399999618530273,1069793.0,22.628570556640625,22.28571319580078,15.889524459838867
04-03-2004,21.485713958740234,22.628570556640625,733906.0,22.628570556640625,21.600000381469727,15.400618553161621
05-03-2004,21.14285659790039,21.485713958740234,789202.0,21.600000381469727,21.371427536010742,15.237648963928223
08-03-2004,21.25714111328125,21.371427536010742,900281.0,22.171428680419922,21.94285774230957,15.64507007598877
09-03-2004,21.371427536010742,22.28571319580078,683757.0,22.399999618530273,21.714284896850586,15.482097625732422
10-03-2004,21.14285659790039,21.14285659790039,509094.0,21.828571319580078,21.371427536010742,15.237648963928223
11-03-2004,20.91428565979004,21.485713958740234,542811.0,21.600000381469727,21.0285701751709,14.993192672729492
12-03-2004,20.22857093811035,21.14285659790039,785115.0,21.14285659790039,20.457141876220703,14.585763931274414
15-03-2004,19.08571434020996,20.799999237060547,961597.0,20.799999237060547,19.314285278320312,13.770922660827637
16-03-2004,18.628570556640625,19.885713577270508,925985.0,19.885713577270508,18.742856979370117,13.36349868774414
17-03-2004,18.628570556640625,19.200000762939453,665816.0,19.428571701049805,18.857141494750977,13.444981575012207
18-03-2004,18.171428680419922,18.742856979370117,663678.0,19.08571434020996,18.399999618530273,13.11904525756836
19-03-2004,17.94285774230957,18.28571319580078,671127.0,18.97142791748047,18.05714225769043,12.874588012695312
22-03-2004,16.342857360839844,18.28571319580078,839056.0,18.28571319580078,16.571428298950195,11.815286636352539
23-03-2004,15.885713577270508,16.571428298950195,909433.0,16.685714721679688,16.22857093811035,11.570834159851074
24-03-2004,15.885713577270508,16.342857360839844,677378.0,16.457141876220703,16.11428451538086,11.489348411560059
25-03-2004,16.11428451538086,16.342857360839844,1292517.0,17.828571319580078,17.485713958740234,12.467164993286133
26-03-2004,17.94285774230957,18.28571319580078,1224150.0,18.857141494750977,18.28571319580078,13.037556648254395
29-03-2004,18.399999618530273,18.742856979370117,875177.0,18.97142791748047,18.742856979370117,13.36349868774414
30-03-2004,18.857141494750977,19.200000762939453,598636.0,19.428571701049805,18.97142791748047,13.526467323303223
31-03-2004,18.514284133911133,19.314285278320312,692245.0,19.314285278320312,18.742856979370117,13.36349868774414
01-04-2004,18.857141494750977,18.97142791748047,661309.0,20.11428451538086,19.885713577270508,14.1783447265625
02-04-2004,20.0,20.571428298950195,890512.0,21.371427536010742,21.25714111328125,15.156158447265625
05-04-2004,21.600000381469727,21.94285774230957,1029871.0,22.857141494750977,22.514284133911133,16.05249786376953
06-04-2004,20.91428565979004,22.628570556640625,858963.0,22.97142791748047,21.25714111328125,15.156158447265625
07-04-2004,20.91428565979004,21.94285774230957,562418.0,21.94285774230957,21.0285701751709,14.993192672729492
08-04-2004,20.685714721679688,21.14285659790039,426937.0,21.25714111328125,21.14285659790039,15.074673652648926
09-04-2004,21.14285659790039,21.14285659790039,0.0,21.14285659790039,21.14285659790039,15.074673652648926
12-04-2004,20.91428565979004,21.371427536010742,589897.0,21.828571319580078,21.14285659790039,15.074673652648926
13-04-2004,20.799999237060547,21.371427536010742,451051.0,21.485713958740234,21.14285659790039,15.074673652648926
14-04-2004,21.14285659790039,21.14285659790039,0.0,21.14285659790039,21.14285659790039,15.074673652648926
15-04-2004,20.91428565979004,21.371427536010742,444568.0,21.714284896850586,21.0285701751709,14.993192672729492
16-04-2004,20.91428565979004,21.14285659790039,371235.0,21.371427536010742,21.0285701751709,14.993192672729492
19-04-2004,21.0285701751709,22.28571319580078,650386.0,22.28571319580078,21.371427536010742,15.237648963928223
20-04-2004,20.91428565979004,21.25714111328125,1620458.0,22.742856979370117,22.399999618530273,15.971014022827148
21-04-2004,22.28571319580078,22.399999618530273,1708835.0,24.0,23.885713577270508,17.030309677124023
22-04-2004,22.97142791748047,24.11428451538086,1306517.0,24.571428298950195,23.200000762939453,16.541404724121094
23-04-2004,22.97142791748047,23.771427154541016,771361.0,23.885713577270508,23.08571434020996,16.45992088317871
26-04-2004,23.08571434020996,23.08571434020996,0.0,23.08571434020996,23.08571434020996,16.45992088317871
27-04-2004,21.0285701751709,22.28571319580078,717851.0,22.28571319580078,21.14285659790039,15.074673652648926
28-04-2004,20.571428298950195,20.571428298950195,665649.0,21.714284896850586,21.485713958740234,15.319131851196289
29-04-2004,21.25714111328125,21.485713958740234,556031.0,22.171428680419922,21.485713958740234,15.319131851196289
30-04-2004,20.685714721679688,21.600000381469727,451132.0,21.714284896850586,20.799999237060547,14.830224990844727
03-05-2004,19.542856216430664,21.25714111328125,755191.0,21.25714111328125,19.885713577270508,14.1783447265625
04-05-2004,20.11428451538086,20.11428451538086,387642.0,20.799999237060547,20.571428298950195,14.667256355285645
05-05-2004,20.571428298950195,20.91428565979004,384748.0,21.0285701751709,20.91428565979004,14.91170597076416
06-05-2004,21.371427536010742,21.485713958740234,617973.0,22.28571319580078,21.828571319580078,15.56358814239502
07-05-2004,20.799999237060547,21.94285774230957,461706.0,22.05714225769043,20.91428565979004,14.91170597076416
10-05-2004,20.11428451538086,20.91428565979004,1111915.0,22.05714225769043,21.485713958740234,15.319131851196289
11-05-2004,19.657142639160156,20.685714721679688,841937.0,21.14285659790039,19.885713577270508,14.1783447265625
12-05-2004,19.428571701049805,19.428571701049805,552348.0,20.571428298950195,20.342857360839844,14.504286766052246
13-05-2004,18.628570556640625,19.428571701049805,858025.0,21.25714111328125,20.571428298950195,14.667256355285645
14-05-2004,18.628570556640625,21.25714111328125,924564.0,21.25714111328125,18.857141494750977,13.444981575012207
17-05-2004,15.085714340209961,18.28571319580078,992446.0,18.514284133911133,16.571428298950195,11.815286636352539
