Date,Low,Open,Volume,High,Close,Adjusted Close
03-02-2021,215.1999969482422,216.4499969482422,418571,218.5,216.10000610351562,203.36912536621094
04-02-2021,215.5500030517578,216.3000030517578,1146057,223.0,219.35000610351562,206.42764282226562
05-02-2021,217.0,221.14999389648438,572071,222.89999389648438,219.10000610351562,206.19236755371094
08-02-2021,220.10000610351562,220.75,750845,224.39999389648438,221.0500030517578,208.02748107910156
09-02-2021,218.6999969482422,221.5500030517578,1068127,226.0,220.0500030517578,207.08641052246094
10-02-2021,219.10000610351562,221.0500030517578,1761757,228.0,224.9499969482422,211.69773864746094
11-02-2021,224.75,226.0,5459925,242.60000610351562,231.8000030517578,218.1442108154297
12-02-2021,223.0,232.9499969482422,1348285,234.8000030517578,224.39999389648438,211.18014526367188
15-02-2021,215.8000030517578,222.0,1175830,223.89999389648438,216.85000610351562,204.074951171875
16-02-2021,217.60000610351562,221.0,957030,223.5,219.89999389648438,206.94525146484375
17-02-2021,214.1999969482422,221.25,1308896,221.8000030517578,214.6999969482422,202.05157470703125
18-02-2021,213.10000610351562,216.1999969482422,1942116,220.39999389648438,218.5500030517578,205.67477416992188
19-02-2021,214.5,218.5500030517578,1457352,222.0,218.3000030517578,205.43951416015625
22-02-2021,205.60000610351562,215.0,1080439,217.8000030517578,208.10000610351562,200.81715393066406
23-02-2021,207.5,209.0500030517578,1180959,217.6999969482422,215.5500030517578,208.00640869140625
24-02-2021,216.5,217.4499969482422,906939,221.89999389648438,217.89999389648438,210.27415466308594
25-02-2021,218.0,219.0,1125289,222.39999389648438,219.39999389648438,211.7216796875
26-02-2021,211.6999969482422,215.1999969482422,887720,217.4499969482422,213.1999969482422,205.73866271972656
01-03-2021,214.3000030517578,214.9499969482422,1350131,219.60000610351562,218.14999389648438,210.51541137695312
02-03-2021,219.64999389648438,219.9499969482422,2510274,228.64999389648438,224.75,216.8844451904297
03-03-2021,225.10000610351562,226.5,4094678,241.35000610351562,231.64999389648438,223.54295349121094
04-03-2021,228.64999389648438,229.9499969482422,1710837,239.0500030517578,233.0500030517578,224.8939666748047
05-03-2021,220.5,232.60000610351562,1261469,234.89999389648438,221.8000030517578,214.0376739501953
08-03-2021,223.39999389648438,223.5,879033,230.0,227.0,219.05569458007812
09-03-2021,220.5,228.60000610351562,756539,230.0,222.4499969482422,214.66493225097656
10-03-2021,221.14999389648438,224.89999389648438,692482,228.8000030517578,226.4499969482422,218.52493286132812
12-03-2021,220.1999969482422,228.4499969482422,935337,230.0,220.85000610351562,213.12094116210938
15-03-2021,216.10000610351562,221.8000030517578,563964,222.64999389648438,219.35000610351562,211.67343139648438
16-03-2021,215.0,220.6999969482422,431450,221.25,216.1999969482422,208.6336669921875
17-03-2021,210.0,215.89999389648438,507648,218.1999969482422,210.8000030517578,203.4226531982422
18-03-2021,203.3000030517578,212.1999969482422,773488,214.25,204.75,197.58438110351562
19-03-2021,200.25,205.3000030517578,741640,212.0,210.9499969482422,203.56739807128906
22-03-2021,208.9499969482422,210.9499969482422,758267,217.75,215.8000030517578,208.24766540527344
23-03-2021,215.0,216.0,514420,219.5,216.9499969482422,209.357421875
24-03-2021,212.5500030517578,215.8000030517578,643269,217.8000030517578,216.4499969482422,208.8749237060547
25-03-2021,206.1999969482422,216.39999389648438,582481,216.39999389648438,208.14999389648438,200.8654022216797
26-03-2021,208.35000610351562,210.0,878323,216.0500030517578,213.60000610351562,206.12464904785156
30-03-2021,210.0,215.0,406591,215.5,210.39999389648438,203.03663635253906
31-03-2021,209.8000030517578,210.0,284171,214.0,212.3000030517578,204.8701629638672
01-04-2021,213.0,213.0,316416,217.0,214.6999969482422,207.1861572265625
05-04-2021,207.4499969482422,213.10000610351562,306058,213.89999389648438,209.5500030517578,202.2163848876953
06-04-2021,207.0,210.8000030517578,508713,216.0500030517578,215.10000610351562,207.57217407226562
07-04-2021,210.5500030517578,219.6999969482422,1414481,221.39999389648438,213.14999389648438,205.69039916992188
08-04-2021,212.0,214.5,388501,217.0,212.64999389648438,205.20790100097656
09-04-2021,210.8000030517578,212.39999389648438,323985,215.39999389648438,211.39999389648438,204.00164794921875
12-04-2021,200.10000610351562,207.14999389648438,534590,208.0,201.35000610351562,194.30337524414062
13-04-2021,199.0,201.85000610351562,442698,205.35000610351562,201.9499969482422,194.8823699951172
15-04-2021,198.35000610351562,200.1999969482422,556986,203.85000610351562,200.3000030517578,193.2901153564453
16-04-2021,200.64999389648438,201.6999969482422,286497,204.5,201.14999389648438,194.11036682128906
19-04-2021,193.0,196.10000610351562,318072,197.9499969482422,194.9499969482422,188.1273651123047
20-04-2021,195.39999389648438,196.1999969482422,224583,198.89999389648438,196.35000610351562,189.47836303710938
22-04-2021,191.85000610351562,195.39999389648438,496246,195.39999389648438,192.6999969482422,185.95608520507812
23-04-2021,192.0,192.9499969482422,290914,198.25,195.1999969482422,188.3686065673828
26-04-2021,195.60000610351562,196.9499969482422,580233,204.0,203.14999389648438,196.04037475585938
27-04-2021,200.6999969482422,203.4499969482422,276237,205.85000610351562,202.60000610351562,195.50962829589844
28-04-2021,202.0,202.89999389648438,273638,205.14999389648438,202.60000610351562,195.50962829589844
29-04-2021,201.0,204.89999389648438,170920,204.89999389648438,201.3000030517578,194.255126953125
30-04-2021,199.9499969482422,200.3000030517578,479986,206.89999389648438,200.3000030517578,193.2901153564453
03-05-2021,198.5500030517578,199.39999389648438,327197,205.8000030517578,203.5,196.37814331054688
04-05-2021,200.10000610351562,204.6999969482422,437238,208.4499969482422,201.60000610351562,194.54461669921875
05-05-2021,202.5,202.5,1132174,212.5,210.0,202.65065002441406
06-05-2021,205.39999389648438,212.0,497711,212.0,208.39999389648438,201.1066436767578
07-05-2021,207.0,209.0,295344,211.6999969482422,208.1999969482422,200.91363525390625
10-05-2021,207.8000030517578,208.9499969482422,381164,210.39999389648438,209.4499969482422,202.11988830566406
11-05-2021,205.9499969482422,207.0,883690,216.5,213.25,205.78689575195312
12-05-2021,207.0,214.0,539254,216.5500030517578,209.0500030517578,201.73388671875
14-05-2021,206.10000610351562,209.0,244697,211.39999389648438,206.4499969482422,199.22488403320312
17-05-2021,206.60000610351562,208.10000610351562,220007,210.75,207.8000030517578,200.52764892578125
18-05-2021,203.60000610351562,208.0,343426,209.5,205.75,198.54937744140625
19-05-2021,206.0,206.5,1592553,220.89999389648438,217.3000030517578,209.69515991210938
20-05-2021,212.1999969482422,220.5,2664652,225.0,213.5500030517578,206.076416015625
21-05-2021,209.8000030517578,215.0,734531,216.60000610351562,210.6999969482422,203.32614135742188
24-05-2021,209.0,210.8000030517578,368806,213.1999969482422,210.8000030517578,203.4226531982422
25-05-2021,211.10000610351562,211.10000610351562,832169,219.89999389648438,215.5,207.9581756591797
26-05-2021,214.1999969482422,216.10000610351562,1128076,222.0500030517578,217.1999969482422,209.5986785888672
27-05-2021,214.1999969482422,218.0,386932,219.8000030517578,215.6999969482422,208.1511688232422
28-05-2021,212.0,217.0,371944,218.8000030517578,212.4499969482422,205.01490783691406
31-05-2021,209.0500030517578,213.6999969482422,666791,214.60000610351562,209.6999969482422,202.36114501953125
01-06-2021,207.10000610351562,212.0,621039,212.85000610351562,208.35000610351562,201.05841064453125
02-06-2021,208.39999389648438,209.6999969482422,563903,214.1999969482422,210.4499969482422,203.08489990234375
03-06-2021,211.60000610351562,212.6999969482422,4662251,226.0,217.14999389648438,209.5504150390625
04-06-2021,217.5,218.4499969482422,5123402,231.0,228.8000030517578,220.79270935058594
07-06-2021,234.5,235.0,23401558,274.54998779296875,274.0,264.4108581542969
08-06-2021,262.3999938964844,275.0,15581347,287.75,273.8500061035156,264.26611328125
09-06-2021,262.79998779296875,273.3999938964844,4829735,281.8999938964844,267.3500061035156,257.99359130859375
10-06-2021,268.79998779296875,269.0,13753010,296.0,273.6499938964844,264.07305908203125
11-06-2021,268.75,277.45001220703125,3142499,283.95001220703125,271.70001220703125,262.19134521484375
14-06-2021,253.0,269.5,2970235,269.5,256.3999938964844,247.4268035888672
15-06-2021,255.0,258.0,2346843,266.3999938964844,256.0,247.04080200195312
16-06-2021,251.0500030517578,257.0,2285343,263.3999938964844,259.8500061035156,250.75607299804688
17-06-2021,253.10000610351562,255.3000030517578,1019165,262.0,254.60000610351562,245.68978881835938
18-06-2021,245.75,256.70001220703125,1157139,258.70001220703125,253.64999389648438,244.7730255126953
21-06-2021,246.3000030517578,250.89999389648438,774483,253.64999389648438,249.0,240.2857666015625
22-06-2021,250.39999389648438,251.0,2520814,264.20001220703125,260.1000061035156,250.99732971191406
23-06-2021,252.10000610351562,264.8999938964844,1620387,267.0,256.04998779296875,247.0890350341797
24-06-2021,252.0,256.29998779296875,503715,258.6000061035156,252.75,243.90452575683594
25-06-2021,252.0500030517578,255.0,543576,258.29998779296875,254.25,245.35203552246094
28-06-2021,251.1999969482422,254.0,493644,256.79998779296875,252.0500030517578,243.22903442382812
29-06-2021,247.5,253.75,482481,254.0,248.5500030517578,239.8515167236328
30-06-2021,241.5,249.39999389648438,922593,252.75,243.0,234.49575805664062
01-07-2021,243.5500030517578,244.89999389648438,549490,248.8000030517578,245.35000610351562,236.76351928710938
02-07-2021,243.8000030517578,246.3000030517578,714203,249.5,246.0500030517578,237.4390106201172
05-07-2021,247.3000030517578,247.39999389648438,1398642,257.6000061035156,256.1000061035156,247.13729858398438
06-07-2021,249.14999389648438,257.0,666278,257.95001220703125,249.9499969482422,241.2025146484375
07-07-2021,246.0500030517578,249.89999389648438,619509,251.1999969482422,249.0,240.2857666015625
08-07-2021,241.5,249.35000610351562,625489,251.0500030517578,242.89999389648438,234.3992462158203
09-07-2021,243.0500030517578,243.75,572881,250.39999389648438,247.8000030517578,239.12777709960938
12-07-2021,245.5,249.6999969482422,1341851,254.5,247.3000030517578,238.64527893066406
13-07-2021,246.35000610351562,248.0,442419,250.0,247.4499969482422,238.79002380371094
14-07-2021,246.6999969482422,247.64999389648438,1076078,254.1999969482422,251.25,242.45703125
15-07-2021,252.10000610351562,253.3000030517578,4072175,265.75,263.70001220703125,254.4713134765625
16-07-2021,258.79998779296875,266.0,1508517,268.8999938964844,260.29998779296875,251.19029235839844
19-07-2021,256.0,258.0,613857,263.0,257.95001220703125,248.92257690429688
20-07-2021,250.4499969482422,259.3999938964844,747141,261.6000061035156,253.0,244.14578247070312
22-07-2021,255.60000610351562,260.0,4370607,271.79998779296875,270.5,261.0333251953125
23-07-2021,262.04998779296875,272.6499938964844,1148725,273.29998779296875,263.3999938964844,254.18179321289062
26-07-2021,257.0,263.3500061035156,559529,264.3999938964844,257.95001220703125,248.92257690429688
27-07-2021,251.5,258.8999938964844,628223,261.8500061035156,253.60000610351562,244.72479248046875
28-07-2021,250.25,255.0,560484,258.04998779296875,255.10000610351562,246.1722869873047
29-07-2021,255.0,255.6999969482422,554825,261.75,258.0,248.9707794189453
30-07-2021,257.0,257.70001220703125,643506,265.3999938964844,259.45001220703125,250.37005615234375
02-08-2021,258.5,261.0,424339,263.6000061035156,259.6499938964844,250.56304931640625
03-08-2021,258.5,259.6499938964844,506858,264.75,259.20001220703125,250.12879943847656
04-08-2021,247.8000030517578,260.0,3261330,267.5,249.64999389648438,240.9130096435547
05-08-2021,245.5,249.6999969482422,657389,253.5500030517578,246.85000610351562,238.21102905273438
06-08-2021,246.14999389648438,248.39999389648438,441457,253.5,247.3000030517578,238.64527893066406
09-08-2021,243.1999969482422,248.1999969482422,389211,250.4499969482422,244.6999969482422,236.13624572753906
10-08-2021,237.35000610351562,244.0,488300,246.25,239.64999389648438,231.2629852294922
11-08-2021,234.14999389648438,241.0,623377,245.0,239.25,230.87698364257812
12-08-2021,240.10000610351562,240.1999969482422,3511617,260.0,251.64999389648438,242.84303283691406
13-08-2021,246.0,253.0,632537,254.39999389648438,246.85000610351562,238.21102905273438
16-08-2021,243.0500030517578,246.85000610351562,241772,247.8000030517578,244.0,235.46075439453125
17-08-2021,234.14999389648438,243.0,486013,244.0,236.85000610351562,228.56097412109375
18-08-2021,234.4499969482422,237.85000610351562,301268,238.5,235.75,227.4994659423828
20-08-2021,227.1999969482422,231.75,394143,235.60000610351562,228.60000610351562,220.59971618652344
23-08-2021,221.10000610351562,232.0,347571,234.10000610351562,222.60000610351562,214.8096923828125
24-08-2021,222.14999389648438,224.89999389648438,413188,234.6999969482422,232.5500030517578,224.41148376464844
25-08-2021,229.10000610351562,233.25,450496,236.60000610351562,233.5,225.32823181152344
26-08-2021,231.5500030517578,233.9499969482422,276429,236.60000610351562,233.5500030517578,225.37648010253906
27-08-2021,230.5500030517578,233.5500030517578,150713,233.5500030517578,232.1999969482422,224.07369995117188
30-08-2021,231.5500030517578,231.5500030517578,424164,242.25,238.0500030517578,229.718994140625
31-08-2021,235.5,238.0,293540,243.14999389648438,237.10000610351562,228.80223083496094
01-09-2021,234.5,237.10000610351562,222247,240.5,235.5,227.25820922851562
02-09-2021,236.0,236.8000030517578,437689,243.5,241.1999969482422,232.7587432861328
03-09-2021,239.3000030517578,241.5500030517578,3421782,262.3500061035156,254.64999389648438,245.738037109375
06-09-2021,248.0,255.0,461877,256.70001220703125,248.5,239.80325317382812
07-09-2021,243.5500030517578,249.6999969482422,306410,250.0,245.14999389648438,236.5705108642578
08-09-2021,241.85000610351562,245.89999389648438,321976,249.0,242.85000610351562,234.35101318359375
09-09-2021,241.1999969482422,242.85000610351562,236102,246.0,242.35000610351562,233.86849975585938
13-09-2021,242.5,242.8000030517578,530856,249.9499969482422,246.5500030517578,237.9215087890625
14-09-2021,247.0,247.0,735794,254.0,250.0,241.2507781982422
15-09-2021,250.0500030517578,251.9499969482422,349816,254.5,250.35000610351562,241.58853149414062
16-09-2021,249.3000030517578,249.3000030517578,1868642,263.0,257.20001220703125,248.1988067626953
17-09-2021,248.3000030517578,259.0,789525,259.25,256.8500061035156,247.8610382080078
20-09-2021,251.39999389648438,252.3000030517578,1611100,265.79998779296875,257.1000061035156,249.88265991210938
21-09-2021,248.6999969482422,258.0,426678,258.5,251.1999969482422,244.1482696533203
22-09-2021,251.0,252.6999969482422,267989,255.0,251.5500030517578,244.4884490966797
23-09-2021,251.35000610351562,253.5,243556,256.45001220703125,252.64999389648438,245.5575714111328
24-09-2021,250.35000610351562,253.0500030517578,265890,255.75,252.0500030517578,244.9744110107422
27-09-2021,250.10000610351562,250.10000610351562,318155,256.75,251.6999969482422,244.6342315673828
28-09-2021,249.0,252.89999389648438,330720,256.70001220703125,250.89999389648438,243.85670471191406
29-09-2021,248.75,249.0,336308,255.89999389648438,252.25,245.16880798339844
30-09-2021,250.3000030517578,254.25,199904,255.9499969482422,251.14999389648438,244.0996856689453
01-10-2021,250.14999389648438,250.85000610351562,167360,252.9499969482422,250.85000610351562,243.80810546875
04-10-2021,251.60000610351562,252.0,601976,260.6499938964844,254.75,247.59861755371094
05-10-2021,253.8000030517578,255.39999389648438,337570,259.8500061035156,255.6999969482422,248.52194213867188
06-10-2021,253.1999969482422,256.1000061035156,801092,263.0,254.9499969482422,247.7930145263672
07-10-2021,255.60000610351562,255.60000610351562,509973,262.0,257.75,250.514404296875
08-10-2021,259.45001220703125,260.5,1518547,267.5,260.79998779296875,253.47877502441406
11-10-2021,261.0,261.8500061035156,721966,269.0,261.79998779296875,254.45071411132812
12-10-2021,261.5,262.0,2592447,274.70001220703125,269.45001220703125,261.885986328125
13-10-2021,267.04998779296875,271.0,1363370,276.8999938964844,271.25,263.63543701171875
14-10-2021,267.0,271.25,618078,274.0,267.70001220703125,260.18511962890625
18-10-2021,267.45001220703125,268.8999938964844,751318,274.70001220703125,269.79998779296875,262.22613525390625
19-10-2021,257.0,269.1499938964844,669815,273.5,260.75,253.43019104003906
20-10-2021,256.3500061035156,263.0,2132157,274.6000061035156,272.0,264.3643798828125
21-10-2021,270.20001220703125,274.8999938964844,2358076,281.0,279.0,271.1678771972656
22-10-2021,270.70001220703125,281.0,1707567,285.95001220703125,274.3999938964844,266.6969909667969
25-10-2021,261.0,276.6499938964844,673961,276.6499938964844,262.3999938964844,255.0338592529297
26-10-2021,261.5,263.54998779296875,276189,266.8999938964844,263.6000061035156,256.2001647949219
27-10-2021,261.8500061035156,264.6499938964844,261475,267.5,262.3500061035156,254.98529052734375
28-10-2021,255.0,263.70001220703125,383648,263.70001220703125,256.95001220703125,249.73687744140625
29-10-2021,251.60000610351562,256.8999938964844,283919,261.3999938964844,257.1000061035156,249.88265991210938
01-11-2021,256.8999938964844,259.1000061035156,260174,263.1499938964844,260.0,252.70123291015625
02-11-2021,260.8500061035156,260.8999938964844,1446232,279.8999938964844,277.79998779296875,270.00152587890625
03-11-2021,279.04998779296875,279.04998779296875,11145142,310.0,295.70001220703125,287.3990783691406
04-11-2021,296.70001220703125,299.70001220703125,810868,302.0,299.75,291.33538818359375
08-11-2021,301.1499938964844,304.0,2270892,314.0,307.70001220703125,299.06219482421875
09-11-2021,302.29998779296875,306.54998779296875,1318562,315.8500061035156,311.95001220703125,303.1929016113281
10-11-2021,303.0,309.0,3801705,321.0,305.0,296.43798828125
11-11-2021,304.8500061035156,306.5,1944330,318.6000061035156,305.75,297.16693115234375
12-11-2021,303.0,307.29998779296875,677320,308.8999938964844,306.8500061035156,298.236083984375
15-11-2021,302.6499938964844,306.6000061035156,565488,310.0,305.1499938964844,296.58380126953125
16-11-2021,295.20001220703125,306.0,399497,308.3999938964844,299.1000061035156,290.70361328125
17-11-2021,286.20001220703125,297.0,598575,298.3500061035156,287.95001220703125,279.86663818359375
18-11-2021,278.75,288.70001220703125,845302,293.0,289.3999938964844,281.2759094238281
22-11-2021,270.0,290.0,829420,293.75,272.3999938964844,264.753173828125
23-11-2021,270.79998779296875,272.8999938964844,452441,281.3500061035156,277.45001220703125,269.6614074707031
24-11-2021,278.1000061035156,279.0,381734,287.1000061035156,279.95001220703125,272.0912170410156
25-11-2021,279.04998779296875,282.0,270286,285.0,282.3500061035156,274.423828125
26-11-2021,270.0,279.29998779296875,512513,284.20001220703125,271.1000061035156,263.4896545410156
29-11-2021,255.25,275.0,618273,275.04998779296875,257.8999938964844,250.6602020263672
30-11-2021,256.8500061035156,258.70001220703125,390959,265.95001220703125,260.29998779296875,252.99281311035156
01-12-2021,260.0,261.0,313464,268.0,262.75,255.37405395507812
02-12-2021,262.0,262.0,402140,270.79998779296875,267.75,260.23370361328125
03-12-2021,265.0,267.45001220703125,182503,271.95001220703125,265.79998779296875,258.3384094238281
06-12-2021,257.29998779296875,266.0,224676,268.95001220703125,258.29998779296875,251.0489501953125
07-12-2021,260.6499938964844,263.0,146052,264.25,262.0,254.6450958251953
08-12-2021,262.70001220703125,264.3999938964844,154212,267.45001220703125,264.29998779296875,256.8805236816406
09-12-2021,263.3999938964844,266.20001220703125,489786,274.29998779296875,270.8500061035156,263.2466735839844
10-12-2021,265.8999938964844,268.8999938964844,224322,270.95001220703125,267.95001220703125,260.4281005859375
13-12-2021,265.04998779296875,271.1000061035156,465612,277.6499938964844,266.54998779296875,259.0673522949219
14-12-2021,264.5,265.20001220703125,166688,268.79998779296875,265.45001220703125,257.9982604980469
15-12-2021,265.25,266.3500061035156,397369,270.25,269.45001220703125,261.885986328125
16-12-2021,262.6499938964844,270.0,229617,271.70001220703125,265.79998779296875,258.3384094238281
17-12-2021,260.0,268.0,316032,269.0,260.6499938964844,253.3330078125
20-12-2021,244.3000030517578,249.5,592577,254.0,245.9499969482422,239.045654296875
21-12-2021,246.8000030517578,248.0,348790,253.5500030517578,249.6999969482422,242.6903839111328
22-12-2021,250.0,250.0,217448,254.0,253.35000610351562,246.23793029785156
23-12-2021,255.10000610351562,255.6999969482422,350761,263.0,259.95001220703125,252.65264892578125
24-12-2021,258.70001220703125,261.3999938964844,343599,264.5,262.29998779296875,254.93667602539062
27-12-2021,258.25,262.29998779296875,173386,262.5,259.95001220703125,252.65264892578125
28-12-2021,260.8999938964844,260.8999938964844,304089,269.5,268.29998779296875,260.7682189941406
29-12-2021,269.95001220703125,270.0,700827,276.29998779296875,273.1000061035156,265.4335021972656
30-12-2021,273.6000061035156,273.79998779296875,321446,277.95001220703125,275.70001220703125,267.96051025390625
31-12-2021,276.0,276.5,412871,282.20001220703125,278.79998779296875,270.9734802246094
03-01-2022,281.04998779296875,285.8999938964844,341150,285.8999938964844,283.6499938964844,275.6873474121094
04-01-2022,283.79998779296875,285.6499938964844,631878,289.04998779296875,287.95001220703125,279.86663818359375
05-01-2022,286.8999938964844,288.3999938964844,695509,293.3999938964844,291.25,283.0740051269531
06-01-2022,278.20001220703125,282.29998779296875,496207,283.5,279.3999938964844,278.34197998046875
