Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-2010,1.6433329582214355,1.7533329725265503,915.0,1.7533329725265503,1.6566660404205322,1.3319802284240723
15-02-2010,1.6433329582214355,1.8066660165786743,108015.0,1.8866660594940186,1.8133330345153809,1.4579427242279053
16-02-2010,1.736665964126587,1.736665964126587,3000.0,1.7566659450531006,1.7566659450531006,1.4123815298080444
17-02-2010,1.6699999570846558,1.7333329916000366,45000.0,1.7333329916000366,1.7200000286102295,1.382901668548584
18-02-2010,1.666666030883789,1.666666030883789,38910.0,1.8866660594940186,1.6799999475479126,1.3507412672042847
19-02-2010,1.600000023841858,1.600000023841858,22500.0,1.766666054725647,1.6733330488204956,1.3453807830810547
22-02-2010,1.6066659688949585,1.6066659688949585,9630.0,1.7333329916000366,1.7333329916000366,1.3936216831207275
23-02-2010,1.6799999475479126,1.6799999475479126,1425.0,1.6799999475479126,1.6799999475479126,1.3507412672042847
24-02-2010,1.5966659784317017,1.600000023841858,6975.0,1.600000023841858,1.600000023841858,1.2864203453063965
25-02-2010,1.5666660070419312,1.5933330059051514,6000.0,1.600000023841858,1.5666660070419312,1.2596192359924316
26-02-2010,1.4966659545898438,1.5333329439163208,8385.0,1.6466660499572754,1.6466660499572754,1.323940396308899
02-03-2010,1.5733330249786377,1.72666597366333,4500.0,1.72666597366333,1.7066659927368164,1.3721809387207031
03-03-2010,1.7066659927368164,1.7066659927368164,0.0,1.7066659927368164,1.7066659927368164,1.3721809387207031
04-03-2010,1.7066659927368164,1.7066659927368164,0.0,1.7066659927368164,1.7066659927368164,1.3721809387207031
05-03-2010,1.659999966621399,1.7333329916000366,3165.0,1.7333329916000366,1.7333329916000366,1.3936216831207275
08-03-2010,1.7333329916000366,1.7333329916000366,0.0,1.7333329916000366,1.7333329916000366,1.3936216831207275
09-03-2010,1.7333329916000366,1.7333329916000366,0.0,1.7333329916000366,1.7333329916000366,1.3936216831207275
10-03-2010,1.7333329916000366,1.7333329916000366,0.0,1.7333329916000366,1.7333329916000366,1.3936216831207275
11-03-2010,1.7333329916000366,1.7333329916000366,0.0,1.7333329916000366,1.7333329916000366,1.3936216831207275
12-03-2010,1.6466660499572754,1.7899999618530273,115500.0,1.7899999618530273,1.666666030883789,1.3400204181671143
15-03-2010,1.5833330154418945,1.6333329677581787,8385.0,1.6333329677581787,1.6333329677581787,1.3132201433181763
16-03-2010,1.600000023841858,1.600000023841858,1185.0,1.600000023841858,1.600000023841858,1.2864203453063965
17-03-2010,1.600000023841858,1.6799999475479126,2250.0,1.6799999475479126,1.600000023841858,1.2864203453063965
18-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.2864203453063965
19-03-2010,1.600000023841858,1.600000023841858,1650.0,1.6799999475479126,1.6799999475479126,1.3507412672042847
22-03-2010,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.3507412672042847
23-03-2010,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126,1.6799999475479126,1.3507412672042847
25-03-2010,1.600000023841858,1.713333010673523,1275.0,1.713333010673523,1.600000023841858,1.2864203453063965
26-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.2864203453063965
29-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.2864203453063965
30-03-2010,1.600000023841858,1.666666030883789,45.0,1.666666030883789,1.600000023841858,1.2864203453063965
31-03-2010,1.5199999809265137,1.5366660356521606,1500.0,1.5366660356521606,1.5199999809265137,1.2220993041992188
01-04-2010,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137,1.5199999809265137,1.2220993041992188
05-04-2010,1.5199999809265137,1.5199999809265137,1500.0,1.5199999809265137,1.5199999809265137,1.2220993041992188
06-04-2010,1.5199999809265137,1.5199999809265137,9000.0,1.5199999809265137,1.5199999809265137,1.2220993041992188
07-04-2010,1.5966659784317017,1.5966659784317017,2730.0,1.5966659784317017,1.5966659784317017,1.283739686012268
08-04-2010,1.600000023841858,1.600000023841858,9000.0,1.666666030883789,1.666666030883789,1.3400204181671143
09-04-2010,1.666666030883789,1.666666030883789,750.0,1.666666030883789,1.666666030883789,1.3400204181671143
12-04-2010,1.666666030883789,1.666666030883789,0.0,1.666666030883789,1.666666030883789,1.3400204181671143
13-04-2010,1.666666030883789,1.666666030883789,0.0,1.666666030883789,1.666666030883789,1.3400204181671143
15-04-2010,1.666666030883789,1.666666030883789,0.0,1.666666030883789,1.666666030883789,1.3400204181671143
16-04-2010,1.666666030883789,1.666666030883789,0.0,1.666666030883789,1.666666030883789,1.3400204181671143
19-04-2010,1.666666030883789,1.666666030883789,0.0,1.666666030883789,1.666666030883789,1.3400204181671143
20-04-2010,1.666666030883789,1.666666030883789,0.0,1.666666030883789,1.666666030883789,1.3400204181671143
21-04-2010,1.666666030883789,1.666666030883789,0.0,1.666666030883789,1.666666030883789,1.3400204181671143
22-04-2010,1.666666030883789,1.666666030883789,0.0,1.666666030883789,1.666666030883789,1.3400204181671143
23-04-2010,1.666666030883789,1.666666030883789,3000.0,1.7333329916000366,1.7333329916000366,1.3936216831207275
26-04-2010,1.6466660499572754,1.7333329916000366,105.0,1.7333329916000366,1.6466660499572754,1.323940396308899
27-04-2010,1.6233329772949219,1.6233329772949219,3000.0,1.6233329772949219,1.6233329772949219,1.3051799535751343
28-04-2010,1.6233329772949219,1.6233329772949219,0.0,1.6233329772949219,1.6233329772949219,1.3051799535751343
29-04-2010,1.6233329772949219,1.6233329772949219,0.0,1.6233329772949219,1.6233329772949219,1.3051799535751343
30-04-2010,1.600000023841858,1.600000023841858,750.0,1.600000023841858,1.600000023841858,1.2864203453063965
03-05-2010,1.666666030883789,1.666666030883789,7170.0,1.666666030883789,1.666666030883789,1.3400204181671143
04-05-2010,1.666666030883789,1.666666030883789,3000.0,1.666666030883789,1.666666030883789,1.3400204181671143
05-05-2010,1.666666030883789,1.666666030883789,0.0,1.666666030883789,1.666666030883789,1.3400204181671143
06-05-2010,1.6333329677581787,1.6333329677581787,6000.0,1.6333329677581787,1.6333329677581787,1.3132201433181763
07-05-2010,1.6333329677581787,1.6333329677581787,0.0,1.6333329677581787,1.6333329677581787,1.3132201433181763
10-05-2010,1.713333010673523,1.713333010673523,15.0,1.713333010673523,1.713333010673523,1.377541422843933
11-05-2010,1.713333010673523,1.713333010673523,375.0,1.713333010673523,1.713333010673523,1.377541422843933
12-05-2010,1.713333010673523,1.713333010673523,0.0,1.713333010673523,1.713333010673523,1.377541422843933
13-05-2010,1.713333010673523,1.713333010673523,0.0,1.713333010673523,1.713333010673523,1.377541422843933
14-05-2010,1.666666030883789,1.666666030883789,1500.0,1.666666030883789,1.666666030883789,1.3400204181671143
17-05-2010,1.666666030883789,1.666666030883789,0.0,1.666666030883789,1.666666030883789,1.3400204181671143
18-05-2010,1.666666030883789,1.666666030883789,0.0,1.666666030883789,1.666666030883789,1.3400204181671143
19-05-2010,1.5833330154418945,1.5833330154418945,1665.0,1.6166659593582153,1.6166659593582153,1.2998199462890625
20-05-2010,1.6166659593582153,1.6166659593582153,0.0,1.6166659593582153,1.6166659593582153,1.2998199462890625
21-05-2010,1.6166659593582153,1.6166659593582153,0.0,1.6166659593582153,1.6166659593582153,1.2998199462890625
24-05-2010,1.6166659593582153,1.6166659593582153,0.0,1.6166659593582153,1.6166659593582153,1.2998199462890625
25-05-2010,1.6166659593582153,1.6166659593582153,0.0,1.6166659593582153,1.6166659593582153,1.2998199462890625
26-05-2010,1.5700000524520874,1.5700000524520874,375.0,1.5700000524520874,1.5700000524520874,1.2622997760772705
27-05-2010,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874,1.5700000524520874,1.2622997760772705
28-05-2010,1.5333329439163208,1.600000023841858,1395.0,1.6399999856948853,1.6399999856948853,1.3185806274414062
31-05-2010,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853,1.6399999856948853,1.3185806274414062
01-06-2010,1.5633330345153809,1.5633330345153809,1485.0,1.5633330345153809,1.5633330345153809,1.2569395303726196
02-06-2010,1.5633330345153809,1.5633330345153809,0.0,1.5633330345153809,1.5633330345153809,1.2569395303726196
03-06-2010,1.5066659450531006,1.5066659450531006,1845.0,1.5066659450531006,1.5066659450531006,1.2113783359527588
04-06-2010,1.5066659450531006,1.5066659450531006,0.0,1.5066659450531006,1.5066659450531006,1.2113783359527588
07-06-2010,1.5066659450531006,1.5066659450531006,0.0,1.5066659450531006,1.5066659450531006,1.2113783359527588
08-06-2010,1.5066659450531006,1.5066659450531006,0.0,1.5066659450531006,1.5066659450531006,1.2113783359527588
09-06-2010,1.5066659450531006,1.5066659450531006,0.0,1.5066659450531006,1.5066659450531006,1.2113783359527588
10-06-2010,1.5566660165786743,1.5566660165786743,495.0,1.5566660165786743,1.5566660165786743,1.2515790462493896
11-06-2010,1.4800000190734863,1.5199999809265137,8265.0,1.5199999809265137,1.4800000190734863,1.1899387836456299
14-06-2010,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863,1.4800000190734863,1.1899387836456299
15-06-2010,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863,1.4800000190734863,1.1899387836456299
16-06-2010,1.4133330583572388,1.4133330583572388,10500.0,1.4800000190734863,1.4800000190734863,1.1899387836456299
17-06-2010,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863,1.4800000190734863,1.1899387836456299
18-06-2010,1.4800000190734863,1.4800000190734863,39000.0,1.5499999523162842,1.5499999523162842,1.246219515800476
21-06-2010,1.5066659450531006,1.5066659450531006,2850.0,1.5066659450531006,1.5066659450531006,1.2113783359527588
22-06-2010,1.5133329629898071,1.5133329629898071,750.0,1.5133329629898071,1.5133329629898071,1.2167388200759888
23-06-2010,1.5133329629898071,1.5133329629898071,0.0,1.5133329629898071,1.5133329629898071,1.2167388200759888
24-06-2010,1.5133329629898071,1.5133329629898071,0.0,1.5133329629898071,1.5133329629898071,1.2167388200759888
25-06-2010,1.5133329629898071,1.5133329629898071,0.0,1.5133329629898071,1.5133329629898071,1.2167388200759888
28-06-2010,1.4500000476837158,1.4500000476837158,1500.0,1.4500000476837158,1.4500000476837158,1.1658183336257935
29-06-2010,1.4600000381469727,1.4600000381469727,2250.0,1.4800000190734863,1.4800000190734863,1.1899387836456299
30-06-2010,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863,1.4800000190734863,1.1899387836456299
01-07-2010,1.4800000190734863,1.4800000190734863,15.0,1.4800000190734863,1.4800000190734863,1.1899387836456299
02-07-2010,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863,1.4800000190734863,1.1899387836456299
05-07-2010,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863,1.4800000190734863,1.1899387836456299
06-07-2010,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863,1.4800000190734863,1.1899387836456299
07-07-2010,1.4366660118103027,1.4366660118103027,3000.0,1.4366660118103027,1.4366660118103027,1.155097484588623
08-07-2010,1.440000057220459,1.440000057220459,30.0,1.4533330202102661,1.4533330202102661,1.1684980392456055
09-07-2010,1.440000057220459,1.4466660022735596,3000.0,1.5266660451889038,1.5266660451889038,1.2274585962295532
12-07-2010,1.4600000381469727,1.463333010673523,12000.0,1.4933329820632935,1.4933329820632935,1.2006584405899048
13-07-2010,1.5666660070419312,1.5666660070419312,15.0,1.5666660070419312,1.5666660070419312,1.2596192359924316
14-07-2010,1.5666660070419312,1.5666660070419312,0.0,1.5666660070419312,1.5666660070419312,1.2596192359924316
15-07-2010,1.5666660070419312,1.5666660070419312,0.0,1.5666660070419312,1.5666660070419312,1.2596192359924316
16-07-2010,1.5666660070419312,1.5666660070419312,0.0,1.5666660070419312,1.5666660070419312,1.2596192359924316
19-07-2010,1.4900000095367432,1.5666660070419312,19500.0,1.6333329677581787,1.5666660070419312,1.2596192359924316
20-07-2010,1.5399999618530273,1.600000023841858,33000.0,1.600000023841858,1.5399999618530273,1.2381794452667236
21-07-2010,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.2381794452667236
22-07-2010,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.2381794452667236
23-07-2010,1.5433330535888672,1.5433330535888672,1410.0,1.5433330535888672,1.5433330535888672,1.2408591508865356
26-07-2010,1.47666597366333,1.47666597366333,30.0,1.600000023841858,1.600000023841858,1.2864203453063965
27-07-2010,1.553333044052124,1.6799999475479126,133500.0,1.6799999475479126,1.6799999475479126,1.3507412672042847
28-07-2010,1.600000023841858,1.600000023841858,18000.0,1.6033329963684082,1.600000023841858,1.2864203453063965
29-07-2010,1.5333329439163208,1.5333329439163208,11100.0,1.5466660261154175,1.5466660261154175,1.2435389757156372
30-07-2010,1.5333329439163208,1.5666660070419312,10500.0,1.5866659879684448,1.5399999618530273,1.2381794452667236
02-08-2010,1.5399999618530273,1.5399999618530273,0.0,1.5399999618530273,1.5399999618530273,1.2381794452667236
03-08-2010,1.4833329916000366,1.4833329916000366,75.0,1.4833329916000366,1.4833329916000366,1.1926183700561523
04-08-2010,1.5333329439163208,1.5333329439163208,3750.0,1.559999942779541,1.559999942779541,1.254259467124939
05-08-2010,1.523332953453064,1.523332953453064,9000.0,1.600000023841858,1.5933330059051514,1.281059741973877
06-08-2010,1.5199999809265137,1.659999966621399,2865.0,1.6733330488204956,1.5199999809265137,1.2220993041992188
09-08-2010,1.5199999809265137,1.5199999809265137,0.0,1.5199999809265137,1.5199999809265137,1.2220993041992188
10-08-2010,1.5033329725265503,1.5033329725265503,6750.0,1.5199999809265137,1.5033329725265503,1.2086986303329468
11-08-2010,1.5033329725265503,1.5033329725265503,0.0,1.5033329725265503,1.5033329725265503,1.2086986303329468
12-08-2010,1.5800000429153442,1.5800000429153442,7500.0,1.5800000429153442,1.5800000429153442,1.270339846611023
13-08-2010,1.6433329582214355,1.6433329582214355,16500.0,1.659999966621399,1.659999966621399,1.3346610069274902
16-08-2010,1.600000023841858,1.600000023841858,64500.0,1.7433329820632935,1.7333329916000366,1.3936216831207275
17-08-2010,1.6733330488204956,1.7433329820632935,8145.0,1.7999999523162842,1.7999999523162842,1.4472225904464722
18-08-2010,1.7233330011367798,1.8733329772949219,96120.0,1.8733329772949219,1.8066660165786743,1.4525822401046753
19-08-2010,1.7166659832000732,1.7166659832000732,261420.0,1.899999976158142,1.8300000429153442,1.4713430404663086
20-08-2010,1.7433329820632935,1.8899999856948853,255000.0,1.8899999856948853,1.7999999523162842,1.4472225904464722
23-08-2010,1.7333329916000366,1.8600000143051147,12000.0,1.8666659593582153,1.863332986831665,1.4981434345245361
24-08-2010,1.7799999713897705,1.8666659593582153,33000.0,1.8666659593582153,1.8200000524520874,1.4633029699325562
25-08-2010,1.8666659593582153,1.8666659593582153,67500.0,1.9133330583572388,1.9133330583572388,1.538343906402588
26-08-2010,1.8200000524520874,1.8333330154418945,30000.0,1.9333330392837524,1.9333330392837524,1.5544240474700928
27-08-2010,1.8666659593582153,1.8666659593582153,1650.0,1.8666659593582153,1.8666659593582153,1.500822901725769
30-08-2010,1.8666659593582153,1.8666659593582153,0.0,1.8666659593582153,1.8666659593582153,1.500822901725769
31-08-2010,1.7799999713897705,1.7799999713897705,15000.0,1.8566659688949585,1.8166660070419312,1.4606223106384277
01-09-2010,1.8166660070419312,1.8166660070419312,0.0,1.8166660070419312,1.8166660070419312,1.4606223106384277
02-09-2010,1.7300000190734863,1.7300000190734863,45.0,1.7300000190734863,1.7300000190734863,1.3909417390823364
03-09-2010,1.8166660070419312,1.8166660070419312,5250.0,1.8166660070419312,1.8166660070419312,1.4606223106384277
06-09-2010,1.909999966621399,1.909999966621399,61500.0,1.909999966621399,1.909999966621399,1.5356640815734863
07-09-2010,2.103332996368408,2.103332996368408,22500.0,2.103332996368408,2.103332996368408,1.6911062002182007
08-09-2010,2.0,2.2166659832000732,96000.0,2.2166659832000732,2.1333329677581787,1.7152267694473267
09-09-2010,2.0899999141693115,2.233333110809326,39000.0,2.25333309173584,2.1866660118103027,1.75810706615448
13-09-2010,1.9833329916000366,2.1866660118103027,85155.0,2.1866660118103027,2.0933330059051514,1.6830661296844482
14-09-2010,2.009999990463257,2.1266660690307617,1500.0,2.1266660690307617,2.009999990463257,1.616065502166748
15-09-2010,2.009999990463257,2.009999990463257,10500.0,2.123332977294922,2.0666658878326416,1.6616255044937134
16-09-2010,1.9500000476837158,2.1933329105377197,24090.0,2.1933329105377197,1.9566659927368164,1.5731841325759888
17-09-2010,1.9333330392837524,1.9333330392837524,300.0,1.9333330392837524,1.9333330392837524,1.5544240474700928
20-09-2010,1.7999999523162842,1.7999999523162842,16335.0,2.1266660690307617,2.0166659355163574,1.621424674987793
21-09-2010,1.8733329772949219,1.9033329486846924,12000.0,1.9033329486846924,1.899999976158142,1.5276237726211548
22-09-2010,1.9966659545898438,1.9966659545898438,14265.0,1.9966659545898438,1.9966659545898438,1.6053444147109985
23-09-2010,1.8799999952316284,1.8799999952316284,4500.0,1.9333330392837524,1.8899999856948853,1.5195839405059814
24-09-2010,1.8433330059051514,1.8733329772949219,36645.0,2.0333330631256104,1.8866660594940186,1.516903281211853
27-09-2010,1.766666054725647,1.9966659545898438,73965.0,2.0766661167144775,2.0166659355163574,1.621424674987793
28-09-2010,1.8366659879684448,2.200000047683716,99135.0,2.200000047683716,1.97666597366333,1.589264154434204
29-09-2010,1.8566659688949585,1.9066660404205322,70065.0,2.0399999618530273,1.8600000143051147,1.4954633712768555
30-09-2010,1.840000033378601,1.9833329916000366,71715.0,2.0399999618530273,1.9066660404205322,1.5329835414886475
01-10-2010,1.7766660451889038,1.8833329677581787,15000.0,1.9800000190734863,1.8733329772949219,1.5061832666397095
04-10-2010,1.850000023841858,1.850000023841858,77325.0,2.0,1.8866660594940186,1.516903281211853
05-10-2010,1.899999976158142,1.940000057220459,8400.0,1.986665964126587,1.986665964126587,1.5973044633865356
06-10-2010,1.9066660404205322,2.183332920074463,29460.0,2.183332920074463,2.043333053588867,1.642865538597107
07-10-2010,2.009999990463257,2.009999990463257,198885.0,2.163332939147949,2.0933330059051514,1.6830661296844482
08-10-2010,1.9700000286102295,2.00333309173584,71685.0,2.293333053588867,2.0,1.608025312423706
11-10-2010,1.9466660022735596,2.0933330059051514,61230.0,2.116666078567505,2.0566658973693848,1.6535853147506714
12-10-2010,2.0066659450531006,2.113332986831665,26790.0,2.1333329677581787,2.0999999046325684,1.6884262561798096
13-10-2010,2.069999933242798,2.069999933242798,1500.0,2.069999933242798,2.069999933242798,1.6643059253692627
14-10-2010,2.0666658878326416,2.0666658878326416,20775.0,2.1866660118103027,2.0799999237060547,1.6723462343215942
15-10-2010,2.036665916442871,2.0399999618530273,16500.0,2.1866660118103027,2.036665916442871,1.6375051736831665
18-10-2010,2.0,2.116666078567505,30000.0,2.1333329677581787,2.1333329677581787,1.7152267694473267
19-10-2010,2.063333034515381,2.22666597366333,28500.0,2.22666597366333,2.1333329677581787,1.7152267694473267
20-10-2010,2.0233330726623535,2.0233330726623535,3000.0,2.173332929611206,2.173332929611206,1.7473869323730469
21-10-2010,2.009999990463257,2.173332929611206,10500.0,2.173332929611206,2.1333329677581787,1.7152267694473267
22-10-2010,2.113332986831665,2.1333329677581787,123795.0,2.346666097640991,2.319999933242798,1.8653091192245483
25-10-2010,2.1700000762939453,2.1700000762939453,50685.0,2.3399999141693115,2.2899999618530273,1.8411884307861328
26-10-2010,2.200000047683716,2.433332920074463,17025.0,2.433332920074463,2.236665964126587,1.7983075380325317
27-10-2010,2.2100000381469727,2.4000000953674316,49500.0,2.4000000953674316,2.3299999237060547,1.8733489513397217
28-10-2010,2.236665964126587,2.3933329582214355,160530.0,2.563333034515381,2.546665906906128,2.0475516319274902
29-10-2010,2.5899999141693115,2.759999990463257,272535.0,2.799999952316284,2.630000114440918,2.114553213119507
01-11-2010,2.640000104904175,2.7133328914642334,193920.0,2.846666097640991,2.6966660022735596,2.1681532859802246
02-11-2010,2.5666658878326416,2.819999933242798,23265.0,2.819999933242798,2.683332920074463,2.15743350982666
03-11-2010,2.6600000858306885,2.7066659927368164,339000.0,2.7133328914642334,2.6600000858306885,2.1386735439300537
04-11-2010,2.5266659259796143,2.733333110809326,115065.0,2.733333110809326,2.543333053588867,2.0448718070983887
08-11-2010,2.5999999046325684,2.666666030883789,497040.0,2.7066659927368164,2.690000057220459,2.1627941131591797
09-11-2010,2.619999885559082,2.8233330249786377,90900.0,2.8233330249786377,2.666666030883789,2.1440327167510986
10-11-2010,2.6466660499572754,2.7833330631256104,70500.0,2.7833330631256104,2.700000047683716,2.1708340644836426
11-11-2010,2.6366660594940186,2.6366660594940186,87255.0,2.72666597366333,2.6500000953674316,2.13063383102417
12-11-2010,2.606666088104248,2.7799999713897705,24075.0,2.7799999713897705,2.6500000953674316,2.13063383102417
15-11-2010,2.606666088104248,2.759999990463257,32505.0,2.759999990463257,2.6500000953674316,2.13063383102417
16-11-2010,2.5233330726623535,2.5333330631256104,67500.0,2.700000047683716,2.553333044052124,2.0529117584228516
18-11-2010,2.426666021347046,2.5666658878326416,19500.0,2.5666658878326416,2.509999990463257,2.018071174621582
19-11-2010,2.3866660594940186,2.4000000953674316,31500.0,2.5266659259796143,2.5233330726623535,2.0287914276123047
22-11-2010,2.433332920074463,2.5199999809265137,4740.0,2.563333034515381,2.5066659450531006,2.0153911113739014
23-11-2010,2.4000000953674316,2.5333330631256104,36045.0,2.5333330631256104,2.5199999809265137,2.0261118412017822
24-11-2010,2.4033329486846924,2.4033329486846924,39075.0,2.5999999046325684,2.569999933242798,2.066312551498413
25-11-2010,2.5933330059051514,2.5933330059051514,135000.0,2.700000047683716,2.6866660118103027,2.1601133346557617
26-11-2010,2.553333044052124,2.606666088104248,6015.0,2.606666088104248,2.553333044052124,2.0529117584228516
29-11-2010,2.433332920074463,2.433332920074463,34875.0,2.6466660499572754,2.559999942779541,2.058272123336792
30-11-2010,2.4700000286102295,2.4700000286102295,7185.0,2.5999999046325684,2.5666658878326416,2.063631772994995
01-12-2010,2.4733328819274902,2.4800000190734863,10605.0,2.596666097640991,2.5333330631256104,2.036831855773926
02-12-2010,2.5333330631256104,2.5333330631256104,17970.0,2.5933330059051514,2.5866661071777344,2.079712390899658
03-12-2010,2.5066659450531006,2.5999999046325684,14655.0,2.5999999046325684,2.5133330821990967,2.020751476287842
06-12-2010,2.433332920074463,2.5933330059051514,3630.0,2.5933330059051514,2.5199999809265137,2.0261118412017822
07-12-2010,2.4033329486846924,2.4033329486846924,12525.0,2.4633328914642334,2.413332939147949,1.9403499364852905
08-12-2010,2.309999942779541,2.5266659259796143,3555.0,2.5266659259796143,2.3399999141693115,1.8813894987106323
09-12-2010,2.233333110809326,2.3833329677581787,10350.0,2.3966660499572754,2.3866660594940186,1.9189099073410034
10-12-2010,2.2733330726623535,2.4200000762939453,57195.0,2.4200000762939453,2.3966660499572754,1.9269495010375977
13-12-2010,2.3066658973693848,2.3066658973693848,3120.0,2.433332920074463,2.3166658878326416,1.8626285791397095
14-12-2010,2.2733330726623535,2.299999952316284,22770.0,2.433332920074463,2.4200000762939453,1.9457106590270996
15-12-2010,2.3233330249786377,2.5199999809265137,3060.0,2.5199999809265137,2.4200000762939453,1.9457106590270996
16-12-2010,2.3499999046325684,2.3499999046325684,8565.0,2.4666659832000732,2.450000047683716,1.9698312282562256
20-12-2010,2.369999885559082,2.369999885559082,1665.0,2.4966659545898438,2.380000114440918,1.9135500192642212
21-12-2010,2.293333053588867,2.450000047683716,19545.0,2.450000047683716,2.3433330059051514,1.8840690851211548
22-12-2010,2.2733330726623535,2.423332929611206,3960.0,2.423332929611206,2.286665916442871,1.8385083675384521
23-12-2010,2.299999952316284,2.299999952316284,13770.0,2.3866660594940186,2.3866660594940186,1.9189099073410034
24-12-2010,2.313333034515381,2.3866660594940186,6630.0,2.413332939147949,2.313333034515381,1.859948754310608
27-12-2010,2.293333053588867,2.293333053588867,270.0,2.299999952316284,2.296665906906128,1.846548318862915
28-12-2010,2.293333053588867,2.3933329582214355,1440.0,2.4100000858306885,2.4100000858306885,1.937670350074768
29-12-2010,2.353332996368408,2.4000000953674316,17640.0,2.433332920074463,2.366666078567505,1.9028295278549194
30-12-2010,2.3766660690307617,2.3766660690307617,3000.0,2.3766660690307617,2.3766660690307617,1.9108693599700928
31-12-2010,2.3933329582214355,2.433332920074463,8415.0,2.433332920074463,2.4000000953674316,1.9296308755874634
03-01-2011,2.4000000953674316,2.4600000381469727,4095.0,2.4633328914642334,2.4433329105377197,1.9644702672958374
04-01-2011,2.4633328914642334,2.4666659832000732,93090.0,2.5666658878326416,2.549999952316284,2.050232410430908
05-01-2011,2.5,2.6266660690307617,3840.0,2.6500000953674316,2.6433329582214355,2.125272750854492
06-01-2011,2.6433329582214355,2.6433329582214355,0.0,2.6433329582214355,2.6433329582214355,2.125272750854492
07-01-2011,2.4033329486846924,2.5333330631256104,3000.0,2.5333330631256104,2.4033329486846924,1.932309865951538
10-01-2011,2.2699999809265137,2.2699999809265137,21120.0,2.4000000953674316,2.303333044052124,1.8519089221954346
