Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2008,122.0999984741211,140.6999969482422,204651.0,144.0,127.30000305175781,95.64568328857422
13-02-2008,127.55000305175781,132.0,126852.0,134.9499969482422,128.85000610351562,96.81027221679688
14-02-2008,131.0,132.75,149902.0,139.5,138.0,103.68502807617188
15-02-2008,131.10000610351562,135.0,218230.0,145.5,144.5,108.5687255859375
18-02-2008,146.0,150.0,199071.0,154.8000030517578,151.25,113.64029693603516
19-02-2008,148.10000610351562,154.0,146275.0,154.6999969482422,149.89999389648438,112.6259765625
20-02-2008,144.35000610351562,147.5,72762.0,149.6999969482422,144.89999389648438,108.86927032470703
21-02-2008,144.5500030517578,149.0,81955.0,150.0,146.0,109.69575500488281
22-02-2008,141.10000610351562,142.0,57973.0,147.5,144.14999389648438,108.30577087402344
25-02-2008,138.0,145.1999969482422,45335.0,145.85000610351562,139.8000030517578,105.03746032714844
26-02-2008,140.0,145.0,58851.0,145.0,140.85000610351562,105.82636260986328
27-02-2008,141.0500030517578,142.0,121284.0,145.5,141.75,106.50257110595703
28-02-2008,135.5,141.0,64808.0,142.1999969482422,137.85000610351562,103.57234191894531
29-02-2008,129.0500030517578,129.0500030517578,86190.0,140.0,133.64999389648438,100.41670227050781
03-03-2008,122.0,130.0,69988.0,135.0,126.05000305175781,94.70649719238281
04-03-2008,110.0,126.1500015258789,162167.0,129.89999389648438,115.75,86.96769714355469
05-03-2008,109.0999984741211,115.0,211018.0,117.0,110.30000305175781,82.8729019165039
07-03-2008,100.5,109.0,200871.0,109.5,104.19999694824219,78.28970336914062
10-03-2008,92.0999984741211,100.0,328438.0,104.0,100.55000305175781,75.54730987548828
11-03-2008,98.0999984741211,100.0,152946.0,120.0,106.5999984741211,80.09293365478516
12-03-2008,105.94999694824219,110.80000305175781,164953.0,116.5999984741211,106.25,79.82996368408203
13-03-2008,97.0999984741211,101.1500015258789,96657.0,104.44999694824219,98.55000305175781,74.04463195800781
14-03-2008,96.0999984741211,98.55000305175781,86591.0,102.5,98.5999984741211,74.08219909667969
17-03-2008,91.0,92.19999694824219,120128.0,95.80000305175781,92.1500015258789,69.2360610961914
18-03-2008,85.69999694824219,94.0,187089.0,94.0,86.5999984741211,65.06610870361328
19-03-2008,86.0,89.0,156006.0,93.0,89.9000015258789,67.54553985595703
24-03-2008,75.8499984741211,91.19999694824219,149967.0,93.8499984741211,78.69999694824219,59.130531311035156
25-03-2008,80.30000305175781,81.0,205757.0,89.4000015258789,87.80000305175781,65.96772766113281
26-03-2008,86.05000305175781,86.6500015258789,163774.0,93.80000305175781,89.75,67.4328384399414
27-03-2008,85.0,85.0,258441.0,95.30000305175781,92.1500015258789,69.2360610961914
28-03-2008,93.0,94.94999694824219,479438.0,104.5,96.1500015258789,72.24140167236328
31-03-2008,93.05000305175781,95.0,218144.0,101.75,95.69999694824219,71.90331268310547
01-04-2008,95.25,98.0,132232.0,102.0,96.6500015258789,72.6170883178711
02-04-2008,96.05000305175781,99.69999694824219,96069.0,102.69999694824219,96.9000015258789,72.80493927001953
03-04-2008,92.5999984741211,95.19999694824219,82660.0,98.9000015258789,93.9000015258789,70.5509033203125
04-04-2008,91.0,99.9000015258789,89031.0,99.9000015258789,91.94999694824219,69.0857925415039
07-04-2008,90.0999984741211,93.0,75456.0,95.80000305175781,94.4000015258789,70.92657470703125
08-04-2008,93.0999984741211,95.0,1038106.0,112.69999694824219,109.19999694824219,82.04641723632812
09-04-2008,106.0,109.69999694824219,755330.0,115.5,109.4000015258789,82.19670104980469
10-04-2008,108.19999694824219,108.9000015258789,140593.0,111.0,108.75,81.70830535888672
11-04-2008,105.0,111.9000015258789,237142.0,117.0,109.3499984741211,82.15911102294922
15-04-2008,107.55000305175781,111.9000015258789,110106.0,113.94999694824219,111.05000305175781,83.4364013671875
16-04-2008,108.25,112.80000305175781,81365.0,114.0,109.1500015258789,82.00884246826172
17-04-2008,106.9000015258789,112.0,78198.0,112.3499984741211,107.6500015258789,80.8818359375
21-04-2008,108.69999694824219,108.69999694824219,61584.0,112.0,109.30000305175781,82.12154388427734
22-04-2008,110.19999694824219,110.9000015258789,153068.0,115.0,112.94999694824219,84.86394500732422
23-04-2008,112.55000305175781,114.80000305175781,206391.0,119.0,114.69999694824219,86.17879486083984
24-04-2008,110.0,119.0,73640.0,119.0,111.0,83.3988265991211
25-04-2008,107.0999984741211,112.5,63395.0,112.94999694824219,110.1500015258789,82.76018524169922
28-04-2008,106.05000305175781,109.0999984741211,104091.0,115.3499984741211,111.0999984741211,83.47396087646484
29-04-2008,108.8499984741211,111.44999694824219,178523.0,115.9000015258789,114.0,85.6528549194336
30-04-2008,111.05000305175781,115.0999984741211,207141.0,118.9000015258789,112.1500015258789,84.26287078857422
02-05-2008,112.30000305175781,115.5,63666.0,115.5,113.05000305175781,84.93907928466797
05-05-2008,112.5,113.0999984741211,2260948.0,135.4499969482422,133.0,99.92832946777344
06-05-2008,121.0999984741211,136.0,1411661.0,136.0,123.5,92.79059600830078
07-05-2008,115.5,123.0,436989.0,123.9000015258789,120.19999694824219,90.31114959716797
08-05-2008,115.0,115.0,1623841.0,132.35000610351562,125.55000305175781,94.33084106445312
09-05-2008,115.75,127.9000015258789,357552.0,127.9000015258789,117.69999694824219,88.43279266357422
12-05-2008,110.0,115.0,179324.0,117.0,112.75,84.71367645263672
13-05-2008,112.69999694824219,115.75,323350.0,121.4000015258789,114.05000305175781,85.69041442871094
14-05-2008,112.05000305175781,114.0999984741211,88622.0,116.5,113.5999984741211,85.35230255126953
15-05-2008,114.0,114.0,112680.0,117.5999984741211,115.30000305175781,86.62962341308594
16-05-2008,115.30000305175781,116.69999694824219,667862.0,123.0,120.55000305175781,90.57413482666016
20-05-2008,119.9000015258789,119.9000015258789,1233843.0,132.8000030517578,130.9499969482422,98.38805389404297
21-05-2008,126.0999984741211,128.89999389648438,1510716.0,136.4499969482422,131.3000030517578,98.65105438232422
22-05-2008,123.19999694824219,127.0,276612.0,130.64999389648438,124.5999984741211,93.61707305908203
23-05-2008,118.1500015258789,126.0999984741211,192587.0,126.44999694824219,119.5,89.78521728515625
26-05-2008,112.0,115.0,109619.0,116.69999694824219,113.30000305175781,85.12691497802734
27-05-2008,111.9000015258789,115.44999694824219,152700.0,118.0,113.3499984741211,85.16447448730469
28-05-2008,112.30000305175781,114.25,125726.0,116.9000015258789,113.8499984741211,85.54015350341797
29-05-2008,111.5,115.4000015258789,87176.0,116.5,112.55000305175781,84.56341552734375
30-05-2008,109.19999694824219,113.0999984741211,67917.0,114.5,110.3499984741211,82.91046142578125
02-06-2008,104.0,112.25,172321.0,115.4000015258789,104.9000015258789,78.81566619873047
03-06-2008,99.55000305175781,99.55000305175781,104129.0,105.5,103.4000015258789,77.6886215209961
04-06-2008,97.5,103.5,84002.0,106.0,98.94999694824219,74.34517669677734
05-06-2008,97.0999984741211,99.0,75753.0,101.0,99.80000305175781,74.98379516601562
06-06-2008,95.19999694824219,98.25,78015.0,101.9000015258789,96.5,72.5043716430664
09-06-2008,87.0999984741211,93.0,78633.0,93.0,88.6500015258789,66.60635375976562
10-06-2008,85.0999984741211,92.0999984741211,91373.0,92.0999984741211,86.1500015258789,64.72801971435547
11-06-2008,87.0,89.80000305175781,103910.0,90.0999984741211,89.0999984741211,66.94446563720703
12-06-2008,85.0,86.05000305175781,109897.0,89.0,88.3499984741211,66.38094329833984
13-06-2008,86.0999984741211,88.0999984741211,136397.0,92.30000305175781,86.8499984741211,65.25394439697266
16-06-2008,88.0,90.0,186425.0,91.75,88.8499984741211,66.75662994384766
17-06-2008,87.1500015258789,89.25,138857.0,89.5999984741211,87.94999694824219,66.0804214477539
18-06-2008,84.80000305175781,89.4000015258789,264630.0,91.4000015258789,85.8499984741211,64.50259399414062
19-06-2008,82.19999694824219,85.0999984741211,91375.0,85.69999694824219,82.69999694824219,62.135887145996094
20-06-2008,78.0999984741211,83.0,124859.0,84.05000305175781,78.8499984741211,59.24321365356445
23-06-2008,69.0999984741211,72.05000305175781,329069.0,76.80000305175781,69.9000015258789,52.51873016357422
24-06-2008,66.05000305175781,71.5,151288.0,71.75,67.19999694824219,50.490089416503906
25-06-2008,64.55000305175781,67.19999694824219,212697.0,67.5,64.94999694824219,48.79957962036133
26-06-2008,62.849998474121094,65.9000015258789,176566.0,67.55000305175781,63.29999923706055,47.55987548828125
27-06-2008,60.0,63.29999923706055,175213.0,63.29999923706055,60.20000076293945,45.230712890625
30-06-2008,54.0,61.04999923706055,182033.0,61.04999923706055,54.70000076293945,41.098350524902344
01-07-2008,48.25,56.0,291175.0,56.0,49.04999923706055,36.85326385498047
02-07-2008,45.400001525878906,48.20000076293945,512103.0,54.0,51.0,38.31838607788086
03-07-2008,45.20000076293945,51.04999923706055,210301.0,51.04999923706055,45.95000076293945,34.52411651611328
04-07-2008,45.5,46.0,400214.0,49.400001525878906,48.5,36.44002914428711
07-07-2008,49.20000076293945,49.20000076293945,300093.0,52.0,49.95000076293945,37.52946472167969
08-07-2008,47.400001525878906,48.0,313408.0,51.25,49.45000076293945,37.153804779052734
09-07-2008,51.0,51.099998474121094,1258627.0,59.349998474121094,59.099998474121094,44.40424728393555
10-07-2008,59.20000076293945,61.599998474121094,1876044.0,65.8499984741211,62.20000076293945,46.733394622802734
11-07-2008,58.0,63.5,908776.0,64.5,59.150001525878906,44.44181442260742
14-07-2008,55.599998474121094,58.0,530372.0,61.5,57.75,43.38993453979492
15-07-2008,53.0,56.79999923706055,259562.0,57.95000076293945,54.099998474121094,40.64753341674805
16-07-2008,50.75,53.400001525878906,371921.0,56.95000076293945,51.5,38.694053649902344
17-07-2008,53.25,54.849998474121094,518426.0,56.45000076293945,54.099998474121094,40.64753341674805
18-07-2008,53.5,54.54999923706055,317042.0,56.5,55.45000076293945,43.05455017089844
21-07-2008,54.5,56.45000076293945,478294.0,65.0,58.45000076293945,45.38392639160156
22-07-2008,57.29999923706055,58.0,369812.0,60.5,58.95000076293945,45.77214813232422
23-07-2008,61.20000076293945,61.5,831822.0,67.5999984741211,64.19999694824219,49.848548889160156
24-07-2008,64.5,65.0,1002802.0,77.05000305175781,77.05000305175781,59.8260383605957
25-07-2008,71.0999984741211,79.4000015258789,1120392.0,79.4000015258789,71.69999694824219,55.67197799682617
28-07-2008,68.25,70.0,531440.0,76.69999694824219,73.0,56.68138122558594
29-07-2008,68.0,71.0999984741211,600312.0,73.69999694824219,71.0999984741211,55.206111907958984
30-07-2008,67.4000015258789,72.69999694824219,1342400.0,78.25,78.25,60.757781982421875
31-07-2008,78.0,81.0,552800.0,86.0999984741211,86.0999984741211,66.85297393798828
01-08-2008,79.0,89.30000305175781,886940.0,89.30000305175781,81.19999694824219,63.0483283996582
04-08-2008,80.0,80.0,812600.0,88.44999694824219,85.55000305175781,66.4259262084961
05-08-2008,80.55000305175781,84.44999694824219,413596.0,88.1500015258789,85.69999694824219,66.54238891601562
06-08-2008,86.0999984741211,87.0,381609.0,89.9000015258789,87.1500015258789,67.66824340820312
07-08-2008,82.0,85.0,214460.0,87.6500015258789,83.6500015258789,64.95065307617188
08-08-2008,80.55000305175781,81.05000305175781,200534.0,84.44999694824219,81.1500015258789,63.00950622558594
11-08-2008,81.3499984741211,83.4000015258789,149915.0,85.80000305175781,82.1500015258789,63.785972595214844
12-08-2008,79.9000015258789,82.5,152943.0,83.5,80.30000305175781,62.349525451660156
13-08-2008,78.19999694824219,80.5999984741211,225369.0,84.19999694824219,80.05000305175781,62.155399322509766
14-08-2008,74.3499984741211,79.25,156116.0,81.0,75.1500015258789,58.35075759887695
18-08-2008,70.0999984741211,74.0,292851.0,79.80000305175781,70.75,54.93436050415039
19-08-2008,68.75,73.0,168139.0,73.0,70.5,54.74024200439453
20-08-2008,70.0,70.0,137938.0,73.5,71.5,55.516685485839844
21-08-2008,67.0,71.05000305175781,118172.0,71.9000015258789,67.44999694824219,52.37203598022461
22-08-2008,66.5999984741211,67.0,185618.0,70.19999694824219,67.94999694824219,52.760276794433594
25-08-2008,66.4000015258789,67.0,200472.0,71.69999694824219,67.44999694824219,52.37203598022461
26-08-2008,65.0,67.5,118506.0,67.8499984741211,65.55000305175781,50.89678192138672
27-08-2008,63.20000076293945,66.9000015258789,177499.0,66.9000015258789,63.79999923706055,49.5379753112793
28-08-2008,61.54999923706055,63.150001525878906,99062.0,64.5999984741211,62.0,48.14034652709961
29-08-2008,63.0,63.95000076293945,126292.0,65.5,64.4000015258789,50.003849029541016
01-09-2008,63.0,65.0,216660.0,68.5,65.30000305175781,50.702659606933594
02-09-2008,65.0,65.5999984741211,360189.0,69.75,68.5999984741211,53.26496887207031
04-09-2008,66.0,68.0,132910.0,68.0,66.19999694824219,51.40147399902344
05-09-2008,64.0,64.9000015258789,135902.0,65.44999694824219,64.3499984741211,49.965023040771484
08-09-2008,64.5999984741211,69.5,156438.0,69.5,64.94999694824219,50.43088912963867
09-09-2008,60.0,64.0999984741211,74692.0,65.0,63.400001525878906,49.227394104003906
10-09-2008,61.54999923706055,63.0,934713.0,71.05000305175781,62.5,48.52858352661133
11-09-2008,60.099998474121094,61.0,307447.0,64.6500015258789,60.349998474121094,46.85919952392578
12-09-2008,55.400001525878906,69.5999984741211,433448.0,69.5999984741211,56.0,43.481605529785156
15-09-2008,50.5,55.0,263649.0,55.0,53.70000076293945,41.69575119018555
16-09-2008,50.0,51.20000076293945,156414.0,54.04999923706055,53.29999923706055,41.38517761230469
17-09-2008,50.70000076293945,54.20000076293945,160535.0,55.900001525878906,51.70000076293945,40.14283752441406
18-09-2008,46.54999923706055,50.0,253797.0,51.95000076293945,51.04999923706055,39.63814926147461
19-09-2008,52.25,54.79999923706055,154058.0,55.0,53.5,41.54046630859375
22-09-2008,53.0,54.95000076293945,178515.0,56.29999923706055,53.400001525878906,41.46281433105469
23-09-2008,51.0,53.5,65951.0,53.5,51.349998474121094,39.87107467651367
24-09-2008,50.04999923706055,50.79999923706055,121114.0,53.5,51.29999923706055,39.83226013183594
25-09-2008,50.5,52.150001525878906,83835.0,52.45000076293945,50.849998474121094,39.48285675048828
26-09-2008,47.0,51.0,117664.0,51.0,47.45000076293945,36.842899322509766
29-09-2008,42.0,47.0,165871.0,49.0,44.099998474121094,34.241764068603516
30-09-2008,40.04999923706055,42.5,185782.0,47.70000076293945,45.650001525878906,35.445274353027344
01-10-2008,44.04999923706055,46.150001525878906,85346.0,47.400001525878906,45.0,34.940574645996094
03-10-2008,43.0,43.0,62134.0,46.0,43.599998474121094,33.85353469848633
06-10-2008,40.099998474121094,41.54999923706055,81538.0,43.0,40.349998474121094,31.330049514770508
07-10-2008,37.150001525878906,40.099998474121094,135032.0,44.95000076293945,37.95000076293945,29.466554641723633
08-10-2008,33.900001525878906,35.5,134546.0,36.349998474121094,34.900001525878906,27.098356246948242
10-10-2008,28.100000381469727,33.20000076293945,126551.0,34.900001525878906,31.850000381469727,24.730161666870117
13-10-2008,32.0,32.0,111767.0,37.0,35.95000076293945,27.913637161254883
14-10-2008,38.0,39.95000076293945,230928.0,43.150001525878906,39.349998474121094,30.553592681884766
15-10-2008,35.04999923706055,36.79999923706055,79832.0,38.75,35.349998474121094,27.4477596282959
16-10-2008,31.0,32.54999923706055,126180.0,37.0,36.45000076293945,28.3018741607666
17-10-2008,34.0,36.04999923706055,125125.0,39.650001525878906,35.099998474121094,27.253650665283203
20-10-2008,33.0,36.70000076293945,109379.0,36.70000076293945,34.650001525878906,26.904245376586914
21-10-2008,34.29999923706055,36.5,90621.0,37.400001525878906,35.29999923706055,27.4089412689209
22-10-2008,33.5,35.150001525878906,56519.0,35.150001525878906,33.849998474121094,26.283079147338867
23-10-2008,31.200000762939453,33.0,82761.0,34.79999923706055,32.04999923706055,24.885454177856445
24-10-2008,25.649999618530273,31.5,204162.0,33.0,25.649999618530273,19.91613006591797
27-10-2008,21.049999237060547,24.850000381469727,160513.0,26.299999237060547,24.899999618530273,19.333786010742188
29-10-2008,26.299999237060547,28.799999237060547,66892.0,29.0,26.850000381469727,20.847875595092773
31-10-2008,26.450000762939453,26.850000381469727,203237.0,30.5,29.600000381469727,22.983139038085938
03-11-2008,29.700000762939453,29.700000762939453,124918.0,32.79999923706055,30.700000762939453,23.837236404418945
04-11-2008,29.200000762939453,30.149999618530273,291878.0,31.899999618530273,31.5,24.45840072631836
05-11-2008,30.100000381469727,32.54999923706055,228843.0,34.599998474121094,30.75,23.876060485839844
06-11-2008,28.100000381469727,29.0,131315.0,30.0,29.0,22.517261505126953
07-11-2008,28.200000762939453,28.200000762939453,134994.0,30.700000762939453,29.700000762939453,23.060779571533203
10-11-2008,30.200000762939453,30.899999618530273,176177.0,33.75,31.649999618530273,24.574872970581055
11-11-2008,29.0,31.049999237060547,63861.0,31.700000762939453,29.25,22.711374282836914
12-11-2008,28.049999237060547,28.149999618530273,42406.0,29.5,28.350000381469727,22.012561798095703
14-11-2008,27.0,29.0,83085.0,31.350000381469727,27.549999237060547,21.391393661499023
17-11-2008,25.799999237060547,27.5,49141.0,27.5,26.299999237060547,20.420825958251953
18-11-2008,24.600000381469727,26.5,58011.0,26.950000762939453,25.450000762939453,19.760839462280273
19-11-2008,23.799999237060547,26.0,58304.0,26.600000381469727,24.799999237060547,19.256139755249023
20-11-2008,22.950000762939453,23.100000381469727,42868.0,24.5,23.649999618530273,18.36321258544922
21-11-2008,22.049999237060547,23.0,67023.0,23.700000762939453,23.25,18.052629470825195
24-11-2008,22.700000762939453,23.700000762939453,42461.0,24.0,23.25,18.052629470825195
25-11-2008,22.100000381469727,23.5,29586.0,24.75,22.450000762939453,17.43147087097168
26-11-2008,21.299999237060547,22.450000762939453,46346.0,23.350000381469727,21.899999618530273,17.004411697387695
27-11-2008,21.899999618530273,21.899999618530273,0.0,21.899999618530273,21.899999618530273,17.004411697387695
28-11-2008,20.549999237060547,20.899999618530273,35526.0,21.899999618530273,21.399999618530273,16.616186141967773
01-12-2008,21.149999618530273,21.149999618530273,30256.0,23.0,21.450000762939453,16.65500831604004
02-12-2008,20.0,20.5,32912.0,21.450000762939453,21.100000381469727,16.38324546813965
03-12-2008,21.049999237060547,21.049999237060547,43799.0,22.850000381469727,21.850000381469727,16.96558952331543
04-12-2008,22.100000381469727,22.450000762939453,135789.0,24.5,23.450000762939453,18.20792579650879
05-12-2008,23.0,23.049999237060547,126372.0,25.700000762939453,24.5,19.023204803466797
08-12-2008,24.5,28.25,73297.0,28.25,24.700000762939453,19.17849349975586
10-12-2008,24.5,24.799999237060547,126523.0,27.0,26.549999237060547,20.614940643310547
11-12-2008,26.0,27.299999237060547,114189.0,28.5,27.399999618530273,21.27492904663086
12-12-2008,25.5,26.950000762939453,167094.0,30.0,28.850000381469727,22.40079116821289
15-12-2008,29.700000762939453,29.950000762939453,340186.0,34.5,33.70000076293945,26.166610717773438
16-12-2008,34.04999923706055,34.5,272943.0,36.849998474121094,35.400001525878906,27.486589431762695
17-12-2008,31.899999618530273,35.79999923706055,189676.0,36.79999923706055,32.20000076293945,25.001924514770508
18-12-2008,31.0,31.5,123187.0,33.45000076293945,32.70000076293945,25.390151977539062
19-12-2008,32.150001525878906,32.5,144153.0,34.349998474121094,33.70000076293945,26.166610717773438
22-12-2008,32.25,33.95000076293945,169759.0,35.400001525878906,32.54999923706055,25.273685455322266
23-12-2008,29.799999237060547,31.5,140626.0,32.79999923706055,30.399999618530273,23.604299545288086
24-12-2008,28.149999618530273,30.0,48531.0,30.299999237060547,28.799999237060547,22.361967086791992
26-12-2008,29.049999237060547,29.5,118141.0,31.600000381469727,29.450000762939453,22.866666793823242
29-12-2008,27.649999618530273,29.100000381469727,51512.0,30.0,29.600000381469727,22.983139038085938
30-12-2008,29.549999237060547,29.700000762939453,55746.0,30.649999618530273,30.350000381469727,23.565475463867188
31-12-2008,30.299999237060547,31.0,59027.0,31.5,30.549999237060547,23.720767974853516
02-01-2009,31.850000381469727,32.75,178272.0,33.900001525878906,33.25,25.81720733642578
05-01-2009,32.25,34.650001525878906,120795.0,34.79999923706055,33.0,25.623090744018555
06-01-2009,31.5,33.0,104104.0,34.0,31.799999237060547,24.691341400146484
07-01-2009,27.5,30.100000381469727,100594.0,32.79999923706055,27.799999237060547,21.58551597595215
09-01-2009,24.450000762939453,27.799999237060547,96084.0,28.049999237060547,26.200000762939453,20.343181610107422
12-01-2009,25.0,26.5,47795.0,26.899999618530273,25.649999618530273,19.91613006591797
13-01-2009,24.100000381469727,24.100000381469727,26429.0,26.299999237060547,24.75,19.21731185913086
14-01-2009,23.0,25.799999237060547,61771.0,26.149999618530273,24.799999237060547,19.256139755249023
15-01-2009,23.299999237060547,25.0,23341.0,25.0,23.899999618530273,18.557329177856445
16-01-2009,23.0,24.0,50986.0,24.950000762939453,23.5,18.24674415588379
19-01-2009,23.5,23.5,39609.0,25.0,24.5,19.023204803466797
20-01-2009,23.299999237060547,23.5,18646.0,24.350000381469727,23.850000381469727,18.518505096435547
21-01-2009,23.149999618530273,23.149999618530273,20967.0,24.100000381469727,23.350000381469727,18.130279541015625
22-01-2009,22.899999618530273,25.0,31595.0,25.0,23.049999237060547,17.8973388671875
23-01-2009,21.75,24.0,59634.0,24.0,22.049999237060547,17.120882034301758
27-01-2009,22.0,22.0,20310.0,23.399999618530273,22.700000762939453,17.62557601928711
28-01-2009,22.5,23.0,40837.0,23.700000762939453,23.299999237060547,18.09145164489746
29-01-2009,23.25,23.799999237060547,66223.0,24.75,23.549999237060547,18.28557014465332
30-01-2009,22.5,22.5,48783.0,24.450000762939453,23.700000762939453,18.402036666870117
02-02-2009,22.100000381469727,23.799999237060547,29332.0,24.0,22.450000762939453,17.43147087097168
03-02-2009,22.0,23.0,33614.0,23.350000381469727,22.200000762939453,17.237348556518555
04-02-2009,22.0,22.0,80858.0,23.0,22.200000762939453,17.237348556518555
05-02-2009,21.399999618530273,21.399999618530273,19957.0,23.25,22.049999237060547,17.120882034301758
06-02-2009,22.25,22.700000762939453,462627.0,26.5,24.700000762939453,19.17849349975586
09-02-2009,23.25,25.200000762939453,123776.0,26.0,24.600000381469727,19.100852966308594
10-02-2009,24.200000762939453,25.0,61772.0,25.299999237060547,24.649999618530273,19.139671325683594
11-02-2009,23.600000381469727,24.399999618530273,47509.0,24.5,23.950000762939453,18.596153259277344
12-02-2009,24.049999237060547,24.950000762939453,56021.0,25.0,24.200000762939453,18.79026985168457
13-02-2009,24.5,24.5,41182.0,25.25,24.700000762939453,19.17849349975586
16-02-2009,24.0,25.100000381469727,93098.0,26.0,24.100000381469727,18.71261978149414
17-02-2009,22.799999237060547,23.899999618530273,28096.0,23.899999618530273,23.049999237060547,17.8973388671875
18-02-2009,22.0,22.200000762939453,43849.0,23.399999618530273,22.850000381469727,17.742050170898438
19-02-2009,22.600000381469727,23.0,17722.0,23.399999618530273,22.75,17.664400100708008
20-02-2009,22.0,22.549999237060547,22591.0,22.75,22.149999618530273,17.198524475097656
24-02-2009,20.600000381469727,22.0,36411.0,22.0,21.799999237060547,16.926767349243164
25-02-2009,21.450000762939453,25.0,20454.0,25.0,21.75,16.887943267822266
26-02-2009,21.049999237060547,21.049999237060547,20845.0,22.899999618530273,21.799999237060547,16.926767349243164
27-02-2009,21.049999237060547,21.950000762939453,28359.0,22.200000762939453,21.299999237060547,16.53853988647461
02-03-2009,20.299999237060547,21.0,150667.0,24.799999237060547,23.049999237060547,17.8973388671875
03-03-2009,21.600000381469727,22.399999618530273,27112.0,23.450000762939453,22.0,17.082061767578125
04-03-2009,21.399999618530273,22.0,40975.0,22.399999618530273,21.5,16.693830490112305
05-03-2009,20.549999237060547,22.600000381469727,31641.0,22.600000381469727,20.899999618530273,16.227956771850586
06-03-2009,20.100000381469727,21.0,45032.0,21.0,20.649999618530273,16.033842086791992
09-03-2009,20.0,20.25,19922.0,21.149999618530273,20.100000381469727,15.606791496276855
12-03-2009,19.5,21.0,45532.0,21.450000762939453,19.700000762939453,15.296207427978516
13-03-2009,19.600000381469727,20.5,97945.0,20.799999237060547,19.75,15.335028648376465
16-03-2009,18.899999618530273,19.600000381469727,145727.0,20.600000381469727,19.299999237060547,14.98562240600586
