Date,Low,Open,Volume,High,Close,Adjusted Close
27-11-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
28-11-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
29-11-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
02-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
03-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
04-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
05-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
06-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
09-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
10-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
11-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
12-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
13-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
16-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
17-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
18-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
19-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
20-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
23-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
24-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
25-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
26-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
27-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
30-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
31-12-2002,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
01-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
02-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
03-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
06-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
07-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
08-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
09-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
10-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
13-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
14-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
15-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
16-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
17-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
20-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
21-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
22-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
23-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
24-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
27-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
28-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
29-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
30-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
31-01-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
03-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
04-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
05-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
06-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
07-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
10-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
11-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
12-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
13-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
14-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
17-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
18-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
19-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
20-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
21-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
24-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
25-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
26-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
27-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
28-02-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
03-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
04-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
05-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
06-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
07-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
10-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
11-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
12-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
13-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
14-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
17-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
18-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
19-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
20-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
21-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
24-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
25-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
26-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
27-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
28-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
31-03-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
01-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
02-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
03-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
04-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
07-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
08-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
09-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
10-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
11-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
14-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
15-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
16-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
17-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
18-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
21-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
22-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
23-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
24-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
25-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
28-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
29-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
30-04-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
01-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
02-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
05-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
06-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
07-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
08-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
09-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
12-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
13-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
14-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
15-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
16-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
19-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
20-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
21-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
22-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
23-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
26-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
27-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
28-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
29-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
30-05-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
02-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
03-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
04-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
05-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
06-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
09-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
10-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
11-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
12-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
13-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
16-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
17-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
18-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
19-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
20-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
23-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
24-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
25-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
26-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
27-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
30-06-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
01-07-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
02-07-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
03-07-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
04-07-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
07-07-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
08-07-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
09-07-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
10-07-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
11-07-2003,67.30000305175781,67.30000305175781,0.0,67.30000305175781,67.30000305175781,20.798295974731445
