Date,Low,Open,Volume,High,Close,Adjusted Close
18-04-2019,132.4499969482422,141.85000610351562,2284428,146.5,141.10000610351562,140.42169189453125
22-04-2019,138.5500030517578,139.6999969482422,2627799,152.3000030517578,145.5,144.800537109375
23-04-2019,146.0,146.39999389648438,1012260,151.4499969482422,147.60000610351562,146.8904571533203
24-04-2019,149.0,149.60000610351562,988450,153.8000030517578,151.1999969482422,150.47314453125
25-04-2019,145.1999969482422,152.4499969482422,499126,152.64999389648438,146.14999389648438,145.44741821289062
26-04-2019,142.3000030517578,147.10000610351562,293719,147.8000030517578,143.25,142.5613555908203
30-04-2019,130.60000610351562,143.0,804450,147.0,134.0,133.35581970214844
02-05-2019,130.1999969482422,132.0,662221,136.10000610351562,131.1999969482422,130.56927490234375
03-05-2019,131.5500030517578,131.6999969482422,274700,134.35000610351562,132.75,132.11183166503906
06-05-2019,129.4499969482422,131.1999969482422,309542,132.89999389648438,129.75,129.1262664794922
07-05-2019,130.5,130.5500030517578,904522,137.39999389648438,134.8000030517578,134.15199279785156
08-05-2019,128.85000610351562,133.0500030517578,309514,134.6999969482422,130.9499969482422,130.3204803466797
09-05-2019,131.10000610351562,134.6999969482422,380930,134.8000030517578,132.25,131.61422729492188
10-05-2019,130.4499969482422,133.3000030517578,232537,134.39999389648438,131.0500030517578,130.42001342773438
13-05-2019,121.0,131.39999389648438,532402,135.39999389648438,123.19999694824219,122.60774230957031
14-05-2019,113.19999694824219,119.55000305175781,835593,122.0,117.94999694824219,117.38298034667969
15-05-2019,117.8499984741211,119.1500015258789,469929,122.25,118.94999694824219,118.378173828125
16-05-2019,113.05000305175781,119.0,419323,119.9000015258789,114.80000305175781,114.24813079833984
17-05-2019,114.05000305175781,115.05000305175781,478070,117.9000015258789,115.55000305175781,114.99452209472656
20-05-2019,126.1500015258789,130.0,1909809,132.89999389648438,130.3000030517578,129.67361450195312
21-05-2019,129.10000610351562,131.85000610351562,832157,134.10000610351562,131.25,130.6190643310547
22-05-2019,130.0,131.9499969482422,766826,134.0,133.6999969482422,133.05728149414062
23-05-2019,133.5,140.0,2298249,145.89999389648438,135.85000610351562,135.19692993164062
24-05-2019,132.89999389648438,137.89999389648438,538701,138.89999389648438,136.0,135.34622192382812
27-05-2019,136.5,137.0,2739690,147.4499969482422,143.25,142.5613555908203
28-05-2019,141.60000610351562,146.0,7666645,165.39999389648438,163.25,162.4652099609375
29-05-2019,160.10000610351562,162.60000610351562,6101639,174.5,167.75,166.94357299804688
30-05-2019,164.0,167.9499969482422,2433004,172.6999969482422,171.14999389648438,170.32725524902344
31-05-2019,164.25,170.0,1269835,172.8000030517578,164.85000610351562,164.05752563476562
03-06-2019,166.64999389648438,167.0,4940331,180.25,178.64999389648438,177.7911834716797
04-06-2019,177.89999389648438,179.10000610351562,2395791,184.14999389648438,181.6999969482422,180.82652282714844
06-06-2019,166.8000030517578,179.89999389648438,1884457,179.89999389648438,170.35000610351562,169.53109741210938
07-06-2019,168.10000610351562,171.0,1044187,174.0,169.89999389648438,169.08323669433594
10-06-2019,169.5,171.60000610351562,585996,173.5500030517578,170.64999389648438,169.8296356201172
11-06-2019,165.6999969482422,171.60000610351562,461658,171.6999969482422,166.3000030517578,165.50054931640625
12-06-2019,164.64999389648438,166.5,1088194,172.3000030517578,169.60000610351562,168.78468322753906
13-06-2019,166.39999389648438,169.9499969482422,461180,171.9499969482422,168.75,167.9387664794922
14-06-2019,173.0500030517578,175.5,2435871,180.0,173.9499969482422,173.11376953125
17-06-2019,166.6999969482422,174.0,498593,174.8000030517578,167.35000610351562,166.54551696777344
18-06-2019,164.60000610351562,167.35000610351562,405246,169.0,165.39999389648438,164.60487365722656
19-06-2019,157.5,166.10000610351562,699957,168.35000610351562,161.5,160.7236328125
20-06-2019,155.39999389648438,157.60000610351562,676637,160.5,158.35000610351562,157.58877563476562
21-06-2019,156.5,158.35000610351562,683080,162.85000610351562,159.4499969482422,158.6834716796875
24-06-2019,157.5500030517578,160.60000610351562,275114,162.5,158.6999969482422,157.93707275390625
25-06-2019,155.89999389648438,159.35000610351562,826013,166.25,162.1999969482422,161.42025756835938
26-06-2019,160.10000610351562,160.8000030517578,554210,165.0,162.25,161.4700164794922
27-06-2019,162.5500030517578,162.5500030517578,983387,170.89999389648438,167.4499969482422,166.64501953125
28-06-2019,168.0,169.3000030517578,868765,171.25,170.10000610351562,169.28228759765625
01-07-2019,168.5,169.8000030517578,743786,174.64999389648438,172.0,171.1731414794922
02-07-2019,171.75,172.89999389648438,1576370,180.6999969482422,175.5500030517578,174.70608520507812
03-07-2019,173.25,174.6999969482422,631985,178.64999389648438,174.25,173.41233825683594
04-07-2019,173.5500030517578,175.0,473313,177.5,174.10000610351562,173.2630615234375
05-07-2019,166.1999969482422,174.89999389648438,469789,175.39999389648438,167.35000610351562,166.54551696777344
08-07-2019,163.10000610351562,166.0,327217,166.1999969482422,163.4499969482422,162.66424560546875
09-07-2019,158.60000610351562,163.35000610351562,863251,167.39999389648438,164.39999389648438,163.6096954345703
10-07-2019,163.10000610351562,165.14999389648438,383523,166.6999969482422,163.25,162.4652099609375
11-07-2019,163.10000610351562,164.64999389648438,165980,165.3000030517578,163.89999389648438,163.11209106445312
12-07-2019,163.10000610351562,164.0500030517578,277761,166.3000030517578,163.1999969482422,162.41543579101562
15-07-2019,160.3000030517578,163.0,235989,164.85000610351562,163.14999389648438,162.36569213867188
16-07-2019,161.0500030517578,163.89999389648438,1773978,177.75,172.14999389648438,171.3224334716797
17-07-2019,173.75,174.0,2390851,181.0,175.5,174.6563262939453
18-07-2019,169.0,174.85000610351562,499924,174.85000610351562,169.9499969482422,169.1330108642578
19-07-2019,163.5,170.10000610351562,540401,171.89999389648438,164.25,163.4604034423828
22-07-2019,158.89999389648438,162.39999389648438,438196,167.60000610351562,164.60000610351562,163.80874633789062
23-07-2019,161.5,165.75,272935,166.89999389648438,163.5,162.71401977539062
24-07-2019,159.60000610351562,163.60000610351562,346275,164.75,161.3000030517578,160.52459716796875
25-07-2019,158.5500030517578,162.75,278894,164.5,160.35000610351562,159.57916259765625
26-07-2019,159.14999389648438,161.89999389648438,274778,162.89999389648438,160.85000610351562,160.3267364501953
29-07-2019,158.1999969482422,161.10000610351562,267937,161.5500030517578,159.6999969482422,159.18045043945312
30-07-2019,154.39999389648438,160.6999969482422,320824,161.4499969482422,157.5500030517578,157.03746032714844
31-07-2019,148.5500030517578,158.10000610351562,569728,161.60000610351562,153.0500030517578,152.55209350585938
01-08-2019,149.64999389648438,149.64999389648438,610162,155.8000030517578,152.75,152.2530517578125
02-08-2019,150.0,151.10000610351562,527332,157.75,153.89999389648438,153.39930725097656
05-08-2019,147.0,151.0500030517578,489051,151.9499969482422,149.60000610351562,149.1133270263672
06-08-2019,149.3000030517578,149.9499969482422,415635,155.75,154.5500030517578,154.04721069335938
07-08-2019,154.5,155.0500030517578,901026,163.9499969482422,156.9499969482422,156.43939208984375
08-08-2019,158.60000610351562,162.9499969482422,1353872,166.89999389648438,160.8000030517578,160.27687072753906
09-08-2019,156.4499969482422,161.8000030517578,496456,162.89999389648438,157.64999389648438,157.13710021972656
13-08-2019,151.5,157.5500030517578,352156,157.9499969482422,152.6999969482422,152.20321655273438
14-08-2019,151.5500030517578,154.5,310914,156.60000610351562,153.4499969482422,152.95079040527344
16-08-2019,151.4499969482422,153.60000610351562,275742,154.85000610351562,153.14999389648438,152.65174865722656
19-08-2019,151.5,153.3000030517578,234600,154.64999389648438,152.8000030517578,152.30291748046875
20-08-2019,152.64999389648438,153.10000610351562,490947,159.4499969482422,155.14999389648438,154.645263671875
21-08-2019,150.5,155.0,384147,157.64999389648438,152.10000610351562,151.6051788330078
22-08-2019,145.35000610351562,152.10000610351562,289216,153.0,146.3000030517578,145.82406616210938
23-08-2019,141.0,142.5500030517578,353163,148.6999969482422,146.60000610351562,146.1230926513672
26-08-2019,143.6999969482422,150.0,320649,151.4499969482422,148.0,147.5185089111328
27-08-2019,147.1999969482422,148.39999389648438,552020,151.0,148.1999969482422,147.71786499023438
28-08-2019,146.0500030517578,148.8000030517578,232974,149.89999389648438,147.10000610351562,146.6214599609375
29-08-2019,143.25,146.5,158967,147.1999969482422,143.85000610351562,143.3820343017578
30-08-2019,139.0,143.4499969482422,606027,144.39999389648438,140.4499969482422,139.99307250976562
03-09-2019,137.10000610351562,139.89999389648438,339958,142.9499969482422,139.1999969482422,138.7471466064453
04-09-2019,135.5,139.0,294187,140.25,135.9499969482422,135.50772094726562
05-09-2019,136.14999389648438,136.60000610351562,351954,139.5,137.14999389648438,136.7038116455078
06-09-2019,135.8000030517578,136.85000610351562,325892,138.9499969482422,137.4499969482422,137.0028533935547
09-09-2019,133.60000610351562,138.0,639225,138.0,134.8000030517578,134.36146545410156
11-09-2019,133.3000030517578,133.3000030517578,853048,141.89999389648438,137.5,137.05267333984375
12-09-2019,137.0500030517578,138.5,297367,140.0500030517578,138.0500030517578,137.60089111328125
13-09-2019,138.60000610351562,140.0500030517578,1503990,144.8000030517578,143.25,142.78396606445312
16-09-2019,140.5,142.5,714126,144.39999389648438,140.8000030517578,140.34194946289062
17-09-2019,138.35000610351562,141.85000610351562,426875,143.8000030517578,139.5,139.04617309570312
18-09-2019,138.0,140.9499969482422,227492,141.5,138.35000610351562,137.89990234375
19-09-2019,133.75,139.35000610351562,246618,139.89999389648438,135.25,134.80999755859375
20-09-2019,128.10000610351562,136.89999389648438,1877757,138.0,133.35000610351562,132.91619873046875
23-09-2019,134.10000610351562,137.6999969482422,497130,140.0,135.35000610351562,134.90968322753906
24-09-2019,131.75,133.0500030517578,491534,136.89999389648438,133.10000610351562,132.6669921875
25-09-2019,131.0500030517578,134.0,420526,135.60000610351562,131.4499969482422,131.02235412597656
26-09-2019,130.1999969482422,132.39999389648438,1027867,137.3000030517578,132.6999969482422,132.26829528808594
27-09-2019,131.89999389648438,133.0,455998,136.0,132.5,132.06893920898438
30-09-2019,128.6999969482422,132.5,630386,133.5500030517578,129.1999969482422,128.77967834472656
01-10-2019,128.5500030517578,130.89999389648438,971007,136.39999389648438,130.39999389648438,129.97576904296875
03-10-2019,128.10000610351562,130.0,401737,132.89999389648438,128.64999389648438,128.23147583007812
04-10-2019,127.4000015258789,129.8000030517578,349316,131.39999389648438,127.8499984741211,127.43407440185547
07-10-2019,127.69999694824219,127.9000015258789,402366,131.9499969482422,130.10000610351562,129.6767578125
09-10-2019,131.3000030517578,131.5500030517578,1712612,138.39999389648438,136.0500030517578,135.60739135742188
10-10-2019,136.8000030517578,138.0,1889479,142.9499969482422,138.5,138.04940795898438
11-10-2019,137.10000610351562,139.0500030517578,699218,142.0,137.64999389648438,137.20217895507812
14-10-2019,148.8000030517578,163.0,7049507,163.0,150.75,150.2595672607422
15-10-2019,150.10000610351562,154.8000030517578,1819063,155.6999969482422,151.5500030517578,151.05697631835938
16-10-2019,148.0,152.10000610351562,729488,152.3000030517578,148.39999389648438,147.91720581054688
17-10-2019,146.0500030517578,146.1999969482422,1786496,153.5500030517578,148.8000030517578,148.31590270996094
18-10-2019,149.60000610351562,149.8000030517578,1207003,153.4499969482422,151.0,150.50875854492188
22-10-2019,148.10000610351562,149.5,698922,152.85000610351562,148.4499969482422,147.967041015625
23-10-2019,146.75,149.10000610351562,583127,149.5500030517578,147.0500030517578,146.5716094970703
24-10-2019,145.0500030517578,147.8000030517578,806140,148.35000610351562,145.6999969482422,145.2259979248047
25-10-2019,144.75,145.8000030517578,712618,149.4499969482422,146.75,146.2725830078125
27-10-2019,147.3000030517578,148.0,203853,148.9499969482422,148.35000610351562,147.8673858642578
29-10-2019,147.0,149.0,1021416,151.6999969482422,147.89999389648438,147.41883850097656
30-10-2019,146.60000610351562,148.5,1306351,150.39999389648438,146.89999389648438,146.42208862304688
31-10-2019,146.89999389648438,147.0500030517578,702046,149.0500030517578,147.10000610351562,146.6214599609375
01-11-2019,146.8000030517578,147.4499969482422,381934,148.39999389648438,146.85000610351562,146.3722686767578
04-11-2019,146.60000610351562,146.60000610351562,806625,148.89999389648438,147.89999389648438,147.41883850097656
05-11-2019,146.5,148.0500030517578,458786,148.85000610351562,146.75,146.2725830078125
06-11-2019,146.6999969482422,147.1999969482422,918476,149.14999389648438,147.6999969482422,147.219482421875
07-11-2019,147.10000610351562,147.9499969482422,385595,148.6999969482422,147.35000610351562,146.87063598632812
08-11-2019,146.60000610351562,147.4499969482422,557647,148.6999969482422,146.8000030517578,146.3224334716797
11-11-2019,146.60000610351562,147.3000030517578,616045,148.5,148.0,147.5185089111328
13-11-2019,148.1999969482422,148.6999969482422,1862264,151.39999389648438,148.39999389648438,147.91720581054688
14-11-2019,147.14999389648438,148.89999389648438,546430,148.89999389648438,147.39999389648438,146.92047119140625
15-11-2019,146.0500030517578,147.5,498918,147.85000610351562,146.5500030517578,146.07322692871094
18-11-2019,146.14999389648438,146.8000030517578,316184,147.0,146.35000610351562,145.87388610839844
19-11-2019,146.1999969482422,146.35000610351562,337626,147.75,146.4499969482422,145.97357177734375
20-11-2019,146.14999389648438,146.14999389648438,527163,148.39999389648438,146.5500030517578,146.07322692871094
21-11-2019,146.14999389648438,146.60000610351562,437965,147.39999389648438,146.3000030517578,145.82406616210938
22-11-2019,145.9499969482422,146.89999389648438,709471,147.39999389648438,146.25,145.7742156982422
25-11-2019,146.25,146.25,619423,148.1999969482422,147.3000030517578,146.82078552246094
26-11-2019,146.0500030517578,147.5,507181,147.89999389648438,146.1999969482422,145.724365234375
27-11-2019,146.10000610351562,146.10000610351562,312919,147.1999969482422,146.6999969482422,146.22274780273438
28-11-2019,146.6999969482422,146.89999389648438,2975528,151.9499969482422,149.4499969482422,148.9637908935547
29-11-2019,149.10000610351562,150.5,10414685,168.6999969482422,161.35000610351562,160.82508850097656
02-12-2019,158.14999389648438,161.5,3953480,167.6999969482422,164.14999389648438,163.615966796875
03-12-2019,153.9499969482422,164.0,1702781,164.89999389648438,155.25,154.74493408203125
04-12-2019,151.8000030517578,153.39999389648438,1564047,158.4499969482422,156.0,155.49249267578125
05-12-2019,151.5,156.60000610351562,754544,156.6999969482422,152.25,151.75469970703125
06-12-2019,150.0,152.3000030517578,1304654,155.25,150.64999389648438,150.15988159179688
09-12-2019,150.0,151.0,891402,153.35000610351562,150.6999969482422,150.20973205566406
10-12-2019,151.1999969482422,151.1999969482422,1686674,157.64999389648438,153.3000030517578,152.80128479003906
11-12-2019,151.0500030517578,154.0500030517578,825701,155.5,152.0,151.50550842285156
12-12-2019,151.39999389648438,152.89999389648438,654162,154.4499969482422,151.89999389648438,151.40582275390625
13-12-2019,151.10000610351562,152.0,542839,153.39999389648438,151.5500030517578,151.05697631835938
16-12-2019,151.25,151.25,627133,153.75,151.60000610351562,151.1068115234375
17-12-2019,150.39999389648438,152.0,562415,152.5500030517578,150.64999389648438,150.15988159179688
18-12-2019,150.5,151.0,380427,151.89999389648438,150.75,150.2595672607422
19-12-2019,150.4499969482422,150.60000610351562,374913,151.5,151.10000610351562,150.6084442138672
20-12-2019,151.0,151.10000610351562,879699,152.89999389648438,151.0,150.50875854492188
23-12-2019,148.75,150.6999969482422,551702,150.85000610351562,150.0500030517578,149.56185913085938
24-12-2019,150.14999389648438,150.14999389648438,3877678,158.6999969482422,157.0500030517578,156.53907775878906
26-12-2019,154.10000610351562,156.1999969482422,2044960,159.9499969482422,155.0,154.4957275390625
27-12-2019,153.9499969482422,155.64999389648438,1048977,158.5,155.6999969482422,155.19346618652344
30-12-2019,154.0500030517578,156.0,866718,156.89999389648438,155.8000030517578,155.29315185546875
31-12-2019,155.14999389648438,155.4499969482422,3897522,164.39999389648438,162.6999969482422,162.17068481445312
01-01-2020,160.39999389648438,163.39999389648438,7801084,179.6999969482422,176.85000610351562,176.27467346191406
02-01-2020,177.1999969482422,178.35000610351562,8005588,185.60000610351562,179.9499969482422,179.3645782470703
03-01-2020,172.3000030517578,177.0,3420929,182.0,174.5,173.9322967529297
06-01-2020,157.0,173.0,3235049,173.35000610351562,163.3000030517578,162.7687530517578
07-01-2020,165.8000030517578,165.8000030517578,3698599,173.0,171.10000610351562,170.54336547851562
08-01-2020,165.8000030517578,167.3000030517578,2106347,173.0,168.25,167.70263671875
09-01-2020,168.89999389648438,172.5,1688538,174.89999389648438,169.60000610351562,169.04824829101562
10-01-2020,163.0,170.6999969482422,1484336,171.0,164.25,163.7156524658203
13-01-2020,165.0,165.0,1371568,169.9499969482422,168.0,167.45346069335938
14-01-2020,166.4499969482422,168.5500030517578,1181436,171.5,169.25,168.69937133789062
15-01-2020,170.64999389648438,171.0,3823035,177.6999969482422,174.89999389648438,174.3310089111328
16-01-2020,173.25,175.9499969482422,1539425,178.39999389648438,174.14999389648438,173.58343505859375
17-01-2020,171.64999389648438,172.5,2357915,178.4499969482422,174.64999389648438,174.08180236816406
20-01-2020,171.35000610351562,175.89999389648438,983264,176.9499969482422,172.0500030517578,171.49026489257812
21-01-2020,169.1999969482422,171.35000610351562,646295,172.5500030517578,169.8000030517578,169.24758911132812
22-01-2020,165.25,170.6999969482422,710302,171.4499969482422,166.85000610351562,166.3072052001953
23-01-2020,166.5500030517578,167.3000030517578,1942737,174.8000030517578,172.89999389648438,172.33750915527344
24-01-2020,148.75,155.0,14812545,177.5,175.25,174.67987060546875
27-01-2020,172.0,173.64999389648438,2660162,179.4499969482422,173.89999389648438,173.33424377441406
28-01-2020,168.25,175.0,946344,176.0,170.14999389648438,169.59645080566406
29-01-2020,168.5,171.89999389648438,992354,174.4499969482422,169.89999389648438,169.34725952148438
30-01-2020,165.5500030517578,170.39999389648438,652688,171.14999389648438,166.75,166.20751953125
31-01-2020,165.6999969482422,168.8000030517578,912144,171.0,166.39999389648438,165.85865783691406
03-02-2020,164.25,165.1999969482422,794039,168.89999389648438,165.14999389648438,164.6127166748047
04-02-2020,166.1999969482422,166.8000030517578,741382,169.0,167.14999389648438,166.606201171875
