Date,Low,Open,Volume,High,Close,Adjusted Close
24-03-2006,960.0,960.0,475.0,974.9000244140625,962.4500122070312,721.3688354492188
27-03-2006,935.0,955.0999755859375,741.0,970.0,967.5,725.1538696289062
28-03-2006,954.0,970.0,3742.0,978.0,965.5,723.65478515625
29-03-2006,960.0,979.7999877929688,4834.0,1003.0,995.75,746.32763671875
30-03-2006,980.0,999.0,1677.0,1010.0,999.6500244140625,749.2506713867188
31-03-2006,971.0,993.0,72851.0,1174.949951171875,1109.5,831.5847778320312
03-04-2006,1079.3499755859375,1090.0999755859375,2258.0,1129.0,1097.9000244140625,822.8904418945312
04-04-2006,1062.699951171875,1182.4000244140625,3671.0,1182.4000244140625,1069.5999755859375,801.67919921875
05-04-2006,1065.0,1145.0,2100.0,1145.0,1069.050048828125,801.266845703125
07-04-2006,1030.0,1069.050048828125,1779.0,1100.0,1038.8499755859375,778.6316528320312
10-04-2006,1033.25,1050.0,1034.0,1080.5999755859375,1037.050048828125,777.282470703125
12-04-2006,906.7999877929688,1037.0,2784.0,1069.0,970.75,727.5897216796875
13-04-2006,980.0,997.0,1441.0,1019.9500122070312,1002.3499755859375,751.2744140625
17-04-2006,990.0,1000.0,1354.0,1025.0,992.0499877929688,743.5543823242188
18-04-2006,995.0999755859375,996.7000122070312,32333.0,1024.0,1002.0999755859375,751.0869140625
19-04-2006,980.0,1024.949951171875,3630.0,1024.949951171875,987.5499877929688,740.1815795898438
20-04-2006,950.0,995.5999755859375,12105.0,995.5999755859375,980.5999755859375,734.972412109375
21-04-2006,961.25,980.0,2603.0,999.8499755859375,966.5499877929688,724.4417114257812
24-04-2006,950.0,970.0999755859375,4554.0,989.7000122070312,955.2000122070312,715.9349365234375
25-04-2006,947.0,960.0,665.0,969.5999755859375,956.5499877929688,716.9465942382812
26-04-2006,940.0499877929688,940.0499877929688,9510.0,988.0,965.25,723.467529296875
27-04-2006,965.0,989.0,4999.0,989.0,978.75,733.5859375
28-04-2006,951.0,974.0,755.0,980.0,978.9500122070312,733.73583984375
02-05-2006,972.5,1020.0,3021.0,1021.0,978.0,733.023681640625
03-05-2006,965.0,990.0,24369.0,991.0,976.7999877929688,732.1242065429688
04-05-2006,965.0,977.0,126790.0,998.0,979.5499877929688,734.1854248046875
05-05-2006,956.1500244140625,979.0,2040.0,979.0,964.4000244140625,722.8303833007812
08-05-2006,956.0,956.25,1641.0,985.0,958.6500244140625,718.5205688476562
09-05-2006,958.0,960.0,1939.0,980.0,975.9000244140625,731.4497680664062
10-05-2006,958.0,960.0,570.0,984.0,965.5999755859375,723.7297973632812
11-05-2006,955.25,955.25,571.0,984.0,966.8499755859375,724.666748046875
12-05-2006,960.0499877929688,960.0499877929688,815.0,974.0,972.6500244140625,729.0139770507812
15-05-2006,940.0,973.0,22403.0,975.0,942.2999877929688,706.2660522460938
16-05-2006,860.0,994.9500122070312,2287.0,994.9500122070312,924.7000122070312,693.0746459960938
17-05-2006,931.0,950.0,752.0,970.0,964.3499755859375,722.7928466796875
18-05-2006,922.5,922.5,39076.0,969.9000244140625,930.4000244140625,697.3468627929688
19-05-2006,875.0,940.0,3057.0,960.0,939.9000244140625,704.46728515625
22-05-2006,840.0,941.0,1672.0,941.0,854.0999755859375,640.1589965820312
23-05-2006,844.0,856.0,12879.0,921.0,907.5999755859375,680.2579956054688
24-05-2006,871.4000244140625,921.0,782.0,921.0,885.9500122070312,664.0310668945312
25-05-2006,801.0,899.9000244140625,5442.0,899.9000244140625,835.75,626.4054565429688
26-05-2006,815.0999755859375,878.0,5754.0,878.0,841.0999755859375,630.4153442382812
29-05-2006,843.0,877.0,13443.0,890.0,884.8499755859375,663.2066040039062
30-05-2006,826.0,826.0,7425.0,900.0,864.1500244140625,647.6917724609375
31-05-2006,852.0499877929688,880.0,8996.0,900.0,888.4500122070312,665.9048461914062
01-06-2006,835.9000244140625,900.0,1117.0,900.0,839.0499877929688,628.87890625
02-06-2006,790.0,829.9500122070312,4652.0,844.9000244140625,841.2000122070312,630.4902954101562
05-06-2006,815.25,815.25,637.0,867.5,847.9500122070312,635.5496215820312
06-06-2006,797.0499877929688,837.5,1209.0,848.5,799.75,599.4230346679688
07-06-2006,730.1500244140625,825.0,7050.0,825.0,767.4500122070312,575.2136840820312
08-06-2006,700.0999755859375,800.0,1999.0,800.0,705.7000122070312,528.9314575195312
09-06-2006,694.0,694.0,3148.0,730.0,708.6500244140625,531.1423950195312
12-06-2006,710.0,715.0999755859375,2435.0,780.0,752.25,563.8212280273438
13-06-2006,710.0,715.0,5279.0,770.0,756.6500244140625,567.1190795898438
14-06-2006,708.0,726.5,2049.0,770.0,712.8499755859375,534.2904052734375
15-06-2006,726.2000122070312,780.0,630.0,780.0,746.9500122070312,559.8488159179688
16-06-2006,751.0,775.9000244140625,2479.0,799.0,777.25,582.5589599609375
19-06-2006,750.0,798.0,450.0,798.0,762.1500244140625,571.2413330078125
20-06-2006,740.0,740.0,555.0,790.0,770.1500244140625,577.2374877929688
21-06-2006,760.0,761.4500122070312,1176.0,788.25,777.0,582.3716430664062
22-06-2006,771.5499877929688,792.0499877929688,1098.0,802.0,792.25,593.8018188476562
23-06-2006,780.6500244140625,798.0,2339.0,810.0,798.9000244140625,598.7857666015625
26-06-2006,800.0999755859375,810.25,1742.0,820.0,815.4500122070312,611.1903076171875
27-06-2006,802.0999755859375,803.0,547.0,825.0,811.7999877929688,608.4547119140625
28-06-2006,782.0999755859375,782.0999755859375,1087.0,810.0,803.4500122070312,602.1962280273438
29-06-2006,803.0,869.0,252.0,870.0,814.25,610.2908935546875
30-06-2006,810.0,816.0499877929688,538.0,824.75,815.6500244140625,611.3402099609375
03-07-2006,818.25,821.2999877929688,722.0,853.0,850.0,637.0861206054688
04-07-2006,843.0,855.0,15132.0,875.0,855.2000122070312,640.9834594726562
05-07-2006,827.0,850.0,1696.0,870.0,866.75,649.640380859375
06-07-2006,831.4000244140625,831.4000244140625,896.0,874.0,860.3499755859375,644.8434448242188
07-07-2006,860.0999755859375,880.0,1103.0,892.9500122070312,862.4000244140625,646.380126953125
10-07-2006,851.1500244140625,898.8499755859375,11550.0,898.8499755859375,876.9000244140625,657.248046875
11-07-2006,851.0999755859375,875.0,676.0,875.0,857.0,642.3327026367188
12-07-2006,840.5999755859375,917.0,1450.0,917.0,866.2999877929688,649.3031005859375
13-07-2006,843.3499755859375,870.0,703.0,893.4500122070312,874.0,655.0745239257812
14-07-2006,842.0,880.0,604.0,880.0,860.5,644.9559326171875
17-07-2006,851.25,888.0,710.0,889.0,869.3499755859375,651.5891723632812
18-07-2006,845.0,874.75,2062.0,885.0,874.8499755859375,655.71142578125
19-07-2006,845.0,854.5999755859375,2091.0,873.2999877929688,847.9000244140625,635.5120239257812
20-07-2006,816.0,816.0,1551.0,863.7999877929688,854.1500244140625,640.1964721679688
21-07-2006,820.0499877929688,845.0,691.0,850.0,830.2000122070312,622.2456665039062
24-07-2006,804.5,820.0999755859375,411.0,846.0999755859375,829.2000122070312,621.4961547851562
25-07-2006,829.9500122070312,829.9500122070312,582.0,865.0,850.2999877929688,637.3109130859375
26-07-2006,830.0,868.0,1742.0,868.0,834.75,625.6559448242188
27-07-2006,817.0499877929688,817.0499877929688,1720.0,849.7999877929688,835.6500244140625,626.3307495117188
28-07-2006,820.5,850.0,736.0,850.0,838.3499755859375,628.3541870117188
31-07-2006,832.0,849.0,1325.0,860.0,850.4500122070312,637.4232177734375
01-08-2006,835.0999755859375,836.5999755859375,356.0,848.0,838.9500122070312,628.8038940429688
02-08-2006,839.1500244140625,839.1500244140625,1348.0,875.0,864.3499755859375,647.841552734375
03-08-2006,854.1500244140625,968.0999755859375,1729.0,968.0999755859375,876.4000244140625,656.8732299804688
04-08-2006,850.0,879.0,903.0,883.0,858.4500122070312,643.41943359375
07-08-2006,839.0,842.7000122070312,1287.0,870.0,860.4500122070312,644.9183349609375
08-08-2006,841.0,841.0,4803.0,880.0,869.9000244140625,652.0014038085938
09-08-2006,857.0499877929688,869.9500122070312,1402.0,870.0,863.0999755859375,646.9046630859375
10-08-2006,861.0,874.9500122070312,569.0,874.9500122070312,863.0,646.8296508789062
11-08-2006,858.2000122070312,870.0,10614.0,870.0,863.25,647.01708984375
14-08-2006,845.5,873.75,2892.0,873.75,852.5,638.9598388671875
16-08-2006,860.2000122070312,886.4500122070312,7314.0,886.4500122070312,865.75,648.8909912109375
17-08-2006,851.0999755859375,866.0999755859375,1117.0,875.0,857.5,642.7074584960938
18-08-2006,860.0,877.4500122070312,2013.0,878.75,867.8499755859375,650.46484375
21-08-2006,860.0,860.0,1119.0,883.0,873.9500122070312,655.0369262695312
22-08-2006,866.0,885.8499755859375,1736.0,889.5,868.6500244140625,651.0645751953125
23-08-2006,868.0,887.0,931.0,887.7999877929688,869.0,651.326904296875
24-08-2006,852.0,865.0,1306.0,875.0,863.0499877929688,646.8672485351562
25-08-2006,870.0,873.0,31584.0,878.0,875.25,656.0111083984375
28-08-2006,820.2999877929688,885.0,3887.0,885.0,867.3499755859375,650.0901489257812
29-08-2006,868.25,870.0,1915.0,880.0,876.9000244140625,657.248046875
30-08-2006,871.5,879.4000244140625,4719.0,899.0,879.1500244140625,658.9344482421875
31-08-2006,867.0,888.0,1683.0,888.0,869.75,651.8889770507812
01-09-2006,868.0,870.0,1072.0,875.0,868.75,651.139404296875
04-09-2006,870.0,881.2999877929688,1945.0,881.2999877929688,878.4500122070312,658.4097290039062
05-09-2006,870.0,888.2000122070312,6647.0,888.2000122070312,876.8499755859375,657.2105102539062
06-09-2006,876.0,886.0,2952.0,886.0,881.2000122070312,660.4708862304688
07-09-2006,876.25,880.0,1142.0,885.9500122070312,877.25,657.5103149414062
08-09-2006,874.0,880.0,1585.0,885.0,882.7999877929688,661.6700439453125
11-09-2006,869.0,880.0,1412.0,880.0,872.4000244140625,653.8751220703125
12-09-2006,862.0,874.0,1515.0,882.0,876.3499755859375,656.8357543945312
13-09-2006,873.0,880.0,3021.0,880.0,874.1500244140625,655.1868896484375
14-09-2006,851.5,879.9500122070312,4358.0,879.9500122070312,872.25,653.7626953125
15-09-2006,861.75,876.0,1476.0,877.0,871.5499877929688,653.238037109375
18-09-2006,870.0,871.0,1375.0,876.0,875.5499877929688,656.236083984375
19-09-2006,865.0,876.0,3934.0,883.0,875.75,656.3860473632812
20-09-2006,869.9000244140625,876.0,1396.0,880.0,877.9500122070312,658.0350952148438
21-09-2006,842.0499877929688,865.0,7679.0,874.9000244140625,863.6500244140625,666.289794921875
22-09-2006,850.0499877929688,860.0999755859375,963.0,860.0999755859375,855.75,660.1951293945312
25-09-2006,845.0,860.0,792.0,860.0,851.5499877929688,656.9547119140625
26-09-2006,851.0499877929688,851.0499877929688,2756.0,875.0,868.75,670.2243041992188
27-09-2006,853.0499877929688,866.0,1017.0,874.0,866.9000244140625,668.7969970703125
28-09-2006,861.0,872.9500122070312,4895.0,899.9000244140625,885.7999877929688,683.3779907226562
29-09-2006,877.0,880.0,2500.0,910.0,903.5,697.0333862304688
03-10-2006,885.5,887.0,251.0,891.9000244140625,886.5,683.9180908203125
04-10-2006,850.0,885.0,1683.0,893.7999877929688,866.2999877929688,668.3341674804688
05-10-2006,878.5,878.5,1024.0,890.0,889.0,685.8468627929688
06-10-2006,875.5,881.0,23778.0,888.0,881.5999755859375,680.1378784179688
09-10-2006,886.0499877929688,889.0,1891.0,899.9000244140625,897.4500122070312,692.3659057617188
10-10-2006,890.0,949.8499755859375,1820.0,949.8499755859375,897.5999755859375,692.4816284179688
11-10-2006,891.0999755859375,891.0999755859375,766.0,903.0,900.5999755859375,694.7959594726562
12-10-2006,895.0,900.0,440.0,908.9500122070312,905.5,698.576171875
13-10-2006,880.2000122070312,880.2000122070312,2799.0,910.0,902.1500244140625,695.9918212890625
16-10-2006,881.5,882.0,2608.0,910.0,900.0499877929688,694.3716430664062
17-10-2006,898.0999755859375,900.0,2318.0,910.0,904.9500122070312,698.15185546875
18-10-2006,898.0,905.0,1410.0,915.0,906.5499877929688,699.3862915039062
19-10-2006,892.5999755859375,910.0,693.0,915.0,905.0,698.1904296875
20-10-2006,872.5,895.0999755859375,2553.0,908.9000244140625,897.7000122070312,692.5585327148438
23-10-2006,857.0,890.0,405.0,909.0,903.2000122070312,696.8018188476562
26-10-2006,890.0999755859375,910.0,398.0,910.0,891.0499877929688,687.428466796875
27-10-2006,891.25,910.0,570.0,946.9500122070312,898.2000122070312,692.9442749023438
30-10-2006,898.9500122070312,898.9500122070312,1369.0,906.9000244140625,903.2000122070312,696.8018188476562
31-10-2006,855.5,930.0,2816.0,930.0,900.0,694.3331298828125
01-11-2006,885.5,900.0,4437.0,915.0,901.8499755859375,695.76025390625
02-11-2006,890.0,893.5,1613.0,915.0,911.0499877929688,702.8580322265625
03-11-2006,900.0,900.0,1891.0,909.0,903.5999755859375,697.1103515625
06-11-2006,897.0499877929688,900.0999755859375,2316.0,910.9000244140625,900.1500244140625,694.44873046875
07-11-2006,894.25,907.0,2400.0,912.0,900.7000122070312,694.8731079101562
08-11-2006,890.2999877929688,913.9000244140625,6515.0,980.0,939.7999877929688,725.0380249023438
09-11-2006,910.0,921.0,3499.0,950.0,935.5499877929688,721.75927734375
10-11-2006,910.0,939.0,1682.0,939.5,924.75,713.4271850585938
13-11-2006,917.0,920.0,2044.0,930.0,919.5499877929688,709.4157104492188
14-11-2006,895.1500244140625,925.0,2423.0,925.0,901.4500122070312,695.4517211914062
15-11-2006,901.4000244140625,907.0,422.0,911.9500122070312,905.6500244140625,698.692138671875
16-11-2006,866.0,866.0,2141.0,915.0,910.1500244140625,702.1636962890625
17-11-2006,893.0499877929688,901.0,3391.0,915.0,905.4500122070312,698.5377197265625
20-11-2006,880.5999755859375,894.0,1341.0,914.0,896.6500244140625,691.7486572265625
21-11-2006,862.1500244140625,901.25,3341.0,909.5,879.8499755859375,678.787841796875
22-11-2006,881.0999755859375,881.0999755859375,1231.0,901.0,895.7000122070312,691.015625
23-11-2006,862.2999877929688,968.0,916.0,968.0,888.7999877929688,685.692626953125
24-11-2006,894.0499877929688,905.0,523.0,925.0,899.6500244140625,694.0631713867188
27-11-2006,891.1500244140625,904.9500122070312,1484.0,914.0,894.0999755859375,689.7813720703125
28-11-2006,885.0499877929688,890.0,14863.0,917.9500122070312,908.9000244140625,701.1994018554688
29-11-2006,901.0,901.2000122070312,347.0,908.5999755859375,905.0,698.1904296875
30-11-2006,900.5,900.5,656.0,910.0,906.0499877929688,699.00048828125
01-12-2006,896.0999755859375,903.1500244140625,1061.0,915.0,904.0999755859375,697.4961547851562
04-12-2006,901.0,901.0,2212.0,925.0,912.9500122070312,704.32373046875
05-12-2006,900.0,918.9000244140625,873.0,918.9000244140625,901.0,695.1046142578125
06-12-2006,890.5,901.2999877929688,379.0,908.7999877929688,895.0,690.4757690429688
07-12-2006,890.25,901.0,1699.0,905.0,900.1500244140625,694.44873046875
08-12-2006,894.5,894.5,383.0,903.9000244140625,895.0,690.4757690429688
11-12-2006,876.5,896.0,463.0,902.9000244140625,894.4500122070312,690.0513916015625
12-12-2006,840.0,890.0499877929688,3965.0,899.4500122070312,881.4500122070312,680.0221557617188
13-12-2006,872.0999755859375,890.0,307.0,890.0,880.0,678.9034423828125
14-12-2006,875.0999755859375,885.0,3250.0,896.8499755859375,877.25,676.7819213867188
15-12-2006,880.0499877929688,884.0,561.0,895.0,880.6500244140625,679.4049072265625
18-12-2006,850.0,885.0,2575.0,889.0,875.0,675.0459594726562
19-12-2006,871.25,871.25,1229.0,890.0,874.9500122070312,675.0076293945312
20-12-2006,870.0,870.0,210.0,890.0,876.0,675.8175048828125
21-12-2006,857.0,858.0,435.0,878.6500244140625,870.2999877929688,671.4201049804688
22-12-2006,865.0,884.0,532.0,884.0,870.4000244140625,671.4974365234375
26-12-2006,860.2999877929688,868.0,1070.0,878.0,866.2999877929688,668.3341674804688
27-12-2006,851.0,950.0,1248.0,950.0,860.5499877929688,663.898193359375
28-12-2006,850.0,852.5499877929688,947.0,874.9000244140625,854.0,658.844970703125
29-12-2006,850.0,862.0,282.0,865.2999877929688,856.5999755859375,660.8507690429688
02-01-2007,855.0999755859375,875.0,339.0,875.0,858.5999755859375,662.3937377929688
03-01-2007,851.0999755859375,855.25,527.0,894.9000244140625,862.7000122070312,665.5567626953125
04-01-2007,851.1500244140625,868.0,1726.0,868.0,854.5999755859375,659.3077392578125
05-01-2007,857.0499877929688,857.0499877929688,952.0,878.0,871.7000122070312,672.5003662109375
08-01-2007,855.0,880.0,2181.0,914.4500122070312,904.0999755859375,697.4961547851562
09-01-2007,876.0999755859375,891.5499877929688,226.0,897.0,888.8499755859375,685.7311401367188
10-01-2007,870.25,880.75,907.0,884.5,875.4000244140625,675.3545532226562
11-01-2007,875.0499877929688,875.0999755859375,439.0,900.0,897.0499877929688,692.0573120117188
12-01-2007,879.0,880.2999877929688,493.0,899.0,895.7999877929688,691.0928344726562
15-01-2007,871.2999877929688,902.9000244140625,1132.0,902.9000244140625,879.5499877929688,678.556396484375
16-01-2007,878.0999755859375,878.5499877929688,1911.0,915.0,906.0,698.9620361328125
17-01-2007,875.0,890.0,1822.0,900.0,893.0,688.9326782226562
18-01-2007,886.0,890.0,1233.0,910.0,900.5999755859375,694.7959594726562
19-01-2007,891.0,891.5,1157.0,925.0,921.9500122070312,711.2670288085938
22-01-2007,875.0,875.0,2639.0,915.0,895.7000122070312,691.015625
23-01-2007,888.0499877929688,895.0,262.0,903.0,891.3499755859375,687.6597900390625
24-01-2007,893.0,902.9500122070312,397.0,911.9500122070312,904.7000122070312,697.9591064453125
25-01-2007,890.0,895.0,1769.0,915.0,904.1500244140625,697.5347900390625
29-01-2007,888.0,899.9500122070312,122.0,899.9500122070312,897.0,692.0186157226562
31-01-2007,880.0,923.5,1287.0,923.5,882.1500244140625,680.5621948242188
01-02-2007,863.0,863.0,1237.0,899.0,885.3499755859375,683.03076171875
02-02-2007,856.0999755859375,899.0,1632.0,899.0,866.8499755859375,668.7584228515625
05-02-2007,855.0,870.0,1071.0,889.9500122070312,859.5,663.0880737304688
06-02-2007,856.5,856.5,1906.0,878.0,861.9500122070312,664.9782104492188
07-02-2007,850.0,850.0,1751.0,887.0,867.2999877929688,669.1057739257812
08-02-2007,860.1500244140625,865.0,1553.0,877.5,861.4000244140625,664.553955078125
09-02-2007,856.0,856.0,1378.0,873.0,870.0,671.1885986328125
12-02-2007,805.2999877929688,869.9000244140625,2921.0,886.9500122070312,870.25,671.3814697265625
13-02-2007,860.1500244140625,860.1500244140625,4209.0,900.0499877929688,876.7999877929688,676.4346923828125
14-02-2007,852.2999877929688,855.0,555.0,893.7999877929688,890.0999755859375,686.6956176757812
15-02-2007,850.0,900.0,904.0,900.0,860.7999877929688,664.0909423828125
19-02-2007,840.0,855.0,2094.0,866.75,848.7999877929688,654.8333129882812
20-02-2007,852.5499877929688,860.0,1398.0,870.0,855.25,659.8092041015625
21-02-2007,838.0,840.0499877929688,1896.0,861.0,839.2000122070312,647.4270629882812
22-02-2007,800.5499877929688,860.0,2208.0,860.0,837.2999877929688,645.9612426757812
23-02-2007,830.0,838.0,1238.0,858.7000122070312,848.0499877929688,654.254638671875
26-02-2007,820.0499877929688,820.0499877929688,1357.0,840.0,837.3499755859375,645.9998779296875
27-02-2007,820.0,835.0,2988.0,837.0,825.7999877929688,637.0891723632812
28-02-2007,794.0,818.0,569.0,844.0,825.9500122070312,637.2049560546875
01-03-2007,815.0,825.0999755859375,790.0,828.0,820.8499755859375,633.2703857421875
02-03-2007,805.2000122070312,810.5,1445.0,841.0,825.7000122070312,637.01220703125
05-03-2007,795.0499877929688,812.0,1254.0,812.0,800.7999877929688,617.8021240234375
06-03-2007,775.0,829.0,1320.0,829.0,777.2000122070312,599.5951538085938
07-03-2007,776.1500244140625,790.0,2370.0,790.0,785.3499755859375,605.8828735351562
08-03-2007,752.2000122070312,780.0,2855.0,790.0,766.0999755859375,591.0317993164062
09-03-2007,770.0,799.0,453.0,799.0,778.4000244140625,600.52099609375
12-03-2007,782.5,790.0,1717.0,814.0,795.8499755859375,613.9832763671875
13-03-2007,786.5999755859375,800.0,278.0,800.0,788.5,608.31298828125
14-03-2007,785.0,790.0,126.0,792.9000244140625,786.2000122070312,606.53857421875
15-03-2007,778.2999877929688,800.0,899.0,814.0,805.4500122070312,621.3895263671875
16-03-2007,772.25,810.0,676.0,810.0,782.2999877929688,603.5297241210938
19-03-2007,781.2000122070312,785.0,461.0,793.7999877929688,784.75,605.4200439453125
20-03-2007,774.0999755859375,785.0,3375.0,794.0,774.4500122070312,597.4735107421875
21-03-2007,777.9000244140625,781.9500122070312,562.0,799.9500122070312,797.5,615.2562255859375
22-03-2007,783.25,798.0,313.0,800.0,790.4000244140625,609.77880859375
23-03-2007,780.0,794.5,430.0,799.0,784.3499755859375,605.111328125
26-03-2007,779.0,780.0,312.0,792.0,780.25,601.9484252929688
28-03-2007,750.3499755859375,775.0,606.0,788.0,780.75,602.3338623046875
29-03-2007,775.0,783.0,2693.0,783.5,775.3499755859375,598.16796875
30-03-2007,765.0999755859375,765.0999755859375,1873.0,810.0,793.9500122070312,612.5175170898438
02-04-2007,781.0999755859375,798.9500122070312,348.0,810.0,804.9500122070312,621.0037841796875
03-04-2007,789.5999755859375,796.0,379.0,822.5,804.2000122070312,620.4253540039062
04-04-2007,786.0,798.0499877929688,1283.0,810.0,790.0,609.4700927734375
05-04-2007,791.0499877929688,791.0499877929688,62.0,798.0499877929688,792.5,611.39892578125
09-04-2007,775.0,795.0,2127.0,807.9500122070312,775.8499755859375,598.5537109375
10-04-2007,780.0,780.0499877929688,1842.0,794.7000122070312,781.1500244140625,602.6424560546875
11-04-2007,783.0,783.0,1733.0,800.0,784.1500244140625,604.95703125
12-04-2007,760.0,786.0,3684.0,788.5,766.4500122070312,591.3018798828125
13-04-2007,775.0,775.0,302.0,782.4500122070312,777.4500122070312,599.7882080078125
16-04-2007,772.0,780.0,3501.0,790.0,780.75,602.3338623046875
17-04-2007,780.5999755859375,785.0,352.0,790.0,786.5,606.7699584960938
18-04-2007,777.0,790.0,284.0,790.0,778.4500122070312,600.5596313476562
19-04-2007,773.2000122070312,780.0,413.0,780.0,774.6500244140625,597.6278686523438
20-04-2007,776.0,776.0,3493.0,844.9500122070312,801.7999877929688,618.5736694335938
23-04-2007,770.0,792.0,1545.0,803.7999877929688,776.75,599.248046875
24-04-2007,763.0,797.0,803.0,797.9500122070312,765.5,590.5689086914062
25-04-2007,757.0,771.0,2339.0,781.5,762.5,588.2544555664062
26-04-2007,765.1500244140625,765.1500244140625,1437.0,785.0,778.2000122070312,600.3667602539062
27-04-2007,770.0499877929688,770.0999755859375,252.0,780.0,776.25,598.8623046875
30-04-2007,765.0,779.5,664.0,790.0,777.25,599.6337890625
03-05-2007,769.0,780.0,2274.0,780.0,772.7000122070312,596.12353515625
04-05-2007,765.0,772.5999755859375,579.0,778.7999877929688,769.3499755859375,593.5390625
07-05-2007,766.4000244140625,770.0,223.0,774.9000244140625,770.0999755859375,594.1177368164062
08-05-2007,765.0499877929688,772.0,328.0,778.7999877929688,770.2999877929688,594.2720947265625
09-05-2007,762.0499877929688,780.0,115.0,780.0,770.5499877929688,594.4647827148438
10-05-2007,755.2000122070312,771.0,858.0,779.9000244140625,760.2000122070312,586.4801025390625
11-05-2007,754.0499877929688,777.5,352.0,777.5,758.9500122070312,585.5158081054688
14-05-2007,747.0,762.0,1949.0,762.0,748.75,577.6466064453125
15-05-2007,755.0,772.0,471.0,772.0,760.75,586.9043579101562
16-05-2007,760.4000244140625,769.7999877929688,1294.0,783.9500122070312,776.7000122070312,599.20947265625
17-05-2007,758.1500244140625,785.0,6744.0,785.0,760.0,586.3257446289062
18-05-2007,751.5,755.0,699.0,771.9000244140625,755.5,582.85400390625
21-05-2007,741.0,762.0,1284.0,772.9500122070312,749.0499877929688,577.8780517578125
22-05-2007,745.0499877929688,750.0999755859375,1278.0,765.0,747.0,576.2964477539062
23-05-2007,749.0,758.5,827.0,760.0,757.4500122070312,584.3584594726562
24-05-2007,742.0999755859375,755.0,500.0,761.5999755859375,757.0499877929688,584.0498657226562
25-05-2007,740.0,764.0,2600.0,795.0,786.25,606.5772094726562
28-05-2007,776.0999755859375,785.0,3356.0,800.9500122070312,791.5,610.6272583007812
29-05-2007,782.25,795.9000244140625,1306.0,803.0,797.0,614.8705444335938
30-05-2007,775.2000122070312,778.0,1061.0,794.0,784.5999755859375,605.30419921875
31-05-2007,771.0499877929688,790.0,410.0,790.0,771.75,595.3905639648438
01-06-2007,770.0,772.0,1219.0,795.0,780.8499755859375,602.4110717773438
04-06-2007,730.5999755859375,785.0,736.0,785.0,774.4000244140625,597.4351196289062
05-06-2007,767.25,767.25,999.0,792.0,788.0,607.92724609375
06-06-2007,791.0,800.0,4068.0,862.2999877929688,814.3499755859375,628.2557983398438
07-06-2007,775.0,810.0,4051.0,810.0,777.2999877929688,599.67236328125
08-06-2007,772.5,776.0499877929688,2449.0,788.0,775.6500244140625,598.3994750976562
11-06-2007,770.0999755859375,800.0,432.0,800.0,774.8499755859375,597.7821655273438
12-06-2007,770.0,770.4000244140625,1142.0,808.7999877929688,785.9500122070312,606.345703125
13-06-2007,776.0,776.0,1227.0,803.0,798.1500244140625,615.7578735351562
14-06-2007,776.0999755859375,776.0999755859375,330.0,797.7999877929688,784.5999755859375,605.30419921875
15-06-2007,773.5,780.0,1186.0,798.0,778.8499755859375,600.8681640625
18-06-2007,771.0,798.7999877929688,412.0,798.7999877929688,771.4000244140625,595.1207275390625
19-06-2007,768.0999755859375,771.7999877929688,666.0,784.0,773.1500244140625,596.470703125
20-06-2007,766.0,767.5499877929688,3330.0,772.0,767.1500244140625,591.8416748046875
21-06-2007,768.25,788.0,853.0,788.0,772.1500244140625,595.6991577148438
22-06-2007,763.1500244140625,770.0,1375.0,783.0,773.3499755859375,596.6248779296875
25-06-2007,758.25,778.0,4229.0,778.5,762.7999877929688,588.4859619140625
26-06-2007,760.2999877929688,765.0,844.0,768.0,763.5999755859375,589.1031494140625
27-06-2007,755.3499755859375,766.7999877929688,2270.0,768.75,761.25,587.2901000976562
28-06-2007,760.0,766.0,2169.0,785.9500122070312,760.6500244140625,586.8273315429688
29-06-2007,752.0,769.9000244140625,1741.0,769.9000244140625,755.9500122070312,583.2012329101562
02-07-2007,740.0,752.0,6618.0,778.7999877929688,762.25,588.0615844726562
03-07-2007,740.0,780.0,836.0,780.0,763.2999877929688,588.8716430664062
04-07-2007,763.5,799.0,2172.0,799.0,777.9000244140625,600.1353149414062
05-07-2007,771.0999755859375,785.7999877929688,1569.0,789.9500122070312,778.0,600.21240234375
06-07-2007,775.0,790.9500122070312,1112.0,790.9500122070312,788.2000122070312,608.08154296875
09-07-2007,778.0,788.0,41584.0,815.0,800.75,617.7635498046875
10-07-2007,780.0,790.0,1452.0,800.0,780.0,601.7553100585938
11-07-2007,773.1500244140625,781.6500244140625,723.0,789.7000122070312,780.75,602.3338623046875
12-07-2007,780.0999755859375,790.0,439.0,795.0,790.2999877929688,609.70166015625
13-07-2007,780.6500244140625,780.6500244140625,2551.0,814.0,803.7999877929688,620.1165161132812
16-07-2007,776.0,810.0,1109.0,810.0,784.9500122070312,605.5742797851562
17-07-2007,778.5999755859375,799.0,482.0,799.0,785.5,605.9984130859375
18-07-2007,771.0,785.0,1008.0,785.0,776.1500244140625,598.78515625
19-07-2007,773.0999755859375,779.0,1813.0,797.0,787.3499755859375,607.42578125
20-07-2007,775.75,780.0,2941.0,800.0,793.0,611.7846069335938
23-07-2007,757.0999755859375,757.0999755859375,1583.0,790.0,779.1500244140625,601.099609375
24-07-2007,774.0999755859375,780.4000244140625,1350.0,785.0,779.5,601.36962890625
