Date,Low,Open,Volume,High,Close,Adjusted Close
18-09-2002,152.52000427246094,152.52000427246094,2255.0,155.97000122070312,154.8000030517578,125.54410552978516
19-09-2002,153.6699981689453,154.6699981689453,3384.0,155.97000122070312,155.72999572753906,126.2983627319336
20-09-2002,153.0,153.0,2976.0,156.6699981689453,156.4199981689453,126.85797119140625
23-09-2002,154.3300018310547,154.5,2718.0,158.3300018310547,157.1699981689453,127.4662094116211
24-09-2002,155.35000610351562,160.0,2023.0,160.0,157.3300018310547,127.59597778320312
25-09-2002,157.5,158.0,52396.0,163.3300018310547,161.8300018310547,131.24551391601562
26-09-2002,159.52000427246094,160.8300018310547,36815.0,161.6699981689453,160.1699981689453,129.8992462158203
27-09-2002,159.0,160.6699981689453,31874.0,165.6699981689453,162.47999572753906,131.7726593017578
30-09-2002,160.3300018310547,162.17999267578125,5429.0,165.6699981689453,163.02000427246094,132.21060180664062
01-10-2002,161.3300018310547,164.97999572753906,4574.0,165.5800018310547,162.4199981689453,131.72402954101562
02-10-2002,162.4199981689453,162.4199981689453,0.0,162.4199981689453,162.4199981689453,131.72402954101562
03-10-2002,160.4199981689453,161.77999877929688,7315.0,162.3300018310547,160.75,130.36964416503906
04-10-2002,158.3300018310547,160.6699981689453,929.0,161.64999389648438,159.0,128.95037841796875
07-10-2002,157.6699981689453,158.3300018310547,687.0,160.32000732421875,158.89999389648438,128.86927795410156
08-10-2002,159.0,159.4199981689453,453.0,159.8300018310547,159.3300018310547,129.21800231933594
09-10-2002,157.4199981689453,158.6699981689453,1866.0,159.67999267578125,158.1999969482422,128.3015594482422
10-10-2002,153.5500030517578,153.5500030517578,970.0,159.3300018310547,157.3300018310547,127.59597778320312
11-10-2002,157.3300018310547,163.0,904.0,163.32000732421875,157.47000122070312,127.70950317382812
14-10-2002,155.0,158.3300018310547,886.0,158.3300018310547,155.6199951171875,126.2091293334961
15-10-2002,155.6199951171875,155.6199951171875,0.0,155.6199951171875,155.6199951171875,126.2091293334961
16-10-2002,154.0,154.0,2529.0,157.6699981689453,156.6699981689453,127.06069946289062
17-10-2002,154.97999572753906,155.1999969482422,4031.0,156.1300048828125,155.0500030517578,125.74688720703125
18-10-2002,148.6999969482422,156.0,5927.0,156.0,149.97000122070312,121.626953125
21-10-2002,150.6699981689453,154.6199951171875,1095.0,154.6199951171875,151.1300048828125,122.56771850585938
22-10-2002,149.3300018310547,162.47999572753906,21780.0,162.47999572753906,149.67999267578125,121.39175415039062
23-10-2002,149.0,151.6699981689453,3957.0,151.6699981689453,149.3300018310547,121.1079330444336
24-10-2002,146.02999877929688,151.6699981689453,22632.0,151.6699981689453,147.82000732421875,119.8832778930664
25-10-2002,147.3800048828125,148.6699981689453,852.0,149.64999389648438,148.8000030517578,120.67808532714844
28-10-2002,148.1699981689453,148.72000122070312,561.0,150.3300018310547,149.42999267578125,121.18902587890625
29-10-2002,149.6699981689453,150.6699981689453,4209.0,152.0,150.3699951171875,121.95135498046875
30-10-2002,148.3300018310547,150.0,7725.0,151.0,148.52000427246094,120.45099639892578
31-10-2002,148.3300018310547,150.27000427246094,1418.0,150.27000427246094,148.8800048828125,120.74296569824219
01-11-2002,148.67999267578125,150.0,46091.0,150.6699981689453,150.0,121.65126037597656
04-11-2002,148.6699981689453,150.52000427246094,581.0,150.9199981689453,150.47000122070312,122.032470703125
05-11-2002,150.0,153.3000030517578,8794.0,153.3000030517578,150.0800018310547,121.71615600585938
06-11-2002,150.0800018310547,150.0800018310547,0.0,150.0800018310547,150.0800018310547,121.71615600585938
07-11-2002,146.6699981689453,152.27999877929688,21175.0,152.27999877929688,147.5,119.62374877929688
08-11-2002,148.3300018310547,149.97999572753906,934.0,150.3300018310547,148.8699951171875,120.73484802246094
11-11-2002,149.17999267578125,153.3300018310547,2485.0,153.3300018310547,149.97999572753906,121.63505554199219
12-11-2002,148.10000610351562,150.0,11591.0,151.6699981689453,149.97999572753906,121.63505554199219
13-11-2002,148.27000427246094,150.52000427246094,23037.0,150.52000427246094,149.85000610351562,121.52965545654297
14-11-2002,148.6699981689453,150.3300018310547,14816.0,150.3300018310547,149.89999389648438,121.5701904296875
15-11-2002,149.35000610351562,150.0,788.0,150.02999877929688,149.64999389648438,121.36742401123047
18-11-2002,149.4499969482422,151.6699981689453,6574.0,151.6699981689453,149.77999877929688,121.4728775024414
19-11-2002,149.77999877929688,149.77999877929688,0.0,149.77999877929688,149.77999877929688,121.4728775024414
20-11-2002,147.1999969482422,150.1699981689453,4836.0,151.25,147.5500030517578,119.6643295288086
21-11-2002,148.3300018310547,149.64999389648438,1133.0,150.14999389648438,149.27000427246094,121.05924987792969
22-11-2002,148.3300018310547,148.3300018310547,622.0,149.6300048828125,148.8800048828125,120.74296569824219
25-11-2002,147.67999267578125,148.6699981689453,5761.0,149.3000030517578,147.9499969482422,119.98871612548828
26-11-2002,147.6699981689453,159.6699981689453,6102.0,165.6699981689453,147.8800048828125,119.93195343017578
27-11-2002,147.5,148.5,1864.0,150.0,147.6199951171875,119.72106170654297
28-11-2002,147.6699981689453,148.3300018310547,11990.0,149.07000732421875,147.89999389648438,119.94815063476562
29-11-2002,147.3699951171875,148.60000610351562,13295.0,149.3000030517578,147.6199951171875,119.72106170654297
02-12-2002,148.0,150.0,9160.0,151.32000732421875,148.1999969482422,120.19146728515625
03-12-2002,146.6699981689453,153.3300018310547,16876.0,166.0,147.42999267578125,119.56698608398438
04-12-2002,147.0,147.6699981689453,1278.0,148.6699981689453,147.17999267578125,119.36422729492188
05-12-2002,147.02999877929688,149.0,8682.0,150.0,147.39999389648438,119.54267120361328
06-12-2002,144.67999267578125,147.3300018310547,19194.0,148.3300018310547,145.0,117.59623718261719
09-12-2002,141.0,145.02000427246094,10721.0,145.6699981689453,143.22000122070312,116.15265655517578
10-12-2002,141.85000610351562,143.3300018310547,5523.0,144.97999572753906,142.22000122070312,115.34163665771484
11-12-2002,137.0,143.3300018310547,60999.0,146.3300018310547,138.77999877929688,112.5517807006836
12-12-2002,138.3300018310547,140.0,7652.0,142.27000427246094,141.32000732421875,114.61174774169922
13-12-2002,140.8300018310547,141.6300048828125,30137.0,146.32000732421875,144.5800018310547,117.25562286376953
16-12-2002,144.6699981689453,146.0,15824.0,146.57000732421875,145.47000122070312,117.97742462158203
17-12-2002,144.0500030517578,145.64999389648438,4046.0,146.0,144.72000122070312,117.36915588378906
18-12-2002,144.3699951171875,145.75,18795.0,145.8000030517578,145.1199951171875,117.69355773925781
19-12-2002,142.3300018310547,146.0,11070.0,147.3300018310547,143.92999267578125,116.72844696044922
20-12-2002,143.3300018310547,146.6699981689453,3714.0,146.6699981689453,144.92999267578125,117.53947448730469
23-12-2002,143.6699981689453,145.3300018310547,2647.0,146.1699981689453,145.5500030517578,118.04230499267578
24-12-2002,145.02000427246094,145.6699981689453,4559.0,147.6699981689453,147.25,119.42101287841797
25-12-2002,147.25,147.25,0.0,147.25,147.25,119.42101287841797
26-12-2002,146.64999389648438,147.1999969482422,5394.0,148.3300018310547,147.5500030517578,119.6643295288086
27-12-2002,145.3300018310547,147.6699981689453,4857.0,147.6699981689453,146.67999267578125,118.95873260498047
30-12-2002,146.6699981689453,147.6699981689453,2162.0,147.6699981689453,147.1300048828125,119.3237075805664
31-12-2002,146.6699981689453,148.0,4422.0,149.39999389648438,148.92999267578125,120.78353118896484
01-01-2003,149.3300018310547,149.3300018310547,4947.0,150.47000122070312,149.89999389648438,121.5701904296875
02-01-2003,149.97999572753906,150.1699981689453,6858.0,151.0,150.02999877929688,121.67559814453125
03-01-2003,150.6699981689453,150.6699981689453,7868.0,154.27000427246094,152.3300018310547,123.54092407226562
06-01-2003,153.3300018310547,153.3300018310547,17300.0,160.0,158.72000122070312,128.7232666015625
07-01-2003,158.0,158.3300018310547,25742.0,164.97000122070312,162.1999969482422,131.5455780029297
08-01-2003,158.3300018310547,162.6300048828125,10439.0,163.3300018310547,158.97000122070312,128.926025390625
09-01-2003,156.6699981689453,156.6699981689453,3649.0,161.5800018310547,158.60000610351562,128.62596130371094
10-01-2003,156.1699981689453,159.6699981689453,20649.0,159.97999572753906,157.1999969482422,127.49054718017578
13-01-2003,156.3000030517578,156.6699981689453,6600.0,158.8699951171875,156.8000030517578,127.16614532470703
14-01-2003,156.0,158.1699981689453,10070.0,159.3000030517578,156.6999969482422,127.08504486083984
15-01-2003,157.3300018310547,161.3300018310547,4537.0,161.3300018310547,158.3300018310547,128.406982421875
16-01-2003,157.3699951171875,158.6699981689453,3388.0,158.6699981689453,157.8000030517578,127.97715759277344
17-01-2003,156.32000732421875,158.3300018310547,3646.0,158.97999572753906,156.5500030517578,126.9634017944336
20-01-2003,156.02999877929688,156.67999267578125,1125.0,157.3300018310547,156.47000122070312,126.89849090576172
21-01-2003,154.0,157.97000122070312,4071.0,158.6699981689453,154.82000732421875,125.56035614013672
22-01-2003,152.5,154.6699981689453,6476.0,156.0,153.72000122070312,124.66824340820312
23-01-2003,154.6699981689453,154.6699981689453,88189.0,159.0,156.4199981689453,126.85797119140625
24-01-2003,155.67999267578125,157.3300018310547,17261.0,158.5,156.92999267578125,127.27154541015625
27-01-2003,153.52000427246094,154.0800018310547,15641.0,157.6699981689453,154.8000030517578,125.54410552978516
28-01-2003,154.0,155.67999267578125,5985.0,157.07000732421875,155.0500030517578,125.74688720703125
29-01-2003,155.02999877929688,155.0800018310547,2685.0,156.3300018310547,155.85000610351562,126.39569091796875
30-01-2003,154.6199951171875,156.32000732421875,4024.0,156.32000732421875,155.4499969482422,126.07129669189453
31-01-2003,153.32000732421875,154.6699981689453,8001.0,155.0,154.10000610351562,124.9764175415039
03-02-2003,152.75,154.6699981689453,11513.0,154.6699981689453,153.89999389648438,124.814208984375
04-02-2003,152.9499969482422,154.0,7847.0,154.3000030517578,153.4199981689453,124.42495727539062
05-02-2003,152.6699981689453,153.0,57182.0,156.5,153.22999572753906,124.2708511352539
06-02-2003,153.52999877929688,154.47000122070312,2940.0,155.0,154.35000610351562,125.17918395996094
07-02-2003,153.3300018310547,154.6699981689453,2560.0,156.0,155.22999572753906,125.89286041259766
10-02-2003,149.52000427246094,155.60000610351562,5510.0,155.6699981689453,151.5,122.86780548095703
11-02-2003,150.47999572753906,156.0,1119.0,156.0,151.92999267578125,123.21650695800781
12-02-2003,148.3300018310547,150.75,7580.0,150.75,149.6999969482422,121.40798950195312
13-02-2003,149.6999969482422,149.6999969482422,0.0,149.6999969482422,149.6999969482422,121.40798950195312
14-02-2003,145.4499969482422,150.0,3777.0,150.0,147.07000732421875,119.27505493164062
17-02-2003,147.64999389648438,149.5800018310547,10942.0,149.5800018310547,148.57000732421875,120.49153900146484
18-02-2003,147.35000610351562,148.3300018310547,3199.0,150.0,148.22000122070312,120.20768737792969
19-02-2003,145.6999969482422,148.6699981689453,14696.0,150.0,149.85000610351562,121.52965545654297
20-02-2003,149.0,150.0,3637.0,152.6699981689453,152.35000610351562,123.55716705322266
21-02-2003,149.0,150.3699951171875,3332.0,151.1699981689453,149.8000030517578,121.48908233642578
24-02-2003,141.85000610351562,149.0,3651.0,150.6699981689453,149.8000030517578,121.48908233642578
25-02-2003,148.0,150.6699981689453,1824.0,150.6699981689453,149.67999267578125,121.39175415039062
26-02-2003,148.0,148.0,4056.0,150.3300018310547,149.6999969482422,121.40798950195312
27-02-2003,149.1699981689453,150.47000122070312,3113.0,151.3300018310547,150.5,122.05680084228516
28-02-2003,150.3300018310547,151.0,8617.0,154.97999572753906,151.8000030517578,123.11109161376953
03-03-2003,151.0,153.3000030517578,6227.0,153.6699981689453,151.1199951171875,122.5595932006836
04-03-2003,148.3300018310547,149.8699951171875,3239.0,150.0,149.67999267578125,121.39175415039062
05-03-2003,147.1699981689453,148.3300018310547,2735.0,151.3000030517578,149.97999572753906,121.63505554199219
06-03-2003,148.3300018310547,148.75,1802.0,151.25,149.8699951171875,121.54586791992188
07-03-2003,147.77000427246094,150.5500030517578,5421.0,150.5500030517578,149.1699981689453,120.97811889648438
10-03-2003,147.42999267578125,148.3300018310547,4521.0,151.3000030517578,149.8699951171875,121.54586791992188
11-03-2003,146.3300018310547,147.6699981689453,3777.0,149.3300018310547,147.22999572753906,119.40478515625
12-03-2003,145.67999267578125,147.5,6604.0,149.0,147.17999267578125,119.36422729492188
13-03-2003,144.14999389648438,149.3300018310547,10794.0,149.6699981689453,144.8800048828125,117.49893188476562
14-03-2003,144.8800048828125,144.8800048828125,0.0,144.8800048828125,144.8800048828125,117.49893188476562
17-03-2003,138.35000610351562,145.0,5849.0,145.0,141.47999572753906,114.7414779663086
18-03-2003,141.47999572753906,141.47999572753906,0.0,141.47999572753906,141.47999572753906,114.7414779663086
19-03-2003,139.3300018310547,143.3300018310547,12711.0,144.6699981689453,139.8300018310547,113.40333557128906
20-03-2003,138.4199981689453,140.0,4339.0,140.0,139.82000732421875,113.39521789550781
21-03-2003,139.42999267578125,140.3300018310547,3297.0,141.6699981689453,139.77000427246094,113.35466766357422
24-03-2003,139.02999877929688,140.3300018310547,3600.0,140.9499969482422,139.25,112.93295288085938
25-03-2003,138.6699981689453,140.0,2305.0,140.0,139.47999572753906,113.11947631835938
26-03-2003,138.35000610351562,139.3300018310547,3835.0,140.6300048828125,138.6300048828125,112.43013000488281
27-03-2003,138.3300018310547,138.3300018310547,2573.0,140.64999389648438,139.02999877929688,112.7545166015625
28-03-2003,118.33000183105469,136.6699981689453,67353.0,136.6699981689453,121.56999969482422,98.59430694580078
31-03-2003,114.0,124.12999725341797,38258.0,124.12999725341797,116.7300033569336,94.66903686523438
01-04-2003,116.83000183105469,118.56999969482422,11418.0,120.12000274658203,117.31999969482422,95.14751434326172
02-04-2003,118.33000183105469,119.33000183105469,9175.0,120.0,118.55000305175781,96.14506530761719
03-04-2003,119.0,119.93000030517578,14709.0,122.87000274658203,121.9000015258789,98.86194610595703
04-04-2003,121.0999984741211,123.33000183105469,7397.0,123.66999816894531,123.58000183105469,100.22443389892578
07-04-2003,124.18000030517578,126.66999816894531,9121.0,129.92999267578125,127.8499984741211,103.68744659423828
08-04-2003,125.33000183105469,127.0,17812.0,128.3300018310547,126.3499984741211,102.4709243774414
09-04-2003,125.0,129.60000610351562,4068.0,129.60000610351562,126.0,102.18708038330078
10-04-2003,123.3499984741211,125.8499984741211,6177.0,125.8499984741211,124.27999877929688,100.79214477539062
11-04-2003,123.33000183105469,125.0,3579.0,129.60000610351562,124.12000274658203,100.66239166259766
14-04-2003,124.12000274658203,124.12000274658203,0.0,124.12000274658203,124.12000274658203,100.66239166259766
15-04-2003,124.33000183105469,128.3300018310547,3576.0,129.32000732421875,125.87999725341797,102.08976745605469
16-04-2003,124.91999816894531,127.0,16233.0,127.66999816894531,125.1500015258789,101.49772644042969
17-04-2003,124.37000274658203,128.8300018310547,12017.0,128.8300018310547,125.75,101.98433685302734
18-04-2003,125.75,125.75,0.0,125.75,125.75,101.98433685302734
21-04-2003,124.0,125.33000183105469,1560.0,126.33000183105469,124.9000015258789,101.29498291015625
22-04-2003,122.0,125.0,5504.0,125.0,123.62000274658203,100.25687408447266
23-04-2003,122.08000183105469,123.47000122070312,3601.0,124.62999725341797,123.25,99.9568099975586
24-04-2003,122.05000305175781,124.0,19358.0,124.66999816894531,122.80000305175781,99.59185028076172
25-04-2003,122.06999969482422,123.33000183105469,6414.0,124.31999969482422,123.5199966430664,100.17578125
28-04-2003,121.66999816894531,124.9800033569336,3054.0,125.0,123.05000305175781,99.79460144042969
29-04-2003,121.16999816894531,122.7300033569336,2250.0,124.2300033569336,121.37999725341797,98.44021606445312
30-04-2003,120.0,121.66999816894531,4911.0,123.9800033569336,120.81999969482422,97.9860610961914
01-05-2003,120.81999969482422,120.81999969482422,0.0,120.81999969482422,120.81999969482422,97.9860610961914
02-05-2003,105.02999877929688,107.33000183105469,40137.0,118.0,107.22000122070312,86.95634460449219
05-05-2003,106.66999816894531,107.66999816894531,19702.0,109.66999816894531,109.16999816894531,88.53781127929688
06-05-2003,109.33000183105469,110.0,10776.0,111.66999816894531,111.19999694824219,90.18414306640625
07-05-2003,111.16999816894531,112.0,11756.0,112.5,112.25,91.03571319580078
08-05-2003,106.66999816894531,108.66999816894531,10002.0,113.30000305175781,112.62999725341797,91.34387969970703
09-05-2003,111.7300033569336,111.7300033569336,2526.0,113.19999694824219,112.93000030517578,91.58720397949219
12-05-2003,110.7300033569336,113.31999969482422,9461.0,113.5999984741211,112.41999816894531,91.17359161376953
13-05-2003,112.33000183105469,112.66999816894531,3303.0,113.16999816894531,112.55000305175781,91.27902221679688
14-05-2003,113.33000183105469,114.33000183105469,8675.0,116.16999816894531,115.19999694824219,93.42818450927734
15-05-2003,113.72000122070312,115.0,3907.0,116.66999816894531,115.0,93.26598358154297
16-05-2003,115.83000183105469,116.33000183105469,6893.0,118.33000183105469,116.87000274658203,94.78257751464844
19-05-2003,115.33000183105469,119.31999969482422,11997.0,120.0999984741211,116.5,94.48249816894531
20-05-2003,116.0,117.5,3085.0,117.83000183105469,117.44999694824219,95.25296020507812
21-05-2003,116.80000305175781,118.0,5935.0,119.0,118.02999877929688,95.72335052490234
22-05-2003,117.41999816894531,118.41999816894531,6764.0,119.56999969482422,118.43000030517578,96.04774475097656
23-05-2003,118.83000183105469,119.16999816894531,19696.0,120.0,119.1500015258789,96.63167572021484
26-05-2003,118.66999816894531,120.0,3439.0,121.30000305175781,119.55000305175781,96.95606994628906
27-05-2003,117.0,118.68000030517578,14714.0,119.93000030517578,118.47000122070312,96.08019256591797
28-05-2003,117.0,117.5,28330.0,119.16999816894531,118.31999969482422,95.95852661132812
29-05-2003,117.0,117.02999877929688,2436.0,118.31999969482422,117.37000274658203,95.18807220458984
30-05-2003,117.68000030517578,118.33000183105469,6569.0,120.0,118.41999816894531,96.03961944580078
02-06-2003,117.69999694824219,117.69999694824219,36916.0,121.47000122070312,118.33000183105469,95.9666519165039
03-06-2003,119.5199966430664,120.93000030517578,8048.0,122.62000274658203,122.0999984741211,104.30592346191406
04-06-2003,116.66999816894531,116.66999816894531,6426.0,126.66999816894531,124.62999725341797,106.46721649169922
05-06-2003,122.4800033569336,126.75,38445.0,128.3300018310547,124.19999694824219,106.09988403320312
06-06-2003,123.5,124.33000183105469,16382.0,125.0,124.02999877929688,105.95465850830078
09-06-2003,122.5,126.62999725341797,75845.0,126.6500015258789,123.31999969482422,105.34812927246094
10-06-2003,123.33000183105469,123.33000183105469,9216.0,125.66999816894531,124.37000274658203,106.24510955810547
11-06-2003,123.33000183105469,125.0,38769.0,126.3499984741211,123.81999969482422,105.77526092529297
12-06-2003,119.33000183105469,125.0,21150.0,125.02999877929688,120.52999877929688,102.96472930908203
13-06-2003,120.0,121.0,7113.0,123.33000183105469,120.9800033569336,103.3491439819336
16-06-2003,120.33000183105469,121.0,4998.0,122.0,120.62999725341797,103.0501480102539
17-06-2003,121.43000030517578,121.66999816894531,6765.0,124.97000122070312,123.31999969482422,105.34812927246094
18-06-2003,123.33000183105469,123.5,8602.0,125.66999816894531,124.9000015258789,106.6978759765625
19-06-2003,125.0,126.4800033569336,5678.0,126.5,125.16999816894531,106.92851257324219
20-06-2003,123.66999816894531,126.0999984741211,5779.0,126.0999984741211,124.7300033569336,106.55265045166016
23-06-2003,123.37000274658203,126.0,3992.0,126.0,123.8499984741211,105.80088806152344
24-06-2003,116.33000183105469,124.97000122070312,14912.0,124.97000122070312,116.7699966430664,99.75267791748047
25-06-2003,116.6500015258789,116.66999816894531,7815.0,121.30000305175781,120.0,102.511962890625
26-06-2003,120.0199966430664,123.0,4605.0,123.2300033569336,120.5999984741211,103.02452850341797
27-06-2003,119.0,123.31999969482422,21661.0,123.31999969482422,119.9000015258789,102.42654418945312
30-06-2003,118.33000183105469,121.33000183105469,114391.0,128.6699981689453,119.8499984741211,102.38382720947266
01-07-2003,117.91999816894531,120.33000183105469,59182.0,123.33000183105469,118.33000183105469,101.0853271484375
02-07-2003,118.37000274658203,121.5,88560.0,123.30000305175781,119.5,102.08483123779297
03-07-2003,119.52999877929688,121.33000183105469,105764.0,126.56999969482422,123.05000305175781,105.11748504638672
04-07-2003,124.3499984741211,124.3499984741211,94146.0,129.0800018310547,126.18000030517578,107.79132843017578
07-07-2003,125.37999725341797,127.66999816894531,58845.0,129.47000122070312,127.9000015258789,109.26065826416016
08-07-2003,128.3300018310547,129.3300018310547,204333.0,139.0,134.22000122070312,114.65961456298828
09-07-2003,128.5500030517578,136.60000610351562,108095.0,137.97000122070312,130.1199951171875,111.15715026855469
10-07-2003,128.3699951171875,131.6300048828125,28639.0,132.5800018310547,129.0800018310547,110.26869201660156
11-07-2003,128.3300018310547,129.97999572753906,23030.0,132.1699981689453,129.0800018310547,110.26869201660156
14-07-2003,126.68000030517578,131.1199951171875,27011.0,131.6999969482422,127.83000183105469,109.20087432861328
15-07-2003,123.33000183105469,123.33000183105469,78551.0,128.3300018310547,124.6500015258789,106.48429107666016
16-07-2003,123.66999816894531,125.0,37702.0,126.0,124.8499984741211,106.6551513671875
17-07-2003,124.02999877929688,126.0,40905.0,126.33000183105469,124.87000274658203,106.67224884033203
18-07-2003,123.0,123.66999816894531,16244.0,125.66999816894531,125.06999969482422,106.8431167602539
21-07-2003,123.83000183105469,126.5999984741211,10033.0,126.5999984741211,124.30000305175781,106.18531799316406
22-07-2003,121.66999816894531,124.66999816894531,100681.0,124.97000122070312,124.3499984741211,106.22801208496094
23-07-2003,124.33000183105469,124.33000183105469,111997.0,126.0,124.87999725341797,106.6807861328125
24-07-2003,124.41999816894531,126.2300033569336,6885.0,126.33000183105469,125.52999877929688,107.23606872558594
25-07-2003,124.87000274658203,125.66999816894531,8397.0,126.31999969482422,125.18000030517578,106.93706512451172
28-07-2003,125.0,125.66999816894531,36950.0,128.0,126.19999694824219,107.80841064453125
29-07-2003,126.33000183105469,127.33000183105469,26992.0,129.3300018310547,128.97999572753906,110.18328094482422
30-07-2003,130.35000610351562,131.6699981689453,42300.0,132.8300018310547,131.35000610351562,112.20790100097656
31-07-2003,132.3300018310547,132.47000122070312,60233.0,137.3300018310547,136.0,116.18022155761719
01-08-2003,135.3300018310547,136.6699981689453,27662.0,137.97999572753906,136.10000610351562,116.26565551757812
04-08-2003,133.35000610351562,135.0,19846.0,138.3300018310547,135.77000427246094,115.9837646484375
