Date,Low,Open,Volume,High,Close,Adjusted Close
18-11-2010,504.0,513.8499755859375,170458.0,518.4000244140625,508.3500061035156,360.02777099609375
19-11-2010,502.0,508.3500061035156,31539.0,510.8999938964844,504.54998779296875,357.3365478515625
22-11-2010,486.25,501.6000061035156,84246.0,510.04998779296875,497.8999938964844,352.6267395019531
23-11-2010,478.0,494.6000061035156,704924.0,495.95001220703125,485.3999938964844,343.7738952636719
24-11-2010,479.5,479.5,102936.0,496.0,490.0,347.0318298339844
25-11-2010,482.0,482.25,283618.0,493.70001220703125,489.1499938964844,346.4295959472656
26-11-2010,472.25,485.1000061035156,117304.0,495.0,490.70001220703125,347.52752685546875
29-11-2010,485.54998779296875,486.0,408524.0,506.0,495.0,350.5729064941406
30-11-2010,476.3500061035156,476.3500061035156,71102.0,507.5,504.8999938964844,357.5843200683594
01-12-2010,497.25,502.0,240950.0,522.0,519.6500244140625,368.03082275390625
02-12-2010,514.2999877929688,526.0,54498.0,527.0,523.0499877929688,370.4386901855469
03-12-2010,519.1500244140625,524.7000122070312,60311.0,529.5,520.0499877929688,368.3139953613281
06-12-2010,485.70001220703125,520.5499877929688,154053.0,529.4500122070312,527.0499877929688,373.2716369628906
07-12-2010,522.6500244140625,527.0,63958.0,531.0,527.1500244140625,373.3424377441406
08-12-2010,518.0,522.0,149500.0,527.0,525.0,371.8197326660156
09-12-2010,505.0,520.0499877929688,68972.0,524.9500122070312,516.9000244140625,366.08306884765625
10-12-2010,506.0,506.0,336219.0,539.5,528.5,374.2984924316406
13-12-2010,518.0999755859375,530.0,88551.0,535.0,522.9000244140625,370.3323669433594
14-12-2010,520.0,524.0,391388.0,541.7000122070312,538.0,381.0265808105469
15-12-2010,530.5,538.0,188097.0,543.9000244140625,535.9500122070312,379.57476806640625
16-12-2010,529.9500122070312,540.0,104308.0,540.9500122070312,532.2999877929688,376.9898376464844
20-12-2010,526.5999755859375,526.5999755859375,116748.0,544.0,540.6500244140625,382.9035339355469
21-12-2010,525.0499877929688,547.0,229544.0,550.0,529.0,374.652587890625
22-12-2010,524.0,530.0,56043.0,533.9500122070312,529.1500244140625,374.7587585449219
23-12-2010,525.0999755859375,526.0,20238.0,532.9000244140625,527.8499755859375,373.838134765625
24-12-2010,521.75,532.0,32297.0,532.0,528.75,374.4755554199219
27-12-2010,524.0,524.7999877929688,47234.0,533.5999755859375,525.0499877929688,371.8550720214844
28-12-2010,524.1500244140625,526.0499877929688,20081.0,529.9500122070312,526.9500122070312,373.2008361816406
29-12-2010,521.5499877929688,525.0,316392.0,531.4500122070312,523.0999755859375,370.47406005859375
30-12-2010,521.0,528.5999755859375,111497.0,530.0,524.4000244140625,371.3947448730469
31-12-2010,522.5,525.0499877929688,49278.0,528.5999755859375,525.9000244140625,372.4571533203125
03-01-2011,525.2999877929688,526.0,167653.0,544.0,539.6500244140625,382.1953125
04-01-2011,537.2999877929688,541.0,195779.0,550.0,539.5499877929688,382.12445068359375
05-01-2011,530.0,530.0,467566.0,556.9000244140625,546.0,386.6925354003906
06-01-2011,535.5499877929688,549.0,84433.0,551.0,544.9500122070312,385.9488830566406
07-01-2011,525.0999755859375,546.0,66798.0,546.0,527.6500244140625,373.69647216796875
10-01-2011,503.0,519.0,109583.0,525.0,507.0,359.0716247558594
11-01-2011,492.0,508.0,95037.0,513.5999755859375,495.54998779296875,350.96234130859375
12-01-2011,491.0,498.0,76450.0,512.0,504.3500061035156,357.1948547363281
13-01-2011,500.20001220703125,502.0,19602.0,510.29998779296875,501.70001220703125,355.3179931640625
14-01-2011,496.0,506.0,42817.0,509.79998779296875,503.3999938964844,356.5219421386719
17-01-2011,496.5,505.95001220703125,21976.0,508.8999938964844,505.75,358.18634033203125
18-01-2011,504.5,507.0,97440.0,521.9000244140625,518.2000122070312,367.0037536621094
19-01-2011,504.0,521.0,51984.0,522.0,506.5,358.717529296875
20-01-2011,483.3500061035156,502.0,52381.0,509.3999938964844,501.45001220703125,355.1409606933594
21-01-2011,496.5,500.0,495239.0,505.0,498.29998779296875,352.909912109375
24-01-2011,498.0,502.8500061035156,37572.0,504.5,501.6499938964844,355.2825622558594
25-01-2011,500.25,505.0,361767.0,509.45001220703125,504.20001220703125,357.08856201171875
27-01-2011,495.1000061035156,504.20001220703125,152988.0,509.0,498.04998779296875,352.7328796386719
28-01-2011,478.3500061035156,499.6000061035156,518096.0,510.0,482.54998779296875,341.7554931640625
31-01-2011,460.04998779296875,486.8999938964844,254945.0,498.0,488.20001220703125,345.7569580078125
01-02-2011,487.95001220703125,491.1000061035156,114888.0,501.95001220703125,494.54998779296875,350.25421142578125
02-02-2011,485.1000061035156,499.95001220703125,87075.0,502.0,494.8500061035156,354.0460510253906
03-02-2011,495.04998779296875,495.04998779296875,78235.0,503.25,500.54998779296875,358.12420654296875
04-02-2011,452.5,505.95001220703125,771524.0,505.95001220703125,464.0,331.9741516113281
07-02-2011,370.3500061035156,460.0,10456708.0,468.6000061035156,411.75,294.59130859375
08-02-2011,402.0,408.0,3676088.0,433.0,410.1499938964844,293.4465026855469
09-02-2011,396.3500061035156,410.0,1105954.0,416.0,410.70001220703125,293.840087890625
10-02-2011,385.0,420.0,586769.0,421.0,407.04998779296875,291.2286376953125
11-02-2011,407.5,416.79998779296875,274159.0,425.0,419.1000061035156,299.8498840332031
14-02-2011,415.0,421.0,216209.0,425.0,421.79998779296875,301.78173828125
15-02-2011,390.0,416.3999938964844,2802522.0,441.0,405.45001220703125,290.0839538574219
16-02-2011,388.0,388.0,3453098.0,454.0,425.3999938964844,304.3572998046875
17-02-2011,402.20001220703125,432.0,2123417.0,432.0,412.29998779296875,294.9847717285156
18-02-2011,393.20001220703125,410.0,533876.0,416.29998779296875,406.20001220703125,290.62054443359375
21-02-2011,396.3500061035156,411.70001220703125,273314.0,411.79998779296875,407.20001220703125,291.3359375
22-02-2011,390.0,404.0,385573.0,407.8999938964844,392.0,280.4608154296875
23-02-2011,386.0,391.0,342371.0,401.79998779296875,392.0,280.4608154296875
24-02-2011,378.8999938964844,399.70001220703125,583861.0,399.70001220703125,382.04998779296875,273.3420104980469
25-02-2011,382.1000061035156,387.0,188855.0,399.0,395.54998779296875,283.0007629394531
28-02-2011,390.0,390.0,407631.0,409.8999938964844,405.75,290.2984619140625
01-03-2011,404.45001220703125,409.3500061035156,181878.0,416.0,413.04998779296875,295.5213317871094
03-03-2011,410.0,416.0,135965.0,419.8999938964844,418.75,299.5995178222656
04-03-2011,417.0,430.0,79389.0,430.0,419.54998779296875,300.17181396484375
07-03-2011,393.04998779296875,401.20001220703125,438932.0,415.0,413.3999938964844,295.7718505859375
08-03-2011,410.0,410.0,189719.0,421.5,418.75,299.5995178222656
09-03-2011,420.0,424.0,195770.0,440.04998779296875,426.8500061035156,305.3947448730469
10-03-2011,423.1499938964844,426.8500061035156,40376.0,432.3500061035156,428.29998779296875,306.43212890625
11-03-2011,422.0,429.6000061035156,137670.0,429.95001220703125,426.75,305.32318115234375
14-03-2011,400.04998779296875,400.04998779296875,172631.0,439.8999938964844,430.70001220703125,308.1492919921875
15-03-2011,410.54998779296875,425.0,153247.0,438.6499938964844,433.0,309.7947692871094
16-03-2011,428.95001220703125,428.95001220703125,59660.0,440.1499938964844,438.79998779296875,313.94451904296875
17-03-2011,426.0,426.0,87391.0,443.1000061035156,435.04998779296875,311.2614440917969
18-03-2011,432.1000061035156,438.8999938964844,228286.0,448.54998779296875,440.29998779296875,315.0176086425781
21-03-2011,430.1000061035156,443.6000061035156,79922.0,443.6000061035156,440.3500061035156,315.0533752441406
22-03-2011,431.0,439.95001220703125,29120.0,444.8999938964844,435.1499938964844,311.3329772949219
23-03-2011,427.0,433.0,75501.0,454.0,445.3500061035156,318.6307678222656
24-03-2011,437.0,446.04998779296875,42048.0,451.0,439.54998779296875,314.4810485839844
25-03-2011,430.04998779296875,444.6499938964844,578095.0,464.0,433.75,310.3314208984375
28-03-2011,423.79998779296875,423.8500061035156,93676.0,437.8999938964844,431.70001220703125,308.8647155761719
29-03-2011,430.20001220703125,433.95001220703125,79241.0,439.5,433.29998779296875,310.0094909667969
30-03-2011,431.0,451.95001220703125,45175.0,451.95001220703125,434.70001220703125,311.0111083984375
31-03-2011,430.75,445.0,332618.0,463.25,449.25,321.4210510253906
01-04-2011,441.1000061035156,457.75,50029.0,465.0,445.3999938964844,318.6665344238281
04-04-2011,437.5,444.0,118554.0,455.0,439.5,314.4452209472656
05-04-2011,437.45001220703125,440.04998779296875,64301.0,449.0,443.04998779296875,316.9851379394531
06-04-2011,438.0,445.54998779296875,59565.0,448.95001220703125,441.5,315.87628173828125
07-04-2011,441.0,442.04998779296875,175817.0,457.3999938964844,448.79998779296875,321.0991516113281
08-04-2011,436.25,447.0,80896.0,457.0,440.6000061035156,315.2323913574219
11-04-2011,430.04998779296875,440.0,64958.0,442.0,432.70001220703125,309.58026123046875
13-04-2011,427.0,430.70001220703125,79282.0,435.0,428.1499938964844,306.3247985839844
15-04-2011,423.25,432.54998779296875,121736.0,433.8500061035156,423.8500061035156,303.24835205078125
18-04-2011,420.5,424.75,93365.0,427.3999938964844,421.29998779296875,301.4239196777344
19-04-2011,417.29998779296875,421.29998779296875,137053.0,430.0,420.20001220703125,300.636962890625
20-04-2011,411.04998779296875,425.54998779296875,114042.0,429.6000061035156,422.8500061035156,302.5329284667969
21-04-2011,424.1000061035156,425.8999938964844,436611.0,439.0,433.6000061035156,310.22412109375
25-04-2011,413.6000061035156,433.6000061035156,131567.0,436.8999938964844,422.8500061035156,302.5329284667969
26-04-2011,413.6000061035156,413.6000061035156,129821.0,436.8999938964844,431.04998779296875,308.399658203125
27-04-2011,421.0,421.0,110196.0,432.6000061035156,428.3500061035156,306.4679870605469
28-04-2011,422.6499938964844,435.0,706683.0,435.0,424.8500061035156,303.9638366699219
29-04-2011,421.70001220703125,432.5,238552.0,434.0,426.6000061035156,305.2158203125
02-05-2011,427.0,428.1000061035156,170491.0,435.3500061035156,428.3999938964844,306.5036926269531
03-05-2011,418.20001220703125,429.79998779296875,25987.0,431.79998779296875,420.79998779296875,301.066162109375
04-05-2011,411.0,421.0,656665.0,425.5,417.1000061035156,298.4189147949219
05-05-2011,404.5,420.0,77172.0,420.0,405.1000061035156,289.8334045410156
06-05-2011,404.0,406.54998779296875,71408.0,410.5,406.75,291.0140380859375
09-05-2011,399.8999938964844,406.75,212309.0,415.5,403.6499938964844,288.7961120605469
10-05-2011,397.70001220703125,405.0,83218.0,408.0,403.04998779296875,288.3667297363281
11-05-2011,397.0,410.3500061035156,363569.0,410.3500061035156,401.95001220703125,287.5796813964844
12-05-2011,391.5,402.0,434622.0,403.54998779296875,394.3999938964844,282.177978515625
13-05-2011,375.54998779296875,394.3999938964844,2600654.0,419.8500061035156,409.3999938964844,292.90985107421875
16-05-2011,391.6000061035156,409.0,379552.0,409.0,394.29998779296875,282.10650634765625
17-05-2011,391.0,394.3500061035156,210080.0,398.95001220703125,394.8999938964844,282.5357360839844
18-05-2011,392.29998779296875,398.6000061035156,98980.0,399.20001220703125,396.95001220703125,284.0024719238281
19-05-2011,386.1499938964844,394.0,113876.0,401.8999938964844,397.5,284.39593505859375
20-05-2011,383.0,399.79998779296875,322902.0,399.79998779296875,386.8999938964844,276.8119812011719
23-05-2011,375.0,380.0,197679.0,384.0,380.0,271.87542724609375
24-05-2011,374.6000061035156,384.0,267493.0,390.0,384.5,275.0950012207031
25-05-2011,377.1499938964844,381.6000061035156,75193.0,390.79998779296875,387.5,277.24127197265625
26-05-2011,374.3999938964844,388.0,871992.0,388.0,381.20001220703125,272.7338562011719
27-05-2011,382.29998779296875,383.0,289896.0,395.0,388.3500061035156,277.84942626953125
30-05-2011,380.0,388.3999938964844,176491.0,397.75,391.79998779296875,280.31781005859375
31-05-2011,389.0,391.0,400394.0,394.8500061035156,390.04998779296875,279.0657653808594
01-06-2011,355.54998779296875,386.8999938964844,647389.0,386.8999938964844,377.75,270.2655029296875
02-06-2011,260.1000061035156,373.0,31967246.0,374.3500061035156,272.54998779296875,194.9990692138672
03-06-2011,269.8999938964844,269.8999938964844,28107818.0,309.79998779296875,283.75,203.01219177246094
06-06-2011,278.8999938964844,283.75,13957000.0,306.79998779296875,304.75,218.03695678710938
07-06-2011,293.6000061035156,300.0,10210374.0,316.8500061035156,313.54998779296875,224.3328857421875
08-06-2011,302.54998779296875,312.0,6877115.0,313.0,306.6499938964844,219.39625549316406
09-06-2011,304.1000061035156,305.0,3482351.0,309.8999938964844,305.3500061035156,218.4661865234375
10-06-2011,297.04998779296875,305.0,3920448.0,310.8999938964844,307.6000061035156,220.0760040283203
13-06-2011,303.04998779296875,306.6000061035156,1690377.0,314.8999938964844,307.3500061035156,219.89707946777344
14-06-2011,305.70001220703125,309.6000061035156,801492.0,310.70001220703125,307.79998779296875,220.21902465820312
15-06-2011,305.8500061035156,306.0,4850645.0,329.8999938964844,323.3999938964844,231.38014221191406
16-06-2011,318.0,322.0,15380506.0,362.0,358.5,256.4930419921875
17-06-2011,339.3500061035156,362.0,8138885.0,374.8999938964844,343.70001220703125,245.90415954589844
20-06-2011,315.20001220703125,344.6499938964844,4207755.0,351.8500061035156,343.45001220703125,245.7252960205078
21-06-2011,343.5,345.0,1967466.0,356.45001220703125,347.29998779296875,248.47976684570312
22-06-2011,340.6499938964844,349.8999938964844,975808.0,352.75,346.3999938964844,247.83584594726562
23-06-2011,339.0,345.95001220703125,928694.0,356.0,352.54998779296875,252.23593139648438
24-06-2011,353.3999938964844,354.0,1614652.0,365.20001220703125,362.8999938964844,259.6409606933594
27-06-2011,355.0,362.8999938964844,842484.0,371.0,358.8999938964844,256.7790832519531
28-06-2011,345.6000061035156,358.8999938964844,955098.0,365.0,348.8500061035156,249.58872985839844
29-06-2011,341.1499938964844,353.0,696476.0,353.0,342.75,245.22447204589844
30-06-2011,323.6000061035156,342.0,3964299.0,356.8999938964844,347.1000061035156,248.33676147460938
01-07-2011,343.1000061035156,346.8999938964844,1888979.0,361.79998779296875,358.6000061035156,256.56451416015625
04-07-2011,336.0,360.0,2068035.0,360.0,341.45001220703125,244.29432678222656
05-07-2011,328.25,338.0,1656198.0,339.95001220703125,331.79998779296875,237.39010620117188
06-07-2011,325.6000061035156,329.8999938964844,1180500.0,334.8999938964844,333.3500061035156,238.49900817871094
07-07-2011,305.0,310.0,8520490.0,330.0,321.95001220703125,230.34280395507812
08-07-2011,311.04998779296875,315.0,2946226.0,320.0,317.0,226.8012237548828
11-07-2011,307.1499938964844,318.0,1131504.0,319.0,308.95001220703125,221.04176330566406
12-07-2011,304.04998779296875,308.0,975215.0,310.70001220703125,306.70001220703125,219.43211364746094
13-07-2011,283.6000061035156,301.6000061035156,3500607.0,318.0,315.3500061035156,225.6207733154297
14-07-2011,310.1499938964844,315.0,3498869.0,339.8999938964844,331.6499938964844,237.28268432617188
15-07-2011,330.1000061035156,333.1499938964844,2536946.0,344.70001220703125,339.20001220703125,242.6844940185547
18-07-2011,331.8500061035156,337.3500061035156,2033388.0,350.95001220703125,346.1499938964844,247.65696716308594
19-07-2011,325.0,340.0,1482295.0,349.0,328.6499938964844,235.1363983154297
20-07-2011,323.5,329.95001220703125,1127590.0,336.8999938964844,327.1000061035156,234.02743530273438
21-07-2011,322.0,328.1000061035156,641734.0,329.25,323.54998779296875,231.48751831054688
22-07-2011,323.20001220703125,328.54998779296875,459229.0,330.0,324.70001220703125,232.3103485107422
25-07-2011,320.0,324.75,415100.0,328.75,321.6000061035156,230.0924072265625
26-07-2011,313.5,323.0,749970.0,323.95001220703125,316.6499938964844,226.5508575439453
27-07-2011,317.0,317.0,493739.0,325.0,318.54998779296875,227.9102783203125
28-07-2011,315.04998779296875,330.0,2100924.0,345.95001220703125,340.3500061035156,243.50726318359375
29-07-2011,320.29998779296875,339.0,678947.0,339.0,321.70001220703125,230.1639862060547
01-08-2011,305.20001220703125,320.0,2210182.0,329.95001220703125,309.70001220703125,221.5784149169922
02-08-2011,302.04998779296875,307.8999938964844,1934517.0,319.79998779296875,304.54998779296875,217.89376831054688
03-08-2011,297.3500061035156,302.54998779296875,929664.0,307.95001220703125,306.45001220703125,219.25311279296875
04-08-2011,305.0,307.95001220703125,868948.0,309.5,306.70001220703125,219.43211364746094
05-08-2011,290.0,301.0,774727.0,307.5,302.8500061035156,218.458251953125
08-08-2011,291.1499938964844,291.1499938964844,616231.0,305.0,301.75,217.66481018066406
09-08-2011,291.29998779296875,297.79998779296875,490296.0,303.6000061035156,301.1000061035156,217.1958465576172
10-08-2011,297.5,302.8999938964844,349332.0,307.04998779296875,300.54998779296875,216.7991485595703
11-08-2011,295.0,297.29998779296875,268795.0,303.8999938964844,296.1000061035156,213.58921813964844
12-08-2011,293.5,298.8999938964844,270683.0,300.45001220703125,294.75,212.61534118652344
16-08-2011,294.04998779296875,297.75,390369.0,302.3999938964844,300.3999938964844,216.69094848632812
17-08-2011,297.6499938964844,300.5,462640.0,305.25,303.6000061035156,218.9992218017578
18-08-2011,302.04998779296875,305.0,1298522.0,308.79998779296875,304.6000061035156,219.7205810546875
19-08-2011,285.75,298.20001220703125,646012.0,303.75,300.3500061035156,216.65489196777344
22-08-2011,297.5,300.20001220703125,161037.0,305.04998779296875,302.3500061035156,218.0975341796875
23-08-2011,300.0,300.3500061035156,154494.0,305.04998779296875,300.75,216.94332885742188
24-08-2011,299.8999938964844,300.0,184179.0,304.6000061035156,300.25,216.5827178955078
25-08-2011,295.0,301.8999938964844,633622.0,305.25,304.04998779296875,219.32382202148438
26-08-2011,295.0,305.1499938964844,139099.0,305.25,295.3500061035156,213.048095703125
29-08-2011,296.0,296.0,152104.0,304.0,301.0,217.12379455566406
30-08-2011,298.3999938964844,301.04998779296875,163615.0,305.0,301.3500061035156,217.376220703125
02-09-2011,300.0,309.8999938964844,2796986.0,322.8999938964844,303.5,218.92713928222656
05-09-2011,300.25,303.5,380401.0,305.25,303.0,218.56640625
06-09-2011,299.0,303.0,153513.0,305.0,300.25,216.5827178955078
07-09-2011,296.79998779296875,302.1499938964844,220679.0,303.3500061035156,301.29998779296875,217.34017944335938
08-09-2011,295.0,300.1000061035156,219956.0,301.95001220703125,296.3999938964844,216.50013732910156
09-09-2011,295.0,296.3500061035156,345486.0,305.25,298.29998779296875,217.88800048828125
12-09-2011,284.0,297.95001220703125,421783.0,304.8500061035156,288.54998779296875,210.7662353515625
13-09-2011,289.04998779296875,290.0,194173.0,296.8999938964844,291.45001220703125,212.88450622558594
14-09-2011,285.0,293.54998779296875,315089.0,296.70001220703125,290.54998779296875,212.22715759277344
15-09-2011,264.04998779296875,283.5,2040069.0,289.70001220703125,280.8999938964844,205.17843627929688
16-09-2011,282.04998779296875,282.04998779296875,663179.0,300.0,295.6499938964844,215.9522247314453
19-09-2011,293.0,293.0,579195.0,305.25,301.70001220703125,220.37149047851562
20-09-2011,298.1499938964844,301.0,431318.0,304.5,301.45001220703125,220.18881225585938
21-09-2011,297.95001220703125,303.0,386240.0,303.04998779296875,299.29998779296875,218.6183624267578
22-09-2011,290.25,298.0,244661.0,302.5,293.1000061035156,214.08975219726562
23-09-2011,287.0,290.1000061035156,232713.0,294.3999938964844,290.0,211.82537841796875
26-09-2011,281.0,291.3500061035156,202168.0,293.0,284.8500061035156,208.0636444091797
27-09-2011,272.8999938964844,280.0,890824.0,285.0,275.8500061035156,201.48973083496094
28-09-2011,254.39999389648438,285.0,1273643.0,285.0,262.54998779296875,191.77496337890625
29-09-2011,238.5500030517578,262.5,1901537.0,262.5,244.39999389648438,178.5176544189453
30-09-2011,230.10000610351562,241.89999389648438,792872.0,249.0,232.14999389648438,169.5698699951172
03-10-2011,222.10000610351562,230.0,672767.0,230.0,225.10000610351562,164.42030334472656
04-10-2011,214.10000610351562,224.0,960762.0,224.0,219.75,160.51246643066406
05-10-2011,219.0,219.0,997064.0,233.5,231.3000030517578,168.94898986816406
07-10-2011,236.1999969482422,238.35000610351562,2945490.0,265.0,262.8999938964844,192.03067016601562
10-10-2011,221.1999969482422,254.39999389648438,8822470.0,305.25,288.0,210.36456298828125
11-10-2011,270.3500061035156,272.0,4860868.0,292.3999938964844,284.6000061035156,207.8810577392578
12-10-2011,273.1000061035156,281.95001220703125,1662234.0,284.20001220703125,275.75,201.41671752929688
13-10-2011,271.1000061035156,276.0,787618.0,279.54998779296875,272.0,198.67759704589844
14-10-2011,267.0,271.1000061035156,716550.0,283.8500061035156,276.70001220703125,202.11062622070312
17-10-2011,274.0,274.0,475378.0,284.8999938964844,279.0,203.79061889648438
18-10-2011,269.1499938964844,275.25,309009.0,277.29998779296875,271.0,197.94715881347656
19-10-2011,263.6499938964844,271.95001220703125,812165.0,281.95001220703125,269.20001220703125,196.6324005126953
20-10-2011,264.0,269.20001220703125,290653.0,274.1000061035156,271.1000061035156,198.02020263671875
21-10-2011,262.6000061035156,268.0,303656.0,272.0,264.79998779296875,193.41844177246094
24-10-2011,255.1999969482422,268.0,1505751.0,272.8999938964844,258.70001220703125,188.9628143310547
25-10-2011,246.10000610351562,260.0,950662.0,261.6499938964844,250.39999389648438,182.90023803710938
28-10-2011,250.0,257.8500061035156,1249052.0,258.6499938964844,253.75,185.34722900390625
31-10-2011,252.10000610351562,255.0500030517578,448226.0,261.79998779296875,260.1499938964844,190.0220489501953
01-11-2011,254.64999389648438,258.6000061035156,185319.0,259.0,255.89999389648438,186.9176483154297
02-11-2011,253.1999969482422,253.60000610351562,477436.0,264.6499938964844,259.1000061035156,189.25498962402344
03-11-2011,257.1000061035156,261.0,2567122.0,276.75,273.79998779296875,199.99232482910156
04-11-2011,276.0,276.0,1993600.0,292.25,288.54998779296875,210.7662353515625
08-11-2011,282.54998779296875,289.0,885692.0,294.8999938964844,289.8999938964844,214.54054260253906
09-11-2011,279.20001220703125,290.04998779296875,239287.0,292.0,281.45001220703125,208.28707885742188
11-11-2011,271.3999938964844,280.0,298517.0,280.25,275.6499938964844,203.99476623535156
14-11-2011,276.0,279.6499938964844,883526.0,293.45001220703125,286.3500061035156,211.9133758544922
15-11-2011,269.0,285.1000061035156,402067.0,293.0,272.6499938964844,201.7747039794922
16-11-2011,265.0,272.0,295542.0,276.0,271.5,200.92355346679688
17-11-2011,262.29998779296875,271.5,574458.0,282.0,267.20001220703125,197.7413787841797
18-11-2011,259.1499938964844,267.3500061035156,341722.0,269.45001220703125,263.75,195.18820190429688
21-11-2011,245.25,260.04998779296875,385101.0,268.0,247.89999389648438,183.4584503173828
22-11-2011,235.0,247.89999389648438,396587.0,256.0,246.39999389648438,182.34832763671875
23-11-2011,239.10000610351562,244.5500030517578,1128102.0,261.79998779296875,249.35000610351562,184.53147888183594
24-11-2011,248.60000610351562,248.60000610351562,870346.0,278.0,269.8999938964844,199.73953247070312
25-11-2011,270.0,273.0,1284467.0,285.0,273.25,202.21865844726562
28-11-2011,265.04998779296875,279.0,1597984.0,285.0,268.54998779296875,198.7404327392578
29-11-2011,268.5,273.6000061035156,1539608.0,284.5,272.5,201.6636505126953
30-11-2011,262.04998779296875,272.6000061035156,588201.0,274.3500061035156,264.79998779296875,195.9652099609375
01-12-2011,263.6000061035156,269.95001220703125,474222.0,275.0,265.3500061035156,196.3722686767578
02-12-2011,263.0,264.1000061035156,790539.0,283.5,281.6000061035156,208.3981170654297
05-12-2011,278.6499938964844,281.0,3629141.0,299.75,292.95001220703125,216.79771423339844
07-12-2011,289.0,295.0,1668829.0,298.29998779296875,292.75,216.64962768554688
08-12-2011,276.6000061035156,291.95001220703125,750109.0,293.79998779296875,279.8500061035156,207.10299682617188
09-12-2011,265.3999938964844,279.0,659079.0,285.6499938964844,282.1000061035156,208.76803588867188
12-12-2011,260.5,284.8999938964844,544461.0,288.70001220703125,265.1499938964844,196.22427368164062
13-12-2011,257.1499938964844,263.0,589187.0,265.6499938964844,262.45001220703125,194.22618103027344
14-12-2011,257.1000061035156,265.0,1047980.0,279.0,276.3500061035156,204.51284790039062
15-12-2011,269.0,274.5,508385.0,278.70001220703125,276.6499938964844,204.7348175048828
16-12-2011,265.0,277.75,262131.0,280.0,267.0,197.5933074951172
19-12-2011,264.5,267.0,333261.0,270.1499938964844,266.0,196.85330200195312
20-12-2011,255.3000030517578,267.04998779296875,247675.0,271.70001220703125,258.25,191.11793518066406
21-12-2011,255.0,264.8999938964844,374622.0,268.0,263.1000061035156,194.70721435546875
22-12-2011,258.0,260.1000061035156,387670.0,277.6000061035156,275.95001220703125,204.216796875
23-12-2011,275.54998779296875,277.04998779296875,708918.0,295.79998779296875,291.75,215.90956115722656
26-12-2011,290.54998779296875,292.5,305910.0,297.1499938964844,293.6000061035156,217.2786865234375
27-12-2011,284.29998779296875,292.0,194614.0,292.70001220703125,286.8999938964844,212.32037353515625
28-12-2011,277.20001220703125,285.0,155786.0,287.75,281.54998779296875,208.36111450195312
29-12-2011,251.0,276.20001220703125,737778.0,278.0,265.54998779296875,196.520263671875
30-12-2011,264.75,265.5,394456.0,275.54998779296875,274.25,202.95870971679688
02-01-2012,275.5,278.0,178695.0,283.8999938964844,281.1000061035156,208.028076171875
03-01-2012,283.5,283.5,359429.0,290.8999938964844,287.04998779296875,212.4313201904297
04-01-2012,278.0,282.1000061035156,199228.0,287.95001220703125,280.6499938964844,207.69503784179688
05-01-2012,280.45001220703125,282.0,526528.0,293.0,282.0,208.6940460205078
06-01-2012,274.54998779296875,283.0,359466.0,284.5,276.6499938964844,204.7348175048828
07-01-2012,,,,,,
09-01-2012,273.5,279.0,479261.0,283.29998779296875,274.6499938964844,203.25474548339844
10-01-2012,276.0,276.0,548791.0,282.5,279.5,206.84402465820312
11-01-2012,277.1000061035156,282.5,230487.0,282.95001220703125,279.8999938964844,207.14002990722656
12-01-2012,279.04998779296875,281.0,1540379.0,302.45001220703125,297.75,220.34991455078125
13-01-2012,285.79998779296875,299.8999938964844,847190.0,305.0,287.8999938964844,213.06040954589844
16-01-2012,285.6499938964844,286.75,337311.0,291.5,287.8999938964844,213.06040954589844
17-01-2012,288.70001220703125,291.6000061035156,436966.0,297.0,291.5,215.72462463378906
18-01-2012,281.20001220703125,292.04998779296875,758508.0,295.8500061035156,286.54998779296875,212.0613555908203
19-01-2012,284.95001220703125,288.04998779296875,2221222.0,301.0,296.8999938964844,219.72085571289062
20-01-2012,275.1000061035156,299.20001220703125,1070329.0,299.54998779296875,279.3999938964844,206.76995849609375
23-01-2012,274.29998779296875,280.0,655050.0,284.95001220703125,278.45001220703125,206.06695556640625
24-01-2012,277.5,279.70001220703125,655311.0,292.04998779296875,285.75,211.46926879882812
25-01-2012,280.04998779296875,289.70001220703125,653994.0,289.70001220703125,283.29998779296875,209.65618896484375
27-01-2012,283.5,284.29998779296875,2877998.0,299.75,296.95001220703125,219.75790405273438
30-01-2012,288.1499938964844,292.0,1083090.0,298.5,291.1499938964844,215.46559143066406
31-01-2012,290.6000061035156,294.3500061035156,2243189.0,307.3999938964844,305.04998779296875,225.75225830078125
01-02-2012,300.04998779296875,312.0,5016792.0,326.1000061035156,320.20001220703125,236.9640350341797
02-02-2012,295.1000061035156,322.95001220703125,2018633.0,326.54998779296875,301.79998779296875,223.3470916748047
03-02-2012,301.8500061035156,302.79998779296875,1329296.0,311.75,308.1499938964844,228.04644775390625
06-02-2012,311.79998779296875,311.8999938964844,1925280.0,326.3500061035156,321.8500061035156,238.1851043701172
07-02-2012,317.6000061035156,324.04998779296875,1490815.0,334.45001220703125,322.1499938964844,238.40713500976562
08-02-2012,308.0,318.0,1432685.0,323.95001220703125,316.1499938964844,233.96678161621094
09-02-2012,306.1000061035156,310.0,1298406.0,332.8999938964844,330.0,244.21652221679688
10-02-2012,323.6499938964844,327.8999938964844,1699651.0,343.8999938964844,340.79998779296875,252.2090301513672
