Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-2013,105.0,107.5,1636.0,107.5,105.0,84.71296691894531
03-06-2013,101.25,101.25,956.0,106.82499694824219,105.0999984741211,84.79364776611328
04-06-2013,101.05000305175781,101.55000305175781,4554.0,106.17500305175781,102.0250015258789,82.31277465820312
05-06-2013,100.0,106.0,662.0,106.0,100.75,81.28410339355469
06-06-2013,100.5250015258789,100.5250015258789,100.0,102.5,100.7750015258789,81.30427551269531
07-06-2013,98.42500305175781,100.0,3680.0,104.9000015258789,99.69999694824219,80.43696594238281
10-06-2013,98.0,99.5,760.0,103.94999694824219,98.4749984741211,79.44866180419922
11-06-2013,95.05000305175781,100.5999984741211,3678.0,100.5999984741211,95.6500015258789,77.16947174072266
12-06-2013,96.0,96.80000305175781,348.0,99.75,96.5250015258789,77.87542724609375
13-06-2013,91.55000305175781,100.0,1970.0,100.0,93.7750015258789,75.65674591064453
14-06-2013,94.0,95.5,5394.0,96.92500305175781,95.9749984741211,77.43169403076172
17-06-2013,92.625,95.0,390.0,95.0,93.625,75.53573608398438
18-06-2013,93.9749984741211,95.0,3402.0,100.05000305175781,96.7249984741211,78.0367660522461
19-06-2013,94.67500305175781,95.7750015258789,4968.0,98.9749984741211,98.4749984741211,79.44866180419922
20-06-2013,93.55000305175781,94.9749984741211,532.0,98.9749984741211,94.25,76.03997802734375
21-06-2013,93.75,94.05000305175781,1912.0,97.4000015258789,94.7249984741211,76.42320251464844
24-06-2013,93.75,98.5250015258789,188.0,98.5250015258789,95.1500015258789,76.76608276367188
25-06-2013,92.25,96.0999984741211,1972.0,99.69999694824219,94.5250015258789,76.26184844970703
26-06-2013,94.75,96.75,1674.0,97.5,96.17500305175781,77.59306335449219
27-06-2013,92.5,96.75,554.0,96.75,93.92500305175781,75.77777862548828
28-06-2013,92.5,96.0,4248.0,97.44999694824219,94.05000305175781,75.87862396240234
01-07-2013,92.67500305175781,95.0,43836.0,96.0,94.875,76.54420471191406
02-07-2013,93.07499694824219,93.5,1194.0,94.75,93.44999694824219,75.39454650878906
03-07-2013,94.0,96.5,436.0,96.5,94.42500305175781,76.18114471435547
04-07-2013,92.0,96.5,2448.0,96.5,92.9000015258789,74.9508056640625
05-07-2013,91.6500015258789,99.94999694824219,1848.0,102.44999694824219,93.05000305175781,75.07181549072266
08-07-2013,91.7249984741211,93.5,1240.0,95.9749984741211,93.07499694824219,75.09198760986328
09-07-2013,91.5999984741211,93.0,1496.0,93.7249984741211,91.9749984741211,74.20452117919922
10-07-2013,91.5999984741211,91.6500015258789,1218.0,92.4749984741211,91.69999694824219,73.98265838623047
11-07-2013,92.5,92.5,1742.0,95.92500305175781,94.30000305175781,76.0802993774414
12-07-2013,92.5,97.1500015258789,754.0,97.1500015258789,93.5,75.43487548828125
15-07-2013,91.625,91.625,732.0,95.9749984741211,92.0250015258789,74.24486541748047
16-07-2013,91.5999984741211,91.5999984741211,1068.0,94.5,91.92500305175781,74.1641845703125
17-07-2013,90.55000305175781,91.92500305175781,1054.0,92.1500015258789,91.57499694824219,73.88180541992188
18-07-2013,90.17500305175781,90.17500305175781,290.0,91.75,90.3499984741211,74.9393310546875
19-07-2013,90.5,90.5250015258789,834.0,91.0250015258789,90.5250015258789,75.08447265625
22-07-2013,90.2249984741211,90.25,210.0,91.1500015258789,91.1500015258789,75.60289001464844
23-07-2013,89.69999694824219,89.69999694824219,170.0,94.42500305175781,92.2249984741211,76.49452209472656
24-07-2013,88.5250015258789,92.0,758.0,93.57499694824219,89.0250015258789,73.84031677246094
25-07-2013,87.55000305175781,87.55000305175781,130.0,89.9749984741211,88.5250015258789,73.42562103271484
26-07-2013,86.0,87.07499694824219,2310.0,87.5999984741211,86.4000015258789,71.66307067871094
29-07-2013,85.5,91.875,622.0,91.875,86.05000305175781,71.37275695800781
30-07-2013,79.5,83.55000305175781,2128.0,86.05000305175781,79.57499694824219,66.00218200683594
31-07-2013,77.5250015258789,78.5250015258789,542.0,80.0,78.4000015258789,65.0276107788086
01-08-2013,75.94999694824219,79.0250015258789,620.0,81.0,76.125,63.14064025878906
02-08-2013,71.0250015258789,74.1500015258789,4032.0,75.0,71.30000305175781,59.13861846923828
05-08-2013,68.0,70.0,712.0,76.75,73.82499694824219,61.23293685913086
06-08-2013,68.67500305175781,70.1500015258789,1076.0,74.3499984741211,69.44999694824219,57.604164123535156
07-08-2013,67.05000305175781,67.05000305175781,488.0,72.0,69.75,57.852996826171875
08-08-2013,67.0999984741211,67.0999984741211,232.0,71.875,71.4749984741211,59.28377914428711
12-08-2013,70.5,70.625,4520.0,85.75,85.69999694824219,71.08245849609375
13-08-2013,85.0250015258789,87.5,27502.0,99.5,92.0,76.30790710449219
14-08-2013,88.55000305175781,88.55000305175781,3482.0,99.5,96.6500015258789,80.16476440429688
16-08-2013,90.82499694824219,96.75,2390.0,96.9000015258789,95.75,79.41826629638672
19-08-2013,82.80000305175781,91.5,4072.0,98.6500015258789,95.07499694824219,78.85840606689453
20-08-2013,94.5,94.5,203794.0,104.4749984741211,98.125,81.38817596435547
21-08-2013,90.0,97.5,101072.0,97.5,90.75,75.27110290527344
22-08-2013,86.5,86.5,101934.0,97.94999694824219,91.69999694824219,76.05907440185547
23-08-2013,91.07499694824219,95.0,103068.0,95.0250015258789,93.6500015258789,77.67646026611328
26-08-2013,88.94999694824219,88.94999694824219,102838.0,93.5,91.8499984741211,76.18348693847656
27-08-2013,90.4000015258789,90.4000015258789,100892.0,95.5,93.30000305175781,77.38616943359375
28-08-2013,92.5250015258789,93.0,103234.0,97.75,96.07499694824219,79.68783569335938
29-08-2013,96.0,96.0,120160.0,115.2750015258789,114.3499984741211,94.84574127197266
30-08-2013,106.0,120.0,132154.0,122.3499984741211,108.19999694824219,89.74472045898438
02-09-2013,100.5,103.5,14128.0,109.5,108.0,89.57884979248047
03-09-2013,107.625,110.625,1808.0,111.44999694824219,107.94999694824219,89.53736114501953
04-09-2013,108.5,116.875,6862.0,116.9000015258789,114.125,94.65911102294922
05-09-2013,117.625,119.17500305175781,21640.0,125.5250015258789,124.67500305175781,103.4096450805664
06-09-2013,121.6500015258789,124.67500305175781,9104.0,131.4499969482422,128.4250030517578,106.52002716064453
10-09-2013,120.625,137.9250030517578,3554.0,137.9250030517578,129.02499389648438,107.0176773071289
11-09-2013,125.0,125.0,113060.0,128.0,125.0999984741211,103.76214599609375
12-09-2013,117.57499694824219,127.44999694824219,3080.0,127.5,122.2750015258789,101.41899871826172
13-09-2013,113.0,118.32499694824219,4242.0,120.9000015258789,115.9749984741211,96.19357299804688
16-09-2013,112.5,118.94999694824219,1136.0,118.9749984741211,116.42500305175781,96.56681823730469
17-09-2013,112.0250015258789,112.0250015258789,154.0,119.44999694824219,115.5250015258789,95.82032775878906
18-09-2013,110.75,121.9749984741211,1048.0,121.9749984741211,112.2750015258789,93.12466430664062
19-09-2013,112.80000305175781,113.2750015258789,818.0,114.7750015258789,113.4000015258789,94.05779266357422
20-09-2013,109.375,115.4749984741211,938.0,115.4749984741211,109.44999694824219,90.7815170288086
23-09-2013,105.5999984741211,108.0,394.0,112.44999694824219,108.8499984741211,90.28384399414062
24-09-2013,105.0250015258789,105.125,948.0,110.875,106.6500015258789,88.45911407470703
25-09-2013,105.05000305175781,111.0,1512.0,116.0,106.67500305175781,88.47985076904297
26-09-2013,105.5,106.05000305175781,2386.0,113.0,108.30000305175781,89.82767486572266
27-09-2013,105.625,107.5,1034.0,107.5,106.0,87.91998291015625
30-09-2013,105.0,111.92500305175781,1236.0,111.92500305175781,105.0,87.09053802490234
01-10-2013,100.5,100.5,334.0,106.5,105.5,87.50525665283203
03-10-2013,105.5,110.9749984741211,1726.0,110.9749984741211,106.5,88.33468627929688
04-10-2013,106.7750015258789,108.5,750.0,110.0,108.32499694824219,89.84839630126953
07-10-2013,107.17500305175781,107.32499694824219,1538.0,107.4000015258789,107.19999694824219,88.915283203125
08-10-2013,107.8499984741211,107.8499984741211,616.0,111.5,110.2750015258789,91.46580505371094
09-10-2013,105.5,105.5,1634.0,114.4749984741211,113.67500305175781,94.28587341308594
10-10-2013,112.6500015258789,123.69999694824219,596.0,123.69999694824219,114.5250015258789,94.99089813232422
11-10-2013,112.80000305175781,117.5,1132.0,117.5,113.0,93.72601318359375
14-10-2013,110.0,112.5,516.0,113.5,110.9749984741211,92.04640197753906
15-10-2013,102.7750015258789,102.7750015258789,584.0,117.44999694824219,110.55000305175781,91.69390106201172
17-10-2013,109.6500015258789,110.0,374.0,111.125,110.9749984741211,92.04640197753906
18-10-2013,109.5,111.0,1762.0,113.30000305175781,113.0,93.72601318359375
21-10-2013,109.69999694824219,113.5,2304.0,113.5,109.94999694824219,91.19622039794922
22-10-2013,109.05000305175781,109.07499694824219,480.0,110.19999694824219,110.0,91.23770904541016
23-10-2013,109.125,109.42500305175781,630.0,110.0,110.0,91.23770904541016
24-10-2013,109.5,109.5,746.0,112.75,110.875,91.96344757080078
25-10-2013,109.5,109.55000305175781,2050.0,109.82499694824219,109.5,90.82298278808594
28-10-2013,105.80000305175781,110.875,1138.0,110.875,106.7750015258789,88.56278991699219
29-10-2013,105.69999694824219,107.5,660.0,110.0,109.57499694824219,90.88517761230469
30-10-2013,104.9000015258789,106.42500305175781,8094.0,108.9000015258789,105.05000305175781,87.13200378417969
31-10-2013,105.0,106.75,2514.0,112.375,110.19999694824219,91.4035873413086
01-11-2013,107.0,107.2750015258789,1374.0,109.5999984741211,109.4749984741211,90.80223846435547
05-11-2013,108.05000305175781,113.0,4192.0,117.0,115.25,95.59221649169922
06-11-2013,112.5,115.19999694824219,924.0,116.94999694824219,112.5999984741211,93.39423370361328
07-11-2013,110.5999984741211,110.82499694824219,8460.0,121.0,116.5999984741211,96.71196746826172
08-11-2013,113.5250015258789,116.5999984741211,3196.0,119.9000015258789,116.6500015258789,96.7534408569336
11-11-2013,113.30000305175781,113.30000305175781,82.0,116.75,116.75,96.83638000488281
12-11-2013,109.94999694824219,113.4749984741211,3234.0,114.5,110.82499694824219,91.92198944091797
13-11-2013,107.2750015258789,113.0,3264.0,113.0,107.42500305175781,89.10192108154297
14-11-2013,103.75,110.0,2696.0,110.0,105.3499984741211,87.3808364868164
18-11-2013,104.1500015258789,106.05000305175781,2550.0,111.0,105.92500305175781,87.8577651977539
19-11-2013,106.0,109.42500305175781,814.0,111.30000305175781,108.5250015258789,90.01428985595703
20-11-2013,107.0,107.75,3188.0,112.0,109.7249984741211,91.00960540771484
21-11-2013,107.0,107.5,270.0,108.0,108.0,89.57884979248047
22-11-2013,107.57499694824219,107.57499694824219,2322.0,112.44999694824219,108.9749984741211,90.38754272460938
25-11-2013,110.0,110.0,790.0,112.4749984741211,111.9000015258789,92.81364440917969
26-11-2013,109.2750015258789,111.0,264.0,111.0,109.5250015258789,90.84371948242188
27-11-2013,110.0,110.0,402.0,111.5,111.125,92.17082977294922
28-11-2013,110.19999694824219,114.44999694824219,4860.0,114.44999694824219,110.19999694824219,91.4035873413086
29-11-2013,108.9749984741211,110.625,51250.0,113.94999694824219,110.94999694824219,92.0256576538086
02-12-2013,110.0,113.9749984741211,3008.0,113.9749984741211,111.4749984741211,92.46112823486328
03-12-2013,108.0,112.5999984741211,852.0,112.67500305175781,109.125,90.511962890625
04-12-2013,108.7750015258789,109.0,892.0,111.9000015258789,110.5,91.65242767333984
05-12-2013,108.0,110.0,2578.0,114.42500305175781,108.0,89.57884979248047
06-12-2013,108.5,110.0,13802.0,111.44999694824219,109.125,90.511962890625
09-12-2013,105.2249984741211,110.0,4466.0,110.0,107.6500015258789,89.28854370117188
10-12-2013,103.7249984741211,107.4749984741211,4924.0,107.5,105.1500015258789,87.21495056152344
11-12-2013,104.5,111.94999694824219,3078.0,111.94999694824219,105.17500305175781,87.23567962646484
12-12-2013,103.5,107.25,1080.0,107.25,104.4000015258789,86.59286499023438
13-12-2013,102.05000305175781,103.7750015258789,5256.0,106.44999694824219,104.7750015258789,86.90392303466797
16-12-2013,103.5250015258789,103.5250015258789,448.0,105.4749984741211,104.5,86.67581939697266
17-12-2013,102.6500015258789,104.05000305175781,56.0,104.05000305175781,102.6500015258789,85.14136505126953
18-12-2013,101.4749984741211,109.6500015258789,11548.0,109.6500015258789,101.9749984741211,84.58149719238281
19-12-2013,101.5,103.5,552.0,103.5,102.2750015258789,84.83031463623047
20-12-2013,101.0,106.0,990.0,106.0,103.3499984741211,85.72197723388672
23-12-2013,101.5250015258789,103.9000015258789,1262.0,107.5,102.5,85.01695251464844
24-12-2013,101.5,102.05000305175781,1460.0,104.875,103.875,86.15742492675781
26-12-2013,102.25,102.8499984741211,2696.0,103.2750015258789,102.9000015258789,85.3487319946289
27-12-2013,101.0999984741211,103.5,3080.0,105.5,103.0,85.43167114257812
30-12-2013,101.17500305175781,105.0,24420.0,105.0,101.32499694824219,84.04236602783203
31-12-2013,102.5250015258789,103.92500305175781,1620.0,104.9000015258789,103.05000305175781,85.47312927246094
01-01-2014,103.0,103.5250015258789,15792.0,107.5,107.17500305175781,88.8945541381836
02-01-2014,103.19999694824219,107.5,4430.0,108.0,104.5,86.67581939697266
03-01-2014,102.5,105.0,2972.0,105.0,103.0,85.43167114257812
06-01-2014,102.5,103.0,4658.0,107.5,102.69999694824219,85.1828384399414
07-01-2014,103.375,104.42500305175781,614.0,104.42500305175781,103.375,85.74270629882812
08-01-2014,103.125,103.625,48588.0,108.625,108.4749984741211,89.97282409667969
09-01-2014,105.0,111.4749984741211,20030.0,111.94999694824219,105.07499694824219,87.15274810791016
10-01-2014,103.0999984741211,105.0999984741211,6628.0,107.4749984741211,103.25,85.63903045654297
13-01-2014,101.94999694824219,101.94999694824219,1926.0,105.25,102.8499984741211,85.3072509765625
14-01-2014,100.75,100.75,19824.0,106.94999694824219,105.9000015258789,87.83702850341797
15-01-2014,105.6500015258789,105.67500305175781,87876.0,117.0,113.17500305175781,93.87116241455078
16-01-2014,108.0,115.0,12396.0,117.5,112.125,93.00025939941406
17-01-2014,109.0,110.0999984741211,10684.0,112.125,110.32499694824219,91.50727081298828
20-01-2014,108.5250015258789,108.5250015258789,1418.0,110.625,110.0250015258789,91.2584457397461
21-01-2014,109.25,109.25,4466.0,114.4749984741211,111.05000305175781,92.10861206054688
22-01-2014,107.25,110.05000305175781,6422.0,113.625,108.0,89.57884979248047
23-01-2014,107.0,107.0,20446.0,117.0,112.7750015258789,93.53938293457031
24-01-2014,105.55000305175781,112.7750015258789,7074.0,112.7750015258789,106.05000305175781,87.96144104003906
27-01-2014,101.05000305175781,104.0,6086.0,104.4000015258789,102.25,84.80960083007812
28-01-2014,101.75,103.9749984741211,426.0,103.9749984741211,102.9749984741211,85.41093444824219
29-01-2014,101.0,102.80000305175781,2368.0,104.9749984741211,101.125,83.87648010253906
30-01-2014,98.05000305175781,101.0250015258789,6406.0,102.42500305175781,99.92500305175781,82.88114929199219
31-01-2014,98.1500015258789,102.4749984741211,2926.0,102.4749984741211,100.05000305175781,82.98483276367188
03-02-2014,98.55000305175781,99.9749984741211,20856.0,105.0,101.25,83.98015594482422
04-02-2014,97.5,104.375,248.0,104.375,100.67500305175781,83.50323486328125
05-02-2014,98.5250015258789,100.5250015258789,702.0,100.55000305175781,99.69999694824219,82.69452667236328
06-02-2014,95.5,102.32499694824219,7154.0,102.32499694824219,96.4749984741211,80.01962280273438
07-02-2014,95.9749984741211,100.0,2704.0,101.44999694824219,96.0,79.62564086914062
10-02-2014,95.92500305175781,98.875,3486.0,99.17500305175781,97.0,80.45506286621094
11-02-2014,96.0250015258789,96.3499984741211,5272.0,98.875,98.44999694824219,81.65774536132812
12-02-2014,96.125,96.125,800.0,98.5,96.92500305175781,80.39286041259766
13-02-2014,95.0,95.94999694824219,3186.0,98.0,95.125,78.89988708496094
14-02-2014,93.5,94.82499694824219,1602.0,96.25,93.57499694824219,77.61425018310547
17-02-2014,93.67500305175781,93.67500305175781,482.0,95.0250015258789,94.0,77.96676635742188
18-02-2014,95.1500015258789,95.94999694824219,1912.0,99.4749984741211,97.67500305175781,81.01493072509766
19-02-2014,94.5,96.17500305175781,778.0,96.42500305175781,94.625,78.48516082763672
20-02-2014,92.5999984741211,94.5250015258789,2294.0,95.5250015258789,93.625,77.65573120117188
21-02-2014,94.0,95.0,528.0,95.0,94.0,77.96676635742188
24-02-2014,93.0,94.25,346.0,94.25,93.5,77.55204772949219
25-02-2014,93.57499694824219,94.5,374.0,95.25,94.75,78.5888442993164
26-02-2014,93.25,95.0,478.0,95.5,94.92500305175781,78.73400115966797
28-02-2014,92.69999694824219,95.0,1954.0,95.0,93.5999984741211,77.63500213623047
03-03-2014,91.5250015258789,91.5250015258789,200.0,95.5,94.625,78.48516082763672
04-03-2014,94.0250015258789,94.0250015258789,11914.0,99.9000015258789,96.92500305175781,80.39286041259766
05-03-2014,92.5,97.0,3894.0,97.0,94.8499984741211,78.67179107666016
06-03-2014,93.55000305175781,95.0,3738.0,99.92500305175781,98.05000305175781,81.32598114013672
07-03-2014,98.2750015258789,99.5,3794.0,100.5,100.07499694824219,83.00558471679688
10-03-2014,98.5250015258789,102.0,2708.0,102.0,100.875,83.66912841796875
11-03-2014,96.5,100.875,1886.0,100.875,100.2750015258789,83.17146301269531
12-03-2014,96.25,100.4749984741211,2472.0,100.4749984741211,98.0,81.28449249267578
13-03-2014,97.55000305175781,97.55000305175781,3400.0,100.5,100.5,83.35808563232422
14-03-2014,97.82499694824219,102.125,2060.0,102.125,99.0,82.11393737792969
18-03-2014,100.0999984741211,101.9749984741211,85048.0,118.80000305175781,117.17500305175781,97.18889617919922
19-03-2014,108.25,118.0,37272.0,124.0,110.44999694824219,91.61095428466797
20-03-2014,107.5999984741211,110.44999694824219,2948.0,111.5,108.5250015258789,90.01428985595703
21-03-2014,107.5,108.0,137756.0,130.22500610351562,124.69999694824219,103.43038177490234
22-03-2014,,,,,,
24-03-2014,112.69999694824219,125.9000015258789,30468.0,127.32499694824219,115.17500305175781,95.530029296875
25-03-2014,116.0,117.69999694824219,27436.0,124.94999694824219,119.7249984741211,99.30394744873047
26-03-2014,117.5,120.07499694824219,6470.0,121.94999694824219,118.5,98.28789520263672
27-03-2014,116.5,120.1500015258789,3214.0,121.94999694824219,118.42500305175781,98.2256851196289
28-03-2014,117.1500015258789,117.8499984741211,21938.0,123.0,120.0,99.53205871582031
31-03-2014,114.0,115.25,83426.0,129.5,127.9749984741211,106.14676666259766
01-04-2014,125.5250015258789,125.5250015258789,13528.0,137.0,130.60000610351562,108.32404327392578
02-04-2014,127.75,134.4499969482422,6712.0,134.4499969482422,130.1999969482422,107.99227142333984
03-04-2014,125.5,132.4250030517578,3336.0,132.4499969482422,126.07499694824219,104.57086181640625
04-04-2014,125.5250015258789,127.0,5224.0,132.5,131.10000610351562,108.73875427246094
07-04-2014,127.5,132.5,6210.0,134.5,128.125,106.27118682861328
09-04-2014,126.0,126.125,7330.0,133.0,131.97500610351562,109.46450805664062
10-04-2014,128.0,131.0,5754.0,132.0,129.9499969482422,107.78490447998047
11-04-2014,128.25,128.27499389648438,17700.0,134.3000030517578,132.875,110.21101379394531
15-04-2014,130.75,132.5,18302.0,135.97500610351562,134.85000610351562,111.8491439819336
16-04-2014,137.375,137.4250030517578,73644.0,157.25,142.0749969482422,117.841796875
17-04-2014,138.5,142.0749969482422,15436.0,149.6999969482422,144.625,119.95684051513672
21-04-2014,141.3000030517578,144.5,8476.0,146.47500610351562,144.72500610351562,120.03978729248047
22-04-2014,143.125,143.125,2524.0,146.4499969482422,145.0500030517578,120.30936431884766
23-04-2014,135.0500030517578,147.375,8102.0,153.89999389648438,139.5500030517578,115.74748229980469
24-04-2014,139.5500030517578,139.5500030517578,0.0,139.5500030517578,139.5500030517578,115.74748229980469
25-04-2014,132.5,140.0,6354.0,143.4499969482422,133.39999389648438,110.64644622802734
28-04-2014,131.3000030517578,133.0,2498.0,137.5,135.0500030517578,112.01502227783203
29-04-2014,132.5,133.0500030517578,3508.0,136.25,133.5500030517578,110.77086639404297
30-04-2014,126.0,132.85000610351562,3754.0,135.9499969482422,127.67500305175781,105.89794921875
02-05-2014,126.0,128.5500030517578,1872.0,128.5500030517578,127.07499694824219,105.40028381347656
05-05-2014,120.55000305175781,125.875,21922.0,126.7249984741211,122.32499694824219,101.46046447753906
06-05-2014,123.1500015258789,123.1500015258789,1958.0,125.7249984741211,124.3499984741211,103.14009094238281
07-05-2014,122.55000305175781,122.875,24458.0,132.35000610351562,126.3499984741211,104.7989501953125
08-05-2014,125.0,125.5250015258789,6674.0,127.5,125.7249984741211,104.28054809570312
09-05-2014,123.55000305175781,125.0,3906.0,126.69999694824219,125.2750015258789,103.90731811523438
12-05-2014,125.2750015258789,125.3499984741211,16816.0,135.5,130.39999389648438,108.15814971923828
13-05-2014,129.5749969482422,131.0749969482422,4724.0,134.0500030517578,131.9250030517578,109.42304229736328
14-05-2014,130.625,131.47500610351562,14822.0,135.0,135.0,111.97355651855469
15-05-2014,133.5500030517578,135.0,7602.0,139.47500610351562,138.25,114.66920471191406
16-05-2014,134.25,136.0,25172.0,149.0,143.22500610351562,118.79563903808594
19-05-2014,145.0,145.02499389648438,145056.0,171.85000610351562,171.85000610351562,142.53819274902344
20-05-2014,170.5,180.0,112796.0,197.5,189.625,157.28135681152344
21-05-2014,176.9250030517578,190.5,38430.0,198.0,191.125,158.52549743652344
22-05-2014,191.0,195.0,63310.0,210.22500610351562,205.6999969482422,170.614501953125
23-05-2014,206.5,207.5,19726.0,223.97500610351562,219.625,182.16436767578125
26-05-2014,208.75,222.5,142628.0,225.0,211.25,175.2178497314453
27-05-2014,203.0,210.0,87104.0,217.5,214.02499389648438,177.51953125
28-05-2014,211.5,217.4250030517578,28610.0,218.25,217.6750030517578,180.54698181152344
29-05-2014,200.4499969482422,210.5,14666.0,223.0,206.9250030517578,171.63055419921875
30-05-2014,200.60000610351562,207.0,25974.0,207.0,203.9499969482422,169.16299438476562
02-06-2014,199.97500610351562,200.75,4706.0,209.75,200.75,166.50881958007812
03-06-2014,199.0,199.77499389648438,9280.0,204.0,200.1750030517578,166.03187561035156
04-06-2014,199.0,201.0,10958.0,205.0,199.77499389648438,165.70010375976562
05-06-2014,196.625,200.0,3200.0,201.0,197.25,163.6057891845703
06-06-2014,190.125,199.97500610351562,12556.0,200.0,193.125,160.18438720703125
09-06-2014,195.02499389648438,199.47500610351562,46860.0,210.02499389648438,208.0,172.522216796875
10-06-2014,205.02499389648438,205.02499389648438,8584.0,211.6750030517578,209.9250030517578,174.11886596679688
11-06-2014,208.3000030517578,214.9499969482422,43386.0,217.0,212.0500030517578,175.88140869140625
12-06-2014,207.3000030517578,207.3000030517578,4758.0,212.39999389648438,210.1750030517578,174.32623291015625
13-06-2014,206.0,210.5,34388.0,213.0,212.4250030517578,176.1924591064453
16-06-2014,191.5,200.77499389648438,5964.0,210.0,205.64999389648438,170.57302856445312
17-06-2014,200.5,200.52499389648438,11702.0,210.0,207.77499389648438,172.33558654785156
18-06-2014,204.0,205.75,8522.0,212.5,208.02499389648438,172.54296875
19-06-2014,200.60000610351562,205.52499389648438,39602.0,216.52499389648438,201.72500610351562,167.31752014160156
20-06-2014,192.5500030517578,202.5,4518.0,204.0,194.4499969482422,161.28338623046875
23-06-2014,190.0,194.47500610351562,6476.0,197.47500610351562,192.4250030517578,159.60379028320312
24-06-2014,194.0,196.5,9432.0,201.5,199.625,165.57571411132812
25-06-2014,200.0,201.9499969482422,3634.0,205.0,200.6750030517578,166.4466552734375
26-06-2014,196.5,200.0,3690.0,204.0,199.1999969482422,165.22320556640625
27-06-2014,198.5,201.97500610351562,928.0,205.0,199.8249969482422,165.74156188964844
30-06-2014,195.77499389648438,199.97500610351562,18532.0,203.0,202.5,167.96031188964844
01-07-2014,200.0,202.72500610351562,8988.0,209.5,208.3249969482422,172.79177856445312
02-07-2014,205.52499389648438,210.0,8254.0,212.0,205.75,170.65599060058594
03-07-2014,200.0,203.3000030517578,5672.0,205.5,201.75,167.3382568359375
04-07-2014,198.5500030517578,204.25,2926.0,205.0,203.4250030517578,168.72756958007812
07-07-2014,201.0,203.0,4764.0,205.0,202.3000030517578,167.79440307617188
08-07-2014,195.75,198.52499389648438,129024.0,216.625,207.27499389648438,171.92086791992188
09-07-2014,198.0500030517578,207.5,10942.0,207.5,200.0,165.88673400878906
10-07-2014,196.0,196.0,3458.0,208.97500610351562,202.72500610351562,168.14695739746094
11-07-2014,186.02499389648438,199.0,7072.0,204.25,187.9250030517578,157.0332489013672
14-07-2014,185.0500030517578,191.0,626.0,194.375,187.0,156.2603302001953
15-07-2014,187.5,197.0,6246.0,197.4499969482422,195.6750030517578,163.50927734375
16-07-2014,192.64999389648438,192.64999389648438,1574.0,197.5,195.5,163.363037109375
17-07-2014,187.8000030517578,191.1999969482422,16760.0,197.0,191.14999389648438,159.7281036376953
18-07-2014,185.5,185.5,3888.0,190.0,187.5,156.67811584472656
21-07-2014,187.52499389648438,187.52499389648438,9036.0,204.25,200.5,167.5410919189453
22-07-2014,186.02499389648438,198.75,21974.0,204.72500610351562,189.25,158.14044189453125
23-07-2014,181.8000030517578,190.0,47010.0,190.0,188.85000610351562,157.80618286132812
24-07-2014,183.5749969482422,189.9499969482422,9706.0,189.9499969482422,185.5,155.0068817138672
25-07-2014,177.625,183.75,8378.0,187.22500610351562,182.52499389648438,152.52090454101562
28-07-2014,172.875,177.5500030517578,8414.0,182.5,178.3000030517578,148.9904327392578
30-07-2014,180.0,180.0,8706.0,187.5,181.10000610351562,151.33018493652344
31-07-2014,179.02499389648438,181.5,5330.0,182.6750030517578,180.0500030517578,150.45277404785156
01-08-2014,177.75,182.47500610351562,6870.0,182.6999969482422,181.5749969482422,151.72706604003906
04-08-2014,175.0500030517578,175.0500030517578,2804.0,184.9499969482422,180.9499969482422,151.204833984375
05-08-2014,180.625,182.47500610351562,1800.0,182.47500610351562,180.6999969482422,150.99591064453125
06-08-2014,180.0,180.0,5522.0,187.0,184.72500610351562,154.35928344726562
07-08-2014,180.5,189.0,5652.0,193.9499969482422,181.0500030517578,151.2883758544922
08-08-2014,178.10000610351562,178.25,4368.0,182.47500610351562,181.0,151.24659729003906
11-08-2014,175.1999969482422,180.0500030517578,56744.0,182.5,180.0500030517578,150.45277404785156
12-08-2014,178.5,182.4499969482422,2360.0,182.4499969482422,179.875,150.3065185546875
13-08-2014,181.5,182.5,78396.0,205.0,186.3249969482422,155.69625854492188
14-08-2014,179.97500610351562,187.5,14768.0,197.5,194.39999389648438,162.44386291503906
18-08-2014,190.02499389648438,190.02499389648438,14170.0,201.875,196.35000610351562,164.0733184814453
19-08-2014,193.3000030517578,193.3000030517578,6406.0,200.0,195.5,163.363037109375
20-08-2014,192.5,196.0,6932.0,198.89999389648438,192.8000030517578,161.1068878173828
21-08-2014,188.0,198.47500610351562,6266.0,198.5,188.39999389648438,157.43016052246094
22-08-2014,185.25,190.9250030517578,4228.0,191.0,188.125,157.20033264160156
25-08-2014,180.5500030517578,193.375,20248.0,199.25,184.875,154.484619140625
26-08-2014,177.75,184.875,6724.0,185.0,181.5,151.66441345214844
27-08-2014,179.02499389648438,187.4499969482422,1190.0,187.4499969482422,179.5749969482422,150.0558624267578
28-08-2014,176.25,185.8000030517578,3116.0,186.0,176.97500610351562,147.8832550048828
01-09-2014,177.9499969482422,180.5,4688.0,185.5,178.72500610351562,149.34559631347656
02-09-2014,178.27499389648438,180.0,990.0,181.5,180.6750030517578,150.9750213623047
03-09-2014,177.72500610351562,181.64999389648438,8482.0,181.9499969482422,177.89999389648438,148.6561737060547
04-09-2014,175.60000610351562,179.6750030517578,5132.0,179.9499969482422,177.1750030517578,148.0503692626953
05-09-2014,172.5,176.9499969482422,1896.0,176.97500610351562,173.5500030517578,145.02125549316406
