Date,Low,Open,Volume,High,Close,Adjusted Close
25-10-2011,118.0,123.58999633789062,1385.0,123.58999633789062,119.5999984741211,112.70133972167969
28-10-2011,115.19999694824219,121.01000213623047,12275.0,123.58999633789062,116.05999755859375,109.36550903320312
31-10-2011,115.0,119.80000305175781,5575.0,119.80000305175781,115.94999694824219,109.26187133789062
01-11-2011,111.45999908447266,116.0,17925.0,118.38999938964844,113.77999877929688,107.21703338623047
02-11-2011,110.26000213623047,119.69000244140625,42255.0,119.69000244140625,112.19999694824219,105.72818756103516
03-11-2011,113.0,117.94000244140625,68740.0,117.94000244140625,115.70999908447266,109.03573608398438
04-11-2011,114.62000274658203,117.4000015258789,87165.0,119.55999755859375,116.25,109.5445785522461
08-11-2011,106.5999984741211,115.5999984741211,217810.0,115.5999984741211,108.55999755859375,102.29812622070312
09-11-2011,103.98999786376953,108.61000061035156,39680.0,108.6500015258789,104.4000015258789,98.37810516357422
11-11-2011,101.9800033569336,105.0,41515.0,106.9800033569336,105.0,98.94347381591797
14-11-2011,104.41999816894531,105.80000305175781,7995.0,105.98999786376953,104.98999786376953,98.93406677246094
15-11-2011,104.4000015258789,105.0,16915.0,108.80000305175781,105.37999725341797,99.30157470703125
16-11-2011,104.0,104.05000305175781,21910.0,105.9000015258789,105.12999725341797,99.06599426269531
17-11-2011,98.80000305175781,107.19000244140625,28400.0,107.58000183105469,101.72000122070312,96.21878051757812
18-11-2011,92.0999984741211,101.0,28385.0,103.33000183105469,96.62999725341797,91.40406036376953
21-11-2011,97.19999694824219,98.0,198870.0,100.43000030517578,98.88999938964844,93.54182434082031
22-11-2011,96.0,99.0,2730.0,99.0,96.43000030517578,91.2148666381836
23-11-2011,90.62999725341797,98.4000015258789,11845.0,98.4000015258789,91.12999725341797,86.20149993896484
24-11-2011,91.0199966430664,95.38999938964844,4415.0,95.38999938964844,91.2300033569336,86.29610443115234
25-11-2011,91.30000305175781,93.98999786376953,3185.0,97.73999786376953,96.30000305175781,91.09190368652344
28-11-2011,96.19999694824219,96.19999694824219,780.0,99.0199966430664,99.0,93.6458740234375
29-11-2011,96.08999633789062,96.08999633789062,24040.0,103.01000213623047,102.81999969482422,97.25927734375
30-11-2011,100.19999694824219,100.69999694824219,26290.0,103.4000015258789,103.11000061035156,97.53360748291016
01-12-2011,100.19999694824219,100.19999694824219,85975.0,108.0,105.47000122070312,99.76595306396484
02-12-2011,105.80000305175781,106.0,11075.0,107.0,106.0199966430664,100.28621673583984
05-12-2011,106.0,106.0,4455.0,106.19999694824219,106.0199966430664,100.28621673583984
07-12-2011,106.4000015258789,108.91000366210938,58995.0,109.0,108.77999877929688,102.89696502685547
08-12-2011,106.0,110.72000122070312,54615.0,112.0,109.68000030517578,103.74827575683594
09-12-2011,106.43000030517578,110.19999694824219,20565.0,111.0,110.04000091552734,104.08882141113281
12-12-2011,103.9800033569336,112.5999984741211,24755.0,112.5999984741211,106.5999984741211,100.83486938476562
13-12-2011,103.80000305175781,105.0,18925.0,108.19000244140625,104.5999984741211,98.94300079345703
14-12-2011,101.4000015258789,104.0,1640.0,105.4000015258789,102.08999633789062,96.56874084472656
15-12-2011,95.5999984741211,100.0199966430664,36805.0,100.0199966430664,97.16999816894531,91.91484832763672
16-12-2011,90.0,99.0,22935.0,102.95999908447266,92.33000183105469,87.33658599853516
19-12-2011,87.30000305175781,91.0,7860.0,92.95999908447266,92.5199966430664,87.51632690429688
20-12-2011,93.0,93.0,339800.0,101.9800033569336,99.2699966430664,93.90127563476562
21-12-2011,99.2300033569336,99.2699966430664,15915.0,103.0,101.91999816894531,96.40794372558594
22-12-2011,97.22000122070312,103.19999694824219,3155.0,104.80000305175781,97.9800033569336,92.68104553222656
23-12-2011,97.30000305175781,102.18000030517578,242615.0,102.18000030517578,100.01000213623047,94.60126495361328
26-12-2011,94.25,97.0,76405.0,102.0,100.04000091552734,94.629638671875
27-12-2011,99.02999877929688,100.0,62665.0,101.73999786376953,100.51000213623047,95.0741958618164
28-12-2011,99.55999755859375,102.0,39760.0,103.9800033569336,101.31999969482422,95.84038543701172
29-12-2011,97.0,100.0,2155.0,101.19999694824219,98.31999969482422,93.00263977050781
30-12-2011,96.9800033569336,100.41999816894531,28565.0,102.01000213623047,101.80000305175781,96.2944564819336
02-01-2012,98.54000091552734,99.19999694824219,85.0,99.98999786376953,99.0199966430664,93.6647720336914
03-01-2012,100.0,101.58000183105469,110.0,101.5999984741211,101.30999755859375,95.8309326171875
04-01-2012,98.0,99.0,2465.0,99.98999786376953,98.12999725341797,92.82293701171875
05-01-2012,96.05000305175781,99.5999984741211,19750.0,101.0,100.0,94.59178161621094
06-01-2012,98.05000305175781,100.80000305175781,2530.0,101.01000213623047,100.01000213623047,94.60126495361328
07-01-2012,,,,,,
09-01-2012,96.19999694824219,99.0,4115.0,99.0,97.41999816894531,92.15129852294922
10-01-2012,96.41000366210938,99.0,2490.0,99.0,97.05999755859375,91.81079864501953
11-01-2012,93.5999984741211,105.80000305175781,11110.0,105.80000305175781,93.93000030517578,88.85006713867188
12-01-2012,94.0,94.0,185.0,95.5999984741211,95.0,89.8622055053711
13-01-2012,93.5999984741211,96.0,5235.0,96.0,94.79000091552734,89.66355895996094
16-01-2012,91.22000122070312,93.4000015258789,3430.0,94.4000015258789,91.98999786376953,87.0149917602539
17-01-2012,90.47000122070312,90.47000122070312,8975.0,95.5999984741211,95.4000015258789,90.24057006835938
18-01-2012,93.0,95.4000015258789,3850.0,97.27999877929688,93.88999938964844,88.8122329711914
19-01-2012,94.01000213623047,97.77999877929688,2490.0,97.77999877929688,94.45999908447266,89.35139465332031
20-01-2012,86.4000015258789,96.30000305175781,39065.0,97.79000091552734,88.91000366210938,84.10157012939453
23-01-2012,89.61000061035156,93.36000061035156,8070.0,94.0,93.98999786376953,88.90682983398438
24-01-2012,89.98999786376953,94.0,48540.0,94.0,92.0,87.0244369506836
25-01-2012,84.0,91.12999725341797,53735.0,93.0,86.98999786376953,82.28541564941406
27-01-2012,88.0,91.19999694824219,6685.0,91.19999694824219,89.87000274658203,85.00965881347656
30-01-2012,88.4000015258789,92.0,16375.0,92.0,90.76000213623047,85.85152435302734
31-01-2012,90.01000213623047,92.0,13665.0,93.75,91.72000122070312,86.75959014892578
01-02-2012,89.19999694824219,91.72000122070312,1265.0,91.72000122070312,89.75,84.89612579345703
02-02-2012,89.75,90.19999694824219,18745.0,95.0,93.58000183105469,88.51900482177734
03-02-2012,92.0,92.47000122070312,2180.0,93.9800033569336,92.12999725341797,87.14743041992188
06-02-2012,93.0,95.95999908447266,69480.0,108.0,101.33999633789062,95.8593521118164
07-02-2012,99.20999908447266,102.19999694824219,12055.0,103.80000305175781,100.19999694824219,94.78097534179688
08-02-2012,98.0199966430664,98.0199966430664,82050.0,112.79000091552734,106.61000061035156,100.84429931640625
09-02-2012,105.0,106.0,10805.0,109.9800033569336,106.73999786376953,100.96726989746094
10-02-2012,104.4000015258789,108.0,170935.0,108.0,106.23999786376953,100.49434661865234
13-02-2012,100.0,103.80000305175781,71385.0,106.75,100.88999938964844,95.43366241455078
14-02-2012,98.05000305175781,101.0,173180.0,102.0,101.19999694824219,95.72688293457031
15-02-2012,105.0,105.9800033569336,154020.0,112.80000305175781,109.93000030517578,103.98477172851562
16-02-2012,106.0,106.0,54790.0,116.0,111.44000244140625,105.41310119628906
17-02-2012,108.0199966430664,112.0,86320.0,115.0,109.5199966430664,103.59693145751953
21-02-2012,102.0199966430664,102.05000305175781,22295.0,110.95999908447266,109.66000366210938,103.7293701171875
22-02-2012,105.0,108.06999969482422,1590.0,109.79000091552734,106.0,100.26729583740234
23-02-2012,103.04000091552734,104.0,54420.0,106.0,104.0,98.37548065185547
24-02-2012,103.48999786376953,104.2300033569336,5590.0,106.0,104.0,98.37548065185547
27-02-2012,100.0,101.47000122070312,5260.0,103.36000061035156,100.66000366210938,95.21611022949219
28-02-2012,102.0,102.4000015258789,7375.0,106.98999786376953,104.0,98.37548065185547
29-02-2012,101.19999694824219,105.80000305175781,3720.0,105.80000305175781,102.2300033569336,96.7011947631836
01-03-2012,102.0,102.0,1085.0,106.0,102.4000015258789,96.86199951171875
02-03-2012,102.5,102.5,1675.0,104.9800033569336,103.01000213623047,97.43901062011719
03-03-2012,,,,,,
05-03-2012,101.19999694824219,101.19999694824219,6435.0,104.4000015258789,104.13999938964844,98.50789642333984
06-03-2012,101.26000213623047,102.0,11290.0,105.0,104.63999938964844,98.98085021972656
07-03-2012,102.0,103.0,2145.0,103.0,102.0,96.48363494873047
09-03-2012,102.19999694824219,102.4000015258789,13865.0,104.19999694824219,102.19999694824219,96.67279815673828
12-03-2012,101.4000015258789,102.80000305175781,3375.0,103.98999786376953,101.75,96.24715423583984
13-03-2012,102.41999816894531,104.0,7395.0,105.76000213623047,102.93000030517578,97.36332702636719
14-03-2012,102.4000015258789,104.0,6525.0,104.55999755859375,103.93000030517578,98.30927276611328
15-03-2012,102.19999694824219,103.06999969482422,14050.0,106.95999908447266,104.95999908447266,99.28355407714844
16-03-2012,103.4000015258789,104.0,1845.0,104.9800033569336,103.83000183105469,98.21464538574219
19-03-2012,102.0,103.0,12985.0,104.0,103.62999725341797,98.02546691894531
20-03-2012,103.4000015258789,104.5999984741211,12815.0,106.98999786376953,105.62000274658203,99.90786743164062
21-03-2012,105.0,105.80000305175781,10895.0,110.0,109.4000015258789,103.48340606689453
22-03-2012,108.0,109.9800033569336,4295.0,109.98999786376953,108.44999694824219,102.58477783203125
23-03-2012,105.0999984741211,108.19999694824219,4595.0,108.19999694824219,105.51000213623047,99.80380249023438
26-03-2012,103.30000305175781,104.98999786376953,930.0,106.0,103.86000061035156,98.24303436279297
27-03-2012,103.20999908447266,104.0,6365.0,104.23999786376953,104.0,98.37548065185547
28-03-2012,100.2300033569336,100.2300033569336,13090.0,105.5999984741211,104.0,98.37548065185547
29-03-2012,100.4000015258789,104.0,2635.0,104.0,100.9800033569336,95.51881408691406
30-03-2012,100.98999786376953,101.19999694824219,52885.0,113.9000015258789,105.68000030517578,99.96460723876953
02-04-2012,105.0,106.01000213623047,4705.0,107.0,105.0999984741211,99.41597747802734
03-04-2012,106.0,106.0,32470.0,115.5,112.18000030517578,106.11308288574219
04-04-2012,111.0199966430664,111.0199966430664,21655.0,112.5999984741211,111.88999938964844,105.83875274658203
09-04-2012,108.5999984741211,112.79000091552734,8650.0,112.79000091552734,110.01000213623047,104.0604248046875
10-04-2012,107.44000244140625,110.4800033569336,4950.0,110.4800033569336,109.01000213623047,103.11450958251953
11-04-2012,108.0,110.0,400.0,110.0,108.33000183105469,102.47127532958984
12-04-2012,104.66000366210938,108.80000305175781,7905.0,109.80000305175781,106.87999725341797,101.0997085571289
13-04-2012,106.05000305175781,107.5999984741211,16800.0,112.80000305175781,111.0999984741211,105.09146881103516
16-04-2012,108.61000061035156,111.0,12960.0,112.73999786376953,111.97000122070312,105.9144287109375
17-04-2012,110.47000122070312,112.0,1505.0,112.01000213623047,111.91999816894531,105.86713409423828
18-04-2012,111.0199966430664,112.0,27550.0,117.19999694824219,115.33999633789062,109.10218811035156
19-04-2012,113.4000015258789,113.41999816894531,4505.0,115.80000305175781,115.33999633789062,109.10218811035156
20-04-2012,112.4000015258789,113.98999786376953,111935.0,116.33999633789062,113.5,107.3616943359375
23-04-2012,112.72000122070312,112.72000122070312,6455.0,116.0,113.98999786376953,107.82518005371094
24-04-2012,110.36000061035156,113.0,20265.0,114.0,113.94000244140625,107.77790069580078
25-04-2012,110.01000213623047,113.0,19700.0,113.0,110.30999755859375,104.34422302246094
26-04-2012,108.0199966430664,110.01000213623047,3630.0,111.98999786376953,108.87000274658203,102.98209381103516
27-04-2012,102.4000015258789,109.97000122070312,31330.0,110.0,105.55999755859375,99.85108947753906
30-04-2012,106.0,107.94000244140625,1770.0,107.94000244140625,107.0,101.21321868896484
02-05-2012,107.0,107.0,5080.0,109.98999786376953,109.0,103.10506439208984
03-05-2012,108.4000015258789,108.4000015258789,4675.0,110.0,109.7300033569336,103.79557037353516
04-05-2012,107.0,109.0,3605.0,109.01000213623047,107.20999908447266,101.411865234375
07-05-2012,105.19999694824219,107.19999694824219,4300.0,107.19999694824219,105.69999694824219,99.98352813720703
08-05-2012,106.0,106.0,92210.0,106.80000305175781,106.0,100.26729583740234
09-05-2012,102.45999908447266,105.0,6395.0,105.80000305175781,105.47000122070312,99.76595306396484
10-05-2012,97.11000061035156,106.0,26825.0,106.0,99.41999816894531,94.04317474365234
11-05-2012,96.01000213623047,100.0,6945.0,100.0,97.12000274658203,91.86756134033203
14-05-2012,88.05999755859375,97.19999694824219,35240.0,97.19999694824219,89.48999786376953,84.65019226074219
15-05-2012,85.98999786376953,89.0,15225.0,95.0,94.44000244140625,89.33248901367188
16-05-2012,88.66000366210938,94.0,1635.0,94.0,91.16000366210938,86.2298812866211
17-05-2012,88.0,91.0,6535.0,92.0,89.52999877929688,84.68803405761719
18-05-2012,89.0,89.5999984741211,3170.0,93.0,90.08999633789062,85.21775817871094
21-05-2012,89.20999908447266,89.20999908447266,5535.0,95.19999694824219,93.91000366210938,88.83116149902344
22-05-2012,93.9000015258789,95.0,1995.0,96.69999694824219,93.9000015258789,88.82169342041016
23-05-2012,90.0,95.0,2240.0,96.69999694824219,90.44999694824219,85.55828094482422
24-05-2012,89.19999694824219,91.0,4110.0,91.4000015258789,90.70999908447266,85.80421447753906
25-05-2012,88.0999984741211,90.0,6305.0,90.94000244140625,88.93000030517578,84.12049102783203
28-05-2012,90.97000122070312,90.97000122070312,760.0,91.98999786376953,91.44000244140625,86.49474334716797
29-05-2012,92.31999969482422,93.0,25570.0,95.79000091552734,94.3499984741211,89.24736022949219
30-05-2012,90.80000305175781,90.80000305175781,32885.0,103.76000213623047,97.05999755859375,91.81079864501953
31-05-2012,94.20999908447266,98.19000244140625,465.0,98.19000244140625,95.98999786376953,90.79865264892578
01-06-2012,94.0,96.0,15385.0,98.79000091552734,96.01000213623047,90.81756591796875
04-06-2012,92.33000183105469,92.33000183105469,6350.0,97.98999786376953,96.13999938964844,90.94055938720703
05-06-2012,94.66000366210938,94.66000366210938,570.0,96.0,96.0,90.80813598632812
06-06-2012,93.0,94.20999908447266,8415.0,97.58999633789062,94.62999725341797,89.51221466064453
07-06-2012,91.0,94.4000015258789,17920.0,98.0,94.29000091552734,89.19061279296875
08-06-2012,94.19999694824219,95.0,1205.0,96.0,94.19999694824219,89.10548400878906
11-06-2012,94.19000244140625,94.20999908447266,940.0,97.19999694824219,96.9800033569336,91.7351303100586
12-06-2012,92.44999694824219,96.0,55780.0,109.77999877929688,105.30999755859375,99.61461639404297
13-06-2012,102.0999984741211,107.0,9920.0,107.0,105.11000061035156,99.42542266845703
14-06-2012,105.19999694824219,106.95999908447266,17275.0,113.5999984741211,106.56999969482422,100.80648040771484
15-06-2012,107.0,108.0,59035.0,110.9800033569336,107.4000015258789,101.59159088134766
18-06-2012,104.01000213623047,109.98999786376953,2510.0,110.0,104.70999908447266,99.04705810546875
19-06-2012,99.0,104.98999786376953,10345.0,104.98999786376953,100.55000305175781,95.11203002929688
20-06-2012,99.63999938964844,99.63999938964844,2640.0,103.4000015258789,102.83000183105469,97.26874542236328
21-06-2012,102.0,102.0,2565.0,103.76000213623047,102.19999694824219,96.67279815673828
22-06-2012,99.5999984741211,102.0,5310.0,102.0,100.0199966430664,94.61071014404297
25-06-2012,101.5999984741211,103.69000244140625,2150.0,104.0,102.66000366210938,97.1079330444336
26-06-2012,100.19999694824219,102.0,12790.0,102.0,100.22000122070312,94.79988861083984
27-06-2012,100.05000305175781,102.5999984741211,2425.0,102.5999984741211,100.55999755859375,95.12150573730469
28-06-2012,98.20999908447266,100.19999694824219,230640.0,101.80000305175781,99.55999755859375,94.17558288574219
29-06-2012,98.25,99.5999984741211,11235.0,101.0,99.19000244140625,93.82559967041016
02-07-2012,98.0,100.0199966430664,279065.0,101.58999633789062,98.33999633789062,93.0215835571289
03-07-2012,97.19999694824219,99.0,7530.0,100.5999984741211,98.06999969482422,92.76618194580078
04-07-2012,98.19999694824219,99.5999984741211,9270.0,102.01000213623047,100.5,95.06477355957031
05-07-2012,98.0,100.80000305175781,3705.0,100.80000305175781,98.55999755859375,93.22966766357422
06-07-2012,95.5999984741211,99.0,6280.0,99.0,96.11000061035156,90.91217041015625
09-07-2012,96.0199966430664,97.0,1245.0,99.58000183105469,96.06999969482422,90.87432861328125
10-07-2012,92.19999694824219,92.44999694824219,11305.0,98.97000122070312,94.05000305175781,88.96358489990234
11-07-2012,93.5999984741211,95.55999755859375,15695.0,96.0,95.11000061035156,89.96625518798828
12-07-2012,93.0,95.0,75095.0,97.55000305175781,95.04000091552734,89.9000473022461
13-07-2012,95.0,98.94999694824219,3150.0,98.94999694824219,97.38999938964844,92.12294006347656
16-07-2012,94.0199966430664,98.7699966430664,2700.0,98.7699966430664,95.27999877929688,90.12706756591797
17-07-2012,94.01000213623047,97.91999816894531,665.0,97.91999816894531,94.01000213623047,88.92575073242188
18-07-2012,95.0,97.58000183105469,6895.0,97.58000183105469,95.5999984741211,90.42976379394531
19-07-2012,96.0,96.0,47790.0,110.01000213623047,104.94999694824219,99.27407836914062
20-07-2012,102.0,102.0,5565.0,109.0,102.74000549316406,97.18360900878906
23-07-2012,100.41000366210938,102.0,2225.0,103.9800033569336,103.50999450683594,97.9119644165039
24-07-2012,101.98999786376953,102.25,1775.0,103.0,101.99000549316406,96.47417449951172
25-07-2012,98.19999694824219,100.0,3640.0,100.0,98.99000549316406,93.63642883300781
26-07-2012,97.98999786376953,100.0,8600.0,100.0,98.57999420166016,93.24858856201172
27-07-2012,97.98999786376953,99.5999984741211,18845.0,101.9800033569336,98.0,92.699951171875
30-07-2012,97.61000061035156,100.0,12775.0,100.0,98.0,92.699951171875
31-07-2012,98.30000305175781,99.5999984741211,85.0,99.88999938964844,99.88999938964844,94.48773193359375
01-08-2012,99.80000305175781,99.80000305175781,17550.0,104.5999984741211,101.87000274658203,96.36063385009766
02-08-2012,101.20999908447266,102.0,3230.0,105.0,102.19000244140625,96.66336059570312
03-08-2012,102.0,102.0,1020.0,102.19999694824219,102.0,96.48363494873047
06-08-2012,99.0199966430664,99.0199966430664,1400.0,102.80000305175781,102.79000091552734,97.23090362548828
07-08-2012,102.79000091552734,102.79000091552734,0.0,102.79000091552734,102.79000091552734,97.23090362548828
08-08-2012,102.19000244140625,102.80000305175781,5575.0,102.80000305175781,102.80000305175781,97.24037170410156
09-08-2012,100.26000213623047,101.0,32565.0,104.5999984741211,103.6199951171875,98.01602172851562
10-08-2012,101.0,103.0,21595.0,104.58999633789062,102.9000015258789,97.33496856689453
13-08-2012,100.94000244140625,101.0,5525.0,103.0,101.02000427246094,95.55664825439453
14-08-2012,101.0,101.4000015258789,7800.0,101.41000366210938,101.00999450683594,95.54716491699219
16-08-2012,102.0,102.0,1930.0,102.80000305175781,102.20999908447266,96.6822509765625
17-08-2012,103.0,103.22000122070312,12525.0,105.0,104.9699935913086,99.2929916381836
21-08-2012,104.05000305175781,106.0,8410.0,106.0,106.0,100.26729583740234
22-08-2012,103.63999938964844,105.0,15350.0,106.01000213623047,105.19000244140625,99.50110626220703
