Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2002,21.899999618530273,22.549999237060547,70783.0,22.950000762939453,22.049999237060547,22.049999237060547
09-09-2002,18.549999237060547,22.049999237060547,204054.0,22.049999237060547,19.149999618530273,19.149999618530273
10-09-2002,19.149999618530273,19.149999618530273,0.0,19.149999618530273,19.149999618530273,19.149999618530273
11-09-2002,18.549999237060547,18.549999237060547,92762.0,20.25,20.0,20.0
12-09-2002,19.899999618530273,20.25,105869.0,21.700000762939453,21.25,21.25
13-09-2002,20.5,21.0,126450.0,22.299999237060547,20.75,20.75
16-09-2002,18.600000381469727,20.25,125468.0,21.700000762939453,18.899999618530273,18.899999618530273
17-09-2002,19.049999237060547,19.5,58695.0,19.899999618530273,19.5,19.5
18-09-2002,19.0,19.450000762939453,47426.0,19.700000762939453,19.049999237060547,19.049999237060547
19-09-2002,18.200000762939453,19.100000381469727,51428.0,19.149999618530273,18.649999618530273,18.649999618530273
20-09-2002,17.25,18.799999237060547,85134.0,19.25,18.600000381469727,18.600000381469727
23-09-2002,18.25,19.0,22163.0,19.0,18.299999237060547,18.299999237060547
24-09-2002,17.600000381469727,18.299999237060547,53785.0,18.399999618530273,17.899999618530273,17.899999618530273
25-09-2002,17.25,17.450000762939453,25785.0,17.75,17.649999618530273,17.649999618530273
26-09-2002,17.5,18.100000381469727,15561.0,18.100000381469727,17.600000381469727,17.600000381469727
27-09-2002,17.899999618530273,18.0,59637.0,18.899999618530273,18.350000381469727,18.350000381469727
30-09-2002,17.5,18.100000381469727,63142.0,19.0,17.700000762939453,17.700000762939453
01-10-2002,17.100000381469727,18.0,74102.0,18.0,17.200000762939453,17.200000762939453
02-10-2002,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,17.200000762939453
03-10-2002,17.5,17.950000762939453,79119.0,18.399999618530273,17.75,17.75
04-10-2002,17.600000381469727,17.649999618530273,52837.0,18.299999237060547,18.100000381469727,18.100000381469727
07-10-2002,18.700000762939453,18.700000762939453,452468.0,21.75,21.75,21.75
08-10-2002,22.0,24.75,536389.0,24.75,22.200000762939453,22.200000762939453
09-10-2002,21.25,22.850000381469727,170307.0,22.899999618530273,21.549999237060547,21.549999237060547
10-10-2002,19.100000381469727,21.600000381469727,176436.0,21.600000381469727,20.100000381469727,20.100000381469727
11-10-2002,20.299999237060547,20.850000381469727,134590.0,21.5,20.850000381469727,20.850000381469727
14-10-2002,19.25,20.299999237060547,66816.0,20.299999237060547,20.0,20.0
15-10-2002,20.0,20.0,0.0,20.0,20.0,20.0
16-10-2002,19.0,20.100000381469727,100993.0,20.100000381469727,19.299999237060547,19.299999237060547
17-10-2002,19.0,19.25,129897.0,20.799999237060547,20.399999618530273,20.399999618530273
18-10-2002,20.0,20.799999237060547,118821.0,21.299999237060547,20.100000381469727,20.100000381469727
21-10-2002,19.549999237060547,19.799999237060547,51731.0,20.25,19.799999237060547,19.799999237060547
22-10-2002,19.549999237060547,20.0,32512.0,20.25,19.649999618530273,19.649999618530273
23-10-2002,19.399999618530273,19.5,13290.0,19.950000762939453,19.549999237060547,19.549999237060547
24-10-2002,18.950000762939453,19.399999618530273,38045.0,19.75,19.049999237060547,19.049999237060547
25-10-2002,18.700000762939453,18.75,40517.0,19.200000762939453,19.049999237060547,19.049999237060547
28-10-2002,18.549999237060547,19.450000762939453,18552.0,19.450000762939453,18.600000381469727,18.600000381469727
29-10-2002,18.700000762939453,18.700000762939453,64660.0,19.600000381469727,19.200000762939453,19.200000762939453
30-10-2002,18.850000381469727,19.450000762939453,46426.0,19.799999237060547,19.0,19.0
31-10-2002,18.549999237060547,18.950000762939453,26522.0,19.200000762939453,18.700000762939453,18.700000762939453
01-11-2002,18.799999237060547,19.299999237060547,38276.0,19.299999237060547,19.049999237060547,19.049999237060547
04-11-2002,18.799999237060547,19.399999618530273,26827.0,19.399999618530273,19.0,19.0
05-11-2002,18.600000381469727,18.799999237060547,19410.0,18.950000762939453,18.899999618530273,18.899999618530273
06-11-2002,18.899999618530273,18.899999618530273,0.0,18.899999618530273,18.899999618530273,18.899999618530273
07-11-2002,18.100000381469727,19.0,41985.0,19.200000762939453,18.399999618530273,18.399999618530273
08-11-2002,17.899999618530273,18.049999237060547,33337.0,18.899999618530273,18.399999618530273,18.399999618530273
11-11-2002,18.200000762939453,18.549999237060547,22832.0,19.549999237060547,18.299999237060547,18.299999237060547
12-11-2002,18.049999237060547,18.049999237060547,19056.0,18.5,18.200000762939453,18.200000762939453
13-11-2002,17.149999618530273,18.600000381469727,57286.0,18.700000762939453,17.950000762939453,17.950000762939453
14-11-2002,17.549999237060547,17.600000381469727,41953.0,18.399999618530273,17.899999618530273,17.899999618530273
15-11-2002,17.600000381469727,17.75,47630.0,18.25,17.899999618530273,17.899999618530273
18-11-2002,17.899999618530273,18.0,37074.0,18.350000381469727,18.049999237060547,18.049999237060547
19-11-2002,18.049999237060547,18.049999237060547,0.0,18.049999237060547,18.049999237060547,18.049999237060547
20-11-2002,18.0,18.399999618530273,31154.0,18.5,18.049999237060547,18.049999237060547
21-11-2002,18.0,18.100000381469727,29337.0,18.399999618530273,18.049999237060547,18.049999237060547
22-11-2002,17.899999618530273,18.100000381469727,38770.0,18.200000762939453,18.0,18.0
25-11-2002,19.25,19.25,373742.0,21.600000381469727,21.600000381469727,21.600000381469727
26-11-2002,22.299999237060547,22.799999237060547,578534.0,24.299999237060547,22.649999618530273,22.649999618530273
27-11-2002,21.549999237060547,22.200000762939453,268294.0,22.899999618530273,21.799999237060547,21.799999237060547
28-11-2002,21.700000762939453,22.299999237060547,250998.0,23.0,22.350000381469727,22.350000381469727
29-11-2002,22.049999237060547,22.899999618530273,210013.0,23.100000381469727,22.450000762939453,22.450000762939453
02-12-2002,22.700000762939453,23.0,604390.0,25.299999237060547,24.450000762939453,24.450000762939453
03-12-2002,22.850000381469727,25.450000762939453,342580.0,25.899999618530273,23.200000762939453,23.200000762939453
04-12-2002,22.399999618530273,23.5,146726.0,23.5,22.649999618530273,22.649999618530273
05-12-2002,22.799999237060547,23.299999237060547,135103.0,23.899999618530273,23.100000381469727,23.100000381469727
06-12-2002,24.5,25.100000381469727,935674.0,27.5,25.450000762939453,25.450000762939453
09-12-2002,22.0,26.0,470423.0,26.0,22.75,22.75
10-12-2002,21.600000381469727,21.600000381469727,146836.0,23.600000381469727,23.049999237060547,23.049999237060547
11-12-2002,22.899999618530273,23.649999618530273,132238.0,24.25,23.299999237060547,23.299999237060547
12-12-2002,22.200000762939453,23.700000762939453,145517.0,23.700000762939453,22.600000381469727,22.600000381469727
13-12-2002,22.700000762939453,22.799999237060547,82383.0,23.25,23.0,23.0
16-12-2002,23.0,23.899999618530273,136934.0,24.0,23.299999237060547,23.299999237060547
17-12-2002,22.5,23.299999237060547,54843.0,23.549999237060547,22.649999618530273,22.649999618530273
18-12-2002,22.399999618530273,22.649999618530273,39056.0,23.0,22.75,22.75
19-12-2002,22.350000381469727,22.399999618530273,55570.0,22.799999237060547,22.5,22.5
20-12-2002,22.5,23.450000762939453,40589.0,23.450000762939453,22.649999618530273,22.649999618530273
23-12-2002,22.100000381469727,23.149999618530273,28548.0,23.149999618530273,22.399999618530273,22.399999618530273
24-12-2002,22.0,22.0,37934.0,22.549999237060547,22.299999237060547,22.299999237060547
25-12-2002,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,22.299999237060547
26-12-2002,22.549999237060547,22.549999237060547,53440.0,23.299999237060547,22.850000381469727,22.850000381469727
27-12-2002,22.549999237060547,23.25,69480.0,23.399999618530273,22.700000762939453,22.700000762939453
30-12-2002,21.600000381469727,22.399999618530273,49061.0,22.399999618530273,22.0,22.0
31-12-2002,21.450000762939453,22.149999618530273,45509.0,22.5,21.549999237060547,21.549999237060547
01-01-2003,21.5,21.75,54660.0,22.25,22.049999237060547,22.049999237060547
02-01-2003,21.700000762939453,22.350000381469727,52334.0,22.350000381469727,21.799999237060547,21.799999237060547
03-01-2003,21.200000762939453,22.299999237060547,38169.0,22.299999237060547,21.350000381469727,21.350000381469727
06-01-2003,20.299999237060547,21.0,35337.0,21.25,20.5,20.5
07-01-2003,20.200000762939453,21.200000762939453,30903.0,21.200000762939453,20.25,20.25
08-01-2003,20.299999237060547,20.350000381469727,39345.0,20.799999237060547,20.600000381469727,20.600000381469727
09-01-2003,20.600000381469727,20.75,26454.0,21.0,20.649999618530273,20.649999618530273
10-01-2003,20.049999237060547,20.600000381469727,33094.0,20.950000762939453,20.399999618530273,20.399999618530273
13-01-2003,19.600000381469727,20.399999618530273,29450.0,20.399999618530273,19.700000762939453,19.700000762939453
14-01-2003,19.5,20.100000381469727,22899.0,20.200000762939453,19.799999237060547,19.799999237060547
15-01-2003,19.25,19.5,20501.0,19.899999618530273,19.549999237060547,19.549999237060547
16-01-2003,19.350000381469727,19.350000381469727,22287.0,20.0,19.700000762939453,19.700000762939453
17-01-2003,19.850000381469727,19.850000381469727,62892.0,20.75,20.0,20.0
20-01-2003,19.0,19.700000762939453,50397.0,20.350000381469727,19.700000762939453,19.700000762939453
21-01-2003,19.899999618530273,20.350000381469727,72566.0,21.299999237060547,20.100000381469727,20.100000381469727
22-01-2003,19.600000381469727,20.5,34593.0,20.5,19.700000762939453,19.700000762939453
23-01-2003,19.0,19.899999618530273,54495.0,20.0,19.399999618530273,19.399999618530273
24-01-2003,17.899999618530273,19.350000381469727,73549.0,19.5,18.149999618530273,18.149999618530273
27-01-2003,18.0,19.5,66403.0,19.5,18.25,18.25
28-01-2003,17.299999237060547,18.549999237060547,60071.0,18.549999237060547,17.950000762939453,17.950000762939453
29-01-2003,17.700000762939453,18.0,55976.0,18.600000381469727,17.950000762939453,17.950000762939453
30-01-2003,18.049999237060547,18.399999618530273,59372.0,18.649999618530273,18.200000762939453,18.200000762939453
31-01-2003,17.799999237060547,18.100000381469727,37592.0,18.399999618530273,17.899999618530273,17.899999618530273
03-02-2003,17.600000381469727,17.799999237060547,33895.0,18.149999618530273,17.899999618530273,17.899999618530273
04-02-2003,17.899999618530273,19.600000381469727,68177.0,19.600000381469727,18.100000381469727,18.100000381469727
05-02-2003,18.299999237060547,18.899999618530273,177152.0,19.700000762939453,19.0,19.0
06-02-2003,18.549999237060547,19.450000762939453,98836.0,19.899999618530273,18.850000381469727,18.850000381469727
07-02-2003,17.75,17.75,237661.0,20.700000762939453,19.799999237060547,19.799999237060547
10-02-2003,18.799999237060547,20.649999618530273,78520.0,20.649999618530273,19.0,19.0
11-02-2003,18.600000381469727,19.0,44281.0,19.399999618530273,18.799999237060547,18.799999237060547
12-02-2003,18.100000381469727,19.0,37041.0,19.0,18.450000762939453,18.450000762939453
13-02-2003,18.450000762939453,18.450000762939453,0.0,18.450000762939453,18.450000762939453,18.450000762939453
14-02-2003,18.100000381469727,18.100000381469727,27707.0,18.5,18.200000762939453,18.200000762939453
17-02-2003,18.450000762939453,18.850000381469727,34380.0,18.950000762939453,18.649999618530273,18.649999618530273
18-02-2003,18.549999237060547,18.899999618530273,45308.0,19.350000381469727,18.700000762939453,18.700000762939453
19-02-2003,18.5,18.5,20751.0,18.850000381469727,18.600000381469727,18.600000381469727
20-02-2003,18.399999618530273,18.5,22677.0,18.75,18.549999237060547,18.549999237060547
21-02-2003,17.950000762939453,18.25,40972.0,18.5,18.100000381469727,18.100000381469727
24-02-2003,18.399999618530273,18.600000381469727,57403.0,19.399999618530273,18.75,18.75
25-02-2003,18.149999618530273,18.700000762939453,20358.0,18.700000762939453,18.25,18.25
26-02-2003,18.149999618530273,18.399999618530273,21873.0,18.399999618530273,18.200000762939453,18.200000762939453
27-02-2003,18.149999618530273,18.200000762939453,15365.0,18.649999618530273,18.399999618530273,18.399999618530273
28-02-2003,16.149999618530273,19.5,76392.0,19.5,18.0,18.0
03-03-2003,17.950000762939453,18.299999237060547,17094.0,18.450000762939453,18.0,18.0
04-03-2003,17.5,17.899999618530273,16237.0,17.899999618530273,17.700000762939453,17.700000762939453
05-03-2003,17.100000381469727,17.25,26323.0,17.700000762939453,17.600000381469727,17.600000381469727
06-03-2003,17.200000762939453,17.200000762939453,17609.0,17.5,17.299999237060547,17.299999237060547
07-03-2003,16.25,17.049999237060547,40373.0,17.049999237060547,16.399999618530273,16.399999618530273
10-03-2003,15.5,16.5,37718.0,16.5,15.550000190734863,15.550000190734863
11-03-2003,14.850000381469727,15.050000190734863,161512.0,15.5,15.100000381469727,15.100000381469727
12-03-2003,15.100000381469727,15.199999809265137,44788.0,15.850000381469727,15.25,15.25
13-03-2003,15.399999618530273,15.75,54745.0,16.100000381469727,15.550000190734863,15.550000190734863
14-03-2003,15.550000190734863,15.550000190734863,0.0,15.550000190734863,15.550000190734863,15.550000190734863
17-03-2003,15.0,15.399999618530273,39338.0,15.600000381469727,15.149999618530273,15.149999618530273
18-03-2003,15.149999618530273,15.149999618530273,0.0,15.149999618530273,15.149999618530273,15.149999618530273
19-03-2003,14.649999618530273,15.399999618530273,50421.0,16.0,14.899999618530273,14.899999618530273
20-03-2003,14.899999618530273,15.199999809265137,35911.0,15.449999809265137,15.149999618530273,15.149999618530273
21-03-2003,15.050000190734863,15.100000381469727,40433.0,15.550000190734863,15.399999618530273,15.399999618530273
24-03-2003,15.100000381469727,16.450000762939453,36239.0,17.25,15.199999809265137,15.199999809265137
25-03-2003,14.75,14.899999618530273,25465.0,15.149999618530273,15.0,15.0
26-03-2003,14.649999618530273,15.449999809265137,33913.0,15.449999809265137,14.75,14.75
27-03-2003,14.800000190734863,15.0,24405.0,15.050000190734863,14.899999618530273,14.899999618530273
28-03-2003,14.699999809265137,14.699999809265137,14095.0,15.100000381469727,14.850000381469727,14.850000381469727
31-03-2003,14.100000381469727,14.75,81018.0,14.75,14.149999618530273,14.149999618530273
01-04-2003,14.0,14.0,128237.0,14.5,14.300000190734863,14.300000190734863
02-04-2003,14.5,14.550000190734863,7750.0,14.949999809265137,14.699999809265137,14.699999809265137
03-04-2003,14.949999809265137,14.949999809265137,22015.0,16.450000762939453,15.350000381469727,15.350000381469727
04-04-2003,15.149999618530273,15.899999618530273,52045.0,16.0,15.899999618530273,15.899999618530273
07-04-2003,16.100000381469727,16.450000762939453,99563.0,17.25,16.899999618530273,16.899999618530273
08-04-2003,16.899999618530273,16.899999618530273,90255.0,18.0,17.350000381469727,17.350000381469727
09-04-2003,17.299999237060547,17.450000762939453,78387.0,17.950000762939453,17.5,17.5
10-04-2003,16.0,17.399999618530273,41287.0,17.399999618530273,16.149999618530273,16.149999618530273
11-04-2003,15.550000190734863,16.700000762939453,30736.0,16.850000381469727,16.200000762939453,16.200000762939453
14-04-2003,,,,,,
15-04-2003,16.049999237060547,16.799999237060547,20519.0,16.799999237060547,16.299999237060547,16.299999237060547
16-04-2003,16.25,16.700000762939453,30983.0,16.700000762939453,16.549999237060547,16.549999237060547
17-04-2003,15.699999809265137,16.5,38766.0,16.5,15.800000190734863,15.800000190734863
18-04-2003,15.800000190734863,15.800000190734863,0.0,15.800000190734863,15.800000190734863,15.800000190734863
21-04-2003,15.550000190734863,15.699999809265137,411664.0,18.950000762939453,18.649999618530273,18.649999618530273
22-04-2003,17.75,19.100000381469727,541480.0,19.899999618530273,18.100000381469727,18.100000381469727
23-04-2003,17.799999237060547,18.399999618530273,157169.0,18.850000381469727,18.200000762939453,18.200000762939453
24-04-2003,17.549999237060547,18.350000381469727,64826.0,18.399999618530273,17.700000762939453,17.700000762939453
25-04-2003,16.5,17.700000762939453,69062.0,17.850000381469727,16.799999237060547,16.799999237060547
28-04-2003,16.5,16.75,60686.0,17.5,16.950000762939453,16.950000762939453
29-04-2003,17.049999237060547,17.450000762939453,56736.0,17.600000381469727,17.100000381469727,17.100000381469727
30-04-2003,15.949999809265137,16.0,88829.0,16.5,16.149999618530273,16.149999618530273
01-05-2003,16.149999618530273,16.149999618530273,0.0,16.149999618530273,16.149999618530273,16.149999618530273
02-05-2003,15.149999618530273,16.100000381469727,186222.0,16.100000381469727,15.25,15.25
05-05-2003,15.399999618530273,15.5,108806.0,15.800000190734863,15.5,15.5
06-05-2003,15.5,15.800000190734863,196805.0,16.200000762939453,15.699999809265137,15.699999809265137
07-05-2003,15.649999618530273,16.299999237060547,256342.0,16.399999618530273,15.75,15.75
08-05-2003,15.399999618530273,15.699999809265137,75701.0,15.899999618530273,15.600000381469727,15.600000381469727
09-05-2003,15.25,15.850000381469727,63431.0,15.850000381469727,15.300000190734863,15.300000190734863
12-05-2003,15.0,16.200000762939453,76716.0,16.200000762939453,15.25,15.25
13-05-2003,15.199999809265137,15.399999618530273,61657.0,15.5,15.25,15.25
14-05-2003,15.300000190734863,15.5,143934.0,15.699999809265137,15.399999618530273,15.399999618530273
15-05-2003,15.350000381469727,15.5,520899.0,16.600000381469727,15.899999618530273,15.899999618530273
16-05-2003,16.100000381469727,16.25,274854.0,16.899999618530273,16.700000762939453,16.700000762939453
19-05-2003,16.399999618530273,17.0,279895.0,17.399999618530273,16.549999237060547,16.549999237060547
20-05-2003,15.199999809265137,15.199999809265137,77576.0,16.5,16.149999618530273,16.149999618530273
21-05-2003,16.25,16.299999237060547,144265.0,16.75,16.350000381469727,16.350000381469727
22-05-2003,16.350000381469727,16.75,656526.0,18.399999618530273,17.600000381469727,17.600000381469727
23-05-2003,17.799999237060547,17.799999237060547,540799.0,19.100000381469727,18.75,18.75
26-05-2003,19.299999237060547,20.0,2703303.0,22.5,22.5,22.5
27-05-2003,20.25,23.0,1042429.0,23.399999618530273,20.450000762939453,20.450000762939453
28-05-2003,19.5,20.549999237060547,506213.0,21.100000381469727,20.25,20.25
29-05-2003,20.25,20.350000381469727,629443.0,22.200000762939453,21.149999618530273,21.149999618530273
30-05-2003,21.100000381469727,21.5,719578.0,22.700000762939453,22.100000381469727,22.100000381469727
02-06-2003,22.0,22.799999237060547,471134.0,23.200000762939453,22.200000762939453,22.200000762939453
03-06-2003,21.350000381469727,22.5,161827.0,22.549999237060547,21.600000381469727,21.600000381469727
04-06-2003,21.0,21.0,222970.0,21.899999618530273,21.149999618530273,21.149999618530273
05-06-2003,20.299999237060547,21.25,186704.0,21.799999237060547,20.5,20.5
06-06-2003,20.350000381469727,20.899999618530273,221174.0,21.450000762939453,20.850000381469727,20.850000381469727
09-06-2003,20.700000762939453,21.0,138751.0,21.399999618530273,20.899999618530273,20.899999618530273
10-06-2003,20.399999618530273,20.5,936096.0,23.5,21.450000762939453,21.450000762939453
11-06-2003,21.5,22.0,394423.0,22.549999237060547,21.799999237060547,21.799999237060547
12-06-2003,21.799999237060547,22.0,335019.0,22.649999618530273,21.950000762939453,21.950000762939453
13-06-2003,21.149999618530273,22.299999237060547,140362.0,22.299999237060547,21.299999237060547,21.299999237060547
16-06-2003,21.100000381469727,21.5,204192.0,22.350000381469727,21.549999237060547,21.549999237060547
17-06-2003,21.350000381469727,21.649999618530273,140101.0,21.899999618530273,21.399999618530273,21.399999618530273
18-06-2003,21.100000381469727,21.5,188817.0,21.899999618530273,21.399999618530273,21.399999618530273
19-06-2003,20.799999237060547,21.649999618530273,107157.0,21.649999618530273,20.950000762939453,20.950000762939453
20-06-2003,20.5,20.5,207575.0,21.450000762939453,20.899999618530273,20.899999618530273
23-06-2003,20.600000381469727,22.299999237060547,164935.0,22.299999237060547,20.899999618530273,20.899999618530273
24-06-2003,20.5,20.950000762939453,131168.0,21.200000762939453,20.75,20.75
25-06-2003,21.049999237060547,21.75,597631.0,22.5,22.299999237060547,22.299999237060547
26-06-2003,21.700000762939453,22.549999237060547,291748.0,22.899999618530273,21.950000762939453,21.950000762939453
27-06-2003,21.149999618530273,22.100000381469727,159779.0,22.200000762939453,21.600000381469727,21.600000381469727
30-06-2003,21.75,21.75,665139.0,23.25,22.700000762939453,22.700000762939453
01-07-2003,22.049999237060547,23.0,257427.0,23.5,22.299999237060547,22.299999237060547
02-07-2003,21.799999237060547,22.25,191455.0,22.950000762939453,21.950000762939453,21.950000762939453
03-07-2003,21.649999618530273,22.399999618530273,287749.0,22.899999618530273,22.0,22.0
04-07-2003,21.5,22.100000381469727,182207.0,22.399999618530273,21.600000381469727,21.600000381469727
07-07-2003,21.75,22.399999618530273,1831108.0,25.200000762939453,24.799999237060547,24.799999237060547
08-07-2003,22.799999237060547,25.5,859514.0,25.5,22.950000762939453,22.950000762939453
09-07-2003,22.049999237060547,23.0,228676.0,23.25,22.200000762939453,22.200000762939453
10-07-2003,21.799999237060547,22.5,297738.0,22.75,22.399999618530273,22.399999618530273
11-07-2003,22.100000381469727,23.700000762939453,120408.0,23.700000762939453,22.350000381469727,22.350000381469727
14-07-2003,21.950000762939453,22.5,134467.0,22.850000381469727,22.049999237060547,22.049999237060547
15-07-2003,20.549999237060547,22.350000381469727,203716.0,22.399999618530273,20.950000762939453,20.950000762939453
16-07-2003,20.149999618530273,20.600000381469727,158776.0,21.5,21.25,21.25
17-07-2003,20.149999618530273,21.549999237060547,177834.0,21.899999618530273,20.350000381469727,20.350000381469727
18-07-2003,19.75,20.25,133797.0,20.899999618530273,20.0,20.0
21-07-2003,18.5,21.0,163862.0,21.0,18.799999237060547,18.799999237060547
22-07-2003,18.549999237060547,19.899999618530273,93507.0,19.899999618530273,18.600000381469727,18.600000381469727
23-07-2003,18.549999237060547,19.0,71936.0,19.25,18.850000381469727,18.850000381469727
24-07-2003,18.850000381469727,19.0,57941.0,19.200000762939453,19.100000381469727,19.100000381469727
25-07-2003,18.0,19.450000762939453,188092.0,19.450000762939453,18.600000381469727,18.600000381469727
28-07-2003,18.700000762939453,19.149999618530273,140587.0,19.700000762939453,19.200000762939453,19.200000762939453
29-07-2003,18.799999237060547,19.299999237060547,119579.0,19.549999237060547,19.149999618530273,19.149999618530273
30-07-2003,19.0,19.149999618530273,82558.0,19.450000762939453,19.25,19.25
31-07-2003,19.0,19.0,143046.0,19.75,19.149999618530273,19.149999618530273
01-08-2003,18.600000381469727,19.600000381469727,150105.0,19.600000381469727,18.850000381469727,18.850000381469727
04-08-2003,17.350000381469727,18.549999237060547,134123.0,18.549999237060547,18.149999618530273,18.149999618530273
05-08-2003,18.0,18.299999237060547,111480.0,18.649999618530273,18.049999237060547,18.049999237060547
06-08-2003,18.0,18.0,281361.0,19.549999237060547,18.799999237060547,18.799999237060547
07-08-2003,18.200000762939453,18.200000762939453,172541.0,19.5,19.25,19.25
08-08-2003,19.149999618530273,19.850000381469727,936527.0,21.700000762939453,20.850000381469727,20.850000381469727
11-08-2003,20.100000381469727,20.25,287199.0,21.299999237060547,20.25,20.25
12-08-2003,19.799999237060547,20.299999237060547,208290.0,20.75,19.950000762939453,19.950000762939453
13-08-2003,20.0,20.049999237060547,515493.0,21.799999237060547,21.450000762939453,21.450000762939453
14-08-2003,21.5,22.100000381469727,523817.0,22.649999618530273,21.649999618530273,21.649999618530273
15-08-2003,21.649999618530273,21.649999618530273,0.0,21.649999618530273,21.649999618530273,21.649999618530273
18-08-2003,22.0,22.399999618530273,1282968.0,24.399999618530273,23.899999618530273,23.899999618530273
19-08-2003,22.200000762939453,24.899999618530273,551720.0,25.899999618530273,22.899999618530273,22.899999618530273
