Date,Low,Open,Volume,High,Close,Adjusted Close
04-09-2002,5.146666049957275,5.1966657638549805,123300.0,5.199999809265137,5.176665782928467,4.129612922668457
05-09-2002,5.1366658210754395,5.233333110809326,118800.0,5.246665954589844,5.156665802001953,4.113658428192139
06-09-2002,5.123332977294922,5.166666030883789,177960.0,5.233333110809326,5.133333206176758,4.095045566558838
09-09-2002,5.099999904632568,5.3933329582214355,90720.0,5.3933329582214355,5.106666088104248,4.073773384094238
10-09-2002,5.106666088104248,5.106666088104248,0.0,5.106666088104248,5.106666088104248,4.073773384094238
11-09-2002,5.066666126251221,5.113333225250244,102765.0,5.1533331871032715,5.099999904632568,4.068454265594482
12-09-2002,5.076665878295898,5.133333206176758,102345.0,5.186666011810303,5.119999885559082,4.084410190582275
13-09-2002,5.099999904632568,5.110000133514404,51525.0,5.159999847412109,5.1433329582214355,4.103023052215576
16-09-2002,5.106666088104248,5.1366658210754395,78360.0,5.159999847412109,5.139999866485596,4.100364685058594
17-09-2002,5.0,5.0,114930.0,5.233333110809326,5.076665878295898,4.049840927124023
18-09-2002,5.033332824707031,5.099999904632568,87120.0,5.099999904632568,5.043333053588867,4.023249626159668
19-09-2002,4.883333206176758,5.066666126251221,216585.0,5.066666126251221,4.916666030883789,3.9222028255462646
20-09-2002,4.803332805633545,4.803332805633545,135675.0,4.8866658210754395,4.843332767486572,3.8637022972106934
23-09-2002,4.786665916442871,4.8866658210754395,133185.0,4.889999866485596,4.806665897369385,3.8344531059265137
24-09-2002,4.706665992736816,4.800000190734863,148530.0,4.853332996368408,4.760000228881836,3.7972257137298584
25-09-2002,4.699999809265137,4.739999771118164,83310.0,4.789999961853027,4.75666618347168,3.7945644855499268
26-09-2002,4.820000171661377,4.820000171661377,86895.0,4.900000095367432,4.840000152587891,3.8610434532165527
27-09-2002,4.820000171661377,4.8333330154418945,54525.0,4.889999866485596,4.840000152587891,3.8610434532165527
30-09-2002,4.666666030883789,4.699999809265137,69060.0,4.816666126251221,4.783332824707031,3.81583833694458
01-10-2002,4.730000019073486,4.730000019073486,121215.0,4.823332786560059,4.7733330726623535,3.807860851287842
02-10-2002,4.7733330726623535,4.7733330726623535,0.0,4.7733330726623535,4.7733330726623535,3.807860851287842
03-10-2002,4.733333110809326,4.7733330726623535,69465.0,4.823332786560059,4.763332843780518,3.799882411956787
04-10-2002,4.71999979019165,4.733333110809326,92175.0,4.800000190734863,4.733333110809326,3.775951623916626
07-10-2002,4.733333110809326,4.736666202545166,114090.0,4.813333034515381,4.796666145324707,3.826474666595459
08-10-2002,4.783332824707031,4.783332824707031,72930.0,4.860000133514404,4.846665859222412,3.866360664367676
09-10-2002,4.843332767486572,4.866665840148926,92850.0,4.923333168029785,4.873332977294922,3.887634754180908
10-10-2002,4.800000190734863,4.820000171661377,61050.0,4.880000114440918,4.846665859222412,3.866360664367676
11-10-2002,4.806665897369385,4.873332977294922,63300.0,4.8866658210754395,4.826665878295898,3.8504061698913574
14-10-2002,4.823332786560059,4.896666049957275,45975.0,4.896666049957275,4.836666107177734,3.858384370803833
15-10-2002,4.836666107177734,4.836666107177734,0.0,4.836666107177734,4.836666107177734,3.858384370803833
16-10-2002,4.800000190734863,4.849999904632568,43710.0,4.849999904632568,4.806665897369385,3.8344531059265137
17-10-2002,4.769999980926514,4.813333034515381,37170.0,4.849999904632568,4.803332805633545,3.8317923545837402
18-10-2002,4.800000190734863,4.883333206176758,119625.0,4.883333206176758,4.820000171661377,3.8450896739959717
21-10-2002,4.766665935516357,4.813333034515381,83430.0,4.853332996368408,4.7733330726623535,3.807860851287842
22-10-2002,4.699999809265137,4.786665916442871,66270.0,4.933332920074463,4.710000038146973,3.7573370933532715
23-10-2002,4.676665782928467,4.75,158685.0,4.8333330154418945,4.703332901000977,3.752019166946411
24-10-2002,4.5233330726623535,4.793333053588867,358425.0,4.793333053588867,4.550000190734863,3.629700183868408
25-10-2002,4.483333110809326,4.566666126251221,98550.0,4.599999904632568,4.566666126251221,3.642995595932007
28-10-2002,3.6533329486846924,3.736665964126587,1755195.0,4.193333148956299,3.673332929611206,2.9303512573242188
29-10-2002,3.7066659927368164,3.7066659927368164,946335.0,3.890000104904175,3.856666088104248,3.0766031742095947
30-10-2002,3.873332977294922,3.8866660594940186,312465.0,3.9533329010009766,3.8966660499572754,3.1085121631622314
31-10-2002,3.873332977294922,3.873332977294922,364635.0,3.993333101272583,3.913332939147949,3.1218080520629883
01-11-2002,3.869999885559082,3.9666659832000732,253920.0,3.983333110809326,3.9533329010009766,3.153717041015625
04-11-2002,3.913332939147949,3.9600000381469727,112275.0,4.036665916442871,4.00333309173584,3.193603754043579
05-11-2002,3.9700000286102295,4.126666069030762,189135.0,4.126666069030762,4.070000171661377,3.24678635597229
06-11-2002,4.070000171661377,4.070000171661377,0.0,4.070000171661377,4.070000171661377,3.24678635597229
07-11-2002,3.9366660118103027,4.099999904632568,372825.0,4.199999809265137,4.013332843780518,3.2015812397003174
08-11-2002,3.9733328819274902,4.0,165300.0,4.066666126251221,3.990000009536743,3.182967185974121
11-11-2002,3.950000047683716,4.126666069030762,105885.0,4.126666069030762,3.9733328819274902,3.1696720123291016
12-11-2002,3.873332977294922,4.233333110809326,190605.0,4.313333034515381,3.930000066757202,3.135103225708008
13-11-2002,3.873332977294922,3.986665964126587,139230.0,3.986665964126587,3.9066660404205322,3.1164889335632324
14-11-2002,3.866666078567505,3.9000000953674316,192195.0,3.9666659832000732,3.873332977294922,3.089898109436035
15-11-2002,3.609999895095825,3.609999895095825,184800.0,3.9666659832000732,3.926666021347046,3.1324446201324463
18-11-2002,3.873332977294922,3.933332920074463,102345.0,3.990000009536743,3.9700000286102295,3.167012929916382
19-11-2002,3.9700000286102295,3.9700000286102295,0.0,3.9700000286102295,3.9700000286102295,3.167012929916382
20-11-2002,3.9366660118103027,3.986665964126587,195720.0,4.036665916442871,4.00333309173584,3.193603754043579
21-11-2002,3.940000057220459,3.940000057220459,183495.0,4.1533331871032715,4.053332805633545,3.233490467071533
22-11-2002,4.033332824707031,4.126666069030762,199950.0,4.126666069030762,4.050000190734863,3.2308318614959717
25-11-2002,4.0233330726623535,4.099999904632568,131850.0,4.106666088104248,4.0833330154418945,3.257423162460327
26-11-2002,4.059999942779541,4.096665859222412,293085.0,4.260000228881836,4.159999847412109,3.318582773208618
27-11-2002,4.113333225250244,4.163332939147949,172590.0,4.179999828338623,4.130000114440918,3.294651508331299
28-11-2002,4.119999885559082,4.119999885559082,88785.0,4.199999809265137,4.1533331871032715,3.3132643699645996
29-11-2002,4.133333206176758,4.166666030883789,172860.0,4.25333309173584,4.22666597366333,3.3717639446258545
02-12-2002,4.260000228881836,4.329999923706055,460620.0,4.480000019073486,4.460000038146973,3.55790376663208
03-12-2002,4.266665935516357,4.400000095367432,269640.0,4.513332843780518,4.296666145324707,3.4276065826416016
04-12-2002,4.25,4.296666145324707,160800.0,4.366665840148926,4.266665935516357,3.4036738872528076
05-12-2002,4.21999979019165,4.21999979019165,69705.0,4.313333034515381,4.239999771118164,3.382402181625366
06-12-2002,4.22666597366333,4.266665935516357,202470.0,4.376666069030762,4.286665916442871,3.419628620147705
09-12-2002,4.22333288192749,4.266665935516357,181080.0,4.353332996368408,4.243332862854004,3.3850605487823486
10-12-2002,4.199999809265137,4.243332862854004,133860.0,4.283332824707031,4.239999771118164,3.382402181625366
11-12-2002,4.199999809265137,4.320000171661377,90720.0,4.320000171661377,4.210000038146973,3.3584694862365723
12-12-2002,4.199999809265137,4.22333288192749,96645.0,4.25,4.203332901000977,3.353151321411133
13-12-2002,4.266665935516357,4.300000190734863,157590.0,4.406665802001953,4.286665916442871,3.419628620147705
16-12-2002,4.216666221618652,4.21999979019165,133425.0,4.2733330726623535,4.239999771118164,3.382402181625366
17-12-2002,4.183332920074463,4.276666164398193,102150.0,4.276666164398193,4.203332901000977,3.353151321411133
18-12-2002,4.173333168029785,4.190000057220459,90390.0,4.233333110809326,4.22333288192749,3.369105577468872
19-12-2002,4.199999809265137,4.199999809265137,91155.0,4.233333110809326,4.206665992736816,3.3558099269866943
20-12-2002,4.166666030883789,4.166666030883789,160620.0,4.260000228881836,4.216666221618652,3.3637871742248535
23-12-2002,4.236666202545166,4.276666164398193,299715.0,4.380000114440918,4.313333034515381,3.4409027099609375
24-12-2002,4.286665916442871,4.3333330154418945,138495.0,4.369999885559082,4.303332805633545,3.432924509048462
25-12-2002,4.303332805633545,4.303332805633545,0.0,4.303332805633545,4.303332805633545,3.432924509048462
26-12-2002,4.2733330726623535,4.3333330154418945,84210.0,4.366665840148926,4.28000020980835,3.414311408996582
27-12-2002,4.233333110809326,4.276666164398193,163485.0,4.309999942779541,4.266665935516357,3.4036738872528076
30-12-2002,4.186666011810303,4.28000020980835,91260.0,4.28000020980835,4.22666597366333,3.3717639446258545
31-12-2002,4.206665992736816,4.233333110809326,64500.0,4.276666164398193,4.243332862854004,3.3850605487823486
01-01-2003,4.176665782928467,4.176665782928467,38760.0,4.2733330726623535,4.269999980926514,3.406334638595581
02-01-2003,4.243332862854004,4.2733330726623535,130170.0,4.313333034515381,4.260000228881836,3.3983569145202637
03-01-2003,4.233333110809326,4.303332805633545,131370.0,4.306665897369385,4.28000020980835,3.414311408996582
06-01-2003,4.25,4.25333309173584,114690.0,4.366665840148926,4.2733330726623535,3.408992290496826
07-01-2003,4.233333110809326,4.269999980926514,70155.0,4.293333053588867,4.266665935516357,3.4036738872528076
08-01-2003,4.206665992736816,4.206665992736816,47715.0,4.286665916442871,4.25666618347168,3.395697593688965
09-01-2003,4.22333288192749,4.236666202545166,89745.0,4.293333053588867,4.25,3.3903794288635254
10-01-2003,4.156665802001953,4.173333168029785,218985.0,4.276666164398193,4.179999828338623,3.3345370292663574
13-01-2003,4.216666221618652,4.329999923706055,301845.0,4.3866658210754395,4.326665878295898,3.451538562774658
14-01-2003,4.293333053588867,4.383333206176758,193485.0,4.383333206176758,4.313333034515381,3.4409027099609375
15-01-2003,4.266665935516357,4.266665935516357,94215.0,4.3333330154418945,4.300000190734863,3.4302663803100586
16-01-2003,4.21999979019165,4.326665878295898,179010.0,4.326665878295898,4.2733330726623535,3.408992290496826
17-01-2003,4.243332862854004,4.323332786560059,127335.0,4.360000133514404,4.3333330154418945,3.4568567276000977
20-01-2003,4.3333330154418945,4.336666107177734,163560.0,4.3866658210754395,4.340000152587891,3.462174654006958
21-01-2003,4.216666221618652,4.300000190734863,89565.0,4.323332786560059,4.276666164398193,3.411651611328125
22-01-2003,4.233333110809326,4.266665935516357,75225.0,4.363333225250244,4.293333053588867,3.4249467849731445
23-01-2003,4.22666597366333,4.316666126251221,174390.0,4.326665878295898,4.246665954589844,3.3877193927764893
24-01-2003,4.146666049957275,4.266665935516357,157755.0,4.276666164398193,4.170000076293945,3.3265600204467773
27-01-2003,4.013332843780518,4.166666030883789,145500.0,4.193333148956299,4.079999923706055,3.2547640800476074
28-01-2003,3.986665964126587,4.199999809265137,191550.0,4.199999809265137,4.046666145324707,3.228172540664673
29-01-2003,4.03000020980835,4.313333034515381,71400.0,4.313333034515381,4.0833330154418945,3.257423162460327
30-01-2003,4.00333309173584,4.133333206176758,81450.0,4.133333206176758,4.03000020980835,3.2148773670196533
31-01-2003,4.0,4.0,151230.0,4.179999828338623,4.106666088104248,3.276036500930786
03-02-2003,3.9033329486846924,3.9800000190734863,236550.0,4.093332767486572,4.013332843780518,3.2015812397003174
04-02-2003,3.8866660594940186,4.00666618347168,187020.0,4.056665897369385,3.9066660404205322,3.1164889335632324
05-02-2003,3.819999933242798,3.930000066757202,137850.0,3.9633328914642334,3.869999885559082,3.0872392654418945
06-02-2003,3.809999942779541,3.859999895095825,134685.0,3.916666030883789,3.856666088104248,3.0766031742095947
07-02-2003,3.7799999713897705,3.8833329677581787,121395.0,3.890000104904175,3.813333034515381,3.042034149169922
10-02-2003,3.7666659355163574,3.8499999046325684,53850.0,3.8499999046325684,3.7733330726623535,3.010125160217285
11-02-2003,3.736665964126587,3.799999952316284,108240.0,3.813333034515381,3.75,2.9915106296539307
12-02-2003,3.616666078567505,3.623332977294922,120120.0,3.7200000286102295,3.6466660499572754,2.9090774059295654
13-02-2003,3.6466660499572754,3.6466660499572754,0.0,3.6466660499572754,3.6466660499572754,2.9090774059295654
14-02-2003,3.5866661071777344,3.6533329486846924,84855.0,3.6533329486846924,3.613332986831665,2.882486343383789
17-02-2003,3.683332920074463,3.8066658973693848,123990.0,3.8066658973693848,3.6933329105377197,2.946305513381958
18-02-2003,3.7200000286102295,3.866666078567505,79905.0,3.866666078567505,3.733333110809326,2.978215217590332
19-02-2003,3.733333110809326,3.7666659355163574,104130.0,3.8333330154418945,3.759999990463257,2.999488353729248
20-02-2003,3.733333110809326,3.75,48030.0,3.809999942779541,3.759999990463257,2.999488353729248
21-02-2003,3.7166659832000732,3.740000009536743,57675.0,3.786665916442871,3.7300000190734863,2.9755568504333496
24-02-2003,3.666666030883789,3.733333110809326,84420.0,3.7666659355163574,3.7300000190734863,2.9755568504333496
25-02-2003,3.6500000953674316,3.666666030883789,213150.0,3.759999990463257,3.666666030883789,2.9250328540802
26-02-2003,3.666666030883789,3.666666030883789,85395.0,3.75333309173584,3.6966660022735596,2.9489643573760986
27-02-2003,3.666666030883789,3.6700000762939453,103320.0,3.7466659545898438,3.7166659832000732,2.9649198055267334
28-02-2003,3.673332929611206,3.72666597366333,73890.0,3.7666659355163574,3.7100000381469727,2.959601879119873
03-03-2003,3.6533329486846924,4.066666126251221,143925.0,4.066666126251221,3.6866660118103027,2.9409868717193604
04-03-2003,3.6600000858306885,3.733333110809326,62340.0,3.733333110809326,3.6600000858306885,2.9197146892547607
05-03-2003,3.5999999046325684,3.666666030883789,97065.0,3.676666021347046,3.6600000858306885,2.9197146892547607
06-03-2003,3.606666088104248,3.606666088104248,77550.0,3.7133328914642334,3.6600000858306885,2.9197146892547607
07-03-2003,3.5333330631256104,3.616666078567505,117345.0,3.666666030883789,3.549999952316284,2.8319640159606934
10-03-2003,3.5,3.5399999618530273,101895.0,3.569999933242798,3.543333053588867,2.8266451358795166
11-03-2003,3.4066660404205322,3.5,82515.0,3.5333330631256104,3.4566659927368164,2.757507562637329
12-03-2003,3.4433329105377197,3.4666659832000732,95490.0,3.509999990463257,3.4633328914642334,2.7628254890441895
13-03-2003,3.4000000953674316,3.5266659259796143,83955.0,3.5266659259796143,3.413332939147949,2.7229394912719727
14-03-2003,3.413332939147949,3.413332939147949,0.0,3.413332939147949,3.413332939147949,2.7229394912719727
17-03-2003,3.299999952316284,3.4600000381469727,165975.0,3.4600000381469727,3.3166658878326416,2.645824909210205
18-03-2003,3.3166658878326416,3.3166658878326416,0.0,3.3166658878326416,3.3166658878326416,2.645824909210205
19-03-2003,3.3233330249786377,3.3333330154418945,209160.0,3.359999895095825,3.3499999046325684,2.6724164485931396
20-03-2003,3.2733330726623535,3.2733330726623535,76185.0,3.369999885559082,3.3433330059051514,2.6670982837677
21-03-2003,3.3233330249786377,3.3833329677581787,191355.0,3.433332920074463,3.3766660690307617,2.6936886310577393
24-03-2003,3.3366661071777344,3.4000000953674316,79005.0,3.450000047683716,3.363332986831665,2.6830532550811768
25-03-2003,3.2033329010009766,3.380000114440918,182460.0,3.3966660499572754,3.380000114440918,2.6963491439819336
26-03-2003,3.3266661167144775,3.3333330154418945,155145.0,3.4466660022735596,3.3499999046325684,2.6724164485931396
27-03-2003,3.3333330154418945,3.373332977294922,101070.0,3.3933329582214355,3.3399999141693115,2.6644392013549805
28-03-2003,3.3299999237060547,3.3299999237060547,44175.0,3.3833329677581787,3.359999895095825,2.680394172668457
31-03-2003,3.1433329582214355,3.3333330154418945,146340.0,3.3499999046325684,3.1933329105377197,2.5474371910095215
01-04-2003,3.2133328914642334,3.2133328914642334,89100.0,3.293333053588867,3.2733330726623535,2.6112558841705322
02-04-2003,3.286665916442871,3.299999952316284,40305.0,3.373332977294922,3.3233330249786377,2.6511433124542236
03-04-2003,3.346666097640991,3.380000114440918,65850.0,3.4466660022735596,3.3966660499572754,2.709643602371216
04-04-2003,3.356666088104248,3.4000000953674316,56445.0,3.5933330059051514,3.5866661071777344,2.8612139225006104
07-04-2003,3.5666658878326416,3.5933330059051514,116280.0,3.6600000858306885,3.6433329582214355,2.906418800354004
08-04-2003,3.5066659450531006,3.5066659450531006,130215.0,3.666666030883789,3.6366660594940186,2.9011003971099854
09-04-2003,3.5766661167144775,3.5999999046325684,117480.0,3.6333329677581787,3.603332996368408,2.874509334564209
10-04-2003,3.493333101272583,3.606666088104248,135630.0,3.613332986831665,3.536665916442871,2.82132625579834
11-04-2003,3.4800000190734863,3.5666658878326416,58350.0,3.5666658878326416,3.5066659450531006,2.7973945140838623
14-04-2003,3.5066659450531006,3.5066659450531006,0.0,3.5066659450531006,3.5066659450531006,2.7973945140838623
15-04-2003,3.5066659450531006,3.5233330726623535,64560.0,3.5933330059051514,3.5233330726623535,2.810690402984619
16-04-2003,3.5133330821990967,3.5666658878326416,29850.0,3.5733330249786377,3.5199999809265137,2.8080317974090576
17-04-2003,3.4000000953674316,3.5,50775.0,3.5,3.430000066757202,2.7362351417541504
18-04-2003,3.430000066757202,3.430000066757202,0.0,3.430000066757202,3.430000066757202,2.7362351417541504
21-04-2003,3.430000066757202,3.4633328914642334,47190.0,3.47666597366333,3.4600000381469727,2.760167360305786
22-04-2003,3.4000000953674316,3.483333110809326,52230.0,3.483333110809326,3.4366660118103027,2.74155330657959
23-04-2003,3.450000047683716,3.4600000381469727,40725.0,3.4733328819274902,3.4533329010009766,2.7548487186431885
24-04-2003,3.4000000953674316,3.483333110809326,76470.0,3.483333110809326,3.423332929611206,2.73091721534729
25-04-2003,3.4000000953674316,3.4100000858306885,43575.0,3.4800000190734863,3.4666659832000732,2.7654850482940674
28-04-2003,3.440000057220459,3.4666659832000732,144420.0,3.5999999046325684,3.563333034515381,2.8426003456115723
29-04-2003,3.5733330249786377,3.663332939147949,234105.0,3.72666597366333,3.6866660118103027,2.9409868717193604
30-04-2003,3.569999933242798,3.569999933242798,258825.0,3.8266661167144775,3.7633330821990967,3.0021471977233887
01-05-2003,3.7633330821990967,3.7633330821990967,0.0,3.7633330821990967,3.7633330821990967,3.0021471977233887
02-05-2003,3.690000057220459,3.75333309173584,127545.0,3.863332986831665,3.8433330059051514,3.0659663677215576
05-05-2003,3.9033329486846924,3.983333110809326,483930.0,4.103332996368408,4.019999980926514,3.206899404525757
06-05-2003,3.933332920074463,4.093332767486572,313065.0,4.133333206176758,3.9600000381469727,3.1590356826782227
07-05-2003,3.9100000858306885,3.9966659545898438,88230.0,4.059999942779541,3.933332920074463,3.1377625465393066
08-05-2003,3.846666097640991,3.9733328819274902,90060.0,3.9733328819274902,3.8866660594940186,3.100534439086914
09-05-2003,3.799999952316284,3.8866660594940186,434595.0,4.099999904632568,4.0233330726623535,3.2095584869384766
12-05-2003,4.079999923706055,4.133333206176758,958590.0,4.3333330154418945,4.210000038146973,3.3584694862365723
13-05-2003,4.199999809265137,4.199999809265137,1008555.0,4.400000095367432,4.306665897369385,3.4355835914611816
14-05-2003,4.293333053588867,4.340000152587891,926070.0,4.550000190734863,4.453332901000977,3.552584648132324
15-05-2003,4.449999809265137,4.5,663090.0,4.6533331871032715,4.489999771118164,3.5818352699279785
16-05-2003,4.349999904632568,4.656665802001953,222510.0,4.656665802001953,4.373332977294922,3.488767147064209
19-05-2003,4.276666164398193,4.400000095367432,290340.0,4.483333110809326,4.296666145324707,3.4276065826416016
20-05-2003,3.8333330154418945,3.97666597366333,209610.0,4.383333206176758,4.263332843780518,3.401015520095825
21-05-2003,4.3333330154418945,4.3333330154418945,440385.0,4.449999809265137,4.356666088104248,3.4754700660705566
22-05-2003,4.316666126251221,4.366665840148926,272535.0,4.423333168029785,4.340000152587891,3.462174654006958
23-05-2003,4.283332824707031,4.493332862854004,230160.0,4.493332862854004,4.343332767486572,3.464834690093994
26-05-2003,4.366665840148926,4.5,283950.0,4.5,4.389999866485596,3.5020618438720703
27-05-2003,4.400000095367432,4.460000038146973,205905.0,4.466666221618652,4.4033331871032715,3.512698173522949
28-05-2003,4.363333225250244,4.420000076293945,130905.0,4.460000038146973,4.416666030883789,3.523334264755249
29-05-2003,4.366665840148926,4.4466657638549805,173025.0,4.449999809265137,4.389999866485596,3.5020618438720703
30-05-2003,4.420000076293945,4.420000076293945,1533720.0,4.856666088104248,4.730000019073486,3.7732925415039062
02-06-2003,4.78000020980835,4.78000020980835,908925.0,4.933332920074463,4.8333330154418945,3.855725049972534
03-06-2003,4.6533331871032715,4.900000095367432,317655.0,4.900000095367432,4.676665782928467,3.730746030807495
04-06-2003,4.633333206176758,4.666666030883789,284370.0,4.766665935516357,4.693333148956299,3.744042158126831
05-06-2003,4.606666088104248,4.800000190734863,381090.0,4.840000152587891,4.650000095367432,3.7094733715057373
06-06-2003,4.599999904632568,4.599999904632568,474465.0,4.820000171661377,4.746665954589844,3.7865872383117676
09-06-2003,4.670000076293945,4.7733330726623535,396525.0,4.8933329582214355,4.783332824707031,3.81583833694458
10-06-2003,4.639999866485596,4.733333110809326,345135.0,4.800000190734863,4.666666030883789,3.722769021987915
11-06-2003,4.633333206176758,4.666666030883789,248475.0,4.72666597366333,4.690000057220459,3.7413828372955322
12-06-2003,4.533332824707031,4.533332824707031,241500.0,4.78000020980835,4.673333168029785,3.728088617324829
13-06-2003,4.666666030883789,4.730000019073486,205845.0,4.766665935516357,4.679999828338623,3.733405590057373
16-06-2003,4.733333110809326,4.733333110809326,1019445.0,5.00666618347168,4.920000076293945,3.9248616695404053
17-06-2003,4.953332901000977,4.953332901000977,1385250.0,5.123332977294922,5.046666145324707,4.025908946990967
18-06-2003,5.199999809265137,5.246665954589844,11827455.0,5.846665859222412,5.313333034515381,4.238638401031494
19-06-2003,5.276666164398193,5.460000038146973,3760290.0,5.526666164398193,5.336666107177734,4.257252216339111
20-06-2003,5.373332977294922,5.433332920074463,2399760.0,5.576665878295898,5.489999771118164,4.379571914672852
23-06-2003,4.733333110809326,5.336666107177734,3190845.0,5.336666107177734,4.853332996368408,3.87168025970459
24-06-2003,4.686666011810303,4.75333309173584,1597500.0,4.8866658210754395,4.7133331298828125,3.7599971294403076
25-06-2003,4.710000038146973,4.786665916442871,1060725.0,4.860000133514404,4.746665954589844,3.7865872383117676
26-06-2003,4.633333206176758,4.766665935516357,692565.0,4.820000171661377,4.666666030883789,3.722769021987915
27-06-2003,4.666666030883789,4.730000019073486,559575.0,4.763332843780518,4.716666221618652,3.7626559734344482
30-06-2003,4.75,4.7733330726623535,987705.0,4.926665782928467,4.789999961853027,3.8211567401885986
01-07-2003,4.793333053588867,4.860000133514404,663075.0,4.900000095367432,4.829999923706055,3.853065252304077
02-07-2003,4.866665840148926,4.866665840148926,2953965.0,5.243332862854004,5.076665878295898,4.049840927124023
