Date,Low,Open,Volume,High,Close,Adjusted Close
31-01-1996,4.082092761993408,4.0859198570251465,352760.0,4.120363235473633,4.08336877822876,2.2416598796844482
01-02-1996,4.082092761993408,4.08336877822876,329242.0,4.158633232116699,4.08847188949585,2.2444610595703125
02-02-1996,4.082092761993408,4.08847188949585,160701.0,4.133120059967041,4.084644794464111,2.2423605918884277
05-02-1996,4.107606887817383,4.084644794464111,548737.0,4.36273717880249,4.128016948699951,2.2661702632904053
06-02-1996,4.107606887817383,4.128016948699951,462507.0,4.260684967041016,4.112709045410156,2.2577664852142334
07-02-1996,4.082092761993408,4.112709045410156,235173.0,4.184145927429199,4.133120059967041,2.268972158432007
08-02-1996,4.133120059967041,4.133120059967041,1038682.0,4.413763999938965,4.2810959815979,2.350206136703491
09-02-1996,4.36273717880249,4.2810959815979,1802996.0,5.102616786956787,4.9253010749816895,2.703857421875
12-02-1996,4.770946979522705,4.9253010749816895,3088610.0,5.293964862823486,5.052865982055664,2.7738876342773438
13-02-1996,4.887031078338623,5.052865982055664,1850030.0,5.051590919494629,4.986532211303711,2.7374725341796875
14-02-1996,4.9750518798828125,4.986532211303711,2339975.0,5.300343036651611,5.0975141525268555,2.798398494720459
15-02-1996,4.875549793243408,5.0975141525268555,2477160.0,5.064346790313721,4.973775863647461,2.7304697036743164
16-02-1996,4.783702850341797,4.973775863647461,4605479.0,5.040110111236572,5.024802207946777,2.758481502532959
19-02-1996,4.80283784866333,5.024802207946777,1081797.0,4.924025058746338,4.84621000289917,2.6604397296905518
20-02-1996,4.620419979095459,4.8793768882751465,1795157.0,4.908718109130859,4.75053596496582,2.6079163551330566
21-02-1996,4.75053596496582,4.75053596496582,0.0,4.75053596496582,4.75053596496582,2.6079163551330566
22-02-1996,4.745433807373047,4.75053596496582,1740283.0,5.000565052032471,4.958467960357666,2.7220656871795654
23-02-1996,5.027352809906006,4.958467960357666,2308619.0,5.23018217086792,5.149816036224365,2.827111005783081
26-02-1996,5.103892803192139,5.149816036224365,2226308.0,5.301619052886963,5.246766090393066,2.88033390045166
27-02-1996,5.051590919494629,5.246766090393066,1191545.0,5.204668998718262,5.163847923278809,2.8348143100738525
28-02-1996,5.051590919494629,5.163847923278809,732957.0,5.1791558265686035,5.110270977020264,2.805401563644409
29-02-1996,4.89851188659668,5.110270977020264,1077878.0,5.057969093322754,4.9508137702941895,2.7178635597229004
01-03-1996,4.899787902832031,4.9508137702941895,1203303.0,5.1536431312561035,5.114098072052002,2.807502508163452
04-03-1996,5.038834095001221,5.114098072052002,1136671.0,5.177880764007568,5.11282205581665,2.8068020343780518
05-03-1996,5.11282205581665,5.11282205581665,0.0,5.11282205581665,5.11282205581665,2.8068020343780518
06-03-1996,5.038834095001221,5.11282205581665,172460.0,5.077104091644287,5.066898822784424,2.7815916538238525
07-03-1996,5.026078224182129,5.066898822784424,979889.0,5.1153740882873535,5.102616786956787,2.8011996746063232
08-03-1996,5.041386127471924,5.102616786956787,658485.0,5.126853942871094,5.078380107879639,2.787893533706665
11-03-1996,4.8474860191345215,5.078380107879639,337081.0,5.038834095001221,4.934230804443359,2.7087600231170654
12-03-1996,4.749260902404785,4.934230804443359,364518.0,4.973775863647461,4.796460151672363,2.6331279277801514
13-03-1996,4.797736167907715,4.796460151672363,180299.0,4.89851188659668,4.892134189605713,2.685650110244751
14-03-1996,4.924025058746338,4.892134189605713,270449.0,5.049038887023926,4.9253010749816895,2.703857421875
15-03-1996,4.902338981628418,4.9253010749816895,297886.0,4.9750518798828125,4.902338981628418,2.6912522315979004
18-03-1996,4.83473014831543,4.89851188659668,576174.0,4.959743976593018,4.939332962036133,2.711561679840088
19-03-1996,4.848762035369873,4.939332962036133,909337.0,5.0133209228515625,4.972499847412109,2.7297685146331787
20-03-1996,4.972499847412109,4.972499847412109,0.0,4.972499847412109,4.972499847412109,2.7297685146331787
21-03-1996,4.949538230895996,4.972499847412109,215575.0,5.000565052032471,4.954640865325928,2.719964027404785
22-03-1996,4.952089786529541,4.954640865325928,239092.0,5.000565052032471,5.000565052032471,2.745175838470459
25-03-1996,4.949538230895996,5.000565052032471,391955.0,5.000565052032471,4.992910861968994,2.740973949432373
26-03-1996,4.9750518798828125,4.992910861968994,525220.0,5.102616786956787,5.008218765258789,2.7493772506713867
27-03-1996,5.040110111236572,5.008218765258789,489944.0,5.114098072052002,5.105167865753174,2.802600383758545
28-03-1996,5.102616786956787,5.105167865753174,195977.0,5.128129959106445,5.103892803192139,2.8019001483917236
29-03-1996,5.000565052032471,5.103892803192139,148943.0,5.128129959106445,5.0196990966796875,2.7556803226470947
01-04-1996,4.9750518798828125,5.0196990966796875,141104.0,5.089859962463379,5.0694499015808105,2.782992362976074
02-04-1996,4.989083766937256,5.0694499015808105,278288.0,5.051590919494629,5.004392147064209,2.74727725982666
03-04-1996,5.028628826141357,5.089859962463379,329242.0,5.102616786956787,5.051590919494629,2.7731881141662598
04-04-1996,4.745433807373047,5.051590919494629,783911.0,4.978878021240234,4.911269187927246,2.6961545944213867
05-04-1996,4.911269187927246,4.911269187927246,0.0,4.911269187927246,4.911269187927246,2.6961545944213867
08-04-1996,4.917646884918213,4.911269187927246,779991.0,5.223803997039795,5.0745530128479,2.7857937812805176
09-04-1996,5.000565052032471,5.0745530128479,321403.0,5.102616786956787,5.004392147064209,2.74727725982666
10-04-1996,4.924025058746338,5.004392147064209,152862.0,5.026078224182129,4.924025058746338,2.703157901763916
11-04-1996,4.864069938659668,4.924025058746338,152862.0,4.921473979949951,4.87682580947876,2.677246332168579
12-04-1996,4.862793922424316,4.87682580947876,148943.0,4.917646884918213,4.889583110809326,2.6842501163482666
15-04-1996,4.8793768882751465,4.889583110809326,211656.0,4.9750518798828125,4.943160057067871,2.7136621475219727
16-04-1996,4.862793922424316,4.943160057067871,352760.0,4.936781883239746,4.87299919128418,2.6751461029052734
17-04-1996,4.880652904510498,4.87299919128418,246932.0,5.026078224182129,4.971224784851074,2.729069232940674
18-04-1996,5.026078224182129,4.971224784851074,815267.0,5.204668998718262,5.158745765686035,2.83201265335083
19-04-1996,5.23018217086792,5.158745765686035,2586907.0,5.689417839050293,5.546545028686523,3.0449042320251465
22-04-1996,5.434287071228027,5.546545028686523,2453642.0,5.816983222961426,5.509551048278809,3.02459454536438
23-04-1996,5.333509922027588,5.509551048278809,1720685.0,5.612878799438477,5.5223069190979,3.0315983295440674
24-04-1996,5.657526969909668,5.5223069190979,2739770.0,5.93179178237915,5.898624897003174,3.2381865978240967
25-04-1996,5.8067779541015625,5.898624897003174,3237554.0,6.12313985824585,5.887144088745117,3.231884002685547
26-04-1996,5.689417839050293,5.887144088745117,3782372.0,6.033844947814941,5.825912952423096,3.198270559310913
29-04-1996,5.754476070404053,5.825912952423096,321403.0,5.861630916595459,5.838669776916504,3.2052721977233887
30-04-1996,5.810605049133301,5.838669776916504,2406607.0,6.110383987426758,5.8373942375183105,3.204572916030884
01-05-1996,5.880765914916992,5.8373942375183105,603611.0,6.046600818634033,5.91138219833374,3.245189905166626
02-05-1996,5.816983222961426,5.91138219833374,650646.0,5.919035911560059,5.910106182098389,3.2444894313812256
03-05-1996,5.842495918273926,5.910106182098389,1685409.0,6.046600818634033,6.022364139556885,3.3061165809631348
06-05-1996,5.9088311195373535,6.022364139556885,1038682.0,5.982818126678467,5.948376178741455,3.265498399734497
07-05-1996,5.919035911560059,5.948376178741455,1023004.0,6.021088123321533,5.977715969085693,3.2816061973571777
08-05-1996,5.818258762359619,5.893523216247559,795670.0,5.995574951171875,5.853977203369141,3.2136759757995605
09-05-1996,5.816983222961426,5.853977203369141,368438.0,5.944549083709717,5.873112201690674,3.224180221557617
10-05-1996,5.689417839050293,5.873112201690674,595772.0,5.816983222961426,5.7506489753723145,3.156952381134033
13-05-1996,5.739168167114258,5.7506489753723145,356679.0,5.8680100440979,5.782540798187256,3.174459457397461
14-05-1996,5.7685089111328125,5.782540798187256,674163.0,5.8680100440979,5.811881065368652,3.1905672550201416
15-05-1996,5.797849178314209,5.811881065368652,760394.0,5.995574951171875,5.938170909881592,3.2598962783813477
16-05-1996,5.919035911560059,5.938170909881592,376277.0,6.058082103729248,5.922863006591797,3.251492977142334
17-05-1996,5.842495918273926,5.922863006591797,705520.0,5.919035911560059,5.845047950744629,3.2087740898132324
20-05-1996,5.67028284072876,5.845047950744629,301805.0,5.841220855712891,5.6906938552856445,3.124037742614746
21-05-1996,5.536338806152344,5.6906938552856445,513461.0,5.689417839050293,5.589917182922363,3.0687148571014404
22-05-1996,5.54909610748291,5.589917182922363,203816.0,5.663905143737793,5.552923202514648,3.048405170440674
23-05-1996,5.268452167510986,5.552923202514648,391955.0,5.510826110839844,5.3258562088012695,2.9237520694732666
24-05-1996,5.307997226715088,5.3258562088012695,246932.0,5.381985187530518,5.375607013702393,2.951064109802246
27-05-1996,5.128129959106445,5.375607013702393,1191545.0,5.3194780349731445,5.221252918243408,2.866328001022339
28-05-1996,5.006943225860596,5.221252918243408,1481592.0,5.16002082824707,5.124302864074707,2.8131051063537598
29-05-1996,5.128129959106445,5.124302864074707,1716765.0,5.4534220695495605,5.404946804046631,2.9671709537506104
30-05-1996,5.333509922027588,5.404946804046631,536979.0,5.433011054992676,5.356472015380859,2.9405596256256104
31-05-1996,5.323305130004883,5.356472015380859,1544305.0,5.360299110412598,5.351369857788086,2.937758684158325
03-06-1996,5.323305130004883,5.351369857788086,493864.0,5.459799766540527,5.378158092498779,2.9524643421173096
04-06-1996,5.351369857788086,5.378158092498779,2324297.0,5.459799766540527,5.410049915313721,2.9699721336364746
05-06-1996,5.23018217086792,5.23018217086792,4703468.0,5.408773899078369,5.353920936584473,2.9391591548919678
06-06-1996,5.357748031616211,5.4853129386901855,5957726.0,5.4853129386901855,5.440664768218994,2.986778974533081
07-06-1996,5.389638900756836,5.457249164581299,192058.0,5.466177940368652,5.441940784454346,2.9874789714813232
10-06-1996,5.371779918670654,5.4215312004089355,184219.0,5.45852518081665,5.398569107055664,2.963670015335083
11-06-1996,5.2569708824157715,5.359023094177246,348840.0,5.383261203765869,5.309272766113281,2.9146485328674316
12-06-1996,5.408773899078369,5.408773899078369,427231.0,5.536338806152344,5.449594974517822,2.991680860519409
13-06-1996,5.473832130432129,5.517205238342285,650646.0,5.536338806152344,5.499344825744629,3.0189926624298096
14-06-1996,5.4853129386901855,5.4853129386901855,1164108.0,5.816983222961426,5.777438163757324,3.1716580390930176
17-06-1996,5.651147842407227,5.816983222961426,893658.0,5.90627908706665,5.658802032470703,3.1065306663513184
18-06-1996,5.514653205871582,5.651147842407227,791750.0,5.663905143737793,5.589917182922363,3.0687148571014404
19-06-1996,5.510826110839844,5.612878799438477,1066119.0,5.7123799324035645,5.587366104125977,3.0673139095306396
20-06-1996,5.517205238342285,5.610326766967773,729037.0,5.629461765289307,5.616705894470215,3.083420753479004
21-06-1996,5.510826110839844,5.54909610748291,1473753.0,5.638391971588135,5.521031856536865,3.030898094177246
24-06-1996,5.008218765258789,5.434287071228027,2261584.0,5.440664768218994,5.221252918243408,2.866328001022339
25-06-1996,5.089859962463379,5.2250800132751465,1783398.0,5.242938995361328,5.14854097366333,2.8264100551605225
26-06-1996,5.040110111236572,5.102616786956787,607531.0,5.216149806976318,5.1472649574279785,2.8257102966308594
27-06-1996,5.068173885345459,5.106443881988525,501703.0,5.177880764007568,5.151092052459717,2.8278114795684814
28-06-1996,5.128129959106445,5.1791558265686035,533059.0,5.204668998718262,5.18681001663208,2.8474204540252686
01-07-1996,5.102616786956787,5.129405975341797,325323.0,5.129405975341797,5.11282205581665,2.8068020343780518
02-07-1996,5.077104091644287,5.1536431312561035,650646.0,5.158745765686035,5.083481788635254,2.7906947135925293
03-07-1996,4.751811981201172,4.751811981201172,356679.0,5.036283016204834,4.953364849090576,2.719264030456543
04-07-1996,4.77222204208374,4.8474860191345215,290047.0,5.051590919494629,4.994185924530029,2.7416741847991943
05-07-1996,4.977602958679199,4.977602958679199,97988.0,5.051590919494629,5.006943225860596,2.7486777305603027
08-07-1996,4.9750518798828125,5.077104091644287,133264.0,5.077104091644287,5.041386127471924,2.7675859928131104
09-07-1996,4.924025058746338,5.026078224182129,372357.0,5.051590919494629,5.042661190032959,2.7682857513427734
10-07-1996,4.968673229217529,5.000565052032471,184219.0,5.023526191711426,4.999289035797119,2.7444756031036377
11-07-1996,4.9750518798828125,4.9750518798828125,239092.0,5.051590919494629,5.020975112915039,2.756380796432495
12-07-1996,4.977602958679199,5.0439372062683105,505622.0,5.102616786956787,5.018424034118652,2.7549800872802734
15-07-1996,4.949538230895996,4.9571919441223145,246932.0,5.000565052032471,4.9508137702941895,2.7178635597229004
16-07-1996,4.87299919128418,4.885756015777588,297886.0,5.0133209228515625,4.991634845733643,2.740273952484131
17-07-1996,4.86024284362793,4.9750518798828125,301805.0,5.000565052032471,4.953364849090576,2.719264030456543
18-07-1996,5.000565052032471,5.000565052032471,207736.0,5.102616786956787,5.068173885345459,2.7822911739349365
19-07-1996,4.9253010749816895,4.9750518798828125,478185.0,5.128129959106445,5.11792516708374,2.8599934577941895
22-07-1996,5.000565052032471,5.051590919494629,94069.0,5.051590919494629,5.000565052032471,2.794410228729248
23-07-1996,4.783702850341797,4.964846134185791,278288.0,5.000565052032471,4.9099931716918945,2.743797540664673
24-07-1996,4.87299919128418,4.89851188659668,2206710.0,5.23018217086792,5.003116130828857,2.7958362102508545
25-07-1996,4.719921112060547,4.719921112060547,521301.0,5.024802207946777,5.000565052032471,2.794410228729248
26-07-1996,4.932954788208008,4.9508137702941895,999487.0,5.000565052032471,4.946987152099609,2.764470338821411
29-07-1996,4.8538641929626465,4.8538641929626465,1179786.0,4.9878082275390625,4.969948768615723,2.77730131149292
30-07-1996,4.899787902832031,4.926577091217041,2171434.0,5.026078224182129,5.004392147064209,2.7965493202209473
31-07-1996,4.936781883239746,4.994185924530029,1603098.0,4.994185924530029,4.962295055389404,2.773024320602417
01-08-1996,4.931678771972656,4.949538230895996,246932.0,4.9750518798828125,4.955916881561279,2.7694602012634277
02-08-1996,4.927852153778076,4.949538230895996,293966.0,4.962295055389404,4.931678771972656,2.7559151649475098
05-08-1996,4.932954788208008,4.932954788208008,309645.0,4.955916881561279,4.9508137702941895,2.766608953475952
06-08-1996,4.887031078338623,4.932954788208008,921095.0,4.948263168334961,4.917646884918213,2.748074769973755
07-08-1996,4.8474860191345215,4.924025058746338,333162.0,4.924025058746338,4.880652904510498,2.7274012565612793
08-08-1996,4.8474860191345215,4.85131311416626,317484.0,4.89851188659668,4.852589130401611,2.711718797683716
09-08-1996,4.821972846984863,4.823248863220215,301805.0,4.884479999542236,4.848762035369873,2.7095794677734375
12-08-1996,4.796460151672363,4.823248863220215,474266.0,4.862793922424316,4.844934940338135,2.707441568374634
13-08-1996,4.7377800941467285,4.797736167907715,823106.0,4.83473014831543,4.774774074554443,2.66823410987854
14-08-1996,4.696959018707275,4.73395299911499,446829.0,4.7696709632873535,4.723748207092285,2.6397199630737305
15-08-1996,4.723748207092285,4.723748207092285,0.0,4.723748207092285,4.723748207092285,2.6397199630737305
16-08-1996,4.522193908691406,4.7071638107299805,948532.0,4.7071638107299805,4.529848098754883,2.531365394592285
19-08-1996,4.36656379699707,4.413763999938965,905417.0,4.5413289070129395,4.386974811553955,2.451524019241333
20-08-1996,4.293851852416992,4.490303039550781,564416.0,4.490303039550781,4.418866157531738,2.469346523284912
21-08-1996,4.42014217376709,4.464789867401123,587933.0,4.490303039550781,4.457136154174805,2.490732431411743
22-08-1996,4.441827774047852,4.490303039550781,399794.0,4.528572082519531,4.504334926605225,2.5171077251434326
23-08-1996,4.464789867401123,4.464789867401123,1305212.0,4.8972368240356445,4.739055156707764,2.6482739448547363
26-08-1996,4.496681213378906,4.779876232147217,1485512.0,4.844934940338135,4.5732197761535645,2.5556015968322754
27-08-1996,4.542604923248291,4.617867946624756,1630535.0,4.833454132080078,4.722472190856934,2.639007091522217
28-08-1996,4.592354774475098,4.732676982879639,274368.0,4.745433807373047,4.671445846557617,2.610492706298828
29-08-1996,4.640830039978027,4.668893814086914,74471.0,4.688028812408447,4.657413959503174,2.6026508808135986
30-08-1996,4.6280741691589355,4.630624771118164,58793.0,4.668893814086914,4.629349231719971,2.586967945098877
02-09-1996,4.605112075805664,4.643381118774414,243012.0,4.719921112060547,4.640830039978027,2.593384027481079
03-09-1996,4.441827774047852,4.649759769439697,423312.0,4.694407939910889,4.476271152496338,2.50142502784729
04-09-1996,4.477546215057373,4.477546215057373,129345.0,4.5732197761535645,4.523469924926758,2.5278007984161377
05-09-1996,4.520918846130371,4.5413289070129395,266529.0,4.667619228363037,4.608939170837402,2.575563430786133
06-09-1996,4.518366813659668,4.642106056213379,109747.0,4.642106056213379,4.53622579574585,2.534928798675537
09-09-1996,4.490303039550781,4.522193908691406,219495.0,4.564291000366211,4.5477070808410645,2.5413448810577393
10-09-1996,4.491579055786133,4.538777828216553,466427.0,4.566842079162598,4.5477070808410645,2.5413448810577393
11-09-1996,4.490303039550781,4.496681213378906,211656.0,4.5413289070129395,4.5413289070129395,2.537781000137329
12-09-1996,4.477546215057373,4.477546215057373,168540.0,4.5732197761535645,4.557912826538086,2.5470478534698486
13-09-1996,4.464789867401123,4.464789867401123,297886.0,4.617867946624756,4.554086208343506,2.544909954071045
16-09-1996,4.471168041229248,4.490303039550781,137184.0,4.5260210037231445,4.492854118347168,2.5106918811798096
17-09-1996,4.464789867401123,4.477546215057373,321403.0,4.524745941162109,4.474995136260986,2.5007121562957764
18-09-1996,4.413763999938965,4.426519870758057,101908.0,4.5413289070129395,4.523469924926758,2.5278007984161377
19-09-1996,4.388250827789307,4.471168041229248,54873.0,4.471168041229248,4.394629001617432,2.4558022022247314
20-09-1996,4.339776039123535,4.401007175445557,121506.0,4.401007175445557,4.34615421295166,2.428712844848633
23-09-1996,4.094850063323975,4.32446813583374,168540.0,4.32446813583374,4.108881950378418,2.29612135887146
24-09-1996,3.826962947845459,4.120363235473633,215575.0,4.120363235473633,3.8307900428771973,2.1407175064086914
25-09-1996,3.5718319416046143,3.884366989135742,1250338.0,4.048925876617432,3.749147891998291,2.095094919204712
26-09-1996,3.5539729595184326,3.7019479274749756,1128832.0,3.7019479274749756,3.606273889541626,2.015254259109497
27-09-1996,3.4952919483184814,3.6228580474853516,533059.0,3.6228580474853516,3.5412158966064453,1.9788981676101685
30-09-1996,3.421304941177368,3.5718319416046143,584013.0,3.5718319416046143,3.501671075820923,1.9568003416061401
01-10-1996,3.2656750679016113,3.502945899963379,689842.0,3.520806074142456,3.339663028717041,1.8662669658660889
02-10-1996,3.339663028717041,3.339663028717041,0.0,3.339663028717041,3.339663028717041,1.8662669658660889
03-10-1996,3.195513963699341,3.22102689743042,631048.0,3.3894131183624268,3.2707769870758057,1.8277722597122192
04-10-1996,3.099839925765991,3.2911880016326904,607531.0,3.2911880016326904,3.1291799545288086,1.7486450672149658
07-10-1996,2.921247959136963,3.074326992034912,662405.0,3.099839925765991,2.970999002456665,1.6602503061294556
08-10-1996,2.868946075439453,2.868946075439453,693761.0,3.112596035003662,3.0258519649505615,1.6909035444259644
09-10-1996,2.93400502204895,2.9850308895111084,415473.0,3.1113200187683105,3.0921859741210938,1.7279722690582275
10-10-1996,3.0105440616607666,3.0105440616607666,337081.0,3.309046983718872,3.309046983718872,1.8491584062576294
11-10-1996,3.317976951599121,3.3664510250091553,956371.0,3.5412158966064453,3.3919639587402344,1.8954938650131226
14-10-1996,3.19041109085083,3.3422141075134277,584013.0,3.3422141075134277,3.2478160858154297,1.8149415254592896
15-10-1996,3.164897918701172,3.214648962020874,486025.0,3.3167009353637695,3.2567451000213623,1.8199306726455688
16-10-1996,3.268225908279419,3.3167009353637695,184219.0,3.367727041244507,3.289911985397339,1.8384654521942139
17-10-1996,3.2082700729370117,3.227405071258545,188138.0,3.2860848903656006,3.2299559116363525,1.8049603700637817
18-10-1996,3.2656750679016113,3.2656750679016113,164621.0,3.3664510250091553,3.324354887008667,1.857712745666504
21-10-1996,3.324354887008667,3.324354887008667,0.0,3.324354887008667,3.324354887008667,1.857712745666504
22-10-1996,3.4952919483184814,3.546319007873535,548737.0,3.552696943283081,3.5310111045837402,1.9731956720352173
23-10-1996,3.5718319416046143,3.5718319416046143,658485.0,3.7784879207611084,3.7784879207611084,2.111490488052368
24-10-1996,3.520806074142456,4.018311023712158,975969.0,4.018311023712158,3.5667290687561035,1.993155837059021
25-10-1996,3.4952919483184814,3.520806074142456,427231.0,3.712153911590576,3.6037230491638184,2.0138285160064697
28-10-1996,3.5871400833129883,3.6483709812164307,227334.0,3.699397087097168,3.6037230491638184,2.0138285160064697
29-10-1996,3.3549699783325195,3.5973451137542725,834865.0,3.5973451137542725,3.3792080879211426,1.8883657455444336
30-10-1996,3.3792080879211426,3.3792080879211426,0.0,3.3792080879211426,3.3792080879211426,1.8883657455444336
31-10-1996,3.1891350746154785,3.3358359336853027,391955.0,3.340938091278076,3.263123035430908,1.823494791984558
01-11-1996,3.22102689743042,3.252918004989624,885819.0,3.289911985397339,3.2325079441070557,1.8063868284225464
04-11-1996,3.1202499866485596,3.1700010299682617,329242.0,3.1891350746154785,3.1393849849700928,1.7543480396270752
05-11-1996,3.0360569953918457,3.138108968734741,493864.0,3.138108968734741,3.0730509757995605,1.717279076576233
06-11-1996,2.93400502204895,3.0360569953918457,356679.0,3.246540069580078,3.143212080001831,1.7564865350723267
07-11-1996,3.112596035003662,3.112596035003662,113667.0,3.2656750679016113,3.2656750679016113,1.8249213695526123
08-11-1996,3.240161895751953,3.339663028717041,250851.0,3.367727041244507,3.2822580337524414,1.8341877460479736
11-11-1996,3.1444880962371826,3.184032917022705,293966.0,3.240161895751953,3.2018918991088867,1.7892781496047974
12-11-1996,3.2018918991088867,3.2018918991088867,0.0,3.2018918991088867,3.2018918991088867,1.7892781496047974
13-11-1996,3.1891350746154785,3.214648962020874,1015165.0,3.2567451000213623,3.240161895751953,1.8106635808944702
14-11-1996,3.1980650424957275,3.212096929550171,258690.0,3.214648962020874,3.210822105407715,1.7942677736282349
15-11-1996,3.177654981613159,3.186583995819092,180299.0,3.2388861179351807,3.195513963699341,1.785714030265808
18-11-1996,3.22102689743042,3.227405071258545,442909.0,3.2911880016326904,3.252918004989624,1.8177920579910278
19-11-1996,3.1891350746154785,3.24271297454834,478185.0,3.2656750679016113,3.1916871070861816,1.7835749387741089
20-11-1996,3.214648962020874,3.22102689743042,446829.0,3.3103229999542236,3.2439889907836914,1.8128025531768799
21-11-1996,3.1789300441741943,3.227405071258545,501703.0,3.278430938720703,3.1891350746154785,1.7821489572525024
22-11-1996,2.987581968307495,3.1508660316467285,282208.0,3.1763789653778076,3.087083101272583,1.7251203060150146
25-11-1996,2.936556100845337,2.987581968307495,493864.0,3.0858070850372314,3.06794810295105,1.7144277095794678
26-11-1996,2.8574650287628174,3.1508660316467285,568335.0,3.1508660316467285,2.953139066696167,1.6502702236175537
27-11-1996,2.746483087539673,2.9595179557800293,740796.0,2.9850308895111084,2.746483087539673,1.5347867012023926
28-11-1996,2.6788740158081055,2.7235219478607178,897578.0,2.817919969558716,2.7936830520629883,1.5611629486083984
29-11-1996,2.80643892288208,2.8319520950317383,380197.0,2.8766000270843506,2.8561899662017822,1.5960930585861206
02-12-1996,2.7681689262390137,2.93400502204895,270449.0,2.93400502204895,2.7885799407958984,1.5583113431930542
03-12-1996,2.6023340225219727,2.8191959857940674,678083.0,2.8191959857940674,2.630398988723755,1.4699169397354126
04-12-1996,2.5194170475006104,2.552583932876587,921095.0,2.7298998832702637,2.5398271083831787,1.4193036556243896
05-12-1996,2.5245189666748047,2.5257949829101562,964211.0,2.640604019165039,2.547481060028076,1.4235807657241821
06-12-1996,2.5257949829101562,2.5768210887908936,1038682.0,2.6533610820770264,2.5398271083831787,1.4193036556243896
09-12-1996,2.3727169036865234,2.5768210887908936,701600.0,2.5768210887908936,2.3893001079559326,1.3351861238479614
10-12-1996,2.222188949584961,2.3599600791931152,631048.0,2.3727169036865234,2.222188949584961,1.241801381111145
11-12-1996,2.0665600299835205,2.143099069595337,9696984.0,2.143099069595337,2.0691111087799072,1.156258463859558
12-12-1996,1.93899405002594,2.0665600299835205,3782372.0,2.0856940746307373,1.9696099758148193,1.1006553173065186
13-12-1996,1.8496979475021362,1.941545009613037,3574635.0,1.9823659658432007,1.8752110004425049,1.0479034185409546
16-12-1996,1.9071029424667358,1.9134809970855713,1920582.0,2.006603956222534,2.006603956222534,1.121328353881836
17-12-1996,2.0384950637817383,2.0384950637817383,5036630.0,2.143099069595337,2.05635404586792,1.1491296291351318
18-12-1996,2.1303420066833496,2.1558549404144287,2253745.0,2.20050311088562,2.187747001647949,1.2225546836853027
19-12-1996,2.1545801162719727,2.1762659549713135,1085717.0,2.2183620929718018,2.2043299674987793,1.2318212985992432
20-12-1996,2.2170870304107666,2.2451510429382324,1975456.0,2.3076579570770264,2.2897989749908447,1.2795833349227905
23-12-1996,2.2642860412597656,2.3459279537200928,2630022.0,2.44925594329834,2.3535819053649902,1.3152263164520264
24-12-1996,2.2451510429382324,2.325516939163208,1987215.0,2.3472039699554443,2.3102099895477295,1.2909890413284302
25-12-1996,2.3102099895477295,2.3102099895477295,0.0,2.3102099895477295,2.3102099895477295,1.2909890413284302
26-12-1996,2.3727169036865234,2.3727169036865234,1262097.0,2.4709420204162598,2.4709420204162598,1.3808093070983887
