Date,Low,Open,Volume,High,Close,Adjusted Close
21-04-2006,176.1938934326172,183.35733032226562,718870.0,192.21151733398438,179.3084259033203,151.31532287597656
24-04-2006,176.32737731933594,185.89344787597656,22699.0,196.66085815429688,186.4273681640625,157.3228759765625
25-04-2006,178.1071014404297,186.872314453125,6630.0,188.65203857421875,181.88905334472656,153.4930877685547
26-04-2006,179.84234619140625,186.6943359375,5394.0,186.6943359375,181.31063842773438,153.0050048828125
27-04-2006,174.41415405273438,179.13046264648438,4157.0,182.4229736328125,176.54983520507812,148.98741149902344
28-04-2006,155.9493865966797,156.70578002929688,7788.0,178.86349487304688,175.615478515625,148.1989288330078
02-05-2006,169.1639404296875,173.5242919921875,1222.0,177.9736328125,171.0771484375,144.3690948486328
03-05-2006,169.074951171875,170.85467529296875,2921.0,174.7700958251953,169.5643768310547,143.092529296875
04-05-2006,167.2952117919922,173.435302734375,1302.0,173.435302734375,168.18507385253906,141.92852783203125
05-05-2006,167.91812133789062,167.96261596679688,614.0,171.29962158203125,169.2974090576172,142.86720275878906
08-05-2006,169.51988220214844,172.63441467285156,970.0,177.08375549316406,171.12164306640625,144.40664672851562
09-05-2006,169.96481323242188,175.30401611328125,2584.0,176.1938934326172,171.29962158203125,144.55686950683594
10-05-2006,167.82913208007812,169.11944580078125,2584.0,172.5899200439453,168.54103088378906,142.2289276123047
11-05-2006,167.2952117919922,173.1683349609375,1573.0,173.1683349609375,167.60665893554688,141.44039916992188
12-05-2006,163.8692169189453,169.96481323242188,1683.0,171.21063232421875,165.38198852539062,139.5630645751953
15-05-2006,159.28639221191406,163.7802276611328,2584.0,168.9859619140625,161.5110626220703,136.29644775390625
16-05-2006,154.92604064941406,158.3965301513672,1011.0,162.3564453125,155.9493865966797,131.60305786132812
17-05-2006,153.05731201171875,160.17626953125,26633.0,169.074951171875,157.818115234375,133.1800537109375
18-05-2006,149.76480102539062,160.17626953125,7416.0,160.17626953125,151.23309326171875,127.62303161621094
19-05-2006,140.64366149902344,162.48992919921875,2697.0,162.48992919921875,142.7793426513672,120.48908233642578
22-05-2006,118.35246276855469,135.70489501953125,5394.0,140.5991668701172,130.23220825195312,109.90076446533203
23-05-2006,124.58153533935547,124.67052459716797,2359.0,137.9295654296875,136.9951934814453,115.6079330444336
24-05-2006,133.92515563964844,145.84938049316406,2472.0,145.84938049316406,135.43792724609375,114.29379272460938
25-05-2006,129.0308837890625,133.480224609375,1329.0,136.95069885253906,133.43572998046875,112.60414123535156
26-05-2006,135.660400390625,137.48463439941406,2022.0,140.4211883544922,137.840576171875,116.32133483886719
29-05-2006,138.81942749023438,142.24542236328125,859.0,143.66920471191406,142.200927734375,120.00093841552734
30-05-2006,139.2643585205078,145.0485076904297,1908.0,149.4978485107422,146.917236328125,123.98097229003906
31-05-2006,122.89079284667969,136.1498260498047,14686.0,151.98947143554688,144.9595184326172,122.32886505126953
01-06-2006,133.5692138671875,149.4978485107422,361.0,149.4978485107422,138.0185546875,116.47150421142578
02-06-2006,127.07317352294922,136.2388153076172,1011.0,136.81723022460938,135.2599639892578,114.1435775756836
05-06-2006,126.85070037841797,137.9295654296875,328.0,137.9295654296875,128.40797424316406,108.36132049560547
06-06-2006,121.02206420898438,121.02206420898438,674.0,128.14100646972656,122.80180358886719,103.63037872314453
07-06-2006,101.97888946533203,121.02206420898438,1348.0,124.58153533935547,111.18902587890625,93.83053588867188
08-06-2006,88.98681640625,100.59959411621094,12586.0,100.59959411621094,90.2771224975586,76.1833267211914
09-06-2006,84.98240661621094,84.98240661621094,2247.0,104.11457061767578,101.88990020751953,85.98316192626953
12-06-2006,96.9956283569336,102.77976989746094,77989.0,104.02558135986328,101.40047454833984,85.57013702392578
13-06-2006,93.4361572265625,101.4449691772461,1305.0,101.4449691772461,93.61412811279297,78.99938201904297
14-06-2006,85.02690124511719,90.76654815673828,3034.0,96.55068969726562,87.82998657226562,74.11823272705078
15-06-2006,88.94232177734375,88.98681640625,6448.0,101.80091857910156,97.885498046875,82.60392761230469
16-06-2006,99.04232025146484,104.11457061767578,5764.0,113.90312194824219,107.9854965209961,91.12713623046875
19-06-2006,102.91325378417969,113.54717254638672,443.0,113.54717254638672,108.56391143798828,91.6152572631836
20-06-2006,107.05113983154297,108.02999114990234,554.0,109.23131561279297,107.67404174804688,90.86429595947266
21-06-2006,109.05333709716797,110.3436508178711,449.0,112.12338256835938,109.45378112792969,92.3661880493164
22-06-2006,106.7841796875,115.682861328125,5281.0,119.0643539428711,112.0344009399414,94.54393768310547
23-06-2006,110.38814544677734,112.16787719726562,525.0,113.90312194824219,112.25686645507812,94.73165893554688
26-06-2006,103.5361557006836,110.65510559082031,2135.0,110.69959259033203,105.49386596679688,89.02448272705078
27-06-2006,97.885498046875,101.00003051757812,855.0,106.7841796875,101.88990020751953,85.98316192626953
28-06-2006,97.885498046875,98.33042907714844,899.0,105.67184448242188,102.60179901123047,86.58391571044922
29-06-2006,100.59959411621094,100.73307037353516,6293.0,122.80180358886719,109.6762466430664,92.55392456054688
30-06-2006,108.60840606689453,115.682861328125,6742.0,122.80180358886719,118.97537231445312,100.40130615234375
03-07-2006,112.30136108398438,115.72734832763672,4719.0,117.99651336669922,113.90312194824219,96.12091064453125
04-07-2006,110.61061096191406,111.27800750732422,439.0,113.90312194824219,110.61061096191406,93.34242248535156
05-07-2006,108.56391143798828,113.01325225830078,3820.0,113.01325225830078,111.18902587890625,93.83053588867188
06-07-2006,109.5872573852539,110.3436508178711,4832.0,113.01325225830078,110.966552734375,93.64279174804688
07-07-2006,110.03219604492188,110.07669067382812,2022.0,119.2423324584961,114.48153686523438,96.6090316772461
10-07-2006,111.2335205078125,117.41809844970703,430.0,117.41809844970703,114.2145767211914,96.38374328613281
11-07-2006,109.94320678710938,114.7929916381836,2697.0,121.91193389892578,118.7529067993164,100.21355438232422
12-07-2006,112.39034271240234,118.7529067993164,3820.0,128.14100646972656,124.80400848388672,105.31999206542969
13-07-2006,122.89079284667969,126.31678009033203,2809.0,129.92074584960938,124.00312805175781,104.6441421508789
14-07-2006,117.46259307861328,117.50708770751953,2359.0,124.58153533935547,124.3145751953125,106.04850006103516
17-07-2006,119.59827423095703,119.68726348876953,475.0,125.3824234008789,119.82074737548828,102.21495819091797
18-07-2006,113.05774688720703,123.6916732788086,5506.0,124.58153533935547,120.66612243652344,102.93611907958984
19-07-2006,115.90532684326172,115.90532684326172,224.0,116.66171264648438,116.66171264648438,99.52010345458984
20-07-2006,116.17228698730469,116.17228698730469,561.0,122.66831970214844,119.59827423095703,102.02517700195312
21-07-2006,114.7929916381836,116.75070190429688,17193.0,120.13219451904297,115.54937744140625,98.57119750976562
24-07-2006,112.47933197021484,112.47933197021484,674.0,118.35246276855469,118.35246276855469,100.9624252319336
25-07-2006,120.13219451904297,122.80180358886719,1333.0,124.58153533935547,120.13219451904297,102.48063659667969
26-07-2006,120.13219451904297,120.13219451904297,0.0,120.13219451904297,120.13219451904297,102.48063659667969
27-07-2006,118.44145202636719,119.2423324584961,1236.0,120.13219451904297,120.13219451904297,102.48063659667969
28-07-2006,119.2423324584961,121.02206420898438,3708.0,123.6916732788086,122.26788330078125,104.30254364013672
31-07-2006,119.68726348876953,120.13219451904297,1348.0,124.58153533935547,119.82074737548828,102.21495819091797
01-08-2006,118.04100799560547,122.71281433105469,4.0,122.71281433105469,118.5749282836914,101.1521987915039
02-08-2006,119.01985931396484,119.01985931396484,112.0,122.35687255859375,119.50929260253906,101.94926452636719
03-08-2006,119.77625274658203,120.26567840576172,4571.0,123.6916732788086,120.35466766357422,102.6704330444336
04-08-2006,120.13219451904297,124.58153533935547,1460.0,124.58153533935547,121.4225082397461,103.58138275146484
07-08-2006,114.08109283447266,120.13219451904297,4045.0,120.13219451904297,115.46038818359375,98.49529266357422
08-08-2006,113.90312194824219,115.682861328125,9776.0,115.682861328125,115.63836669921875,98.64710998535156
09-08-2006,115.10444641113281,115.682861328125,1453.0,118.04100799560547,116.8841781616211,99.70987701416016
10-08-2006,118.79739379882812,124.53704833984375,786.0,124.53704833984375,120.13219451904297,102.48063659667969
11-08-2006,117.01766204833984,120.13219451904297,783.0,122.80180358886719,118.44145202636719,101.038330078125
14-08-2006,120.13219451904297,122.75730895996094,7641.0,129.0308837890625,127.29563903808594,108.59153747558594
16-08-2006,125.56039428710938,147.80709838867188,1685.0,147.80709838867188,128.05203247070312,109.23678588867188
17-08-2006,121.95642852783203,122.35687255859375,1227.0,128.94189453125,124.58153533935547,106.27623748779297
18-08-2006,117.59607696533203,121.91193389892578,5843.0,128.05203247070312,127.07317352294922,108.40174865722656
21-08-2006,125.02647399902344,125.02647399902344,6068.0,137.03968811035156,132.41238403320312,112.95646667480469
22-08-2006,131.7004852294922,135.2599639892578,2697.0,137.03968811035156,132.41238403320312,112.95646667480469
23-08-2006,122.08990478515625,129.2533416748047,7641.0,130.2766876220703,122.57933807373047,104.56822967529297
24-08-2006,114.1255874633789,120.31017303466797,92485.0,124.4925537109375,120.8440933227539,103.08795166015625
25-08-2006,121.02206420898438,123.6916732788086,1902.0,126.36127471923828,122.08990478515625,104.15069580078125
28-08-2006,114.88197326660156,124.4925537109375,2584.0,124.4925537109375,116.66171264648438,99.52010345458984
29-08-2006,117.46259307861328,117.46259307861328,3034.0,123.15775299072266,119.42030334472656,101.87336730957031
30-08-2006,116.66171264648438,120.17668914794922,786.0,120.22118377685547,117.72955322265625,100.4310302734375
31-08-2006,115.94982147216797,117.50708770751953,1348.0,117.90753173828125,116.12779235839844,99.06462860107422
01-09-2006,112.12338256835938,115.99430847167969,140133.0,116.57272338867188,113.45818328857422,96.78726959228516
04-09-2006,113.45818328857422,114.74849700927734,120916.0,118.08550262451172,115.05995178222656,98.1536865234375
05-09-2006,117.46259307861328,117.46259307861328,60907.0,133.30224609375,125.9608383178711,107.45287322998047
06-09-2006,120.57713317871094,125.9608383178711,35061.0,129.65379333496094,126.40576934814453,107.8324203491211
07-09-2006,121.11105346679688,121.11105346679688,6180.0,127.25114440917969,124.35906982421875,106.08645629882812
08-09-2006,124.35906982421875,124.35906982421875,4157.0,129.47581481933594,126.6727294921875,108.06015014648438
11-09-2006,120.13219451904297,128.14100646972656,3258.0,129.38682556152344,122.53484344482422,104.53026580810547
12-09-2006,121.02206420898438,123.24673461914062,2010.0,124.58153533935547,122.17889404296875,104.22663116455078
13-09-2006,124.04761505126953,124.58153533935547,6742.0,129.38682556152344,125.7828598022461,107.30103302001953
14-09-2006,124.71501922607422,125.91634368896484,5056.0,128.05203247070312,125.7828598022461,107.30103302001953
15-09-2006,123.06876373291016,123.29122924804688,1682.0,127.25114440917969,125.73836517333984,107.26309204101562
18-09-2006,124.22559356689453,125.56039428710938,6405.0,127.25114440917969,124.58153533935547,106.27623748779297
19-09-2006,126.53924560546875,128.58595275878906,10338.0,131.25555419921875,127.3846206665039,108.66744995117188
20-09-2006,125.47140502929688,126.45026397705078,1798.0,127.69607543945312,126.80620574951172,108.17401123046875
21-09-2006,125.2934341430664,129.0308837890625,5506.0,129.0308837890625,127.02867889404297,108.3637924194336
22-09-2006,126.40576934814453,127.25114440917969,1573.0,127.69607543945312,126.40576934814453,107.8324203491211
25-09-2006,125.07096862792969,125.07096862792969,4607.0,128.00753784179688,125.7828598022461,107.30103302001953
26-09-2006,125.02647399902344,125.02647399902344,2022.0,127.20664978027344,125.33792877197266,106.92147827148438
27-09-2006,125.51589965820312,126.36127471923828,6517.0,131.7004852294922,130.7216339111328,111.5141372680664
28-09-2006,136.59475708007812,137.9295654296875,115859.0,153.01283264160156,142.37890625,121.45855712890625
29-09-2006,137.48463439941406,144.73704528808594,26633.0,145.93836975097656,138.73043823242188,118.34617614746094
03-10-2006,138.81942749023438,139.70928955078125,1673.0,143.26876831054688,141.04409790039062,120.31986999511719
04-10-2006,136.1498260498047,144.15863037109375,2584.0,144.15863037109375,137.9295654296875,117.66297912597656
05-10-2006,134.54806518554688,139.8427734375,3596.0,144.15863037109375,137.70709228515625,117.47319793701172
06-10-2006,136.1498260498047,137.9295654296875,5169.0,149.4978485107422,145.0485076904297,123.73588562011719
09-10-2006,142.37890625,144.9595184326172,2247.0,146.6502685546875,144.4700927734375,123.24249267578125
10-10-2006,136.1498260498047,145.76040649414062,8091.0,145.76040649414062,136.95069885253906,116.82794189453125
11-10-2006,133.480224609375,138.90841674804688,8990.0,142.82383728027344,136.01634216308594,116.03087615966797
12-10-2006,134.37008666992188,142.2899169921875,2809.0,142.2899169921875,138.0630340576172,117.7768325805664
13-10-2006,139.70928955078125,140.5991668701172,5394.0,145.93836975097656,140.5991668701172,119.94029998779297
16-10-2006,133.480224609375,141.48902893066406,20227.0,141.48902893066406,134.94850158691406,115.11991882324219
17-10-2006,127.20664978027344,133.480224609375,2022.0,133.480224609375,128.31898498535156,109.46450805664062
18-10-2006,127.25114440917969,129.92074584960938,2135.0,129.92074584960938,127.5625991821289,108.81925964355469
19-10-2006,125.82735443115234,133.30224609375,1685.0,133.30224609375,126.6727294921875,108.06015014648438
20-10-2006,127.78506469726562,127.78506469726562,224.0,130.3656768798828,130.3656768798828,111.2104721069336
23-10-2006,127.78506469726562,130.8106231689453,7192.0,131.4335174560547,131.16656494140625,111.89369201660156
26-10-2006,130.8106231689453,133.480224609375,1798.0,133.5692138671875,133.480224609375,113.86738586425781
27-10-2006,132.59034729003906,134.28109741210938,20227.0,139.6203155517578,132.9907989501953,113.44989013671875
30-10-2006,130.4546661376953,136.1498260498047,1573.0,136.1498260498047,130.7216339111328,111.5141372680664
31-10-2006,124.58153533935547,129.1643524169922,2921.0,129.1643524169922,126.93968963623047,108.28788757324219
01-11-2006,125.47140502929688,125.47140502929688,1910.0,129.83175659179688,128.14100646972656,109.31269073486328
02-11-2006,126.36127471923828,127.02867889404297,1236.0,130.3656768798828,126.583740234375,107.98423767089844
03-11-2006,122.1343994140625,126.36127471923828,3596.0,126.583740234375,124.4925537109375,106.20032501220703
06-11-2006,121.91193389892578,123.91413879394531,8877.0,125.42691040039062,123.24673461914062,105.13755798339844
07-11-2006,121.02206420898438,123.6916732788086,8428.0,124.58153533935547,121.91193389892578,103.9989013671875
08-11-2006,113.54717254638672,121.28902435302734,19553.0,122.80180358886719,115.54937744140625,98.57119750976562
09-11-2006,114.88197326660156,119.68726348876953,8765.0,120.13219451904297,115.81633758544922,98.79893493652344
10-11-2006,114.57051849365234,115.86083221435547,5506.0,115.86083221435547,115.4158935546875,98.45733642578125
13-11-2006,113.90312194824219,115.682861328125,25397.0,118.79739379882812,114.83748626708984,97.96392059326172
14-11-2006,115.05995178222656,120.79959869384766,12923.0,121.91193389892578,120.7551040649414,103.01203155517578
15-11-2006,117.55158233642578,121.91193389892578,650.0,122.75730895996094,117.55158233642578,100.27921295166016
16-11-2006,118.04100799560547,121.82294464111328,7978.0,121.82294464111328,118.88638305664062,101.41790008544922
17-11-2006,115.682861328125,121.82294464111328,8652.0,121.82294464111328,116.21678161621094,99.14054870605469
20-11-2006,112.21237182617188,112.34585571289062,2584.0,116.9731674194336,115.5048828125,98.53324127197266
21-11-2006,113.54717254638672,114.1255874633789,9327.0,116.35025787353516,115.4158935546875,98.45733642578125
22-11-2006,115.37140655517578,116.35025787353516,5618.0,118.35246276855469,115.37140655517578,98.41938781738281
23-11-2006,114.83748626708984,115.682861328125,786.0,117.01766204833984,117.01766204833984,99.82374572753906
24-11-2006,115.77184295654297,120.13219451904297,157888.0,140.3321990966797,133.9696502685547,114.28489685058594
27-11-2006,124.71501922607422,134.9929962158203,40005.0,135.70489501953125,126.40576934814453,107.8324203491211
28-11-2006,120.48814392089844,124.58153533935547,18092.0,126.36127471923828,121.73396301269531,103.84707641601562
29-11-2006,121.11105346679688,125.2934341430664,17643.0,126.98418426513672,122.04541778564453,104.11273956298828
30-11-2006,122.00092315673828,123.6916732788086,37646.0,131.6114959716797,123.64717864990234,105.47916412353516
01-12-2006,121.02206420898438,124.93748474121094,49333.0,128.58595275878906,122.49034881591797,104.4923095703125
04-12-2006,118.35246276855469,127.16215515136719,5731.0,127.16215515136719,119.99871826171875,102.36678314208984
05-12-2006,117.99651336669922,120.13219451904297,4832.0,121.28902435302734,118.39695739746094,101.00038146972656
06-12-2006,112.34585571289062,118.88638305664062,12024.0,118.88638305664062,113.19123077392578,96.55955505371094
07-12-2006,113.94761657714844,113.94761657714844,33600.0,122.80180358886719,117.28462219238281,100.05146789550781
08-12-2006,114.7929916381836,117.50708770751953,6068.0,118.7529067993164,115.46038818359375,98.49529266357422
11-12-2006,108.8753662109375,113.01325225830078,6854.0,114.7929916381836,112.12338256835938,95.64860534667969
12-12-2006,108.74188232421875,111.2335205078125,5169.0,114.7929916381836,110.87757110595703,94.58585357666016
13-12-2006,107.67404174804688,109.00885009765625,4832.0,113.72515106201172,111.8564224243164,95.42088317871094
14-12-2006,112.0344009399414,117.32911682128906,5506.0,117.37360382080078,116.3057632446289,99.21644592285156
15-12-2006,113.90312194824219,113.90312194824219,8765.0,117.46259307861328,114.43704223632812,97.62229919433594
18-12-2006,112.39034271240234,115.23792266845703,2697.0,116.3947525024414,114.7040023803711,97.85003662109375
19-12-2006,113.01325225830078,115.23792266845703,8428.0,115.682861328125,113.05774688720703,96.44567108154297
20-12-2006,112.30136108398438,112.34585571289062,1685.0,113.36920166015625,112.39034271240234,95.8763427734375
21-12-2006,110.43263244628906,110.43263244628906,1685.0,113.01325225830078,111.27800750732422,94.92744445800781
22-12-2006,111.2335205078125,111.2335205078125,1910.0,116.57272338867188,114.74849700927734,97.88800811767578
26-12-2006,112.21237182617188,112.25686645507812,9889.0,118.12999725341797,117.59607696533203,100.31717681884766
27-12-2006,115.10444641113281,118.35246276855469,6517.0,119.01985931396484,115.5938720703125,98.60916137695312
28-12-2006,112.4348373413086,113.90312194824219,4045.0,115.682861328125,113.94761657714844,97.20479583740234
29-12-2006,113.45818328857422,114.43704223632812,5056.0,116.57272338867188,114.0365982055664,97.28071594238281
02-01-2007,114.83748626708984,119.77625274658203,1910.0,119.77625274658203,114.97096252441406,98.07777404785156
03-01-2007,114.83748626708984,114.88197326660156,9327.0,121.02206420898438,119.2423324584961,101.72154235839844
04-01-2007,116.83968353271484,116.83968353271484,954.0,119.0643539428711,117.90753173828125,100.58287048339844
05-01-2007,116.75070190429688,119.90972900390625,899.0,119.9542236328125,117.01766204833984,99.82374572753906
08-01-2007,112.30136108398438,114.88197326660156,7079.0,118.30796813964844,113.94761657714844,97.20479583740234
09-01-2007,112.30136108398438,116.79519653320312,4270.0,116.79519653320312,112.4348373413086,95.9142837524414
10-01-2007,113.45818328857422,114.74849700927734,2359.0,114.7929916381836,113.81413269042969,97.0909194946289
11-01-2007,114.34805297851562,115.682861328125,3820.0,116.26126861572266,114.97096252441406,98.07777404785156
12-01-2007,113.28021240234375,118.35246276855469,3596.0,119.2423324584961,117.37360382080078,100.12738037109375
15-01-2007,115.90532684326172,120.13219451904297,1910.0,121.91193389892578,115.90532684326172,98.8748550415039
16-01-2007,113.99211120605469,117.46259307861328,3820.0,117.46259307861328,114.30355834960938,97.50845336914062
17-01-2007,113.36920166015625,113.90312194824219,3371.0,117.863037109375,113.85862731933594,97.1288833618164
18-01-2007,114.43704223632812,117.90753173828125,4607.0,117.99651336669922,114.74849700927734,97.88800811767578
19-01-2007,114.34805297851562,114.34805297851562,641.0,116.57272338867188,116.35025787353516,99.2544174194336
22-01-2007,113.54717254638672,113.54717254638672,7866.0,115.682861328125,113.99211120605469,97.24275207519531
23-01-2007,114.43704223632812,124.403564453125,674.0,124.403564453125,114.6150131225586,97.77413177490234
24-01-2007,113.01325225830078,119.2423324584961,74112.0,119.2423324584961,113.14673614501953,96.52159881591797
25-01-2007,113.90312194824219,114.7929916381836,24224.0,121.86743927001953,117.7740478515625,100.46900939941406
29-01-2007,114.97096252441406,120.9330825805664,2772.0,121.02206420898438,116.66171264648438,99.52010345458984
31-01-2007,114.17008209228516,116.12779235839844,57016.0,122.80180358886719,115.28241729736328,98.34347534179688
01-02-2007,115.05995178222656,119.2423324584961,31093.0,119.2423324584961,116.12779235839844,99.06462860107422
02-02-2007,114.97096252441406,122.3123779296875,25059.0,122.3123779296875,116.79519653320312,99.63397216796875
05-02-2007,115.72734832763672,118.17448425292969,99902.0,129.78726196289062,125.47140502929688,107.03534698486328
06-02-2007,125.60488891601562,126.36127471923828,20789.0,131.7004852294922,126.6727294921875,108.06015014648438
07-02-2007,122.1343994140625,122.35687255859375,23052.0,128.14100646972656,124.53704833984375,106.23828125
08-02-2007,121.11105346679688,122.84629821777344,8315.0,123.6916732788086,121.91193389892578,103.9989013671875
09-02-2007,117.46259307861328,117.90753173828125,16636.0,123.15775299072266,119.0643539428711,101.5697021484375
12-02-2007,111.2335205078125,115.81633758544922,8765.0,117.28462219238281,113.54717254638672,96.86318969726562
13-02-2007,113.32470703125,114.7929916381836,2921.0,117.41809844970703,114.17008209228516,97.39456939697266
14-02-2007,112.12338256835938,112.12338256835938,5281.0,116.57272338867188,115.63836669921875,98.64710998535156
15-02-2007,115.682861328125,118.79739379882812,15620.0,121.91193389892578,118.08550262451172,100.73469543457031
19-02-2007,115.682861328125,119.2423324584961,5618.0,119.50929260253906,116.35025787353516,99.2544174194336
20-02-2007,113.90312194824219,113.94761657714844,2135.0,117.24012756347656,114.48153686523438,97.66027069091797
21-02-2007,113.94761657714844,113.94761657714844,3820.0,116.3057632446289,115.682861328125,98.6850814819336
22-02-2007,113.10224151611328,114.39254760742188,1460.0,115.682861328125,113.2357177734375,96.59750366210938
23-02-2007,104.24805450439453,113.99211120605469,4382.0,113.99211120605469,107.31809997558594,91.54940032958984
26-02-2007,105.00444030761719,105.98329162597656,2826.0,109.45378112792969,106.87316131591797,91.16983032226562
27-02-2007,103.89210510253906,110.03219604492188,3483.0,110.03219604492188,104.11457061767578,88.81656646728516
28-02-2007,98.90884399414062,99.70972442626953,3022.0,104.64849090576172,99.62073516845703,84.9830322265625
01-03-2007,94.32601928710938,98.77536010742188,6405.0,103.0467300415039,96.63967895507812,82.44000244140625
02-03-2007,98.77536010742188,98.77536010742188,2975.0,102.3348388671875,99.44276428222656,84.83121490478516
05-03-2007,92.59078216552734,92.59078216552734,2584.0,96.10575866699219,94.28153228759766,80.42833709716797
06-03-2007,91.03350830078125,92.72425842285156,1841.0,97.7965087890625,91.70091247558594,78.22691345214844
07-03-2007,85.64981079101562,91.25597381591797,8850.0,91.8788833618164,87.29606628417969,74.46926879882812
08-03-2007,85.96126556396484,86.76214599609375,3527.0,90.76654815673828,90.09915161132812,76.8604736328125
09-03-2007,89.87667846679688,89.87667846679688,3412.0,93.34716796875,90.2771224975586,77.0123062133789
12-03-2007,87.20707702636719,89.47624206542969,1910.0,91.65641784667969,88.94232177734375,75.87364196777344
13-03-2007,87.56302642822266,87.65200805664062,7192.0,89.87667846679688,89.47624206542969,76.32909393310547
14-03-2007,86.31720733642578,89.74320220947266,1348.0,89.74320220947266,87.29606628417969,74.46926879882812
15-03-2007,87.25157165527344,89.87667846679688,13934.0,89.87667846679688,89.87667846679688,76.67070770263672
16-03-2007,88.05245208740234,88.0969467163086,449.0,88.98681640625,88.98681640625,75.9115982055664
19-03-2007,88.45289611816406,88.45289611816406,1236.0,88.45289611816406,88.45289611816406,75.45612335205078
20-03-2007,88.0969467163086,88.98681640625,1573.0,90.76654815673828,88.0969467163086,75.15247344970703
21-03-2007,87.20707702636719,99.84320831298828,843.0,99.84320831298828,88.67536163330078,75.64591217041016
22-03-2007,84.5374755859375,88.63086700439453,6108.0,88.63086700439453,86.80663299560547,74.05175018310547
23-03-2007,85.64981079101562,87.20707702636719,1011.0,87.65200805664062,85.64981079101562,73.0649185180664
26-03-2007,84.58196258544922,84.98240661621094,21014.0,88.0969467163086,84.62645721435547,72.19192504882812
28-03-2007,73.85905456542969,84.80443572998047,6372.0,84.98240661621094,82.53527069091797,70.40798950195312
29-03-2007,82.80223083496094,82.84672546386719,6962.0,91.12249755859375,88.27491760253906,75.3042984008789
30-03-2007,87.20707702636719,90.76654815673828,3081.0,90.76654815673828,88.8978271484375,75.83566284179688
02-04-2007,84.89341735839844,87.20707702636719,716.0,87.56302642822266,85.42733764648438,72.87512969970703
03-04-2007,82.31280517578125,90.67756652832031,2822.0,92.5462875366211,82.9802017211914,70.78754425048828
04-04-2007,85.42733764648438,85.42733764648438,3596.0,88.808837890625,85.42733764648438,72.87512969970703
05-04-2007,82.93570709228516,85.87227630615234,3146.0,86.09474182128906,84.40399169921875,72.00214385986328
09-04-2007,85.42733764648438,86.05024719238281,13485.0,88.67536163330078,87.20707702636719,74.39336395263672
10-04-2007,86.76214599609375,89.6097183227539,2921.0,89.6097183227539,88.23042297363281,75.26634979248047
11-04-2007,86.98461151123047,89.87667846679688,12923.0,90.76654815673828,87.11808776855469,74.31745147705078
12-04-2007,84.67095184326172,90.67756652832031,1798.0,90.67756652832031,85.38285064697266,72.8371810913086
13-04-2007,85.42733764648438,90.67756652832031,10675.0,90.67756652832031,85.56082153320312,72.98899841308594
16-04-2007,84.80443572998047,92.3683090209961,11462.0,92.3683090209961,86.45069122314453,73.74811553955078
17-04-2007,84.80443572998047,84.80443572998047,22362.0,88.98681640625,87.38504791259766,74.5451889038086
18-04-2007,87.20707702636719,88.54187774658203,6967.0,88.54187774658203,87.96346282958984,75.03861999511719
19-04-2007,83.60311126708984,90.76654815673828,27195.0,90.76654815673828,84.67095184326172,72.22988891601562
20-04-2007,85.07139587402344,85.42733764648438,10113.0,87.56302642822266,86.22822570800781,73.55834197998047
23-04-2007,83.91456604003906,85.56082153320312,8765.0,87.20707702636719,84.22602081298828,71.85032653808594
24-04-2007,85.42733764648438,86.05024719238281,8652.0,88.0969467163086,85.96126556396484,73.33060455322266
25-04-2007,86.31720733642578,90.72205352783203,17980.0,90.76654815673828,86.85112762451172,74.08971405029297
26-04-2007,86.31720733642578,88.98681640625,30229.0,89.6097183227539,88.0969467163086,75.15247344970703
27-04-2007,86.31720733642578,87.11808776855469,10001.0,88.31941223144531,87.02910614013672,74.24153900146484
30-04-2007,85.42733764648438,87.96346282958984,1685.0,87.96346282958984,86.18373107910156,73.52039337158203
03-05-2007,86.13923645019531,86.5396728515625,2809.0,87.20707702636719,86.67315673828125,73.93790435791016
04-05-2007,87.65200805664062,87.65200805664062,14946.0,93.4361572265625,91.25597381591797,77.84735107421875
07-05-2007,91.74540710449219,92.10134887695312,29217.0,97.57404327392578,93.08020782470703,79.4035415649414
08-05-2007,91.74540710449219,102.245849609375,14946.0,102.245849609375,92.0568618774414,78.5305404663086
09-05-2007,90.1881332397461,90.23262786865234,14159.0,95.21588897705078,93.34716796875,79.63126373291016
10-05-2007,91.8788833618164,93.4361572265625,15957.0,93.4361572265625,92.0568618774414,78.5305404663086
11-05-2007,89.6987075805664,90.45509338378906,6967.0,93.4361572265625,90.67756652832031,77.35391235351562
14-05-2007,91.47844696044922,93.03571319580078,8990.0,93.2581787109375,91.78990173339844,78.30281066894531
15-05-2007,88.71985626220703,90.94452667236328,3933.0,91.61192321777344,89.96566772460938,76.74662017822266
16-05-2007,88.18592834472656,89.96566772460938,31465.0,94.32601928710938,90.72205352783203,77.3918685913086
17-05-2007,89.87667846679688,92.3683090209961,2697.0,92.3683090209961,90.09915161132812,76.8604736328125
18-05-2007,88.98681640625,88.98681640625,12586.0,92.4572982788086,90.1881332397461,76.93640899658203
21-05-2007,87.56302642822266,91.56742858886719,6405.0,91.56742858886719,90.1881332397461,76.93640899658203
22-05-2007,88.98681640625,91.43395233154297,3258.0,91.43395233154297,90.2771224975586,77.0123062133789
23-05-2007,87.65200805664062,91.52294158935547,7304.0,91.52294158935547,88.0079574584961,75.0765609741211
24-05-2007,86.49518585205078,86.49518585205078,3034.0,91.21148681640625,87.4295425415039,74.5831527709961
