Date,Low,Open,Volume,High,Close,Adjusted Close
02-06-2020,139.89999389648438,142.85000610351562,59061,142.85000610351562,142.85000610351562,142.85000610351562
03-06-2020,149.9499969482422,149.9499969482422,10525,149.9499969482422,149.9499969482422,149.9499969482422
04-06-2020,147.85000610351562,156.0,130636,157.39999389648438,156.1999969482422,156.1999969482422
05-06-2020,152.5500030517578,162.0,36871,171.8000030517578,171.8000030517578,171.8000030517578
08-06-2020,188.89999389648438,188.9499969482422,30558,188.9499969482422,188.9499969482422,188.9499969482422
09-06-2020,188.0,207.0,80339,207.8000030517578,191.35000610351562,191.35000610351562
10-06-2020,177.60000610351562,197.0,89931,198.8000030517578,184.0,184.0
11-06-2020,170.0500030517578,179.0,31671,195.0,174.8000030517578,174.8000030517578
12-06-2020,160.3000030517578,160.3000030517578,51309,172.0500030517578,168.5,168.5
15-06-2020,167.0,168.5,15884,175.0,169.10000610351562,169.10000610351562
16-06-2020,162.1999969482422,172.35000610351562,18948,175.85000610351562,165.60000610351562,165.60000610351562
17-06-2020,162.10000610351562,164.9499969482422,19575,170.0,164.9499969482422,164.9499969482422
18-06-2020,163.6999969482422,167.5,28776,173.8000030517578,166.85000610351562,166.85000610351562
19-06-2020,164.4499969482422,173.9499969482422,33633,174.9499969482422,165.8000030517578,165.8000030517578
22-06-2020,163.64999389648438,167.60000610351562,112696,171.6999969482422,166.25,166.25
23-06-2020,166.10000610351562,167.5,54650,170.0,167.85000610351562,167.85000610351562
24-06-2020,167.0,171.75,57871,172.0500030517578,168.25,168.25
25-06-2020,165.60000610351562,168.0,30577,170.35000610351562,168.89999389648438,168.89999389648438
26-06-2020,168.35000610351562,170.0,332009,182.89999389648438,171.85000610351562,171.85000610351562
29-06-2020,176.0,176.0,668465,189.0,189.0,189.0
30-06-2020,176.0,197.0,202731,197.39999389648438,178.60000610351562,178.60000610351562
01-07-2020,174.14999389648438,181.5,69305,183.0,179.39999389648438,179.39999389648438
02-07-2020,174.5500030517578,182.75,43026,182.75,175.89999389648438,175.89999389648438
03-07-2020,171.14999389648438,175.0,45230,178.9499969482422,173.1999969482422,173.1999969482422
06-07-2020,171.10000610351562,173.89999389648438,44364,176.75,172.4499969482422,172.4499969482422
07-07-2020,168.9499969482422,173.25,40777,173.9499969482422,170.75,170.75
08-07-2020,169.10000610351562,171.8000030517578,71801,182.6999969482422,175.5,175.5
09-07-2020,169.14999389648438,176.89999389648438,45421,177.5500030517578,170.5500030517578,170.5500030517578
10-07-2020,169.5,174.75,144987,177.8000030517578,169.9499969482422,169.9499969482422
13-07-2020,165.0,171.0500030517578,119094,175.0,168.5,168.5
14-07-2020,165.10000610351562,169.89999389648438,18852,169.89999389648438,166.5,166.5
15-07-2020,165.0500030517578,165.0500030517578,126475,171.75,168.5,168.5
16-07-2020,165.5,169.0,25373,169.5500030517578,166.64999389648438,166.64999389648438
17-07-2020,166.0,166.9499969482422,330106,183.3000030517578,182.85000610351562,182.85000610351562
20-07-2020,180.0,183.5,104165,189.0,182.25,182.25
21-07-2020,172.5,181.9499969482422,82325,186.4499969482422,174.35000610351562,174.35000610351562
22-07-2020,171.0500030517578,175.39999389648438,59253,180.0,174.5500030517578,174.5500030517578
23-07-2020,173.14999389648438,173.75,92535,184.0,181.39999389648438,181.39999389648438
24-07-2020,175.10000610351562,181.39999389648438,55683,185.0,176.6999969482422,176.6999969482422
27-07-2020,170.35000610351562,179.60000610351562,43249,179.60000610351562,171.5500030517578,171.5500030517578
28-07-2020,167.89999389648438,172.39999389648438,33239,174.10000610351562,170.10000610351562,170.10000610351562
29-07-2020,171.9499969482422,171.9499969482422,21123,175.39999389648438,173.5500030517578,173.5500030517578
30-07-2020,166.5500030517578,175.0,35000,175.5500030517578,168.75,168.75
31-07-2020,165.9499969482422,170.4499969482422,62632,172.9499969482422,167.5,167.5
03-08-2020,167.5,167.5,50660,178.35000610351562,176.39999389648438,176.39999389648438
04-08-2020,177.0500030517578,179.8000030517578,145946,186.0,180.35000610351562,180.35000610351562
05-08-2020,180.0500030517578,182.4499969482422,81249,186.8000030517578,181.85000610351562,181.85000610351562
06-08-2020,180.8000030517578,182.0,129457,186.5,185.0,185.0
07-08-2020,185.5500030517578,188.5,515926,212.39999389648438,199.9499969482422,199.9499969482422
10-08-2020,203.0,204.89999389648438,180907,214.0,207.5500030517578,207.5500030517578
11-08-2020,209.10000610351562,211.1999969482422,320991,224.39999389648438,219.0500030517578,219.0500030517578
12-08-2020,213.10000610351562,218.0,135383,223.89999389648438,215.39999389648438,215.39999389648438
13-08-2020,211.35000610351562,218.0500030517578,70969,221.25,213.5,213.5
14-08-2020,215.0,215.10000610351562,642615,232.89999389648438,219.89999389648438,219.89999389648438
17-08-2020,220.5,221.0,613249,239.85000610351562,231.85000610351562,231.85000610351562
18-08-2020,231.14999389648438,232.5,110358,238.10000610351562,233.64999389648438,233.64999389648438
19-08-2020,230.4499969482422,234.89999389648438,134959,242.0,232.3000030517578,232.3000030517578
20-08-2020,228.0,230.85000610351562,72510,236.89999389648438,230.4499969482422,230.4499969482422
21-08-2020,230.5,232.64999389648438,257739,249.0,245.89999389648438,245.89999389648438
24-08-2020,242.89999389648438,248.9499969482422,293829,259.0,255.60000610351562,255.60000610351562
25-08-2020,274.0,275.0,1290559,294.8999938964844,283.25,283.25
26-08-2020,272.5,286.0,212297,286.70001220703125,278.6499938964844,278.6499938964844
27-08-2020,276.0,281.5,108358,285.79998779296875,276.8500061035156,276.8500061035156
28-08-2020,262.0,280.0,163578,283.95001220703125,265.29998779296875,265.29998779296875
31-08-2020,234.64999389648438,266.29998779296875,247614,271.3500061035156,242.4499969482422,242.4499969482422
01-09-2020,232.5,249.85000610351562,69733,249.85000610351562,238.5,238.5
02-09-2020,242.5,242.5,56473,252.9499969482422,248.60000610351562,248.60000610351562
03-09-2020,245.0,248.60000610351562,73835,260.45001220703125,251.6999969482422,251.6999969482422
04-09-2020,235.14999389648438,235.14999389648438,61045,246.5500030517578,243.39999389648438,243.39999389648438
07-09-2020,237.10000610351562,242.25,44209,247.60000610351562,239.0500030517578,239.0500030517578
08-09-2020,235.0,238.9499969482422,71467,246.8000030517578,236.89999389648438,236.89999389648438
09-09-2020,232.0,236.0,216681,249.0,235.9499969482422,235.9499969482422
10-09-2020,232.5500030517578,243.0,85756,243.0,234.85000610351562,234.85000610351562
11-09-2020,230.0,232.0,42065,236.60000610351562,233.9499969482422,233.9499969482422
14-09-2020,235.0,235.0,150323,252.89999389648438,247.0,247.0
15-09-2020,242.4499969482422,248.1999969482422,59005,251.0500030517578,248.8000030517578,248.8000030517578
16-09-2020,246.0500030517578,249.0500030517578,84558,260.0,258.1000061035156,258.1000061035156
17-09-2020,254.10000610351562,256.6000061035156,103170,269.3500061035156,261.3500061035156,261.3500061035156
18-09-2020,251.0,265.3999938964844,63473,267.0,253.9499969482422,253.9499969482422
21-09-2020,236.3000030517578,253.9499969482422,63073,259.29998779296875,240.5,240.5
22-09-2020,228.0500030517578,236.5,53941,243.9499969482422,233.60000610351562,233.60000610351562
23-09-2020,228.10000610351562,235.0,76261,243.5,230.0500030517578,230.0500030517578
24-09-2020,218.1999969482422,225.0,49116,227.6999969482422,221.8000030517578,221.8000030517578
25-09-2020,225.9499969482422,228.5500030517578,37512,232.5,230.89999389648438,230.89999389648438
28-09-2020,231.10000610351562,232.75,42454,238.60000610351562,232.8000030517578,232.8000030517578
29-09-2020,231.5500030517578,237.89999389648438,22880,240.39999389648438,234.14999389648438,234.14999389648438
30-09-2020,227.0500030517578,234.25,33161,234.64999389648438,228.1999969482422,228.1999969482422
01-10-2020,229.85000610351562,231.89999389648438,27854,235.5,230.60000610351562,230.60000610351562
05-10-2020,231.4499969482422,231.4499969482422,30055,237.5,233.39999389648438,233.39999389648438
06-10-2020,229.0,237.0,29093,237.0,230.39999389648438,230.39999389648438
07-10-2020,226.0,234.0,38407,235.14999389648438,227.60000610351562,227.60000610351562
08-10-2020,220.0,229.39999389648438,55483,229.39999389648438,221.0,221.0
09-10-2020,216.10000610351562,221.10000610351562,32632,222.6999969482422,218.0,218.0
12-10-2020,214.0,219.39999389648438,21107,222.6999969482422,215.35000610351562,215.35000610351562
13-10-2020,215.0,215.0,26028,220.3000030517578,215.5,215.5
14-10-2020,215.0,218.89999389648438,23248,220.10000610351562,217.0,217.0
15-10-2020,210.60000610351562,218.3000030517578,22798,219.0500030517578,211.39999389648438,211.39999389648438
16-10-2020,211.0500030517578,213.5,182424,226.9499969482422,225.8000030517578,225.8000030517578
19-10-2020,220.25,227.0,19814,228.35000610351562,221.4499969482422,221.4499969482422
20-10-2020,215.64999389648438,221.4499969482422,28606,221.4499969482422,218.1999969482422,218.1999969482422
21-10-2020,215.0,230.0,35145,230.0,219.35000610351562,219.35000610351562
22-10-2020,219.10000610351562,219.6999969482422,25886,227.64999389648438,223.3000030517578,223.3000030517578
23-10-2020,215.0,223.0,59494,227.75,222.39999389648438,222.39999389648438
26-10-2020,220.39999389648438,222.5500030517578,64330,226.35000610351562,225.75,225.75
27-10-2020,221.25,226.35000610351562,21460,228.14999389648438,225.3000030517578,225.3000030517578
28-10-2020,224.0500030517578,224.8000030517578,51541,237.85000610351562,232.9499969482422,232.9499969482422
29-10-2020,225.10000610351562,227.0,25531,229.85000610351562,226.75,226.75
30-10-2020,220.0,227.25,15234,228.0,220.9499969482422,220.9499969482422
02-11-2020,215.14999389648438,219.3000030517578,40884,224.89999389648438,217.60000610351562,217.60000610351562
03-11-2020,217.5,218.0,14981,223.85000610351562,219.35000610351562,219.35000610351562
04-11-2020,210.60000610351562,222.0,37242,229.35000610351562,225.39999389648438,225.39999389648438
05-11-2020,225.10000610351562,228.1999969482422,739515,260.0,250.5500030517578,250.5500030517578
06-11-2020,241.8000030517578,246.25,184192,255.1999969482422,252.25,252.25
09-11-2020,244.0,254.8000030517578,75968,254.8000030517578,246.75,246.75
10-11-2020,236.5,247.25,70659,247.25,241.8000030517578,241.8000030517578
11-11-2020,239.14999389648438,246.89999389648438,62873,254.39999389648438,246.64999389648438,246.64999389648438
12-11-2020,241.10000610351562,245.39999389648438,38537,249.0,247.0500030517578,247.0500030517578
13-11-2020,245.10000610351562,247.0500030517578,80653,256.8999938964844,253.6999969482422,253.6999969482422
14-11-2020,245.25,254.9499969482422,10756,256.95001220703125,253.85000610351562,253.85000610351562
17-11-2020,246.3000030517578,259.70001220703125,68131,259.70001220703125,252.89999389648438,252.89999389648438
18-11-2020,252.35000610351562,257.0,41749,257.0,254.89999389648438,254.89999389648438
19-11-2020,250.10000610351562,257.0,50817,261.8999938964844,251.3000030517578,251.3000030517578
20-11-2020,251.0,252.6999969482422,24555,255.0,254.4499969482422,254.4499969482422
23-11-2020,252.10000610351562,255.0,47990,257.0,254.60000610351562,254.60000610351562
24-11-2020,253.5,254.0,68371,261.1000061035156,255.10000610351562,255.10000610351562
25-11-2020,251.3000030517578,258.79998779296875,53212,258.79998779296875,252.60000610351562,252.60000610351562
26-11-2020,248.60000610351562,255.0,47592,255.10000610351562,252.5500030517578,252.5500030517578
27-11-2020,252.0,253.39999389648438,34853,260.0,254.60000610351562,254.60000610351562
01-12-2020,255.1999969482422,257.0,116552,270.0,262.6000061035156,262.6000061035156
02-12-2020,259.5,266.0,46346,269.95001220703125,264.0,264.0
03-12-2020,262.79998779296875,266.70001220703125,89916,275.0,273.04998779296875,273.04998779296875
04-12-2020,267.8500061035156,277.0,64228,279.54998779296875,273.8999938964844,273.8999938964844
07-12-2020,271.3999938964844,276.0,67079,282.70001220703125,279.3999938964844,279.3999938964844
08-12-2020,264.8999938964844,280.8999938964844,57272,281.45001220703125,269.29998779296875,269.29998779296875
09-12-2020,268.54998779296875,273.8999938964844,30340,273.8999938964844,271.8500061035156,271.8500061035156
10-12-2020,261.8999938964844,270.0,36117,271.5,264.25,264.25
11-12-2020,266.04998779296875,268.0,26638,270.25,269.54998779296875,269.54998779296875
14-12-2020,266.6499938964844,270.0,43897,273.29998779296875,269.6000061035156,269.6000061035156
15-12-2020,265.45001220703125,268.0,32562,273.6000061035156,271.5,271.5
16-12-2020,271.0,274.95001220703125,29229,274.95001220703125,273.3500061035156,273.3500061035156
17-12-2020,269.70001220703125,275.0,29996,275.1000061035156,272.79998779296875,272.79998779296875
18-12-2020,264.0,273.54998779296875,35390,274.1499938964844,265.70001220703125,265.70001220703125
21-12-2020,255.25,270.0,216817,284.5,258.04998779296875,258.04998779296875
22-12-2020,241.89999389648438,258.04998779296875,51044,263.70001220703125,260.54998779296875,260.54998779296875
23-12-2020,263.0,268.0,33646,270.1000061035156,267.20001220703125,267.20001220703125
24-12-2020,267.25,267.25,308772,291.8999938964844,288.79998779296875,288.79998779296875
28-12-2020,293.5,296.1000061035156,799412,346.54998779296875,346.54998779296875,346.54998779296875
29-12-2020,328.0,360.79998779296875,580545,374.25,340.1499938964844,340.1499938964844
30-12-2020,328.45001220703125,338.0,187074,346.75,337.95001220703125,337.95001220703125
31-12-2020,332.95001220703125,339.95001220703125,84110,345.79998779296875,340.70001220703125,340.70001220703125
01-01-2021,333.5,340.70001220703125,48475,341.95001220703125,335.95001220703125,335.95001220703125
04-01-2021,331.45001220703125,343.0,48853,345.0,333.3500061035156,333.3500061035156
05-01-2021,320.0,330.1000061035156,62124,340.5,326.0,326.0
06-01-2021,314.0,334.0,82800,334.0,319.04998779296875,319.04998779296875
07-01-2021,315.0,327.0,39966,327.0,316.0,316.0
08-01-2021,314.54998779296875,314.54998779296875,42856,320.70001220703125,317.29998779296875,317.29998779296875
11-01-2021,302.0,321.79998779296875,49900,321.79998779296875,308.29998779296875,308.29998779296875
12-01-2021,303.95001220703125,310.0,68407,321.6499938964844,315.79998779296875,315.79998779296875
13-01-2021,308.0,318.6000061035156,57029,325.0,317.25,317.25
14-01-2021,315.25,319.0,33907,324.0,317.45001220703125,317.45001220703125
15-01-2021,310.20001220703125,320.0,25075,324.0,314.29998779296875,314.29998779296875
18-01-2021,301.0,315.0,34913,315.0,303.3999938964844,303.3999938964844
19-01-2021,306.8999938964844,315.0,20194,315.0,307.8500061035156,307.8500061035156
20-01-2021,307.0,313.5,41149,318.8500061035156,314.8500061035156,314.8500061035156
21-01-2021,308.0,317.8999938964844,47518,325.0,310.70001220703125,310.70001220703125
22-01-2021,302.20001220703125,311.04998779296875,30974,314.3500061035156,305.75,305.75
25-01-2021,291.5,307.0,46842,310.0,294.3500061035156,294.3500061035156
27-01-2021,285.95001220703125,291.20001220703125,52564,304.1499938964844,293.1000061035156,293.1000061035156
28-01-2021,287.0,293.1000061035156,35050,303.0,299.5,299.5
29-01-2021,294.04998779296875,304.79998779296875,26767,304.79998779296875,297.6000061035156,297.6000061035156
01-02-2021,288.54998779296875,298.0,39340,299.3500061035156,296.6499938964844,296.6499938964844
02-02-2021,298.04998779296875,298.04998779296875,25576,307.8999938964844,303.6499938964844,303.6499938964844
03-02-2021,300.5,300.5,108989,329.95001220703125,325.75,325.75
04-02-2021,320.1000061035156,332.75,44485,333.0,325.70001220703125,325.70001220703125
05-02-2021,319.0,325.70001220703125,42194,331.5,327.79998779296875,327.79998779296875
08-02-2021,324.25,328.0,91652,349.25,340.5,340.5
09-02-2021,332.1000061035156,347.70001220703125,51736,348.0,336.8500061035156,336.8500061035156
10-02-2021,332.5,339.8999938964844,40475,344.25,338.0,338.0
11-02-2021,336.0,339.6499938964844,73631,351.79998779296875,346.54998779296875,346.54998779296875
12-02-2021,325.0,351.0,87911,353.0,330.6000061035156,330.6000061035156
15-02-2021,327.6000061035156,330.0,44095,343.0,329.1000061035156,329.1000061035156
16-02-2021,320.8999938964844,332.0,31184,337.0,325.70001220703125,325.70001220703125
17-02-2021,316.8500061035156,326.75,41373,331.0,324.25,324.25
18-02-2021,303.0,322.29998779296875,110797,326.95001220703125,306.54998779296875,306.54998779296875
19-02-2021,297.45001220703125,309.8999938964844,92067,312.6000061035156,298.8500061035156,298.8500061035156
22-02-2021,299.0,305.0,62932,309.0,307.45001220703125,307.45001220703125
23-02-2021,306.0,313.3999938964844,46311,314.8999938964844,307.54998779296875,307.54998779296875
24-02-2021,302.0,307.0,12962,311.5,306.8500061035156,306.8500061035156
25-02-2021,300.0,309.45001220703125,39966,311.8999938964844,301.75,301.75
26-02-2021,292.95001220703125,301.75,58479,305.95001220703125,303.3500061035156,303.3500061035156
01-03-2021,299.1000061035156,308.95001220703125,69128,308.95001220703125,306.54998779296875,306.54998779296875
02-03-2021,310.04998779296875,319.8999938964844,73790,320.75,313.79998779296875,313.79998779296875
03-03-2021,312.3500061035156,316.95001220703125,87465,318.75,315.29998779296875,315.29998779296875
04-03-2021,311.25,313.0,109218,329.3500061035156,323.0,323.0
05-03-2021,322.5,323.0,107433,340.95001220703125,325.25,325.25
08-03-2021,320.0,331.79998779296875,29027,334.54998779296875,322.54998779296875,322.54998779296875
09-03-2021,316.25,329.8999938964844,39102,329.8999938964844,318.04998779296875,318.04998779296875
10-03-2021,319.6499938964844,321.20001220703125,50566,325.95001220703125,324.25,324.25
12-03-2021,321.45001220703125,329.79998779296875,64568,329.79998779296875,325.6000061035156,325.6000061035156
15-03-2021,322.04998779296875,323.0,736155,390.70001220703125,378.6000061035156,378.6000061035156
16-03-2021,362.0,391.0,250552,397.45001220703125,378.5,378.5
17-03-2021,354.25,376.04998779296875,94924,390.0,358.5,358.5
18-03-2021,336.5,370.0,72382,370.0,345.8999938964844,345.8999938964844
19-03-2021,331.0,340.0,67678,347.0,341.29998779296875,341.29998779296875
22-03-2021,337.75,353.8999938964844,40019,358.5,351.0,351.0
23-03-2021,342.3500061035156,350.25,33533,357.29998779296875,353.20001220703125,353.20001220703125
24-03-2021,339.8999938964844,350.0,41563,367.95001220703125,343.70001220703125,343.70001220703125
25-03-2021,333.5,348.0,45038,348.0,336.8500061035156,336.8500061035156
26-03-2021,334.0,342.0,26128,345.75,335.70001220703125,335.70001220703125
30-03-2021,331.1000061035156,343.0,33015,344.6000061035156,340.3999938964844,340.3999938964844
31-03-2021,335.0,342.0,33728,349.45001220703125,337.1499938964844,337.1499938964844
01-04-2021,338.0,338.0,230361,375.0,370.20001220703125,370.20001220703125
05-04-2021,354.20001220703125,370.20001220703125,67804,370.20001220703125,357.29998779296875,357.29998779296875
06-04-2021,357.54998779296875,360.79998779296875,56576,377.79998779296875,361.95001220703125,361.95001220703125
07-04-2021,360.3500061035156,365.0,43327,372.6499938964844,361.79998779296875,361.79998779296875
08-04-2021,358.54998779296875,371.0,27334,371.0,360.20001220703125,360.20001220703125
09-04-2021,355.04998779296875,358.0,19362,366.0,358.70001220703125,358.70001220703125
12-04-2021,332.0,345.0,53293,354.0,334.70001220703125,334.70001220703125
13-04-2021,331.79998779296875,331.79998779296875,24687,352.20001220703125,338.79998779296875,338.79998779296875
15-04-2021,331.04998779296875,338.79998779296875,21524,342.79998779296875,334.6000061035156,334.6000061035156
16-04-2021,331.54998779296875,335.8999938964844,18233,343.5,335.20001220703125,335.20001220703125
19-04-2021,321.0,331.0,28555,331.0,323.5,323.5
20-04-2021,323.5,327.45001220703125,25463,337.79998779296875,330.54998779296875,330.54998779296875
22-04-2021,328.8999938964844,330.0,26837,357.0,340.6499938964844,340.6499938964844
23-04-2021,332.95001220703125,342.0,23132,348.5,336.1499938964844,336.1499938964844
26-04-2021,337.1499938964844,343.70001220703125,19137,346.0,338.8999938964844,338.8999938964844
27-04-2021,332.45001220703125,342.79998779296875,23781,346.45001220703125,337.75,337.75
28-04-2021,336.1000061035156,343.79998779296875,24868,346.04998779296875,339.54998779296875,339.54998779296875
29-04-2021,333.25,340.29998779296875,17547,345.0,336.79998779296875,336.79998779296875
30-04-2021,332.8500061035156,337.3999938964844,55886,359.0,349.70001220703125,349.70001220703125
03-05-2021,338.0,344.95001220703125,32222,359.0,354.1499938964844,354.1499938964844
04-05-2021,354.1000061035156,360.0,254947,389.70001220703125,371.3500061035156,371.3500061035156
05-05-2021,363.1499938964844,379.0,66481,379.5,371.8500061035156,371.8500061035156
06-05-2021,368.6499938964844,374.6000061035156,50413,384.0,373.6000061035156,373.6000061035156
07-05-2021,367.54998779296875,378.0,77626,382.0,380.3500061035156,380.3500061035156
10-05-2021,379.1000061035156,383.0,231682,400.0,385.25,385.25
11-05-2021,385.8999938964844,391.79998779296875,172456,417.70001220703125,401.3500061035156,401.3500061035156
12-05-2021,388.0,408.0,70829,408.0,392.45001220703125,392.45001220703125
14-05-2021,380.6000061035156,399.45001220703125,38925,399.5,385.6499938964844,385.6499938964844
17-05-2021,383.45001220703125,389.70001220703125,27083,394.5,384.8999938964844,384.8999938964844
18-05-2021,385.0,393.75,55528,399.70001220703125,390.29998779296875,390.29998779296875
19-05-2021,391.20001220703125,391.8500061035156,84078,404.6499938964844,395.6499938964844,395.6499938964844
20-05-2021,390.04998779296875,398.0,62833,402.0,392.1000061035156,392.1000061035156
21-05-2021,393.1000061035156,399.0,81391,409.0,394.8500061035156,394.8500061035156
24-05-2021,400.0,400.0,278163,445.0,428.8999938964844,428.8999938964844
25-05-2021,440.0,440.0,209796,461.45001220703125,449.8500061035156,449.8500061035156
26-05-2021,435.0,458.0,149631,470.0,445.3500061035156,445.3500061035156
27-05-2021,438.20001220703125,448.95001220703125,56421,449.3500061035156,442.29998779296875,442.29998779296875
28-05-2021,430.0,438.29998779296875,54152,449.8999938964844,432.5,432.5
31-05-2021,421.8500061035156,433.0,67746,434.1499938964844,423.54998779296875,423.54998779296875
01-06-2021,403.1499938964844,421.1000061035156,77891,430.8999938964844,413.6000061035156,413.6000061035156
02-06-2021,413.6000061035156,413.6000061035156,54658,436.0,431.79998779296875,431.79998779296875
03-06-2021,428.0,431.79998779296875,46363,439.95001220703125,430.20001220703125,430.20001220703125
04-06-2021,425.25,438.5,31574,438.5,429.3500061035156,429.3500061035156
07-06-2021,434.1000061035156,434.95001220703125,84915,453.0,449.70001220703125,449.70001220703125
08-06-2021,455.0,460.0,108558,468.8999938964844,461.6000061035156,461.6000061035156
09-06-2021,463.70001220703125,466.0,672149,534.0,501.8500061035156,501.8500061035156
10-06-2021,500.70001220703125,505.0,776892,574.1500244140625,566.4500122070312,566.4500122070312
11-06-2021,566.6500244140625,572.6500244140625,266041,604.0,576.8499755859375,576.8499755859375
14-06-2021,525.0,577.0,170778,577.0,551.9500122070312,551.9500122070312
15-06-2021,546.0999755859375,552.5,57704,565.0,548.4000244140625,548.4000244140625
16-06-2021,501.5,547.0,281963,559.0,508.54998779296875,508.54998779296875
17-06-2021,491.54998779296875,504.8999938964844,84356,518.9000244140625,500.1000061035156,500.1000061035156
18-06-2021,460.0,512.0,132992,520.0,501.6499938964844,501.6499938964844
21-06-2021,478.0,493.5,70045,514.7999877929688,496.5,496.5
22-06-2021,501.0,501.0,49421,514.5499877929688,509.04998779296875,509.04998779296875
23-06-2021,505.1000061035156,517.75,51322,523.7999877929688,507.70001220703125,507.70001220703125
24-06-2021,510.0,514.0,53993,532.0,518.1500244140625,518.1500244140625
25-06-2021,493.3500061035156,528.0,93331,537.9000244140625,532.75,532.75
28-06-2021,530.0,540.0,49816,546.6500244140625,533.0,533.0
29-06-2021,536.9500122070312,539.9500122070312,346722,588.7999877929688,573.8499755859375,573.8499755859375
30-06-2021,554.9500122070312,583.9500122070312,183751,600.0,562.5499877929688,562.5499877929688
01-07-2021,563.0,563.3499755859375,121749,594.4000244140625,581.4500122070312,581.4500122070312
02-07-2021,568.0,588.0,77077,593.1500244140625,572.5999755859375,572.5999755859375
05-07-2021,568.4000244140625,578.5999755859375,82210,590.0,571.7000122070312,571.7000122070312
06-07-2021,557.2999877929688,574.9500122070312,87094,586.1500244140625,563.6500244140625,563.6500244140625
07-07-2021,559.9000244140625,566.6500244140625,35380,578.0,564.4000244140625,564.4000244140625
08-07-2021,560.5,564.4000244140625,65911,584.5,567.4000244140625,567.4000244140625
09-07-2021,556.0,571.4000244140625,42119,573.0,561.5999755859375,561.5999755859375
12-07-2021,567.6500244140625,569.7000122070312,334490,614.9500122070312,593.4000244140625,593.4000244140625
13-07-2021,585.4000244140625,609.5,95782,609.5,588.3499755859375,588.3499755859375
14-07-2021,584.2000122070312,589.7999877929688,75804,605.0,589.5,589.5
15-07-2021,587.8499755859375,593.5999755859375,143258,609.9000244140625,593.1500244140625,593.1500244140625
16-07-2021,595.5499877929688,605.0,478785,645.0,638.2000122070312,638.2000122070312
19-07-2021,621.0999755859375,634.0,1161436,765.7999877929688,761.0499877929688,761.0499877929688
20-07-2021,706.2000122070312,790.0,774372,808.9500122070312,737.8499755859375,737.8499755859375
22-07-2021,745.0,747.5,98321,768.0,748.0999755859375,748.0999755859375
23-07-2021,716.0499877929688,754.9500122070312,54172,760.0,721.9000244140625,721.9000244140625
26-07-2021,714.0,740.0,50473,745.0,717.5499877929688,717.5499877929688
27-07-2021,722.9000244140625,728.5999755859375,155060,775.0,741.9000244140625,741.9000244140625
28-07-2021,710.0,743.0,65787,749.7000122070312,716.5999755859375,716.5999755859375
29-07-2021,719.0,719.0,38508,744.25,729.2000122070312,729.2000122070312
30-07-2021,715.5,745.0,44876,754.9000244140625,718.7000122070312,718.7000122070312
02-08-2021,707.2000122070312,723.3499755859375,44173,736.75,711.0499877929688,711.0499877929688
03-08-2021,710.0,715.0,146060,744.0,716.5,716.5
04-08-2021,705.0499877929688,730.0,59152,731.0,709.5999755859375,709.5999755859375
05-08-2021,661.0,710.0,118838,717.9000244140625,681.0,681.0
06-08-2021,680.7000122070312,684.0,54959,700.0,685.3499755859375,685.3499755859375
09-08-2021,660.1500244140625,689.7000122070312,38571,689.7000122070312,666.2000122070312,666.2000122070312
10-08-2021,607.7000122070312,668.4500122070312,89685,677.9000244140625,647.7999877929688,647.7999877929688
11-08-2021,606.1500244140625,648.5,148421,656.2000122070312,630.4500122070312,630.4500122070312
12-08-2021,633.3499755859375,640.0,174524,694.0,686.0,686.0
13-08-2021,680.0,699.4500122070312,127443,707.0,682.5,682.5
16-08-2021,648.7000122070312,689.9500122070312,60869,695.0,655.9000244140625,655.9000244140625
17-08-2021,645.0,656.9500122070312,56621,671.1500244140625,649.4000244140625,649.4000244140625
18-08-2021,641.0,656.5999755859375,47939,668.7999877929688,648.9500122070312,648.9500122070312
20-08-2021,620.0,635.25,65876,649.5,626.6500244140625,626.6500244140625
23-08-2021,561.2000122070312,631.0,1362275,638.5,599.9000244140625,599.9000244140625
24-08-2021,605.0,615.0,125429,656.5999755859375,645.25,645.25
25-08-2021,625.0,648.2000122070312,74883,688.0,646.7999877929688,646.7999877929688
26-08-2021,632.0,652.5,29387,652.5,638.7000122070312,638.7000122070312
27-08-2021,632.5499877929688,645.5999755859375,224174,701.0,693.2999877929688,693.2999877929688
30-08-2021,675.0,699.7000122070312,86156,713.7000122070312,682.5999755859375,682.5999755859375
31-08-2021,672.1500244140625,688.5999755859375,80048,710.3499755859375,700.7000122070312,700.7000122070312
01-09-2021,681.2000122070312,705.0,121857,715.0,707.1500244140625,707.1500244140625
02-09-2021,695.0,706.5999755859375,76028,719.9500122070312,704.5499877929688,704.5499877929688
03-09-2021,705.0,705.0,75677,729.0,720.25,720.25
06-09-2021,712.0,716.0,60993,730.0,725.4000244140625,725.4000244140625
07-09-2021,715.0499877929688,722.0499877929688,280090,774.0,750.8499755859375,750.8499755859375
08-09-2021,745.5499877929688,758.5999755859375,158722,779.0,762.8499755859375,762.8499755859375
09-09-2021,762.8499755859375,769.7999877929688,47964,774.25,768.2999877929688,768.2999877929688
13-09-2021,768.0,773.7000122070312,147310,790.0,785.75,785.75
14-09-2021,791.7999877929688,794.0,337834,853.7000122070312,844.5,844.5
15-09-2021,851.0,851.7000122070312,1130305,1013.4000244140625,1006.2000122070312,1006.2000122070312
