Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-2010,35.82500076293945,36.54999923706055,337200.0,41.400001525878906,38.45000076293945,30.444175720214844
01-06-2010,37.0,39.5,23350.0,39.5,37.375,29.593002319335938
02-06-2010,37.224998474121094,37.54999923706055,12986.0,38.625,37.67499923706055,29.830535888671875
03-06-2010,37.79999923706055,37.82500076293945,876298.0,42.400001525878906,39.099998474121094,30.95883560180664
04-06-2010,38.0,39.224998474121094,47098.0,39.67499923706055,38.599998474121094,30.562936782836914
07-06-2010,37.57500076293945,37.57500076293945,24202.0,38.474998474121094,37.95000076293945,30.048276901245117
08-06-2010,36.5,36.5,29258.0,38.875,37.599998474121094,29.77115249633789
09-06-2010,37.29999923706055,37.900001525878906,20366.0,38.474998474121094,38.04999923706055,30.127450942993164
10-06-2010,37.67499923706055,39.5,60778.0,40.400001525878906,39.82500076293945,31.532882690429688
11-06-2010,38.79999923706055,38.79999923706055,88134.0,41.0,40.525001525878906,32.08713150024414
14-06-2010,39.0,40.92499923706055,991570.0,43.5,42.67499923706055,33.78947067260742
15-06-2010,41.099998474121094,42.79999923706055,344452.0,43.974998474121094,41.54999923706055,32.898704528808594
16-06-2010,39.525001525878906,42.099998474121094,68726.0,42.099998474121094,40.0,31.67144012451172
17-06-2010,39.775001525878906,40.25,46748.0,41.224998474121094,39.900001525878906,31.59225845336914
18-06-2010,39.04999923706055,40.54999923706055,45306.0,40.54999923706055,39.25,31.07759666442871
21-06-2010,39.525001525878906,39.974998474121094,115180.0,41.400001525878906,40.42499923706055,32.00794982910156
22-06-2010,39.775001525878906,39.775001525878906,30868.0,40.275001525878906,39.95000076293945,31.631855010986328
23-06-2010,39.125,39.54999923706055,26602.0,40.400001525878906,40.025001525878906,31.691240310668945
24-06-2010,39.07500076293945,39.54999923706055,22216.0,40.849998474121094,40.45000076293945,32.02774429321289
25-06-2010,39.79999923706055,40.0,30776.0,41.42499923706055,40.5,32.06733322143555
28-06-2010,40.599998474121094,41.20000076293945,10550.0,41.20000076293945,40.900001525878906,32.3840446472168
29-06-2010,39.25,40.5,21274.0,41.0,39.599998474121094,31.354721069335938
30-06-2010,39.25,39.400001525878906,24810.0,40.92499923706055,40.599998474121094,32.14651870727539
01-07-2010,39.82500076293945,40.04999923706055,15932.0,41.0,40.125,31.770414352416992
02-07-2010,40.025001525878906,40.025001525878906,11248.0,41.0,40.349998474121094,31.948566436767578
05-07-2010,40.04999923706055,40.04999923706055,5244.0,40.5,40.32500076293945,31.928773880004883
06-07-2010,40.0,40.099998474121094,23904.0,41.25,40.724998474121094,32.245479583740234
07-07-2010,40.125,40.5,186538.0,42.45000076293945,40.625,32.16630554199219
08-07-2010,40.5,40.900001525878906,29502.0,41.54999923706055,41.07500076293945,32.522605895996094
09-07-2010,41.125,42.099998474121094,56970.0,42.25,41.224998474121094,32.641380310058594
12-07-2010,41.375,41.75,24692.0,42.17499923706055,41.625,32.95808792114258
13-07-2010,40.82500076293945,41.5,6174.0,41.75,41.04999923706055,32.5028190612793
14-07-2010,41.0,41.45000076293945,7476.0,41.974998474121094,41.125,32.56220626831055
15-07-2010,40.25,40.5,5980.0,41.45000076293945,40.849998474121094,32.344451904296875
16-07-2010,40.025001525878906,41.349998474121094,9342.0,41.70000076293945,40.900001525878906,32.3840446472168
19-07-2010,40.900001525878906,40.900001525878906,23564.0,42.25,41.875,33.15604019165039
20-07-2010,41.25,41.95000076293945,14726.0,42.0,41.474998474121094,32.83932876586914
21-07-2010,41.099998474121094,41.099998474121094,38356.0,42.400001525878906,42.099998474121094,33.33418655395508
22-07-2010,41.70000076293945,41.70000076293945,150238.0,46.25,44.42499923706055,35.17509078979492
23-07-2010,41.82500076293945,44.82500076293945,30032.0,44.82500076293945,42.29999923706055,33.492549896240234
26-07-2010,41.775001525878906,43.0,32594.0,43.400001525878906,42.07500076293945,33.31439971923828
27-07-2010,40.67499923706055,40.67499923706055,191966.0,45.70000076293945,45.099998474121094,35.70954513549805
28-07-2010,45.42499923706055,45.5,195852.0,48.25,47.04999923706055,37.2535285949707
29-07-2010,47.650001525878906,48.474998474121094,237408.0,50.17499923706055,48.849998474121094,38.678741455078125
30-07-2010,46.525001525878906,49.95000076293945,162064.0,51.5,47.099998474121094,37.29311752319336
02-08-2010,47.224998474121094,48.099998474121094,32902.0,49.0,48.04999923706055,38.045318603515625
03-08-2010,47.20000076293945,48.75,36190.0,49.29999923706055,48.0,38.0057258605957
04-08-2010,47.29999923706055,48.70000076293945,9170.0,48.974998474121094,47.67499923706055,37.74839782714844
05-08-2010,46.42499923706055,46.42499923706055,31608.0,49.5,48.82500076293945,38.65895462036133
06-08-2010,47.92499923706055,49.54999923706055,277738.0,53.95000076293945,52.82500076293945,41.82609176635742
09-08-2010,53.0,53.0,297362.0,57.0,56.20000076293945,44.498374938964844
10-08-2010,53.150001525878906,56.57500076293945,79520.0,57.0,53.79999923706055,42.598079681396484
11-08-2010,51.25,54.0,61876.0,54.04999923706055,52.25,41.370819091796875
12-08-2010,50.099998474121094,50.099998474121094,54412.0,54.25,53.0,41.964664459228516
13-08-2010,51.599998474121094,51.599998474121094,42276.0,54.474998474121094,53.625,42.45953369140625
16-08-2010,52.0,54.25,22908.0,54.25,53.150001525878906,42.083431243896484
17-08-2010,52.775001525878906,55.0,52878.0,56.599998474121094,53.45000076293945,42.32096481323242
18-08-2010,53.54999923706055,54.224998474121094,43624.0,55.75,55.400001525878906,43.86494827270508
19-08-2010,54.099998474121094,54.099998474121094,57620.0,56.5,56.025001525878906,44.35981369018555
20-08-2010,52.0,52.0,31524.0,56.025001525878906,54.95000076293945,44.09899139404297
23-08-2010,53.75,53.75,7120.0,56.0,54.474998474121094,43.71778106689453
24-08-2010,53.25,53.349998474121094,414014.0,57.0,54.875,44.03879928588867
25-08-2010,53.099998474121094,54.54999923706055,33224.0,56.0,53.70000076293945,43.09583282470703
26-08-2010,52.625,53.54999923706055,33060.0,55.0,52.775001525878906,42.35348892211914
27-08-2010,50.75,53.20000076293945,29962.0,53.20000076293945,51.025001525878906,40.949066162109375
30-08-2010,51.125,52.275001525878906,26342.0,53.5,52.275001525878906,41.95222854614258
31-08-2010,50.07500076293945,50.07500076293945,15616.0,52.92499923706055,51.5,41.330265045166016
01-09-2010,51.07500076293945,51.29999923706055,21614.0,53.45000076293945,53.150001525878906,42.65444564819336
02-09-2010,51.525001525878906,51.525001525878906,27638.0,54.5,53.32500076293945,42.79487991333008
03-09-2010,52.0,52.0,40012.0,56.900001525878906,56.04999923706055,44.981773376464844
06-09-2010,53.75,53.75,159092.0,61.5,58.599998474121094,47.02821731567383
07-09-2010,57.75,59.5,63750.0,60.92499923706055,58.724998474121094,47.128536224365234
08-09-2010,57.29999923706055,57.599998474121094,42498.0,59.900001525878906,58.57500076293945,47.008155822753906
09-09-2010,55.625,55.625,124586.0,62.45000076293945,61.20000076293945,49.11479568481445
13-09-2010,61.20000076293945,62.5,165672.0,64.5,61.650001525878906,49.47593307495117
14-09-2010,61.5,61.75,54466.0,63.974998474121094,61.724998474121094,49.5361213684082
15-09-2010,59.42499923706055,59.42499923706055,50108.0,62.95000076293945,61.57500076293945,49.41574478149414
16-09-2010,58.0,60.04999923706055,32740.0,62.45000076293945,58.82500076293945,47.20878601074219
17-09-2010,59.25,59.974998474121094,39038.0,61.0,60.5,48.55303192138672
20-09-2010,57.650001525878906,57.650001525878906,28324.0,61.79999923706055,60.875,48.853981018066406
21-09-2010,58.29999923706055,58.724998474121094,40622.0,61.5,58.70000076293945,47.10847854614258
22-09-2010,56.17499923706055,56.17499923706055,35656.0,59.0,57.75,46.346065521240234
23-09-2010,56.025001525878906,56.025001525878906,21716.0,59.45000076293945,58.025001525878906,46.56678009033203
24-09-2010,57.0,57.0,83758.0,63.0,61.474998474121094,49.33549118041992
27-09-2010,60.625,62.5,65774.0,64.1500015258789,62.400001525878906,50.07783889770508
28-09-2010,60.0,60.0,39082.0,63.5,62.04999923706055,49.79695129394531
29-09-2010,59.5,60.099998474121094,12972.0,62.5,60.17499923706055,48.292205810546875
30-09-2010,58.0,58.0,11398.0,61.875,60.125,48.25206756591797
01-10-2010,58.54999923706055,58.54999923706055,11070.0,61.5,60.20000076293945,48.31227111816406
04-10-2010,60.5,61.0,15732.0,62.20000076293945,61.724998474121094,49.5361213684082
05-10-2010,59.025001525878906,60.0,27298.0,62.849998474121094,62.0,49.75682830810547
06-10-2010,60.07500076293945,60.07500076293945,16684.0,63.150001525878906,62.150001525878906,49.87720489501953
07-10-2010,60.04999923706055,60.04999923706055,16328.0,62.70000076293945,61.025001525878906,48.974361419677734
08-10-2010,57.57500076293945,57.57500076293945,23382.0,62.70000076293945,61.70000076293945,49.51606750488281
11-10-2010,59.5,59.5,12318.0,63.474998474121094,62.599998474121094,50.238338470458984
12-10-2010,60.0,60.0,22472.0,62.974998474121094,62.82500076293945,50.418914794921875
13-10-2010,60.04999923706055,60.04999923706055,206112.0,67.94999694824219,66.2249984741211,53.14751434326172
14-10-2010,65.0,66.5,80364.0,67.94999694824219,65.7750015258789,52.78636932373047
15-10-2010,63.0,63.0,198432.0,69.94999694824219,68.5,54.973262786865234
18-10-2010,65.0,69.25,357712.0,70.0,68.0250015258789,54.59205627441406
19-10-2010,66.9000015258789,69.0,69994.0,69.0,67.17500305175781,53.909915924072266
20-10-2010,68.0999984741211,68.5,355168.0,72.30000305175781,70.3499984741211,56.457942962646484
21-10-2010,69.80000305175781,71.0,47492.0,71.9000015258789,70.625,56.67863464355469
22-10-2010,68.17500305175781,71.5,21788.0,71.5,68.7750015258789,55.1939582824707
25-10-2010,68.25,68.25,28608.0,70.32499694824219,68.67500305175781,55.11371612548828
26-10-2010,67.0999984741211,67.5,16368.0,70.0,67.94999694824219,54.53186798095703
27-10-2010,65.0250015258789,65.0250015258789,36970.0,70.80000305175781,69.5,55.77579116821289
28-10-2010,71.07499694824219,71.625,209306.0,74.4749984741211,72.8499984741211,58.464263916015625
29-10-2010,71.05000305175781,74.0,42638.0,74.2249984741211,71.9000015258789,57.70186996459961
01-11-2010,70.0999984741211,70.0999984741211,22062.0,74.44999694824219,72.4000015258789,58.1031379699707
02-11-2010,69.0,71.0,64100.0,72.625,69.80000305175781,56.01655960083008
03-11-2010,68.5999984741211,68.5999984741211,15986.0,71.19999694824219,70.07499694824219,56.23725128173828
04-11-2010,67.5,67.5,22386.0,70.9749984741211,68.42500305175781,54.91307067871094
08-11-2010,69.0250015258789,70.5250015258789,16836.0,70.5250015258789,69.0999984741211,55.454776763916016
09-11-2010,69.5250015258789,69.5250015258789,56858.0,72.8499984741211,70.7750015258789,56.79901123046875
10-11-2010,70.7750015258789,71.0999984741211,14834.0,72.0,71.7249984741211,57.561424255371094
11-11-2010,69.0,70.5,53038.0,72.44999694824219,70.5,56.57831954956055
12-11-2010,69.5999984741211,70.0,29022.0,72.0,71.19999694824219,57.14010238647461
15-11-2010,69.0,70.69999694824219,46896.0,72.4749984741211,71.69999694824219,57.54135513305664
16-11-2010,69.0,74.375,31532.0,74.375,70.9000015258789,56.89933395385742
18-11-2010,67.5,67.5,34662.0,72.0,70.5,56.57831954956055
19-11-2010,65.375,69.0,30812.0,70.4749984741211,68.625,55.07358169555664
22-11-2010,67.2750015258789,68.5,6326.0,69.4749984741211,67.875,54.4716796875
23-11-2010,61.125,67.5,116892.0,69.0,66.0999984741211,53.04719924926758
24-11-2010,63.5,63.5,7944.0,69.0,66.4749984741211,53.34813690185547
25-11-2010,63.0,67.44999694824219,7688.0,70.0,63.775001525878906,51.181312561035156
26-11-2010,58.900001525878906,64.0,13408.0,64.9000015258789,61.224998474121094,49.13486099243164
29-11-2010,56.599998474121094,56.599998474121094,5576.0,62.849998474121094,61.29999923706055,49.19504928588867
30-11-2010,58.5,59.0,1704.0,63.0,62.54999923706055,50.19821548461914
01-12-2010,59.0,59.0,1780.0,66.9749984741211,66.05000305175781,53.00707244873047
02-12-2010,64.0,64.5,22040.0,66.25,64.5250015258789,51.7832145690918
03-12-2010,60.0,60.0,54794.0,64.5,61.875,49.656517028808594
06-12-2010,57.599998474121094,57.599998474121094,8588.0,65.5,63.5,50.96061706542969
07-12-2010,60.32500076293945,63.5,8646.0,63.5,61.224998474121094,49.13486099243164
08-12-2010,58.17499923706055,59.5,10000.0,61.45000076293945,59.0,47.34923553466797
09-12-2010,52.57500076293945,60.0,7152.0,61.5,55.650001525878906,44.660762786865234
10-12-2010,51.75,57.0,6802.0,63.099998474121094,56.775001525878906,45.563602447509766
13-12-2010,53.0,56.5,6530.0,58.42499923706055,57.525001525878906,46.165504455566406
14-12-2010,56.5,56.5,2092.0,59.20000076293945,57.95000076293945,46.5065803527832
15-12-2010,56.0,56.0,5642.0,60.25,58.07500076293945,46.60689926147461
16-12-2010,56.5,56.5,5930.0,62.42499923706055,61.125,49.05459976196289
20-12-2010,59.0,67.5,9896.0,67.5,60.70000076293945,48.71353530883789
21-12-2010,59.5,59.5,3576.0,65.05000305175781,62.099998474121094,49.83708572387695
22-12-2010,60.0,61.0,3722.0,62.974998474121094,61.32500076293945,49.21511459350586
23-12-2010,59.599998474121094,60.5,2316.0,61.42499923706055,60.70000076293945,48.71353530883789
24-12-2010,59.5,59.5,2478.0,61.5,61.275001525878906,49.17498779296875
27-12-2010,58.525001525878906,58.525001525878906,2104.0,62.375,60.95000076293945,48.91415786743164
28-12-2010,57.54999923706055,60.0,11390.0,62.5,60.849998474121094,48.83390808105469
29-12-2010,59.0,59.0,3190.0,63.0,61.95000076293945,49.71669006347656
30-12-2010,59.5,60.0,7286.0,63.92499923706055,63.45000076293945,50.92049026489258
31-12-2010,62.0,62.0,7508.0,71.05000305175781,64.05000305175781,51.40201187133789
03-01-2011,64.30000305175781,64.5,12928.0,67.4000015258789,66.6500015258789,53.48858642578125
04-01-2011,65.0,65.0,36692.0,68.5,67.5,54.17073059082031
05-01-2011,65.57499694824219,65.57499694824219,6678.0,68.44999694824219,67.9749984741211,54.55192947387695
06-01-2011,63.25,66.5,6592.0,68.7249984741211,65.80000305175781,52.80643844604492
07-01-2011,63.599998474121094,64.0,16406.0,67.375,66.19999694824219,53.12744140625
10-01-2011,63.5,63.5,22062.0,67.5,66.375,53.26788330078125
11-01-2011,60.07500076293945,60.07500076293945,6982.0,66.0,62.67499923706055,50.29852294921875
12-01-2011,62.57500076293945,63.0,2896.0,64.0,63.974998474121094,51.34181594848633
13-01-2011,62.0,62.0,2912.0,64.375,62.67499923706055,50.29852294921875
14-01-2011,61.025001525878906,61.025001525878906,3606.0,64.0,62.75,50.35871887207031
17-01-2011,61.0,62.5,198.0,62.5,61.07500076293945,49.01448059082031
18-01-2011,58.07500076293945,58.07500076293945,23450.0,64.92500305175781,62.29999923706055,49.99757766723633
19-01-2011,59.525001525878906,60.75,4782.0,62.349998474121094,59.875,48.05144119262695
20-01-2011,60.0,61.0,1840.0,61.5,61.224998474121094,49.13486099243164
21-01-2011,60.0,61.5,2716.0,61.5,60.5,48.55303192138672
24-01-2011,59.775001525878906,60.625,2474.0,62.974998474121094,60.150001525878906,48.27214813232422
25-01-2011,59.025001525878906,59.275001525878906,2956.0,60.04999923706055,59.875,48.05144119262695
27-01-2011,59.5,59.70000076293945,4528.0,62.0,60.82500076293945,48.8138542175293
28-01-2011,55.07500076293945,63.95000076293945,12590.0,63.95000076293945,57.07500076293945,45.804359436035156
31-01-2011,52.17499923706055,55.5,5466.0,56.75,56.474998474121094,45.322845458984375
01-02-2011,54.0,55.0,2516.0,59.25,54.32500076293945,43.597415924072266
02-02-2011,52.5,55.0,9866.0,56.5,53.525001525878906,42.95538330078125
03-02-2011,52.5,52.5,1704.0,56.75,56.724998474121094,45.523475646972656
04-02-2011,53.75,55.0,2490.0,56.474998474121094,54.54999923706055,43.77798843383789
07-02-2011,52.5,53.5,2822.0,55.5,54.599998474121094,43.8181037902832
08-02-2011,49.54999923706055,54.0,7222.0,54.0,50.224998474121094,40.30703353881836
09-02-2011,48.5,49.54999923706055,3000.0,54.25,48.82500076293945,39.183494567871094
10-02-2011,47.5,48.54999923706055,4652.0,49.45000076293945,47.775001525878906,38.340843200683594
11-02-2011,48.25,48.5,4652.0,54.95000076293945,53.900001525878906,43.2563362121582
14-02-2011,53.5,53.5,2064.0,55.45000076293945,54.650001525878906,43.85823059082031
15-02-2011,51.625,53.775001525878906,2932.0,54.95000076293945,54.57500076293945,43.79804611206055
16-02-2011,52.275001525878906,52.275001525878906,11684.0,57.75,55.150001525878906,44.25950241088867
17-02-2011,53.0,57.54999923706055,15710.0,57.54999923706055,53.20000076293945,42.69456481933594
18-02-2011,51.025001525878906,57.5,9780.0,57.5,52.20000076293945,41.89202880859375
21-02-2011,50.04999923706055,50.04999923706055,978.0,54.0,51.29999923706055,41.16975784301758
22-02-2011,50.79999923706055,51.5,736.0,52.474998474121094,50.79999923706055,40.76849365234375
23-02-2011,51.0,51.0,1326.0,52.5,51.150001525878906,41.049381256103516
24-02-2011,49.0,51.25,12432.0,54.42499923706055,49.099998474121094,39.40419006347656
25-02-2011,47.95000076293945,49.0,4450.0,50.0,48.67499923706055,39.0631217956543
28-02-2011,47.775001525878906,56.0,2314.0,56.0,48.474998474121094,38.90261459350586
01-03-2011,49.0,52.0,3652.0,52.20000076293945,51.224998474121094,41.10956573486328
03-03-2011,48.75,52.099998474121094,2134.0,52.099998474121094,51.29999923706055,41.16975784301758
04-03-2011,49.29999923706055,49.29999923706055,13184.0,57.0,53.70000076293945,43.09583282470703
07-03-2011,50.099998474121094,57.0,7588.0,57.0,54.57500076293945,43.79804611206055
08-03-2011,52.5,53.5,17824.0,57.974998474121094,57.04999923706055,45.7843017578125
09-03-2011,52.70000076293945,57.0,137180.0,61.5,54.57500076293945,43.79804611206055
10-03-2011,51.900001525878906,54.75,17608.0,54.75,52.42499923706055,42.07260513305664
11-03-2011,50.32500076293945,52.5,7230.0,52.5,52.150001525878906,41.85190963745117
14-03-2011,50.5,51.5,8324.0,53.5,52.525001525878906,42.152854919433594
15-03-2011,49.5,52.45000076293945,6082.0,52.45000076293945,51.92499923706055,41.67133331298828
16-03-2011,51.5,53.95000076293945,3626.0,53.95000076293945,52.650001525878906,42.25316619873047
17-03-2011,51.025001525878906,53.45000076293945,24114.0,54.849998474121094,53.875,43.236270904541016
18-03-2011,51.92499923706055,56.5,936.0,56.5,51.92499923706055,41.67133331298828
21-03-2011,53.04999923706055,55.45000076293945,10324.0,55.45000076293945,53.724998474121094,43.11588668823242
22-03-2011,53.04999923706055,54.400001525878906,8540.0,54.400001525878906,53.349998474121094,42.814937591552734
23-03-2011,53.0,54.0,32174.0,57.0,55.75,44.74101638793945
24-03-2011,54.099998474121094,54.099998474121094,6394.0,57.0,56.17499923706055,45.08208465576172
25-03-2011,55.04999923706055,56.0,14642.0,58.349998474121094,55.974998474121094,44.92158889770508
28-03-2011,55.5,55.5,2734.0,57.0,56.07500076293945,45.0018310546875
29-03-2011,54.5,58.0,6500.0,58.0,54.849998474121094,44.018741607666016
30-03-2011,54.0,54.849998474121094,40924.0,59.0,54.650001525878906,43.85823059082031
31-03-2011,54.025001525878906,54.025001525878906,74556.0,61.5,58.125,46.64701843261719
01-04-2011,57.75,61.400001525878906,42978.0,63.0,62.54999923706055,50.19821548461914
04-04-2011,65.2249984741211,67.5,60342.0,68.0,65.80000305175781,52.80643844604492
05-04-2011,65.125,71.0,21784.0,71.0,66.9749984741211,53.7494010925293
06-04-2011,65.875,68.5,7084.0,68.5,66.55000305175781,53.40833282470703
07-04-2011,65.2249984741211,68.5,6602.0,68.5,66.57499694824219,53.42839050292969
08-04-2011,64.5250015258789,68.5,4970.0,68.5,65.92500305175781,52.9067497253418
11-04-2011,64.0,66.0,6808.0,66.44999694824219,64.9749984741211,52.144344329833984
13-04-2011,64.5,65.44999694824219,12122.0,66.0,65.1500015258789,52.284793853759766
15-04-2011,65.05000305175781,65.05000305175781,3948.0,66.07499694824219,65.25,52.365047454833984
18-04-2011,63.95000076293945,67.92500305175781,3174.0,67.92500305175781,64.4749984741211,51.743080139160156
19-04-2011,63.57500076293945,67.94999694824219,2062.0,67.94999694824219,64.5,51.76314926147461
20-04-2011,64.07499694824219,69.94999694824219,8794.0,69.94999694824219,64.5250015258789,51.7832145690918
21-04-2011,65.55000305175781,66.42500305175781,5770.0,66.8499984741211,65.92500305175781,52.9067497253418
25-04-2011,65.0,69.9749984741211,81854.0,72.0,68.3499984741211,54.852882385253906
26-04-2011,68.0250015258789,68.69999694824219,18038.0,70.0,69.32499694824219,55.63534164428711
27-04-2011,69.0,70.0,62610.0,71.4749984741211,70.42500305175781,56.51814651489258
28-04-2011,69.07499694824219,71.4000015258789,32810.0,72.0,70.0250015258789,56.19712448120117
29-04-2011,68.5,71.5,15604.0,71.5,68.5250015258789,54.99333190917969
02-05-2011,67.05000305175781,71.94999694824219,10766.0,72.0,67.6500015258789,54.291114807128906
03-05-2011,60.79999923706055,65.5,19012.0,66.19999694824219,61.79999923706055,50.720951080322266
04-05-2011,60.5,60.5,11528.0,63.0,62.349998474121094,51.17235565185547
05-05-2011,60.0,60.0,10396.0,63.5,61.82500076293945,50.7414665222168
06-05-2011,60.5,60.5,3020.0,62.5,61.92499923706055,50.823543548583984
09-05-2011,61.0,62.275001525878906,2696.0,62.5,61.07500076293945,50.12591552734375
10-05-2011,59.04999923706055,59.04999923706055,4476.0,62.92499923706055,61.25,50.2695426940918
11-05-2011,59.099998474121094,59.099998474121094,5908.0,62.474998474121094,61.25,50.2695426940918
12-05-2011,59.95000076293945,59.95000076293945,2856.0,62.5,60.775001525878906,49.879703521728516
13-05-2011,58.04999923706055,58.525001525878906,6136.0,60.75,60.099998474121094,49.32571029663086
16-05-2011,58.5,63.5,4022.0,63.5,59.79999923706055,49.079498291015625
17-05-2011,56.67499923706055,58.5,4254.0,60.375,57.599998474121094,47.27389144897461
18-05-2011,55.5,57.5,9870.0,60.974998474121094,60.20000076293945,49.40778350830078
19-05-2011,56.67499923706055,59.025001525878906,8920.0,60.0,58.650001525878906,48.135658264160156
20-05-2011,57.275001525878906,57.5,1530.0,59.5,58.125,47.70477294921875
23-05-2011,56.349998474121094,57.04999923706055,3184.0,57.974998474121094,57.25,46.986637115478516
24-05-2011,56.5,56.5,1244.0,59.5,57.75,47.396995544433594
25-05-2011,56.5,56.5,1522.0,58.474998474121094,57.599998474121094,47.27389144897461
26-05-2011,56.099998474121094,56.099998474121094,5106.0,60.5,57.724998474121094,47.37648010253906
27-05-2011,55.75,55.75,1394.0,59.474998474121094,58.150001525878906,47.72529602050781
30-05-2011,56.79999923706055,56.79999923706055,634.0,58.650001525878906,57.82500076293945,47.45854949951172
31-05-2011,57.29999923706055,58.70000076293945,1900.0,59.70000076293945,58.0,47.60219192504883
01-06-2011,58.25,59.25,2782.0,59.375,58.349998474121094,47.88943862915039
02-06-2011,56.599998474121094,56.599998474121094,494.0,58.5,58.099998474121094,47.68425369262695
03-06-2011,57.54999923706055,57.54999923706055,2852.0,60.5,59.0,48.422916412353516
06-06-2011,57.150001525878906,58.0,952.0,61.70000076293945,59.07500076293945,48.484466552734375
07-06-2011,57.5,59.75,1114.0,59.75,58.57500076293945,48.074100494384766
08-06-2011,58.04999923706055,58.04999923706055,972.0,59.5,58.42499923706055,47.950992584228516
09-06-2011,57.625,57.625,872.0,58.79999923706055,58.54999923706055,48.05358123779297
10-06-2011,58.0,59.67499923706055,2452.0,59.67499923706055,58.70000076293945,48.17669677734375
13-06-2011,57.0,57.0,1404.0,58.5,58.5,48.012550354003906
14-06-2011,57.775001525878906,58.0,4798.0,60.849998474121094,59.849998474121094,49.12052917480469
15-06-2011,57.92499923706055,59.0,2138.0,59.5,58.125,47.70477294921875
16-06-2011,57.54999923706055,57.54999923706055,5160.0,59.92499923706055,58.57500076293945,48.074100494384766
17-06-2011,57.04999923706055,58.099998474121094,1572.0,59.400001525878906,57.599998474121094,47.27389144897461
20-06-2011,50.75,55.5,6540.0,57.95000076293945,55.150001525878906,45.263118743896484
21-06-2011,52.125,52.125,2388.0,57.32500076293945,56.95000076293945,46.740421295166016
22-06-2011,54.25,55.0,4360.0,56.5,54.29999923706055,44.56549072265625
23-06-2011,52.54999923706055,52.75,10380.0,54.29999923706055,52.900001525878906,43.41646957397461
24-06-2011,51.04999923706055,51.04999923706055,846.0,54.724998474121094,53.974998474121094,44.29875183105469
27-06-2011,52.599998474121094,53.5,2644.0,55.974998474121094,55.29999923706055,45.38622283935547
28-06-2011,53.525001525878906,53.525001525878906,3416.0,56.0,55.04999923706055,45.18103790283203
29-06-2011,53.57500076293945,53.57500076293945,384.0,56.0,55.349998474121094,45.42725372314453
30-06-2011,54.525001525878906,55.0,576.0,55.75,55.025001525878906,45.1605224609375
01-07-2011,53.525001525878906,53.525001525878906,4156.0,57.474998474121094,56.07500076293945,46.02227783203125
04-07-2011,54.54999923706055,54.54999923706055,3748.0,56.400001525878906,55.474998474121094,45.529842376708984
05-07-2011,54.07500076293945,54.07500076293945,6170.0,56.0,55.625,45.652957916259766
06-07-2011,54.5,54.5,7886.0,55.75,55.224998474121094,45.324668884277344
07-07-2011,54.0,54.0,7004.0,56.349998474121094,55.54999923706055,45.591400146484375
08-07-2011,54.5,54.5,4106.0,56.5,55.625,45.652957916259766
11-07-2011,54.5,54.5,1516.0,56.70000076293945,56.125,46.06332015991211
12-07-2011,54.5,54.5,756.0,56.5,56.0,45.96072769165039
13-07-2011,54.54999923706055,54.54999923706055,938.0,56.400001525878906,56.20000076293945,46.124874114990234
14-07-2011,54.525001525878906,54.525001525878906,560.0,56.20000076293945,55.775001525878906,45.77606201171875
15-07-2011,54.5,54.5,1132.0,56.900001525878906,55.54999923706055,45.591400146484375
18-07-2011,55.724998474121094,55.900001525878906,1688.0,57.0,55.775001525878906,45.77606201171875
19-07-2011,54.0,54.75,5922.0,55.5,55.20000076293945,45.30414962768555
20-07-2011,54.82500076293945,62.0,51952.0,62.0,55.0,45.13999557495117
21-07-2011,54.0,54.0,22508.0,56.67499923706055,55.79999923706055,45.79658508300781
22-07-2011,54.525001525878906,54.525001525878906,160464.0,57.974998474121094,56.400001525878906,46.28901672363281
25-07-2011,55.0,57.75,408276.0,60.400001525878906,56.775001525878906,46.59678649902344
26-07-2011,56.525001525878906,56.525001525878906,24976.0,57.75,56.775001525878906,46.59678649902344
27-07-2011,56.0,56.0,9366.0,57.5,56.70000076293945,46.53524398803711
28-07-2011,56.0,57.400001525878906,3036.0,57.400001525878906,56.025001525878906,45.98125076293945
29-07-2011,55.0,55.0,7156.0,56.724998474121094,56.025001525878906,45.98125076293945
01-08-2011,54.525001525878906,54.525001525878906,9128.0,56.724998474121094,56.125,46.06332015991211
02-08-2011,54.54999923706055,54.54999923706055,4104.0,56.45000076293945,56.150001525878906,46.08384323120117
03-08-2011,54.0,54.0,6144.0,56.0,55.625,45.652957916259766
04-08-2011,54.150001525878906,54.150001525878906,5722.0,56.400001525878906,55.57500076293945,45.61191940307617
05-08-2011,51.54999923706055,51.54999923706055,13884.0,55.95000076293945,55.849998474121094,45.83761978149414
08-08-2011,53.0,54.0,12748.0,56.32500076293945,55.82500076293945,45.81710433959961
09-08-2011,52.0,55.0,22878.0,57.5,57.025001525878906,46.80196762084961
10-08-2011,55.5,56.0,23306.0,59.57500076293945,58.875,48.32032775878906
11-08-2011,56.0,56.0,9920.0,59.5,59.125,48.5255012512207
12-08-2011,56.349998474121094,58.0,13146.0,60.0,57.150001525878906,46.904563903808594
16-08-2011,53.57500076293945,59.0,10858.0,59.025001525878906,54.025001525878906,44.33979797363281
17-08-2011,51.57500076293945,54.0,36382.0,54.5,52.474998474121094,43.06765365600586
18-08-2011,50.0,50.5,17024.0,52.349998474121094,50.125,41.13895034790039
