Date,Low,Open,Volume,High,Close,Adjusted Close
24-01-2019,615.0999755859375,620.0,129335,629.4000244140625,618.25,613.3084106445312
25-01-2019,615.6500244140625,627.4500122070312,222746,633.0,619.5999755859375,614.6475219726562
28-01-2019,595.25,621.0,285382,624.4500122070312,599.25,594.4603271484375
29-01-2019,595.7000122070312,600.0999755859375,302014,617.9500122070312,606.0999755859375,601.2554931640625
30-01-2019,596.0,607.0,260752,616.4000244140625,599.9500122070312,595.1546630859375
31-01-2019,593.7000122070312,600.5,780410,607.75,595.0,590.2442016601562
01-02-2019,588.0999755859375,600.0,546770,604.0,590.9500122070312,586.2266235351562
04-02-2019,571.0999755859375,594.0,146249,599.0,589.75,585.0361938476562
05-02-2019,582.0,589.75,53619,594.0,584.0,579.3321533203125
06-02-2019,575.0,585.0,690808,590.0,579.4000244140625,574.7689208984375
07-02-2019,575.0499877929688,580.0,570245,584.4000244140625,577.25,572.6361083984375
08-02-2019,575.0,577.25,130409,583.9500122070312,577.5499877929688,572.9337158203125
11-02-2019,561.0499877929688,576.0,339881,579.0999755859375,566.8499755859375,562.3192138671875
12-02-2019,562.0999755859375,569.8499755859375,288095,585.6500244140625,574.7000122070312,570.1064453125
14-02-2019,564.9000244140625,569.9000244140625,24238,574.5,568.5499877929688,564.005615234375
15-02-2019,562.0,568.5499877929688,72417,575.7999877929688,568.8499755859375,564.30322265625
18-02-2019,563.2999877929688,569.5,33962,572.0999755859375,567.4500122070312,562.9144287109375
19-02-2019,560.9000244140625,573.6500244140625,91484,573.6500244140625,562.4500122070312,557.9544067382812
20-02-2019,556.0,564.5999755859375,1156061,571.0999755859375,561.5999755859375,557.1111450195312
21-02-2019,560.0,562.0,97421,565.7000122070312,561.9000244140625,557.4088134765625
22-02-2019,556.75,565.25,207746,570.0,559.8499755859375,555.3751831054688
25-02-2019,555.3499755859375,563.0,256241,564.8499755859375,561.0,556.5159912109375
26-02-2019,555.0,561.0,205333,564.0,559.4000244140625,554.9288330078125
27-02-2019,561.0999755859375,563.0,91914,565.9500122070312,563.2999877929688,558.797607421875
28-02-2019,565.0,565.0,232357,582.0,578.5499877929688,573.92578125
01-03-2019,515.5499877929688,581.9500122070312,11513018,622.0999755859375,607.9000244140625,603.0411376953125
05-03-2019,596.0999755859375,599.0,967319,617.0,607.75,602.892333984375
06-03-2019,602.0,608.0,594253,621.7999877929688,607.9500122070312,603.0907592773438
07-03-2019,590.0,610.0,326651,612.4000244140625,592.0999755859375,587.3673095703125
08-03-2019,585.4000244140625,587.0,195823,596.4000244140625,587.1500244140625,582.45703125
11-03-2019,587.4000244140625,589.75,693313,626.4000244140625,622.4500122070312,617.474853515625
12-03-2019,612.0,623.0,398863,634.9000244140625,622.9000244140625,617.9212036132812
13-03-2019,610.2000122070312,618.0,253418,621.5,615.3499755859375,610.4315185546875
14-03-2019,611.0,619.0,233675,620.9500122070312,614.9000244140625,609.9851684570312
15-03-2019,611.0,613.0999755859375,505837,619.75,615.0499877929688,610.1339111328125
18-03-2019,606.0499877929688,616.0499877929688,91435,620.9000244140625,610.7999877929688,605.9179077148438
19-03-2019,602.0,613.0,1038136,622.75,611.9000244140625,607.0091552734375
20-03-2019,607.5999755859375,613.8499755859375,816543,620.0,612.8499755859375,607.9515380859375
22-03-2019,605.0,610.0,741217,619.0,615.5,610.5803833007812
25-03-2019,602.0499877929688,602.0499877929688,93192,616.9500122070312,611.0499877929688,606.1659545898438
26-03-2019,606.7999877929688,612.0,167512,617.9000244140625,609.5999755859375,604.7275390625
27-03-2019,607.4500122070312,607.4500122070312,302382,620.7999877929688,618.7000122070312,613.7547607421875
28-03-2019,613.5999755859375,620.0,89907,624.7999877929688,616.2000122070312,611.2747802734375
01-04-2019,583.4000244140625,584.9000244140625,953998,599.9000244140625,598.2000122070312,593.4185791015625
02-04-2019,591.0499877929688,600.0,687704,603.9000244140625,601.1500244140625,596.3450927734375
03-04-2019,595.0,600.0,999883,615.0,601.9500122070312,599.1320190429688
04-04-2019,590.0,603.9000244140625,1064749,603.9000244140625,594.7000122070312,591.9159545898438
05-04-2019,596.0999755859375,598.0,855081,613.9000244140625,612.0999755859375,609.2344360351562
08-04-2019,610.5499877929688,611.0,1180323,628.0,619.7999877929688,616.8983764648438
09-04-2019,615.0,629.5,391977,629.5,618.2000122070312,615.305908203125
10-04-2019,617.0,621.0,471405,626.5,621.3499755859375,618.4411010742188
11-04-2019,621.5499877929688,624.9000244140625,1717441,629.7000122070312,624.9500122070312,622.0242919921875
12-04-2019,620.2999877929688,627.2999877929688,201752,627.3499755859375,625.2000122070312,622.2731323242188
15-04-2019,618.1500244140625,626.9000244140625,137884,627.5,623.3499755859375,620.4317016601562
16-04-2019,615.0999755859375,626.0,382679,626.0,617.7000122070312,614.8082275390625
18-04-2019,611.75,621.0,322285,621.4000244140625,614.9000244140625,612.0213623046875
22-04-2019,605.25,617.8499755859375,427291,624.7000122070312,616.2999877929688,613.4147338867188
23-04-2019,598.0,618.0,1108991,618.9000244140625,600.2000122070312,597.3901977539062
24-04-2019,600.25,602.0,222954,615.0,610.2999877929688,607.4428100585938
25-04-2019,608.0499877929688,609.5999755859375,225934,619.7000122070312,614.3499755859375,611.473876953125
26-04-2019,625.0,625.0,2193690,644.7999877929688,637.25,634.2667236328125
30-04-2019,635.0999755859375,635.0999755859375,798810,644.75,639.8499755859375,636.8544921875
02-05-2019,639.9500122070312,639.9500122070312,1022283,658.0,650.5,647.4547119140625
03-05-2019,648.9500122070312,650.0,809596,666.0,664.1500244140625,661.0408325195312
06-05-2019,652.2000122070312,660.0,510425,667.7999877929688,660.0,656.91015625
07-05-2019,658.0,658.0,400330,665.25,662.0999755859375,659.0003662109375
08-05-2019,649.9500122070312,655.0499877929688,290783,661.4000244140625,650.5499877929688,647.50439453125
09-05-2019,641.0,651.0499877929688,347971,656.5,652.25,649.196533203125
10-05-2019,639.2000122070312,650.0999755859375,758566,668.0,642.0499877929688,639.044189453125
13-05-2019,608.5,639.7999877929688,324189,645.8499755859375,620.0,617.0974731445312
14-05-2019,594.6500244140625,618.5,1232277,638.9500122070312,615.5999755859375,612.718017578125
15-05-2019,616.75,624.0,552190,649.5999755859375,628.8499755859375,625.906005859375
16-05-2019,626.0,632.75,363954,648.7000122070312,630.9500122070312,627.9962158203125
17-05-2019,623.3499755859375,634.8499755859375,387017,645.9500122070312,629.75,626.8018188476562
20-05-2019,636.0,643.8499755859375,523465,657.7000122070312,645.7000122070312,642.6771240234375
21-05-2019,646.0499877929688,650.0,396784,664.0,659.7000122070312,656.6116333007812
22-05-2019,652.8499755859375,659.7000122070312,361789,667.5499877929688,659.6500244140625,656.5618286132812
23-05-2019,665.0,665.0,528882,683.9000244140625,671.4000244140625,668.2568969726562
24-05-2019,665.1500244140625,675.9500122070312,541134,690.0,686.0,682.7885131835938
27-05-2019,681.5,682.0,1669747,704.0,698.9000244140625,695.6281127929688
28-05-2019,685.0999755859375,700.0,373366,703.9000244140625,698.75,695.4788208007812
29-05-2019,678.0499877929688,688.1500244140625,1286226,703.0,680.0,676.8165893554688
30-05-2019,674.0,680.0,550276,686.5999755859375,679.9000244140625,676.7171020507812
31-05-2019,676.3499755859375,684.9000244140625,650980,696.0,694.25,690.9998168945312
03-06-2019,686.5,687.0,167500,701.0,695.5999755859375,692.343505859375
04-06-2019,687.5,690.25,410079,700.0,698.4000244140625,695.1304321289062
06-06-2019,689.5,697.0,1320152,700.3499755859375,696.3499755859375,693.0900268554688
07-06-2019,694.0499877929688,698.9000244140625,680274,702.0,698.4500122070312,695.1802368164062
10-06-2019,695.1500244140625,697.0,449355,700.0,699.0999755859375,695.8270874023438
11-06-2019,694.0499877929688,695.5,402010,705.0,701.0,697.71826171875
12-06-2019,695.25,699.9000244140625,387860,702.0,699.9500122070312,696.6731567382812
13-06-2019,694.0,700.0,437375,709.0,699.3499755859375,696.0759887695312
14-06-2019,696.0,699.9500122070312,375865,701.0,699.5499877929688,696.2750854492188
17-06-2019,698.2999877929688,701.4000244140625,486849,707.0,700.0,696.7229614257812
18-06-2019,699.1500244140625,700.9500122070312,1561472,708.0,704.0499877929688,700.7539672851562
19-06-2019,686.25,706.0,358961,709.0,696.2999877929688,693.0402221679688
20-06-2019,690.0499877929688,696.4000244140625,1024232,705.0,698.4500122070312,695.1802368164062
21-06-2019,694.9000244140625,705.0,3605899,711.0,699.9500122070312,696.6731567382812
24-06-2019,698.9500122070312,705.1500244140625,376039,713.4000244140625,710.5999755859375,707.2732543945312
25-06-2019,669.5,675.0,3513192,684.9500122070312,674.3499755859375,671.1929931640625
26-06-2019,692.75,695.5,6255032,744.0,717.4500122070312,714.0912475585938
27-06-2019,706.0,706.0,4196283,738.0,726.9500122070312,723.5467529296875
28-06-2019,717.0,725.0,1184510,734.8499755859375,723.7000122070312,720.31201171875
01-07-2019,716.0499877929688,724.7999877929688,610864,739.0,735.9000244140625,732.4548950195312
02-07-2019,740.0,740.0,1257045,752.7000122070312,749.7999877929688,746.289794921875
03-07-2019,741.2000122070312,750.0,554389,760.9000244140625,756.9000244140625,753.3566284179688
04-07-2019,752.5499877929688,760.0,271994,762.25,757.4000244140625,753.8541870117188
05-07-2019,745.5999755859375,759.5999755859375,1195407,776.5,753.5499877929688,750.022216796875
08-07-2019,739.5999755859375,748.7999877929688,787426,768.2999877929688,759.2000122070312,755.6458129882812
09-07-2019,747.5999755859375,755.0,594218,763.0,759.0,755.4467163085938
10-07-2019,740.0,751.7999877929688,459594,758.2999877929688,741.9500122070312,738.4765625
11-07-2019,744.0,744.0,292405,762.0,754.0999755859375,750.5696411132812
12-07-2019,753.3499755859375,756.0,1817841,789.2999877929688,780.7000122070312,777.045166015625
15-07-2019,766.0,780.5,585738,794.9000244140625,783.5499877929688,779.8817749023438
16-07-2019,770.2000122070312,783.0,440957,788.4000244140625,775.8499755859375,772.2178344726562
17-07-2019,757.0,773.0,880172,793.0999755859375,765.25,761.6674194335938
18-07-2019,737.0,766.0,424234,775.0,740.8499755859375,737.3817138671875
19-07-2019,731.8499755859375,745.3499755859375,577254,751.0,744.8499755859375,741.3629150390625
22-07-2019,735.5,749.2000122070312,409528,764.0,762.1500244140625,758.5819702148438
23-07-2019,764.0,764.0,708849,780.0,775.9500122070312,772.3173828125
24-07-2019,755.2000122070312,782.5,8522595,808.5,772.5,768.8834838867188
25-07-2019,769.0499877929688,769.9000244140625,892300,800.0,797.4000244140625,793.6669921875
26-07-2019,783.0,799.0999755859375,848649,807.0,795.0999755859375,791.3777465820312
29-07-2019,782.2999877929688,793.0,655785,805.4500122070312,797.3499755859375,793.6171264648438
30-07-2019,781.9000244140625,798.0,629929,805.0,797.4000244140625,793.6669921875
31-07-2019,775.0,783.0,490133,800.0,797.5499877929688,793.8162231445312
01-08-2019,752.5499877929688,790.3499755859375,789834,803.5999755859375,777.0,773.3624877929688
02-08-2019,757.2999877929688,757.2999877929688,941917,803.0,791.6500244140625,787.9439086914062
05-08-2019,774.1500244140625,790.0,538695,795.0,790.4000244140625,786.69970703125
06-08-2019,780.0999755859375,788.0999755859375,700080,800.0499877929688,787.2000122070312,783.5147094726562
07-08-2019,782.25,790.25,487084,801.5999755859375,786.5499877929688,782.8677368164062
08-08-2019,783.2999877929688,795.0,1081958,827.0,812.9000244140625,809.0944213867188
09-08-2019,795.0999755859375,810.5499877929688,714830,814.7999877929688,801.7000122070312,797.9468383789062
13-08-2019,761.7000122070312,797.25,432634,801.7000122070312,771.25,767.6393432617188
14-08-2019,776.0,780.0,1042108,816.7999877929688,812.1500244140625,808.347900390625
16-08-2019,801.0999755859375,801.0999755859375,1340618,838.9000244140625,835.3499755859375,831.4392700195312
19-08-2019,833.0499877929688,837.2000122070312,999684,858.7999877929688,849.9000244140625,845.9212036132812
20-08-2019,831.5499877929688,850.0,1032233,862.4500122070312,853.8499755859375,849.8526611328125
21-08-2019,824.2000122070312,852.5,469687,857.0,829.4500122070312,825.5669555664062
22-08-2019,805.5499877929688,826.2000122070312,451114,837.6500244140625,815.2000122070312,811.3836669921875
23-08-2019,812.25,814.9500122070312,545349,830.0499877929688,821.25,817.4052734375
26-08-2019,818.1500244140625,838.0,606859,839.4500122070312,827.0999755859375,823.2279052734375
27-08-2019,827.0,827.0,851189,847.0,834.25,830.3444213867188
28-08-2019,821.5499877929688,840.0,538964,841.7999877929688,828.4500122070312,824.5715942382812
29-08-2019,822.2999877929688,827.7999877929688,338992,839.7999877929688,835.0999755859375,831.1904296875
30-08-2019,810.0,840.0,6692265,847.0,838.7000122070312,834.7736206054688
03-09-2019,796.3499755859375,832.7999877929688,592127,848.6500244140625,811.2000122070312,807.40234375
04-09-2019,812.0,816.0,423307,830.0,826.4000244140625,822.5311889648438
05-09-2019,820.7000122070312,831.5499877929688,332593,835.0,831.25,827.3585205078125
06-09-2019,821.2999877929688,834.5,308380,837.0,835.5499877929688,831.6383056640625
09-09-2019,801.0999755859375,833.0,640219,835.0,806.7999877929688,803.02294921875
11-09-2019,795.0,812.0,579309,813.8499755859375,799.6500244140625,795.906494140625
12-09-2019,784.2000122070312,788.9500122070312,3737190,798.9500122070312,792.8499755859375,789.1382446289062
13-09-2019,792.25,797.1500244140625,3681750,807.75,798.2999877929688,794.562744140625
16-09-2019,785.0,785.9000244140625,2172276,798.75,796.4500122070312,792.721435546875
17-09-2019,793.9500122070312,795.7999877929688,1013597,802.0,798.2000122070312,794.4632568359375
18-09-2019,798.0999755859375,802.0999755859375,715018,807.0,802.9500122070312,799.1910400390625
19-09-2019,799.0,804.0,456281,805.0,801.8499755859375,798.0961303710938
20-09-2019,800.3499755859375,804.0,1918256,825.5,816.1500244140625,812.3292236328125
23-09-2019,789.0,822.0,1590491,822.0,791.7000122070312,787.99365234375
24-09-2019,787.0,792.0,976843,803.6500244140625,795.1500244140625,791.427490234375
25-09-2019,777.0999755859375,793.2999877929688,1031592,799.9000244140625,796.5499877929688,792.8209228515625
26-09-2019,798.25,798.25,1672809,823.7000122070312,816.4000244140625,812.5780029296875
27-09-2019,819.3499755859375,819.3499755859375,1994366,847.6500244140625,842.5,838.5558471679688
30-09-2019,836.25,842.7999877929688,961777,851.5999755859375,846.4000244140625,842.4375610351562
01-10-2019,804.0,846.0,759109,849.0,827.6500244140625,823.7753295898438
03-10-2019,820.0499877929688,827.9000244140625,455628,836.1500244140625,830.6500244140625,826.7612915039062
04-10-2019,822.0499877929688,831.0,569471,844.7999877929688,824.25,820.3912353515625
07-10-2019,821.0499877929688,824.0,341633,836.0,827.9000244140625,824.0242309570312
09-10-2019,826.0,826.0,506576,843.9000244140625,837.25,833.3303833007812
10-10-2019,805.7000122070312,835.2000122070312,5286384,848.0,827.2000122070312,823.3274536132812
11-10-2019,831.0,832.0,384745,842.7999877929688,839.5999755859375,835.6693725585938
14-10-2019,822.0,846.0999755859375,366115,847.5999755859375,828.7000122070312,824.8204345703125
15-10-2019,829.0,829.0,394890,844.0,838.0499877929688,834.1266479492188
16-10-2019,832.0,836.5,3634345,892.5,877.3499755859375,873.2426147460938
17-10-2019,880.0,880.0,3687636,928.5,902.9000244140625,898.673095703125
18-10-2019,899.0,905.7999877929688,1819540,930.0,925.9500122070312,921.6151733398438
22-10-2019,929.2000122070312,929.2000122070312,2040975,997.5,989.1500244140625,984.519287109375
23-10-2019,970.1500244140625,994.0,1357514,1012.2999877929688,985.9500122070312,981.3342895507812
24-10-2019,954.6500244140625,991.4000244140625,982596,993.9500122070312,969.6500244140625,965.110595703125
25-10-2019,965.25,974.0,975234,1000.0,982.1500244140625,977.5520629882812
27-10-2019,977.1500244140625,990.0,150914,999.0,993.9500122070312,989.2968139648438
29-10-2019,981.0,998.5,880342,1020.0,1014.3499755859375,1009.6012573242188
30-10-2019,976.0999755859375,1016.0,7610404,1030.0,999.7999877929688,995.119384765625
31-10-2019,987.0,1006.0,849468,1013.2999877929688,991.5,986.8582763671875
01-11-2019,993.2999877929688,993.2999877929688,655253,1009.0,997.5,992.8302001953125
04-11-2019,989.7000122070312,1003.0,875743,1003.0999755859375,998.7000122070312,994.0245971679688
05-11-2019,966.0999755859375,1000.0,1230007,1003.0,969.7999877929688,965.2598876953125
06-11-2019,941.5499877929688,974.4500122070312,1420970,980.0,968.9500122070312,964.413818359375
07-11-2019,968.2000122070312,973.4000244140625,1351432,991.0,986.4500122070312,981.8319091796875
08-11-2019,976.5,1006.0,5656687,1022.0,982.2000122070312,977.601806640625
11-11-2019,968.4500122070312,982.0,2078020,982.0,969.9500122070312,965.4091796875
13-11-2019,966.2000122070312,984.5,4039409,1000.9500122070312,988.1500244140625,983.5239868164062
14-11-2019,984.9000244140625,999.0,3441700,1013.0,999.9000244140625,995.2189331054688
15-11-2019,995.4500122070312,1008.2000122070312,2687762,1026.0,1002.8499755859375,998.1551513671875
18-11-2019,996.0,1004.9000244140625,2144563,1013.0,1000.0499877929688,995.3682250976562
19-11-2019,930.0,954.9500122070312,60449782,970.0,936.5499877929688,932.1654663085938
20-11-2019,936.0999755859375,940.0,2976893,948.7000122070312,939.7000122070312,935.30078125
21-11-2019,916.0,942.4500122070312,2642185,945.4500122070312,929.5999755859375,925.248046875
22-11-2019,931.0,931.0,3125980,945.75,942.6500244140625,938.2369995117188
25-11-2019,943.5,943.5,3604001,954.4000244140625,951.5999755859375,947.1450805664062
26-11-2019,937.8499755859375,957.4000244140625,43473998,977.9500122070312,958.9500122070312,954.460693359375
27-11-2019,943.2000122070312,964.0,1542111,965.2000122070312,948.2000122070312,943.760986328125
28-11-2019,948.2000122070312,953.8499755859375,1885171,972.7000122070312,971.1500244140625,966.6035766601562
29-11-2019,955.0499877929688,970.0,1071258,970.0,960.0499877929688,955.5554809570312
02-12-2019,938.2999877929688,959.1500244140625,643539,959.1500244140625,943.8499755859375,939.4313354492188
03-12-2019,946.0999755859375,946.0999755859375,1612054,966.0,963.4000244140625,958.889892578125
04-12-2019,960.0499877929688,962.7999877929688,1122303,975.0,972.25,967.6983642578125
05-12-2019,955.0,969.0,814043,974.5,966.4000244140625,961.8758544921875
06-12-2019,945.2000122070312,971.0,1235405,974.0,964.2000122070312,959.6860961914062
09-12-2019,938.4000244140625,964.7999877929688,861577,964.7999877929688,942.0,937.5900268554688
10-12-2019,947.0,950.0,1610114,968.0,949.8499755859375,945.4032592773438
11-12-2019,924.5,950.0,1616587,971.9500122070312,966.5499877929688,962.0250854492188
12-12-2019,955.6500244140625,971.0,862822,971.0,960.4000244140625,955.9039306640625
13-12-2019,963.25,964.9000244140625,1119572,982.7000122070312,974.9000244140625,970.3359985351562
16-12-2019,963.9000244140625,973.7999877929688,526157,979.7999877929688,969.5499877929688,965.010986328125
17-12-2019,968.0,975.0,822269,978.4500122070312,972.5499877929688,967.9969482421875
18-12-2019,959.0,975.0,628845,976.5999755859375,964.75,960.2335205078125
19-12-2019,965.4500122070312,968.5999755859375,906299,975.0499877929688,969.75,965.2100830078125
20-12-2019,972.0,972.0,10219499,1008.0499877929688,992.75,988.1024169921875
23-12-2019,987.5499877929688,1002.0,1347986,1011.7000122070312,996.7999877929688,992.1334228515625
24-12-2019,985.0,998.0,716972,999.9000244140625,994.75,990.0930786132812
26-12-2019,988.0999755859375,998.25,335933,999.7000122070312,991.0,986.360595703125
27-12-2019,977.5499877929688,988.0,438117,991.5,988.6500244140625,984.0216674804688
30-12-2019,972.7999877929688,988.9000244140625,390678,991.4500122070312,976.3499755859375,971.7791748046875
31-12-2019,958.1500244140625,976.0,403539,980.0,961.5999755859375,957.0982055664062
01-01-2020,961.5999755859375,965.0,349251,980.0,976.4000244140625,971.8289794921875
02-01-2020,966.0,975.7000122070312,335765,975.7000122070312,969.3499755859375,964.8119506835938
03-01-2020,969.0,970.0,451217,982.7999877929688,975.0999755859375,970.5350341796875
06-01-2020,958.0,966.0999755859375,895840,1003.0999755859375,983.0999755859375,978.49755859375
07-01-2020,980.0,990.0,570304,1003.0,984.9000244140625,980.2891845703125
08-01-2020,975.2000122070312,978.0,368547,992.2999877929688,987.75,983.1258544921875
09-01-2020,979.75,996.7999877929688,614382,998.0,988.5,983.872314453125
10-01-2020,983.2999877929688,989.0,351231,997.0,989.0,984.3699951171875
13-01-2020,980.0,993.0,332236,997.9500122070312,989.8499755859375,985.2159423828125
14-01-2020,984.0,993.0,369532,994.0,987.7999877929688,983.175537109375
15-01-2020,981.0,988.0,533340,1002.0,998.1500244140625,993.4771118164062
16-01-2020,992.0,1000.0,465355,1003.0,999.9000244140625,995.2189331054688
17-01-2020,985.25,999.7999877929688,372188,1009.7999877929688,996.3499755859375,991.685546875
20-01-2020,975.5,1000.0,341082,1001.0,981.5,976.9050903320312
21-01-2020,970.2000122070312,980.0,355550,987.0,972.75,968.196044921875
22-01-2020,972.0,980.0,1299987,992.5999755859375,981.7000122070312,977.1041259765625
23-01-2020,980.2000122070312,985.4000244140625,1151390,1004.0,985.9500122070312,981.3342895507812
24-01-2020,977.0,986.0,1388247,1020.0,999.7999877929688,995.119384765625
27-01-2020,987.3499755859375,999.7999877929688,740311,1014.7000122070312,992.1500244140625,987.5052490234375
28-01-2020,975.75,993.0,578382,1007.0,987.8499755859375,983.225341796875
29-01-2020,988.0,992.0,538017,1012.1500244140625,1007.7999877929688,1003.0819702148438
30-01-2020,989.2999877929688,1014.0,561770,1017.0,998.25,993.57666015625
31-01-2020,983.1500244140625,1005.0,445170,1006.0,994.0999755859375,989.446044921875
03-02-2020,856.6500244140625,895.0,4046967,921.8499755859375,912.6500244140625,908.37744140625
04-02-2020,896.0,912.0,2004591,922.9000244140625,911.5999755859375,907.332275390625
05-02-2020,898.5,913.5999755859375,1337410,915.7999877929688,910.5499877929688,906.2872314453125
06-02-2020,912.0499877929688,916.0999755859375,1185756,925.0,919.5,915.1953735351562
07-02-2020,915.5499877929688,920.0,1642253,955.4500122070312,947.2999877929688,942.8651733398438
10-02-2020,938.0,952.0,734151,956.25,952.7999877929688,948.3394165039062
11-02-2020,935.7999877929688,960.4500122070312,584552,960.4500122070312,939.75,935.3505249023438
12-02-2020,925.0,944.75,925589,948.7999877929688,932.8499755859375,928.4828491210938
13-02-2020,916.0,937.0,551572,937.0,927.5499877929688,923.2076416015625
14-02-2020,907.0,932.4000244140625,402685,932.4000244140625,914.25,909.9699096679688
17-02-2020,904.0,915.5,355839,919.4500122070312,914.4000244140625,910.1192016601562
18-02-2020,907.0999755859375,915.0,901858,921.4500122070312,916.0499877929688,911.761474609375
19-02-2020,918.0999755859375,918.0999755859375,786366,942.4500122070312,938.2000122070312,933.8078002929688
20-02-2020,921.7000122070312,939.7000122070312,784552,945.0,928.75,924.4020385742188
24-02-2020,910.0,923.5999755859375,493211,941.5,916.5999755859375,912.3088989257812
25-02-2020,891.75,923.5,760359,934.7000122070312,901.2000122070312,896.9810180664062
26-02-2020,881.5,893.7999877929688,807168,914.7999877929688,891.3499755859375,887.1771240234375
27-02-2020,875.0,890.7999877929688,821122,913.9000244140625,905.3499755859375,901.111572265625
28-02-2020,875.0,886.0,1002851,895.0,890.4000244140625,886.2315673828125
02-03-2020,878.0,895.1500244140625,629219,909.0,894.1500244140625,889.9640502929688
03-03-2020,892.0499877929688,903.0499877929688,615494,914.0,899.8499755859375,895.6373291015625
04-03-2020,877.0,902.9000244140625,769392,912.0,885.0999755859375,880.9563598632812
05-03-2020,876.5499877929688,891.3499755859375,1014502,901.4500122070312,884.4500122070312,880.3094482421875
06-03-2020,848.2999877929688,865.0,1436479,881.5,853.9500122070312,849.9522094726562
09-03-2020,803.0,836.2000122070312,1424660,861.9000244140625,825.2999877929688,821.436279296875
11-03-2020,784.1500244140625,819.0,1305970,847.9000244140625,808.9500122070312,805.1629028320312
12-03-2020,700.0,761.0,2111588,775.7000122070312,751.7000122070312,748.180908203125
13-03-2020,625.0999755859375,665.0,2077130,795.0,761.9500122070312,758.3828735351562
16-03-2020,661.5999755859375,701.0,1588572,772.8499755859375,731.5499877929688,728.125244140625
17-03-2020,675.0,732.0,1398542,768.5,687.0,683.7837524414062
18-03-2020,588.1500244140625,695.0499877929688,2202064,696.9500122070312,596.25,593.4586791992188
19-03-2020,519.4000244140625,565.0,2916821,619.9000244140625,607.7000122070312,604.8550415039062
20-03-2020,606.0,627.0,2004915,680.75,633.5,630.5342407226562
23-03-2020,522.2000122070312,569.9500122070312,1652165,617.0,539.2000122070312,536.6757202148438
24-03-2020,535.0,551.4000244140625,1108727,589.9500122070312,546.25,543.6926879882812
25-03-2020,530.0,530.0,1610706,630.0,587.8499755859375,585.097900390625
26-03-2020,595.3499755859375,603.5,1629666,665.0,618.1500244140625,615.2561645507812
27-03-2020,585.0,636.2000122070312,1299441,657.0,602.8499755859375,600.0277099609375
30-03-2020,575.0,598.9000244140625,1301701,634.5,622.0,619.0880737304688
31-03-2020,624.1500244140625,638.0,1087481,653.7000122070312,641.0,637.9991455078125
01-04-2020,628.0,641.9000244140625,971706,659.0,635.0999755859375,632.1267700195312
03-04-2020,627.2999877929688,648.0,1279329,665.0,650.1500244140625,647.1063232421875
07-04-2020,653.0,665.0,1916861,748.2999877929688,735.2999877929688,731.857666015625
08-04-2020,721.0,741.9000244140625,1443627,795.0,742.7999877929688,739.322509765625
09-04-2020,735.0499877929688,755.0,683512,773.9500122070312,739.4500122070312,735.98828125
13-04-2020,700.0,745.0,760239,749.9500122070312,707.75,704.4366455078125
15-04-2020,695.0999755859375,720.0,1232607,724.9500122070312,700.9000244140625,697.6187744140625
16-04-2020,681.0999755859375,690.0,1363923,698.0,685.25,682.0419921875
17-04-2020,687.0,703.5499877929688,1777451,721.0,702.4500122070312,699.1614990234375
20-04-2020,697.0,703.0,1360101,712.1500244140625,700.0,696.7229614257812
21-04-2020,667.0,688.0,677346,691.1500244140625,671.2999877929688,668.1572875976562
22-04-2020,675.0,685.9000244140625,954059,709.0,704.7999877929688,701.5004272460938
23-04-2020,709.0,712.0,1219237,732.5,717.6500244140625,714.290283203125
24-04-2020,676.0,701.0,1016019,706.8499755859375,679.1500244140625,675.9705200195312
27-04-2020,688.1500244140625,694.75,3275845,727.0,714.0999755859375,710.7568969726562
28-04-2020,706.5499877929688,724.0,1002540,728.0,719.8499755859375,716.47998046875
29-04-2020,708.4000244140625,723.0,634432,723.0,713.3499755859375,710.0104370117188
30-04-2020,716.8499755859375,735.2000122070312,1925414,741.0,726.8499755859375,723.4472045898438
04-05-2020,675.5,710.0,1418017,726.0,687.6500244140625,684.4307861328125
05-05-2020,698.2000122070312,705.0,4310285,734.7000122070312,713.5499877929688,710.20947265625
06-05-2020,706.0,716.9500122070312,3664820,749.0,731.1500244140625,727.7271118164062
07-05-2020,723.5,737.0,1345672,742.5,735.1500244140625,731.7083740234375
08-05-2020,738.5,742.0,2349883,768.8499755859375,760.0499877929688,756.4918212890625
11-05-2020,744.8499755859375,770.9500122070312,1498957,770.9500122070312,750.5,746.9865112304688
12-05-2020,735.0999755859375,747.0,1115902,755.5999755859375,744.5999755859375,741.1141357421875
13-05-2020,752.9500122070312,765.25,1752331,780.0,760.5,756.939697265625
14-05-2020,741.0999755859375,756.7999877929688,987397,770.5,746.75,743.2540893554688
15-05-2020,742.2000122070312,754.4500122070312,1032406,754.4500122070312,751.9500122070312,748.4297485351562
18-05-2020,694.4500122070312,750.0,1705933,750.0,700.75,697.4694213867188
19-05-2020,698.0,709.0,1496613,720.0,702.9500122070312,699.6591186523438
20-05-2020,700.0,701.0,1289104,717.7000122070312,715.7999877929688,712.448974609375
21-05-2020,716.0499877929688,717.7999877929688,1400397,742.9500122070312,730.4000244140625,726.9806518554688
22-05-2020,723.5,732.0,1507444,744.0,729.9500122070312,726.53271484375
26-05-2020,731.4000244140625,735.0,1110985,756.0,754.4500122070312,750.9180297851562
27-05-2020,737.2000122070312,752.0,682804,754.4000244140625,741.1500244140625,737.6802978515625
