Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-1997,3.757499933242798,3.757499933242798,72000.0,3.8499999046325684,3.7750000953674316,3.388610363006592
22-10-1997,3.737499952316284,3.75,38000.0,3.799999952316284,3.7674999237060547,3.3818776607513428
23-10-1997,3.75,3.75,92000.0,3.9000000953674316,3.802500009536743,3.413295269012451
24-10-1997,3.702500104904175,3.702500104904175,50000.0,3.825000047683716,3.825000047683716,3.433492660522461
27-10-1997,3.7274999618530273,3.799999952316284,190000.0,3.799999952316284,3.799999952316284,3.4110515117645264
28-10-1997,3.5,3.75,134000.0,3.75,3.5250000953674316,3.164199113845825
29-10-1997,3.6024999618530273,3.6024999618530273,16000.0,3.7725000381469727,3.7149999141693115,3.3347508907318115
30-10-1997,3.6549999713897705,3.7149999141693115,36000.0,3.797499895095825,3.797499895095825,3.408806800842285
31-10-1997,3.797499895095825,3.797499895095825,0.0,3.797499895095825,3.797499895095825,3.408806800842285
03-11-1997,3.702500104904175,3.702500104904175,76000.0,3.759999990463257,3.7200000286102295,3.3392395973205566
04-11-1997,3.700000047683716,3.7074999809265137,76000.0,3.799999952316284,3.7074999809265137,3.3280186653137207
05-11-1997,3.700000047683716,3.702500104904175,416000.0,3.75,3.7125000953674316,3.3325071334838867
06-11-1997,3.6549999713897705,3.7249999046325684,228000.0,3.762500047683716,3.6549999713897705,3.2808921337127686
07-11-1997,3.625,3.625,264000.0,3.7125000953674316,3.690000057220459,3.3123104572296143
10-11-1997,3.6624999046325684,3.7249999046325684,46000.0,3.7249999046325684,3.700000047683716,3.321286916732788
11-11-1997,3.677500009536743,3.677500009536743,106000.0,3.7750000953674316,3.7325000762939453,3.3504605293273926
12-11-1997,3.6624999046325684,3.7049999237060547,126000.0,3.7149999141693115,3.6875,3.310065746307373
13-11-1997,3.6024999618530273,3.6024999618530273,74000.0,3.674999952316284,3.6500000953674316,3.276405096054077
14-11-1997,3.6500000953674316,3.6500000953674316,0.0,3.6500000953674316,3.6500000953674316,3.276405096054077
17-11-1997,3.4600000381469727,3.547499895095825,94000.0,3.547499895095825,3.4749999046325684,3.119316339492798
18-11-1997,3.4749999046325684,3.4749999046325684,40000.0,3.509999990463257,3.497499942779541,3.1395139694213867
19-11-1997,3.4124999046325684,3.450000047683716,30000.0,3.4749999046325684,3.440000057220459,3.0878994464874268
20-11-1997,3.427500009536743,3.450000047683716,10000.0,3.450000047683716,3.450000047683716,3.0968754291534424
21-11-1997,3.4774999618530273,3.5,24000.0,3.5,3.4800000190734863,3.123805046081543
24-11-1997,3.450000047683716,3.4549999237060547,32000.0,3.549999952316284,3.4549999237060547,3.1013638973236084
25-11-1997,3.4000000953674316,3.424999952316284,16000.0,3.4725000858306885,3.424999952316284,3.074434518814087
26-11-1997,3.450000047683716,3.4749999046325684,26000.0,3.497499942779541,3.4774999618530273,3.12156081199646
27-11-1997,3.5,3.5,22000.0,3.5,3.5,3.141758441925049
28-11-1997,3.4574999809265137,3.4574999809265137,2000.0,3.4574999809265137,3.4574999809265137,3.103606939315796
01-12-1997,3.3924999237060547,3.4749999046325684,14000.0,3.5,3.3924999237060547,3.0452611446380615
02-12-1997,3.3924999237060547,3.5,68000.0,3.507499933242798,3.4749999046325684,3.119316339492798
03-12-1997,3.4800000190734863,3.5,6000.0,3.5,3.4800000190734863,3.123805046081543
04-12-1997,3.427500009536743,3.5,10000.0,3.5,3.427500009536743,3.0766782760620117
05-12-1997,3.450000047683716,3.450000047683716,28000.0,3.512500047683716,3.5,3.141758441925049
08-12-1997,3.4649999141693115,3.487499952316284,16000.0,3.5,3.4649999141693115,3.110339879989624
09-12-1997,3.2874999046325684,3.497499942779541,116000.0,3.5,3.3324999809265137,2.9914019107818604
10-12-1997,3.4000000953674316,3.450000047683716,30000.0,3.4549999237060547,3.450000047683716,3.0968754291534424
11-12-1997,3.307499885559082,3.4000000953674316,78000.0,3.4000000953674316,3.367500066757202,3.022819757461548
12-12-1997,3.2899999618530273,3.3499999046325684,62000.0,3.3499999046325684,3.302500009536743,2.964472770690918
15-12-1997,3.0999999046325684,3.0999999046325684,30000.0,3.25,3.2249999046325684,2.8949053287506104
16-12-1997,3.117500066757202,3.2249999046325684,28000.0,3.2249999046325684,3.174999952316284,2.8500232696533203
17-12-1997,3.174999952316284,3.2049999237060547,24000.0,3.2100000381469727,3.2100000381469727,2.8814404010772705
18-12-1997,3.182499885559082,3.182499885559082,14000.0,3.247499942779541,3.2049999237060547,2.8769524097442627
19-12-1997,3.115000009536743,3.1549999713897705,28000.0,3.2049999237060547,3.1649999618530273,2.8410472869873047
22-12-1997,3.0374999046325684,3.0374999046325684,124000.0,3.2200000286102295,3.2049999237060547,2.8769524097442627
23-12-1997,3.197499990463257,3.197499990463257,62000.0,3.244999885559082,3.244999885559082,2.912858009338379
24-12-1997,3.1500000953674316,3.1500000953674316,126000.0,3.1500000953674316,3.1500000953674316,2.8275821208953857
25-12-1997,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316,3.1500000953674316,2.8275821208953857
26-12-1997,3.1500000953674316,3.2249999046325684,164000.0,3.2249999046325684,3.200000047683716,2.872464179992676
29-12-1997,3.1500000953674316,3.174999952316284,172000.0,3.2950000762939453,3.194999933242798,2.8679757118225098
30-12-1997,3.127500057220459,3.200000047683716,62000.0,3.200000047683716,3.1624999046325684,2.8388028144836426
31-12-1997,3.200000047683716,3.2899999618530273,28000.0,3.325000047683716,3.259999990463257,2.9263224601745605
01-01-1998,3.299999952316284,3.299999952316284,36000.0,3.3949999809265137,3.3949999809265137,3.0475053787231445
02-01-1998,3.384999990463257,3.4625000953674316,176000.0,3.559999942779541,3.4024999141693115,3.054237127304077
05-01-1998,3.387500047683716,3.4000000953674316,28000.0,3.444999933242798,3.3975000381469727,3.0497493743896484
06-01-1998,3.3475000858306885,3.3475000858306885,72000.0,3.4200000762939453,3.4075000286102295,3.0587263107299805
07-01-1998,3.452500104904175,3.5,26000.0,3.5,3.4600000381469727,3.105851888656616
08-01-1998,3.3350000381469727,3.424999952316284,24000.0,3.424999952316284,3.3350000381469727,2.9936461448669434
09-01-1998,3.2049999237060547,3.25,76000.0,3.25,3.25,2.9173460006713867
12-01-1998,3.0999999046325684,3.174999952316284,10000.0,3.174999952316284,3.137500047683716,2.8163609504699707
13-01-1998,3.112499952316284,3.174999952316284,50000.0,3.200000047683716,3.112499952316284,2.7939202785491943
14-01-1998,3.137500047683716,3.1500000953674316,30000.0,3.200000047683716,3.1500000953674316,2.8275821208953857
15-01-1998,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316,3.1500000953674316,2.8275821208953857
16-01-1998,3.2249999046325684,3.2249999046325684,20000.0,3.262500047683716,3.252500057220459,2.9195902347564697
19-01-1998,3.2174999713897705,3.2249999046325684,74000.0,3.25,3.2174999713897705,2.8881728649139404
20-01-1998,3.2149999141693115,3.25,30000.0,3.2874999046325684,3.2249999046325684,2.8949053287506104
21-01-1998,3.2125000953674316,3.2125000953674316,14000.0,3.2850000858306885,3.2200000286102295,2.8904175758361816
22-01-1998,3.25,3.25,4000.0,3.25,3.25,2.9173460006713867
23-01-1998,3.2249999046325684,3.25,16000.0,3.25,3.2249999046325684,2.8949053287506104
26-01-1998,3.2249999046325684,3.2249999046325684,0.0,3.2249999046325684,3.2249999046325684,2.8949053287506104
27-01-1998,3.052500009536743,3.130000114440918,26000.0,3.130000114440918,3.0950000286102295,2.7782113552093506
28-01-1998,3.0999999046325684,3.0999999046325684,24000.0,3.174999952316284,3.174999952316284,2.8500232696533203
29-01-1998,3.125,3.125,2000.0,3.125,3.125,2.805140495300293
30-01-1998,3.049999952316284,3.0999999046325684,16000.0,3.0999999046325684,3.049999952316284,2.7378177642822266
02-02-1998,2.950000047683716,3.0250000953674316,12000.0,3.0250000953674316,2.9674999713897705,2.6637613773345947
03-02-1998,2.8550000190734863,2.924999952316284,26000.0,2.924999952316284,2.9100000858306885,2.612147331237793
04-02-1998,2.9124999046325684,2.9124999046325684,16000.0,2.947499990463257,2.9375,2.6368322372436523
05-02-1998,2.9049999713897705,2.9124999046325684,14000.0,2.950000047683716,2.950000047683716,2.648052930831909
06-02-1998,2.875,2.927500009536743,20000.0,2.950000047683716,2.875,2.5807299613952637
09-02-1998,2.887500047683716,2.890000104904175,42000.0,2.947499990463257,2.8924999237060547,2.596437931060791
10-02-1998,2.8499999046325684,2.875,46000.0,2.924999952316284,2.8924999237060547,2.596437931060791
11-02-1998,2.700000047683716,2.762500047683716,30000.0,2.762500047683716,2.75,2.4685239791870117
12-02-1998,2.4825000762939453,2.6600000858306885,72000.0,2.674999952316284,2.5450000762939453,2.2845065593719482
13-02-1998,2.5,2.5999999046325684,2020000.0,2.627500057220459,2.575000047683716,2.3114356994628906
16-02-1998,2.575000047683716,2.575000047683716,0.0,2.575000047683716,2.575000047683716,2.3114356994628906
17-02-1998,2.5999999046325684,2.700000047683716,52000.0,2.700000047683716,2.637500047683716,2.3675389289855957
18-02-1998,2.612499952316284,2.612499952316284,22000.0,2.6500000953674316,2.6500000953674316,2.3787593841552734
19-02-1998,2.625,2.634999990463257,10000.0,2.700000047683716,2.625,2.356318473815918
20-02-1998,2.575000047683716,2.6500000953674316,58000.0,2.694999933242798,2.5924999713897705,2.3271448612213135
23-02-1998,2.390000104904175,2.502500057220459,56000.0,2.5199999809265137,2.427500009536743,2.1790332794189453
24-02-1998,2.184999942779541,2.375,202000.0,2.450000047683716,2.184999942779541,1.961354374885559
25-02-1998,1.9674999713897705,2.075000047683716,1666000.0,2.1500000953674316,1.9674999713897705,1.7661164999008179
26-02-1998,1.9950000047683716,1.9950000047683716,892000.0,2.0999999046325684,2.0,1.7952898740768433
27-02-1998,2.0350000858306885,2.0425000190734863,1132000.0,2.200000047683716,2.200000047683716,1.974819302558899
02-03-1998,2.055000066757202,2.055000066757202,1194000.0,2.4200000762939453,2.4200000762939453,2.1723012924194336
03-03-1998,2.2049999237060547,2.450000047683716,666000.0,2.4549999237060547,2.262500047683716,2.0309221744537354
04-03-1998,2.359999895095825,2.377500057220459,278000.0,2.490000009536743,2.490000009536743,2.235136032104492
05-03-1998,2.4625000953674316,2.547499895095825,648000.0,2.674999952316284,2.4774999618530273,2.2239155769348145
06-03-1998,2.327500104904175,2.5,592000.0,2.5,2.432499885559082,2.1835219860076904
09-03-1998,2.200000047683716,2.237499952316284,726000.0,2.6500000953674316,2.637500047683716,2.3675389289855957
10-03-1998,2.4700000286102295,2.575000047683716,384000.0,2.5999999046325684,2.512500047683716,2.255333662033081
11-03-1998,2.450000047683716,2.674999952316284,530000.0,2.692500114440918,2.490000009536743,2.235136032104492
12-03-1998,2.422499895095825,2.424999952316284,194000.0,2.5199999809265137,2.4825000762939453,2.2284040451049805
13-03-1998,2.4825000762939453,2.4825000762939453,0.0,2.4825000762939453,2.4825000762939453,2.2284040451049805
16-03-1998,2.5199999809265137,2.575000047683716,204000.0,2.575000047683716,2.5250000953674316,2.266554594039917
17-03-1998,2.450000047683716,2.515000104904175,302000.0,2.5250000953674316,2.4774999618530273,2.2239155769348145
18-03-1998,2.5350000858306885,2.575000047683716,322000.0,2.619999885559082,2.612499952316284,2.345097064971924
19-03-1998,2.5174999237060547,2.625,320000.0,2.6500000953674316,2.5824999809265137,2.318168878555298
20-03-1998,2.5374999046325684,2.569999933242798,90000.0,2.5799999237060547,2.559999942779541,2.29797101020813
23-03-1998,2.505000114440918,2.505000114440918,8000.0,2.5450000762939453,2.5250000953674316,2.266554594039917
24-03-1998,2.512500047683716,2.6500000953674316,454000.0,2.6500000953674316,2.5274999141693115,2.2687978744506836
25-03-1998,2.625,2.625,444000.0,2.7825000286102295,2.7825000286102295,2.497697114944458
26-03-1998,2.8499999046325684,2.8524999618530273,1024000.0,3.059999942779541,2.8575000762939453,2.565020799636841
27-03-1998,2.7125000953674316,2.7125000953674316,392000.0,2.9700000286102295,2.952500104904175,2.6502974033355713
30-03-1998,2.9000000953674316,2.9749999046325684,580000.0,3.0350000858306885,2.9024999141693115,2.605414867401123
31-03-1998,2.762500047683716,2.9075000286102295,648000.0,2.9075000286102295,2.7925000190734863,2.50667405128479
01-04-1998,2.8375000953674316,2.8375000953674316,252000.0,3.0199999809265137,2.994999885559082,2.6884474754333496
02-04-1998,2.9000000953674316,3.0975000858306885,138000.0,3.0975000858306885,2.950000047683716,2.648052930831909
03-04-1998,2.9000000953674316,3.0450000762939453,102000.0,3.0450000762939453,2.9100000858306885,2.612147331237793
06-04-1998,2.875,2.875,294000.0,2.9600000381469727,2.9375,2.6368322372436523
07-04-1998,2.875,2.9000000953674316,388000.0,3.0950000286102295,3.0625,2.7490382194519043
08-04-1998,3.0625,3.0625,0.0,3.0625,3.0625,2.7490382194519043
09-04-1998,3.4075000286102295,3.4075000286102295,464000.0,3.700000047683716,3.700000047683716,3.321286916732788
10-04-1998,3.450000047683716,3.6500000953674316,588000.0,3.75,3.6500000953674316,3.276405096054077
13-04-1998,3.444999933242798,3.450000047683716,634000.0,3.674999952316284,3.4774999618530273,3.12156081199646
14-04-1998,3.4774999618530273,3.4774999618530273,0.0,3.4774999618530273,3.4774999618530273,3.12156081199646
15-04-1998,3.674999952316284,3.747499942779541,648000.0,3.8125,3.697499990463257,3.319042682647705
16-04-1998,3.4574999809265137,3.7249999046325684,336000.0,3.7874999046325684,3.492500066757202,3.1350252628326416
17-04-1998,3.3125,3.4000000953674316,292000.0,3.440000057220459,3.430000066757202,3.0789225101470947
20-04-1998,3.1075000762939453,3.1500000953674316,230000.0,3.4000000953674316,3.319999933242798,2.9801812171936035
21-04-1998,3.327500104904175,3.3949999809265137,408000.0,3.4000000953674316,3.3524999618530273,3.009355068206787
22-04-1998,3.387500047683716,3.549999952316284,308000.0,3.549999952316284,3.387500047683716,3.0407726764678955
23-04-1998,3.0999999046325684,3.375,206000.0,3.375,3.115000009536743,2.7961645126342773
24-04-1998,2.822499990463257,3.1500000953674316,262000.0,3.1500000953674316,2.9124999046325684,2.6143910884857178
27-04-1998,2.924999952316284,3.0250000953674316,212000.0,3.049999952316284,2.9800000190734863,2.6749825477600098
28-04-1998,2.859999895095825,3.012500047683716,146000.0,3.012500047683716,2.9625000953674316,2.659273624420166
29-04-1998,2.9124999046325684,3.049999952316284,504000.0,3.072499990463257,2.9124999046325684,2.6143910884857178
30-04-1998,2.75,2.8550000190734863,166000.0,2.8949999809265137,2.875,2.5807299613952637
01-05-1998,2.875,2.875,0.0,2.875,2.875,2.5807299613952637
04-05-1998,2.75,2.75,132000.0,3.0,2.992500066757202,2.6862030029296875
05-05-1998,2.924999952316284,2.9749999046325684,150000.0,3.0999999046325684,3.059999942779541,2.746793746948242
06-05-1998,3.002500057220459,3.200000047683716,84000.0,3.25,3.002500057220459,2.6951794624328613
07-05-1998,3.002500057220459,3.002500057220459,0.0,3.002500057220459,3.002500057220459,2.6951794624328613
08-05-1998,2.950000047683716,2.9725000858306885,58000.0,2.9749999046325684,2.950000047683716,2.648052930831909
11-05-1998,2.9574999809265137,2.987499952316284,54000.0,3.012500047683716,3.012500047683716,2.7041561603546143
12-05-1998,2.755000114440918,2.8499999046325684,144000.0,2.987499952316284,2.9175000190734863,2.6188793182373047
13-05-1998,2.75,2.752500057220459,266000.0,2.9000000953674316,2.7799999713897705,2.495453357696533
14-05-1998,2.700000047683716,2.8499999046325684,264000.0,2.872499942779541,2.872499942779541,2.5784854888916016
15-05-1998,2.8399999141693115,2.9200000762939453,62000.0,2.944999933242798,2.9100000858306885,2.612147331237793
18-05-1998,2.887500047683716,2.994999885559082,64000.0,2.994999885559082,2.9000000953674316,2.603170394897461
19-05-1998,2.9075000286102295,2.934999942779541,220000.0,3.0,2.942500114440918,2.6413207054138184
20-05-1998,3.0,3.075000047683716,176000.0,3.200000047683716,3.1500000953674316,2.8275821208953857
21-05-1998,3.075000047683716,3.174999952316284,282000.0,3.174999952316284,3.0924999713897705,2.7759673595428467
22-05-1998,3.052500009536743,3.0924999713897705,68000.0,3.125,3.0625,2.7490382194519043
25-05-1998,3.012500047683716,3.012500047683716,44000.0,3.122499942779541,3.049999952316284,2.7378177642822266
26-05-1998,2.9149999618530273,3.015000104904175,118000.0,3.0274999141693115,2.927500009536743,2.6278562545776367
27-05-1998,2.8924999237060547,3.0,38000.0,3.0,2.9725000858306885,2.6682493686676025
28-05-1998,2.884999990463257,2.9574999809265137,8000.0,2.9574999809265137,2.884999990463257,2.5897059440612793
29-05-1998,2.700000047683716,2.799999952316284,24000.0,2.8975000381469727,2.8975000381469727,2.600926399230957
01-06-1998,2.75,3.0,200000.0,3.0,2.815000057220459,2.5268712043762207
02-06-1998,2.632499933242798,2.75,64000.0,2.797499895095825,2.637500047683716,2.3675389289855957
03-06-1998,2.6500000953674316,2.700000047683716,44000.0,2.75,2.75,2.4685239791870117
04-06-1998,2.694999933242798,2.7699999809265137,52000.0,2.7699999809265137,2.694999933242798,2.4191532135009766
05-06-1998,2.4375,2.5,118000.0,2.6700000762939453,2.4375,2.1880099773406982
08-06-1998,2.257499933242798,2.549999952316284,134000.0,2.5999999046325684,2.325000047683716,2.0870249271392822
09-06-1998,2.25,2.325000047683716,112000.0,2.447499990463257,2.4049999713897705,2.1588363647460938
10-06-1998,2.174999952316284,2.5350000858306885,258000.0,2.5350000858306885,2.2725000381469727,2.03989839553833
11-06-1998,2.0999999046325684,2.1624999046325684,166000.0,2.2249999046325684,2.140000104904175,1.920960545539856
12-06-1998,2.132499933242798,2.1875,294000.0,2.2249999046325684,2.1500000953674316,1.9299370050430298
15-06-1998,2.0999999046325684,2.125,102000.0,2.1700000762939453,2.112499952316284,1.8962754011154175
16-06-1998,1.9149999618530273,1.9149999618530273,208000.0,2.1449999809265137,2.0850000381469727,1.8715898990631104
17-06-1998,2.0374999046325684,2.194999933242798,820000.0,2.194999933242798,2.059999942779541,1.8491487503051758
18-06-1998,2.049999952316284,2.049999952316284,432000.0,2.1500000953674316,2.075000047683716,1.8626134395599365
19-06-1998,1.9900000095367432,2.0950000286102295,186000.0,2.119999885559082,2.0899999141693115,1.8760780096054077
22-06-1998,2.0,2.0,178000.0,2.049999952316284,2.0299999713897705,1.8222196102142334
23-06-1998,1.9249999523162842,1.9299999475479126,240000.0,2.0250000953674316,1.9325000047683716,1.7346992492675781
24-06-1998,2.0274999141693115,2.0975000858306885,40000.0,2.119999885559082,2.119999885559082,1.9030076265335083
25-06-1998,2.119999885559082,2.119999885559082,226000.0,2.25,2.1449999809265137,1.9254487752914429
26-06-1998,2.0,2.049999952316284,216000.0,2.0875000953674316,2.007499933242798,1.8020224571228027
29-06-1998,1.9524999856948853,1.9524999856948853,92000.0,2.049999952316284,2.049999952316284,1.840172290802002
30-06-1998,2.002500057220459,2.0450000762939453,74000.0,2.075000047683716,2.0225000381469727,1.8154873847961426
01-07-1998,1.902500033378601,1.902500033378601,126000.0,2.0199999809265137,2.0,1.7952898740768433
02-07-1998,1.9500000476837158,1.9700000286102295,92000.0,2.0,1.9500000476837158,1.7504076957702637
03-07-1998,1.875,1.9500000476837158,114000.0,1.975000023841858,1.899999976158142,1.7055257558822632
06-07-1998,1.8799999952316284,2.009999990463257,80000.0,2.012500047683716,1.8975000381469727,1.7032816410064697
07-07-1998,1.8524999618530273,1.9375,98000.0,2.049999952316284,1.9700000286102295,1.7683608531951904
08-07-1998,1.962499976158142,2.0,122000.0,2.0199999809265137,1.962499976158142,1.7616286277770996
09-07-1998,2.049999952316284,2.049999952316284,166000.0,2.119999885559082,2.119999885559082,1.9030076265335083
10-07-1998,2.0999999046325684,2.200000047683716,238000.0,2.200000047683716,2.172499895095825,1.9501341581344604
13-07-1998,2.200000047683716,2.200000047683716,446000.0,2.3450000286102295,2.2725000381469727,2.03989839553833
14-07-1998,2.2074999809265137,2.2699999809265137,326000.0,2.325000047683716,2.244999885559082,2.0152127742767334
15-07-1998,2.2249999046325684,2.3949999809265137,1338000.0,2.424999952316284,2.244999885559082,2.0152127742767334
16-07-1998,2.202500104904175,2.2274999618530273,380000.0,2.299999952316284,2.2074999809265137,1.981550931930542
17-07-1998,2.200000047683716,2.25,232000.0,2.2750000953674316,2.2100000381469727,1.9837957620620728
20-07-1998,2.112499952316284,2.125,96000.0,2.137500047683716,2.122499942779541,1.9052516222000122
21-07-1998,2.1050000190734863,2.1050000190734863,236000.0,2.200000047683716,2.125,1.9074954986572266
22-07-1998,2.0274999141693115,2.1500000953674316,266000.0,2.1500000953674316,2.0399999618530273,1.8311958312988281
23-07-1998,1.934999942779541,1.975000023841858,132000.0,1.9950000047683716,1.9524999856948853,1.7526521682739258
24-07-1998,1.9299999475479126,1.9299999475479126,208000.0,1.975000023841858,1.9450000524520874,1.7459197044372559
27-07-1998,1.9075000286102295,1.9950000047683716,92000.0,1.9950000047683716,1.9375,1.7391871213912964
28-07-1998,1.8875000476837158,1.902500033378601,292000.0,1.9874999523162842,1.9199999570846558,1.7234784364700317
29-07-1998,1.9375,1.975000023841858,54000.0,1.975000023841858,1.9524999856948853,1.7526521682739258
30-07-1998,1.9500000476837158,1.962499976158142,82000.0,1.9874999523162842,1.9674999713897705,1.7661164999008179
31-07-1998,1.9500000476837158,1.975000023841858,46000.0,1.975000023841858,1.9550000429153442,1.7548961639404297
03-08-1998,1.875,1.9249999523162842,82000.0,1.9249999523162842,1.9075000286102295,1.712257981300354
04-08-1998,1.8825000524520874,1.9450000524520874,138000.0,1.9500000476837158,1.940000057220459,1.741431474685669
05-08-1998,1.9149999618530273,1.940000057220459,36000.0,1.9450000524520874,1.9249999523162842,1.7279667854309082
06-08-1998,1.9249999523162842,1.9249999523162842,50000.0,1.9500000476837158,1.934999942779541,1.7369431257247925
07-08-1998,1.8925000429153442,1.9249999523162842,80000.0,1.9249999523162842,1.902500033378601,1.707769751548767
10-08-1998,1.850000023841858,1.899999976158142,114000.0,1.899999976158142,1.8700000047683716,1.6785962581634521
11-08-1998,1.850000023841858,1.875,146000.0,1.899999976158142,1.8550000190734863,1.6651314496994019
12-08-1998,1.75,1.8300000429153442,372000.0,1.8700000047683716,1.7725000381469727,1.591076135635376
13-08-1998,1.7374999523162842,1.7549999952316284,422000.0,1.837499976158142,1.8200000524520874,1.6337140798568726
14-08-1998,1.7999999523162842,1.815000057220459,180000.0,1.8300000429153442,1.8049999475479126,1.6202490329742432
17-08-1998,1.75,1.8075000047683716,262000.0,1.8075000047683716,1.7549999952316284,1.5753670930862427
18-08-1998,1.6150000095367432,1.7300000190734863,576000.0,1.7300000190734863,1.6174999475479126,1.4519410133361816
19-08-1998,1.6749999523162842,1.690000057220459,128000.0,1.7200000286102295,1.684999942779541,1.5125315189361572
20-08-1998,1.7100000381469727,1.75,94000.0,1.7999999523162842,1.7975000143051147,1.6135168075561523
21-08-1998,1.75,1.774999976158142,116000.0,1.8025000095367432,1.7999999523162842,1.615761160850525
24-08-1998,1.774999976158142,1.7999999523162842,48000.0,1.8700000047683716,1.8700000047683716,1.6785962581634521
25-08-1998,1.8600000143051147,1.8875000476837158,66000.0,1.909999966621399,1.8975000381469727,1.7032816410064697
26-08-1998,1.8975000381469727,1.8975000381469727,0.0,1.8975000381469727,1.8975000381469727,1.7032816410064697
27-08-1998,1.8949999809265137,1.899999976158142,184000.0,1.975000023841858,1.975000023841858,1.7728490829467773
28-08-1998,1.9500000476837158,1.962499976158142,126000.0,1.9700000286102295,1.962499976158142,1.7616286277770996
31-08-1998,1.8524999618530273,1.8524999618530273,130000.0,1.975000023841858,1.9600000381469727,1.7593841552734375
01-09-1998,1.9199999570846558,1.9500000476837158,162000.0,1.962499976158142,1.940000057220459,1.741431474685669
02-09-1998,1.899999976158142,1.9500000476837158,92000.0,1.975000023841858,1.9474999904632568,1.7481639385223389
03-09-1998,1.909999966621399,1.9600000381469727,36000.0,1.9600000381469727,1.909999966621399,1.7145017385482788
04-09-1998,1.875,1.875,50000.0,1.9149999618530273,1.8949999809265137,1.7010375261306763
07-09-1998,1.9249999523162842,1.9474999904632568,120000.0,2.047499895095825,2.0274999141693115,1.8199752569198608
08-09-1998,1.9900000095367432,2.049999952316284,132000.0,2.125,2.012500047683716,1.8065105676651
09-09-1998,2.0,2.0,148000.0,2.125,2.069999933242798,1.8581254482269287
10-09-1998,2.0374999046325684,2.069999933242798,78000.0,2.0899999141693115,2.0399999618530273,1.8311958312988281
11-09-1998,1.9500000476837158,1.9500000476837158,92000.0,2.0299999713897705,2.002500057220459,1.797534465789795
14-09-1998,2.005000114440918,2.0199999809265137,102000.0,2.125,2.117500066757202,1.9007633924484253
15-09-1998,2.125,2.1475000381469727,330000.0,2.2874999046325684,2.2874999046325684,2.0533626079559326
16-09-1998,2.377500057220459,2.4375,722000.0,2.4725000858306885,2.3949999809265137,2.14985990524292
17-09-1998,2.257499933242798,2.3499999046325684,214000.0,2.4200000762939453,2.259999990463257,2.0286781787872314
18-09-1998,2.200000047683716,2.200000047683716,340000.0,2.432499885559082,2.4124999046325684,2.1655683517456055
21-09-1998,2.302500009536743,2.450000047683716,108000.0,2.450000047683716,2.3125,2.0758039951324463
22-09-1998,2.299999952316284,2.359999895095825,436000.0,2.4000000953674316,2.3550000190734863,2.1139543056488037
23-09-1998,2.3350000381469727,2.390000104904175,314000.0,2.434999942779541,2.387500047683716,2.143127679824829
24-09-1998,2.369999885559082,2.4100000858306885,338000.0,2.5799999237060547,2.5799999237060547,2.3159244060516357
25-09-1998,2.549999952316284,2.555000066757202,316000.0,2.700000047683716,2.692500114440918,2.4169089794158936
28-09-1998,2.7249999046325684,2.737499952316284,578000.0,2.890000104904175,2.865000009536743,2.5717532634735107
29-09-1998,2.875,3.0950000286102295,520000.0,3.0950000286102295,2.9075000286102295,2.609903335571289
30-09-1998,2.700000047683716,2.9000000953674316,518000.0,3.0,2.7950000762939453,2.5089175701141357
01-10-1998,2.7950000762939453,2.7950000762939453,0.0,2.7950000762939453,2.7950000762939453,2.5089175701141357
02-10-1998,2.7950000762939453,2.7950000762939453,0.0,2.7950000762939453,2.7950000762939453,2.5089175701141357
05-10-1998,2.572499990463257,2.5999999046325684,150000.0,2.6875,2.572499990463257,2.3091914653778076
06-10-1998,2.450000047683716,2.6875,402000.0,2.6875,2.5325000286102295,2.2732858657836914
07-10-1998,2.6575000286102295,2.7125000953674316,794000.0,2.734999895095825,2.734999895095825,2.455059289932251
08-10-1998,2.6500000953674316,2.752500057220459,270000.0,2.950000047683716,2.697499990463257,2.4213976860046387
09-10-1998,2.6624999046325684,2.797499895095825,224000.0,2.797499895095825,2.7074999809265137,2.4303746223449707
12-10-1998,2.6050000190734863,2.797499895095825,268000.0,2.797499895095825,2.700000047683716,2.4236416816711426
13-10-1998,2.505000114440918,2.700000047683716,358000.0,2.7249999046325684,2.5274999141693115,2.2687978744506836
14-10-1998,2.5450000762939453,2.7249999046325684,286000.0,2.7249999046325684,2.5999999046325684,2.333876848220825
15-10-1998,2.5250000953674316,2.6475000381469727,132000.0,2.6475000381469727,2.547499895095825,2.2867507934570312
16-10-1998,2.4749999046325684,2.512500047683716,60000.0,2.5450000762939453,2.494999885559082,2.2396240234375
19-10-1998,2.4549999237060547,2.5,44000.0,2.5299999713897705,2.507499933242798,2.250844955444336
20-10-1998,2.307499885559082,2.5250000953674316,226000.0,2.5250000953674316,2.3550000190734863,2.1139543056488037
21-10-1998,2.3550000190734863,2.3550000190734863,0.0,2.3550000190734863,2.3550000190734863,2.1139543056488037
22-10-1998,2.3299999237060547,2.5,104000.0,2.5,2.3975000381469727,2.152104139328003
23-10-1998,2.434999942779541,2.547499895095825,58000.0,2.547499895095825,2.452500104904175,2.20147442817688
26-10-1998,2.497499942779541,2.497499942779541,300000.0,2.6475000381469727,2.5924999713897705,2.3271448612213135
