Date,Low,Open,Volume,High,Close,Adjusted Close
14-01-2005,81.4000015258789,89.0,1258667.0,89.0,82.4000015258789,72.01150512695312
17-01-2005,81.30000305175781,82.94999694824219,352140.0,83.9000015258789,81.9000015258789,71.57453918457031
18-01-2005,80.0999984741211,82.80000305175781,293449.0,84.44999694824219,80.80000305175781,70.61322784423828
19-01-2005,77.0,82.30000305175781,344447.0,82.30000305175781,77.5999984741211,67.81665802001953
20-01-2005,73.75,78.25,304507.0,78.25,73.80000305175781,64.49574279785156
24-01-2005,73.80000305175781,73.80000305175781,0.0,73.80000305175781,73.80000305175781,64.49574279785156
25-01-2005,67.44999694824219,72.19999694824219,1454213.0,74.55000305175781,68.5,59.86393356323242
27-01-2005,68.5,71.0,777773.0,71.94999694824219,71.75,62.70419692993164
28-01-2005,69.30000305175781,72.75,898960.0,74.9000015258789,74.30000305175781,64.93270874023438
31-01-2005,71.0,73.5,334685.0,78.05000305175781,78.05000305175781,68.20992279052734
01-02-2005,80.0,81.69999694824219,1644423.0,81.94999694824219,81.94999694824219,71.61823272705078
02-02-2005,82.0,85.69999694824219,1925034.0,86.05000305175781,85.0999984741211,74.37109375
03-02-2005,84.0,85.5,1729852.0,89.4000015258789,89.4000015258789,78.12898254394531
04-02-2005,86.0,90.5,2469210.0,93.9000015258789,93.44999694824219,81.66838836669922
07-02-2005,90.0999984741211,97.5,996200.0,97.5,91.05000305175781,79.57096099853516
08-02-2005,89.30000305175781,93.75,688153.0,94.0,91.05000305175781,79.57096099853516
09-02-2005,90.0,90.0,1431841.0,95.5999984741211,95.44999694824219,83.4162368774414
10-02-2005,91.0,96.94999694824219,609094.0,97.25,92.19999694824219,80.57596588134766
11-02-2005,90.19999694824219,94.19999694824219,1038198.0,94.69999694824219,93.5,81.71207427978516
14-02-2005,92.75,95.0,3721342.0,102.8499984741211,101.75,88.92196655273438
15-02-2005,101.19999694824219,103.0,5247036.0,110.9000015258789,109.5999984741211,95.78227996826172
16-02-2005,104.1500015258789,110.0,4117434.0,115.0999984741211,104.19999694824219,91.06307983398438
17-02-2005,99.30000305175781,102.0,1910591.0,107.0,101.1500015258789,88.39761352539062
18-02-2005,102.0999984741211,102.0999984741211,1879134.0,106.25,105.94999694824219,92.59244537353516
21-02-2005,105.80000305175781,109.0,2133848.0,111.25,108.75,95.0394515991211
22-02-2005,109.0,109.5,2546787.0,112.9000015258789,112.1500015258789,98.01080322265625
23-02-2005,109.5,116.8499984741211,2136576.0,116.8499984741211,111.44999694824219,97.39905548095703
24-02-2005,112.3499984741211,113.0,1073757.0,115.0,114.44999694824219,100.02083587646484
25-02-2005,109.3499984741211,115.0,3216121.0,119.44999694824219,117.80000305175781,102.94847869873047
28-02-2005,116.30000305175781,123.0,1405057.0,123.0,119.0,103.9971923828125
01-03-2005,116.0,119.94999694824219,530476.0,120.8499984741211,117.80000305175781,102.94847869873047
02-03-2005,117.75,119.5,764660.0,120.1500015258789,119.05000305175781,104.04088592529297
03-03-2005,118.0,120.30000305175781,1408399.0,122.4000015258789,119.5999984741211,104.52153778076172
04-03-2005,114.5,120.69999694824219,1530999.0,120.69999694824219,115.05000305175781,100.54518127441406
07-03-2005,112.0,115.25,372581.0,115.94999694824219,114.25,99.84603881835938
08-03-2005,111.3499984741211,115.30000305175781,482936.0,115.8499984741211,114.8499984741211,100.37040710449219
09-03-2005,109.1500015258789,115.80000305175781,613659.0,115.80000305175781,109.55000305175781,95.73860168457031
10-03-2005,109.55000305175781,109.55000305175781,0.0,109.55000305175781,109.55000305175781,95.73860168457031
11-03-2005,108.5,111.44999694824219,648046.0,112.5,109.5999984741211,95.78227996826172
14-03-2005,105.75,110.6500015258789,181154.0,111.4000015258789,106.69999694824219,93.2479019165039
15-03-2005,106.5,108.69999694824219,573020.0,110.9000015258789,106.94999694824219,93.46638488769531
16-03-2005,107.6500015258789,107.8499984741211,322971.0,109.0,108.55000305175781,94.86466217041016
17-03-2005,108.55000305175781,108.55000305175781,0.0,108.55000305175781,108.55000305175781,94.86466217041016
18-03-2005,103.0,107.0999984741211,281208.0,109.5,103.9000015258789,90.80091094970703
21-03-2005,98.69999694824219,105.4000015258789,470695.0,107.6500015258789,101.44999694824219,88.65978240966797
22-03-2005,98.0999984741211,102.69999694824219,331453.0,102.69999694824219,100.19999694824219,87.56737518310547
23-03-2005,95.19999694824219,99.5,383422.0,99.9000015258789,95.25,83.24144744873047
24-03-2005,94.3499984741211,94.3499984741211,480732.0,99.75,97.94999694824219,85.6010513305664
28-03-2005,99.0999984741211,99.5,184233.0,102.8499984741211,102.8499984741211,89.88328552246094
29-03-2005,98.55000305175781,105.69999694824219,328881.0,107.3499984741211,99.44999694824219,86.91194915771484
30-03-2005,99.0,101.0,430841.0,102.0,101.19999694824219,88.44129943847656
31-03-2005,101.5,103.0,274233.0,106.0,105.5,92.19918060302734
01-04-2005,105.0,106.69999694824219,413090.0,110.80000305175781,110.80000305175781,96.83100128173828
04-04-2005,112.0,116.3499984741211,443324.0,116.3499984741211,116.3499984741211,101.68128204345703
05-04-2005,112.0,118.80000305175781,504423.0,121.4000015258789,114.55000305175781,100.10822296142578
06-04-2005,112.0999984741211,116.5,292251.0,118.5,113.5999984741211,99.27798461914062
07-04-2005,113.0,114.80000305175781,235388.0,115.5,113.9000015258789,99.54016876220703
08-04-2005,110.5,115.25,180182.0,115.25,110.94999694824219,96.96208953857422
11-04-2005,110.94999694824219,110.94999694824219,0.0,110.94999694824219,110.94999694824219,96.96208953857422
12-04-2005,110.0,111.4000015258789,203937.0,115.25,114.4000015258789,99.97713470458984
13-04-2005,113.55000305175781,114.0,354468.0,116.80000305175781,115.44999694824219,100.8947525024414
15-04-2005,109.25,114.0,592996.0,116.0,112.80000305175781,98.578857421875
18-04-2005,106.80000305175781,112.0,494523.0,115.75,107.94999694824219,94.34030151367188
19-04-2005,109.0,110.0,540383.0,115.0,110.0,96.1318588256836
20-04-2005,109.0,113.0,394503.0,113.44999694824219,112.0999984741211,97.96709442138672
21-04-2005,110.0,112.0,186071.0,112.9000015258789,110.80000305175781,96.83100128173828
22-04-2005,108.0,112.0,187701.0,114.75,109.1500015258789,95.38902282714844
25-04-2005,106.5,109.80000305175781,109926.0,109.9000015258789,107.1500015258789,93.64116668701172
26-04-2005,106.0,108.0,444517.0,109.0,107.44999694824219,93.9033432006836
27-04-2005,101.0,108.25,129361.0,108.25,105.19999694824219,91.93701171875
28-04-2005,106.0,106.0,570924.0,110.9000015258789,108.69999694824219,94.9957504272461
29-04-2005,106.5,109.0,216233.0,109.0,107.25,93.72856140136719
02-05-2005,108.0,109.25,337415.0,110.5,109.9000015258789,96.0444564819336
03-05-2005,108.1500015258789,109.94999694824219,66191.0,110.0,108.9000015258789,95.17053985595703
04-05-2005,108.0,108.0,293919.0,111.5,110.75,96.78730010986328
05-05-2005,110.0999984741211,112.0,289762.0,112.5,111.5,97.4427490234375
06-05-2005,108.05000305175781,111.1500015258789,135297.0,114.0,112.0,97.87972259521484
09-05-2005,110.5,112.0,164628.0,114.0,112.5999984741211,98.40406036376953
10-05-2005,113.0,115.5,255639.0,116.0999984741211,114.75,100.28301239013672
11-05-2005,111.25,111.30000305175781,78890.0,114.4000015258789,113.55000305175781,99.23430633544922
12-05-2005,112.75,112.75,473251.0,122.9000015258789,117.25,102.46781921386719
13-05-2005,111.05000305175781,111.05000305175781,164990.0,118.80000305175781,115.80000305175781,101.20063018798828
16-05-2005,115.75,116.69999694824219,369117.0,119.80000305175781,119.0,103.9971923828125
17-05-2005,117.19999694824219,119.9000015258789,683785.0,120.75,118.44999694824219,103.51654052734375
18-05-2005,118.44999694824219,118.44999694824219,0.0,118.44999694824219,118.44999694824219,103.51654052734375
19-05-2005,113.19999694824219,119.4000015258789,278502.0,119.4000015258789,115.19999694824219,100.67626953125
20-05-2005,113.75,116.9000015258789,90476.0,116.9000015258789,114.69999694824219,100.23930358886719
23-05-2005,106.0,115.94999694824219,121646.0,116.94999694824219,114.1500015258789,99.75865173339844
24-05-2005,114.0,114.9000015258789,111368.0,116.0,114.55000305175781,100.10822296142578
25-05-2005,112.80000305175781,115.0,63433.0,115.0,114.0,99.62757110595703
26-05-2005,113.0,113.94999694824219,50486.0,115.0,113.30000305175781,99.01581573486328
27-05-2005,113.30000305175781,113.30000305175781,0.0,113.30000305175781,113.30000305175781,99.01581573486328
30-05-2005,112.1500015258789,115.5,92984.0,115.94999694824219,113.94999694824219,99.5838623046875
31-05-2005,112.94999694824219,114.0,1374156.0,125.3499984741211,122.3499984741211,106.92484283447266
01-06-2005,126.19999694824219,128.0,2870010.0,134.60000610351562,131.0,114.48431396484375
02-06-2005,130.0,130.0,2504525.0,139.89999389648438,134.3000030517578,117.36825561523438
03-06-2005,134.3000030517578,134.3000030517578,0.0,134.3000030517578,134.3000030517578,117.36825561523438
06-06-2005,125.5999984741211,131.8000030517578,425089.0,131.8000030517578,127.5,111.42556762695312
07-06-2005,125.69999694824219,128.75,329950.0,129.8000030517578,126.8499984741211,110.85751342773438
08-06-2005,131.10000610351562,131.10000610351562,1724863.0,139.5500030517578,138.89999389648438,121.3883056640625
09-06-2005,126.4000015258789,142.8000030517578,698745.0,142.8000030517578,138.5,121.03874969482422
10-06-2005,134.5,139.0,4783476.0,166.1999969482422,158.0,138.080322265625
13-06-2005,,,,,,
14-06-2005,152.6999969482422,157.39999389648438,2981408.0,164.5,154.89999389648438,135.3711395263672
15-06-2005,155.1999969482422,156.75,1874811.0,162.39999389648438,158.14999389648438,138.2113800048828
16-06-2005,150.5,159.0,1372750.0,160.8000030517578,152.1999969482422,133.0115203857422
17-06-2005,144.3000030517578,152.0,1248180.0,154.89999389648438,146.4499969482422,127.98646545410156
20-06-2005,140.25,149.39999389648438,2178294.0,153.89999389648438,143.5,125.40839385986328
21-06-2005,144.6999969482422,144.6999969482422,2843288.0,157.35000610351562,152.39999389648438,133.18630981445312
22-06-2005,151.14999389648438,154.39999389648438,1653538.0,156.89999389648438,155.10000610351562,135.54592895507812
23-06-2005,152.35000610351562,156.0,600953.0,157.5,153.3000030517578,133.97283935546875
24-06-2005,149.0,153.35000610351562,1440593.0,160.6999969482422,157.39999389648438,137.55593872070312
27-06-2005,154.1999969482422,156.89999389648438,2131212.0,165.5,162.5,142.01296997070312
28-06-2005,155.5,163.0,1496456.0,168.39999389648438,156.8000030517578,137.03160095214844
29-06-2005,155.0,158.25,730848.0,160.39999389648438,156.89999389648438,137.1189727783203
30-06-2005,154.0,159.25,755820.0,165.64999389648438,162.5500030517578,142.05667114257812
01-07-2005,162.5500030517578,162.5500030517578,0.0,162.5500030517578,162.5500030517578,142.05667114257812
04-07-2005,162.35000610351562,162.35000610351562,454147.0,166.0,163.35000610351562,142.7558135986328
05-07-2005,157.35000610351562,164.0,313065.0,164.8000030517578,158.9499969482422,138.9105224609375
06-07-2005,160.0,160.60000610351562,3162894.0,186.5,179.8000030517578,157.1319122314453
07-07-2005,169.0500030517578,184.0,3470623.0,185.5,171.85000610351562,150.18417358398438
08-07-2005,175.0,175.0,3374943.0,189.39999389648438,179.60000610351562,156.9571075439453
11-07-2005,190.25,195.60000610351562,5627780.0,214.75,191.75,167.57528686523438
12-07-2005,191.75,191.75,0.0,191.75,191.75,167.57528686523438
13-07-2005,185.3000030517578,191.0,748768.0,193.0,186.9499969482422,163.3804473876953
14-07-2005,165.0,187.0,620679.0,189.1999969482422,179.75,157.0881805419922
15-07-2005,178.0,180.0,545199.0,184.4499969482422,179.25,156.65122985839844
18-07-2005,180.5,195.0,512338.0,195.0,182.0,159.05455017089844
19-07-2005,171.25,183.39999389648438,625506.0,183.85000610351562,173.1999969482422,151.36398315429688
20-07-2005,174.0,174.8000030517578,717687.0,178.0,176.14999389648438,153.94204711914062
21-07-2005,177.25,177.89999389648438,1027885.0,188.39999389648438,184.6999969482422,161.41412353515625
22-07-2005,189.6999969482422,195.0,7943032.0,219.39999389648438,214.3000030517578,187.28233337402344
25-07-2005,213.5,220.8000030517578,9700773.0,235.0,231.0500030517578,201.92059326171875
26-07-2005,220.64999389648438,234.0,5741630.0,239.39999389648438,235.25,205.59109497070312
27-07-2005,223.0500030517578,237.0,6389702.0,254.8000030517578,251.25,219.57391357421875
28-07-2005,251.25,251.25,0.0,251.25,251.25,219.57391357421875
29-07-2005,242.0,251.5,5959429.0,271.0,256.45001220703125,224.1183319091797
01-08-2005,254.5,263.8999938964844,3172202.0,263.8999938964844,257.1000061035156,224.68637084960938
02-08-2005,247.25,258.5,3165021.0,262.0,253.85000610351562,221.84613037109375
03-08-2005,240.0,255.0,4186063.0,260.0,246.1999969482422,215.1605682373047
04-08-2005,229.5,245.0,4571440.0,248.89999389648438,233.75,204.28018188476562
05-08-2005,240.0,245.10000610351562,3868900.0,250.8000030517578,244.9499969482422,214.06817626953125
08-08-2005,245.0,245.0,2513639.0,254.5,248.6999969482422,217.3453826904297
09-08-2005,240.8000030517578,250.9499969482422,1977152.0,252.5,249.5500030517578,218.08824157714844
10-08-2005,245.0,252.0,1113157.0,252.8000030517578,246.10000610351562,215.07321166992188
11-08-2005,243.85000610351562,248.9499969482422,1000279.0,250.0500030517578,246.89999389648438,215.7723388671875
12-08-2005,245.10000610351562,247.0,2170160.0,258.0,249.5,218.04452514648438
16-08-2005,248.0,251.1999969482422,831737.0,254.9499969482422,250.4499969482422,218.87477111816406
17-08-2005,248.0,251.25,888745.0,254.8000030517578,249.14999389648438,217.7386474609375
18-08-2005,248.25,250.60000610351562,1206322.0,254.0,252.14999389648438,220.36044311523438
19-08-2005,245.0,253.39999389648438,497862.0,254.4499969482422,245.39999389648438,214.46142578125
22-08-2005,240.10000610351562,247.85000610351562,709262.0,249.39999389648438,241.6999969482422,211.22792053222656
23-08-2005,241.6999969482422,241.6999969482422,0.0,241.6999969482422,241.6999969482422,211.22792053222656
24-08-2005,208.64999389648438,227.0,2651225.0,229.0,213.1999969482422,186.32101440429688
25-08-2005,213.1999969482422,214.25,2947941.0,231.85000610351562,227.1999969482422,198.55596923828125
26-08-2005,222.1999969482422,229.4499969482422,1601473.0,236.0,223.9499969482422,195.71571350097656
29-08-2005,212.60000610351562,224.35000610351562,993415.0,224.35000610351562,215.35000610351562,188.199951171875
30-08-2005,211.10000610351562,217.5,1554201.0,217.9499969482422,212.85000610351562,186.01515197753906
31-08-2005,214.0,214.9499969482422,3063905.0,224.8000030517578,219.8000030517578,192.0889129638672
01-09-2005,220.0,222.5,1049927.0,226.6999969482422,221.3000030517578,193.3998260498047
02-09-2005,215.39999389648438,222.5,828017.0,224.89999389648438,216.35000610351562,189.07388305664062
05-09-2005,213.64999389648438,222.0,1331494.0,222.14999389648438,215.1999969482422,188.06884765625
06-09-2005,209.0,217.8000030517578,1111562.0,218.60000610351562,211.5,184.83534240722656
08-09-2005,213.0,222.9499969482422,1897183.0,224.0,220.89999389648438,193.05023193359375
09-09-2005,217.0,221.39999389648438,1984675.0,229.6999969482422,225.0,196.63331604003906
12-09-2005,224.0,227.75,1416391.0,232.39999389648438,225.4499969482422,197.02659606933594
13-09-2005,220.0,225.0,1118210.0,229.5,224.5,196.19638061523438
14-09-2005,216.60000610351562,225.89999389648438,634849.0,225.89999389648438,219.10000610351562,191.47720336914062
15-09-2005,220.5,221.75,4799601.0,237.89999389648438,233.35000610351562,203.93063354492188
16-09-2005,225.6999969482422,237.0,3871690.0,244.6999969482422,227.75,199.03663635253906
19-09-2005,227.75,237.5,2355504.0,245.0,229.60000610351562,200.65341186523438
20-09-2005,221.14999389648438,231.0,1028801.0,231.0,222.8000030517578,194.71070861816406
21-09-2005,222.8000030517578,222.8000030517578,0.0,222.8000030517578,222.8000030517578,194.71070861816406
22-09-2005,173.1999969482422,211.0,4657099.0,211.0,180.5,157.74365234375
23-09-2005,184.0,184.0,4610065.0,209.0,188.1999969482422,164.4728546142578
26-09-2005,191.0,191.0,4496136.0,209.1999969482422,207.85000610351562,181.64552307128906
27-09-2005,204.0,210.5500030517578,2409618.0,212.8000030517578,206.64999389648438,180.5968017578125
28-09-2005,200.6999969482422,207.10000610351562,1248322.0,207.8000030517578,202.9499969482422,177.36328125
29-09-2005,184.10000610351562,201.0,4218954.0,215.64999389648438,208.0500030517578,181.82029724121094
30-09-2005,190.5,204.0,3319694.0,205.85000610351562,198.25,173.2558135986328
03-10-2005,165.10000610351562,193.89999389648438,7168923.0,198.0,188.1999969482422,164.4728546142578
04-10-2005,184.60000610351562,193.0,4047028.0,202.0,186.85000610351562,163.29306030273438
05-10-2005,186.5,186.9499969482422,1915321.0,192.89999389648438,188.14999389648438,164.42918395996094
06-10-2005,170.5,194.89999389648438,4676711.0,194.89999389648438,173.60000610351562,151.7135467529297
07-10-2005,172.60000610351562,174.0,4875000.0,186.89999389648438,184.39999389648438,161.1519317626953
10-10-2005,185.75,195.0,5819099.0,210.0,188.10000610351562,164.38546752929688
11-10-2005,181.64999389648438,189.8000030517578,3238670.0,191.8000030517578,189.60000610351562,165.69638061523438
13-10-2005,182.64999389648438,189.0,2398380.0,190.0,184.5500030517578,161.2830352783203
14-10-2005,180.0,185.8000030517578,1932159.0,185.8000030517578,181.5500030517578,158.66128540039062
17-10-2005,182.0,182.0,2079131.0,186.85000610351562,185.10000610351562,161.76370239257812
18-10-2005,173.10000610351562,180.0,3394212.0,184.5,180.5500030517578,157.78732299804688
19-10-2005,150.0,179.64999389648438,1517671.0,181.4499969482422,178.6999969482422,156.17056274414062
20-10-2005,175.0,185.0,954444.0,185.0,179.60000610351562,156.9571075439453
21-10-2005,147.1999969482422,179.5,710359.0,185.0,180.64999389648438,157.87472534179688
24-10-2005,176.75,182.4499969482422,1117191.0,185.0,178.6999969482422,156.17056274414062
25-10-2005,172.0,179.0,1149465.0,181.4499969482422,175.75,153.59249877929688
26-10-2005,141.3000030517578,170.0,9045705.0,172.0,158.89999389648438,138.86683654785156
27-10-2005,143.0,162.0,8197385.0,162.0,146.0,127.59320068359375
28-10-2005,144.0,150.0,9905322.0,171.5,162.5500030517578,142.05667114257812
31-10-2005,150.0500030517578,150.0500030517578,5236105.0,184.0,178.75,156.2142791748047
02-11-2005,170.35000610351562,181.9499969482422,2754813.0,181.9499969482422,172.3000030517578,150.57745361328125
04-11-2005,172.3000030517578,172.3000030517578,0.0,172.3000030517578,172.3000030517578,150.57745361328125
07-11-2005,153.10000610351562,160.10000610351562,6371453.0,174.0,158.3000030517578,138.34249877929688
08-11-2005,149.25,155.5,7727679.0,164.3000030517578,160.64999389648438,140.3961944580078
09-11-2005,159.1999969482422,163.0,4458980.0,167.64999389648438,160.75,140.4835968017578
10-11-2005,160.75,164.89999389648438,2265359.0,166.9499969482422,165.4499969482422,144.59104919433594
11-11-2005,166.5,166.5,2928049.0,171.4499969482422,167.8000030517578,146.644775390625
14-11-2005,163.14999389648438,169.0,1921306.0,171.0,164.25,143.54232788085938
16-11-2005,164.0,165.1999969482422,2671864.0,171.5,167.8000030517578,146.644775390625
17-11-2005,155.0500030517578,170.0,1246772.0,170.0,164.89999389648438,144.1103973388672
18-11-2005,167.64999389648438,170.8000030517578,4432298.0,188.0,169.60000610351562,148.21783447265625
21-11-2005,168.25,170.0,1962561.0,172.9499969482422,170.5500030517578,149.04806518554688
22-11-2005,164.6999969482422,171.0,1510694.0,171.60000610351562,166.3000030517578,145.33389282226562
23-11-2005,162.60000610351562,166.0,1905294.0,173.75,172.0,150.31527709960938
24-11-2005,167.0,167.0,1015845.0,174.10000610351562,169.75,148.34893798828125
25-11-2005,166.14999389648438,173.60000610351562,870604.0,178.5,166.9499969482422,145.9019317626953
28-11-2005,166.4499969482422,167.0,514203.0,169.35000610351562,167.89999389648438,146.732177734375
29-11-2005,157.0,166.0500030517578,862736.0,167.0,163.60000610351562,142.9742889404297
30-11-2005,160.5,172.5,633864.0,172.5,164.85000610351562,144.0666961669922
01-12-2005,162.5,164.25,415026.0,166.0,165.14999389648438,144.328857421875
02-12-2005,163.0,169.8000030517578,496380.0,169.8000030517578,164.14999389648438,143.45494079589844
05-12-2005,160.0,165.4499969482422,1650694.0,165.9499969482422,161.10000610351562,140.7894744873047
06-12-2005,156.10000610351562,162.0,969247.0,162.6999969482422,157.64999389648438,137.77442932128906
07-12-2005,156.0500030517578,158.89999389648438,1566562.0,161.5,157.64999389648438,137.77442932128906
