Date,Low,Open,Volume,High,Close,Adjusted Close
08-10-2002,1.284999966621399,1.5299999713897705,27430.0,1.5299999713897705,1.2999999523162842,0.8216956853866577
09-10-2002,1.2549999952316284,1.4299999475479126,53910.0,1.4299999475479126,1.2999999523162842,0.8216956853866577
10-10-2002,1.274999976158142,1.274999976158142,36840.0,1.350000023841858,1.350000023841858,0.8532994985580444
11-10-2002,1.2599999904632568,1.3700000047683716,65010.0,1.375,1.375,0.8691012263298035
14-10-2002,1.2400000095367432,1.3250000476837158,7120.0,1.3700000047683716,1.2999999523162842,0.8216956853866577
15-10-2002,1.2999999523162842,1.2999999523162842,0.0,1.2999999523162842,1.2999999523162842,0.8216956853866577
16-10-2002,1.2949999570846558,1.3700000047683716,24920.0,1.399999976158142,1.3700000047683716,0.8659407496452332
17-10-2002,1.2999999523162842,1.375,14200.0,1.375,1.3550000190734863,0.8564596772193909
18-10-2002,1.3250000476837158,1.350000023841858,35500.0,1.399999976158142,1.375,0.8691012263298035
21-10-2002,1.2549999952316284,1.2549999952316284,18030.0,1.3799999952316284,1.375,0.8691012263298035
22-10-2002,1.350000023841858,1.375,6170.0,1.375,1.350000023841858,0.8532994985580444
23-10-2002,1.2300000190734863,1.2300000190734863,13020.0,1.375,1.3300000429153442,0.8406579494476318
24-10-2002,1.2949999570846558,1.315000057220459,26000.0,1.315000057220459,1.2949999570846558,0.8185352683067322
25-10-2002,1.2699999809265137,1.4199999570846558,1510.0,1.4199999570846558,1.274999976158142,0.8058937788009644
28-10-2002,1.2100000381469727,1.399999976158142,2520.0,1.399999976158142,1.3350000381469727,0.8438183069229126
29-10-2002,1.274999976158142,1.2949999570846558,8670.0,1.3200000524520874,1.2999999523162842,0.8216956853866577
30-10-2002,1.25,1.284999966621399,6060.0,1.284999966621399,1.2799999713897705,0.8090541362762451
31-10-2002,1.2000000476837158,1.2799999713897705,3500.0,1.2799999713897705,1.274999976158142,0.8058937788009644
01-11-2002,1.309999942779541,1.350000023841858,14250.0,1.350000023841858,1.309999942779541,0.8280164003372192
04-11-2002,1.274999976158142,1.3949999809265137,11000.0,1.3949999809265137,1.2949999570846558,0.8185352683067322
05-11-2002,1.2599999904632568,1.274999976158142,5000.0,1.2799999713897705,1.2649999856948853,0.7995730042457581
06-11-2002,1.2649999856948853,1.2649999856948853,0.0,1.2649999856948853,1.2649999856948853,0.7995730042457581
07-11-2002,1.274999976158142,1.3450000286102295,2340.0,1.3450000286102295,1.284999966621399,0.8122145533561707
08-11-2002,1.274999976158142,1.2949999570846558,10310.0,1.2999999523162842,1.274999976158142,0.8058937788009644
11-11-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
12-11-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
13-11-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
14-11-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
15-11-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
18-11-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
19-11-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
20-11-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
21-11-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
22-11-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
25-11-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
26-11-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
27-11-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
28-11-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
29-11-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
02-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
03-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
04-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
05-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
06-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
09-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
10-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
11-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
12-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
13-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
16-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
17-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
18-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
19-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
20-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
23-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
24-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
25-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
26-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
27-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
30-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
31-12-2002,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
01-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
02-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
03-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
06-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
07-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
08-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
09-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
10-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
13-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
14-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
15-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
16-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
17-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
20-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
21-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
22-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
23-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
24-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
27-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
28-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
29-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
30-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
31-01-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
03-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
04-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
05-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
06-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
07-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
10-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
11-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
12-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
13-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
14-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
17-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
18-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
19-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
20-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
21-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
24-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
25-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
26-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
27-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
28-02-2003,1.274999976158142,1.274999976158142,0.0,1.274999976158142,1.274999976158142,0.8058937788009644
03-03-2003,1.7000000476837158,1.75,16240.0,1.75,1.75,1.1061286926269531
04-03-2003,1.7000000476837158,1.850000023841858,112700.0,1.899999976158142,1.7599999904632568,1.1124497652053833
05-03-2003,1.6100000143051147,1.75,68630.0,1.75,1.659999966621399,1.0492419004440308
06-03-2003,1.649999976158142,1.6950000524520874,39690.0,1.7000000476837158,1.6749999523162842,1.0587233304977417
07-03-2003,1.6100000143051147,1.6150000095367432,66400.0,1.7000000476837158,1.6649999618530273,1.0524024963378906
10-03-2003,1.7000000476837158,1.7000000476837158,141310.0,1.7799999713897705,1.7649999856948853,1.115610122680664
11-03-2003,1.649999976158142,1.7649999856948853,92970.0,1.7649999856948853,1.6950000524520874,1.0713646411895752
12-03-2003,1.7000000476837158,1.7200000286102295,63090.0,1.784999966621399,1.7200000286102295,1.0871665477752686
13-03-2003,1.7100000381469727,1.75,55350.0,1.774999976158142,1.725000023841858,1.0903267860412598
14-03-2003,1.725000023841858,1.725000023841858,0.0,1.725000023841858,1.725000023841858,1.0903267860412598
17-03-2003,1.565000057220459,1.7000000476837158,37610.0,1.725000023841858,1.649999976158142,1.1422470808029175
18-03-2003,1.649999976158142,1.649999976158142,0.0,1.649999976158142,1.649999976158142,1.1422470808029175
19-03-2003,1.5850000381469727,1.649999976158142,81340.0,1.7000000476837158,1.6399999856948853,1.135324478149414
20-03-2003,1.590000033378601,1.6649999618530273,45040.0,1.690000057220459,1.684999942779541,1.1664767265319824
21-03-2003,1.625,1.7350000143051147,45510.0,1.7350000143051147,1.6399999856948853,1.135324478149414
24-03-2003,1.5800000429153442,1.6399999856948853,19510.0,1.6399999856948853,1.600000023841858,1.1076338291168213
25-03-2003,1.590000033378601,1.590000033378601,35480.0,1.6299999952316284,1.600000023841858,1.1076338291168213
26-03-2003,1.5,1.5099999904632568,17890.0,1.5399999618530273,1.5049999952316284,1.041867971420288
27-03-2003,1.4850000143051147,1.524999976158142,16010.0,1.6299999952316284,1.5499999523162842,1.0730199813842773
28-03-2003,1.559999942779541,1.559999942779541,6000.0,1.5700000524520874,1.5700000524520874,1.0868655443191528
31-03-2003,1.4800000190734863,1.4800000190734863,502500.0,1.6200000047683716,1.4950000047683716,1.0349452495574951
01-04-2003,1.5,1.5,750.0,1.5,1.5,1.0384066104888916
02-04-2003,1.5399999618530273,1.6299999952316284,3500.0,1.6299999952316284,1.5399999618530273,1.0660974979400635
03-04-2003,1.5800000429153442,1.5800000429153442,100.0,1.5800000429153442,1.5800000429153442,1.0937880277633667
04-04-2003,1.5800000429153442,1.5800000429153442,1500.0,1.5800000429153442,1.5800000429153442,1.0937880277633667
07-04-2003,1.600000023841858,1.600000023841858,8000.0,1.6649999618530273,1.625,1.1249406337738037
08-04-2003,1.5800000429153442,1.590000033378601,5030.0,1.715000033378601,1.6200000047683716,1.1214790344238281
09-04-2003,1.6100000143051147,1.6100000143051147,8660.0,1.715000033378601,1.659999966621399,1.149169921875
10-04-2003,1.5700000524520874,1.690000057220459,96500.0,1.7949999570846558,1.75,1.2114744186401367
11-04-2003,1.5499999523162842,1.5499999523162842,29500.0,1.7300000190734863,1.6399999856948853,1.135324478149414
14-04-2003,,,,,,
15-04-2003,1.7000000476837158,1.7000000476837158,4000.0,1.7599999904632568,1.725000023841858,1.1941673755645752
16-04-2003,1.715000033378601,1.7400000095367432,55750.0,1.7999999523162842,1.7799999713897705,1.2322423458099365
17-04-2003,1.7000000476837158,1.75,19340.0,1.8849999904632568,1.7400000095367432,1.2045515775680542
18-04-2003,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432,1.7400000095367432,1.2045515775680542
21-04-2003,1.6299999952316284,1.649999976158142,30730.0,1.7949999570846558,1.7799999713897705,1.2322423458099365
22-04-2003,1.7000000476837158,1.7999999523162842,17520.0,1.7999999523162842,1.7200000286102295,1.1907061338424683
23-04-2003,1.649999976158142,1.649999976158142,4630.0,1.774999976158142,1.7050000429153442,1.1803220510482788
24-04-2003,1.649999976158142,1.7000000476837158,48000.0,1.725000023841858,1.725000023841858,1.1941673755645752
25-04-2003,1.625,1.649999976158142,26730.0,1.649999976158142,1.649999976158142,1.1422470808029175
28-04-2003,1.6349999904632568,1.649999976158142,3000.0,1.649999976158142,1.6399999856948853,1.135324478149414
29-04-2003,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853,1.6399999856948853,1.135324478149414
30-04-2003,1.5800000429153442,1.590000033378601,25200.0,1.625,1.5800000429153442,1.0937880277633667
01-05-2003,1.5800000429153442,1.5800000429153442,0.0,1.5800000429153442,1.5800000429153442,1.0937880277633667
02-05-2003,1.600000023841858,1.600000023841858,48090.0,1.725000023841858,1.7050000429153442,1.1803220510482788
05-05-2003,1.625,1.625,22100.0,1.7999999523162842,1.7999999523162842,1.2460877895355225
06-05-2003,1.725000023841858,1.7999999523162842,34770.0,1.8450000286102295,1.7949999570846558,1.2426265478134155
07-05-2003,1.8250000476837158,1.840000033378601,249640.0,2.1549999713897705,2.1549999713897705,1.4918441772460938
08-05-2003,2.255000114440918,2.299999952316284,563620.0,2.4700000286102295,2.365000009536743,1.637221097946167
09-05-2003,2.065000057220459,2.4000000953674316,134190.0,2.4000000953674316,2.0899999141693115,1.44684636592865
12-05-2003,1.9500000476837158,2.0,126550.0,2.2799999713897705,2.25,1.5576099157333374
13-05-2003,2.240000009536743,2.240000009536743,267820.0,2.5999999046325684,2.515000104904175,1.741062045097351
14-05-2003,2.4100000858306885,2.609999895095825,99680.0,2.6500000953674316,2.4100000858306885,1.6683731079101562
15-05-2003,2.4000000953674316,2.440000057220459,61720.0,2.5450000762939453,2.4800000190734863,1.7168320417404175
16-05-2003,2.3399999141693115,2.450000047683716,157040.0,2.450000047683716,2.390000104904175,1.6545276641845703
19-05-2003,2.309999942779541,2.4100000858306885,36980.0,2.494999885559082,2.369999885559082,1.6406822204589844
20-05-2003,2.2249999046325684,2.2249999046325684,92790.0,2.5,2.490000009536743,1.723755121231079
21-05-2003,2.3499999046325684,2.3499999046325684,51490.0,2.575000047683716,2.4000000953674316,1.661450743675232
22-05-2003,2.369999885559082,2.5899999141693115,57150.0,2.5999999046325684,2.494999885559082,1.7272160053253174
23-05-2003,2.450000047683716,2.5,52160.0,2.5,2.4600000381469727,1.702986717224121
26-05-2003,2.3949999809265137,2.4000000953674316,127590.0,2.6600000858306885,2.609999895095825,1.806827187538147
27-05-2003,2.4600000381469727,2.5,40130.0,2.5999999046325684,2.4749999046325684,1.713370442390442
28-05-2003,2.3550000190734863,2.3550000190734863,16770.0,2.575000047683716,2.5199999809265137,1.744523048400879
29-05-2003,2.3499999046325684,2.4200000762939453,28020.0,2.5199999809265137,2.359999895095825,1.6337594985961914
30-05-2003,2.365000009536743,2.424999952316284,51160.0,2.434999942779541,2.390000104904175,1.6545276641845703
02-06-2003,2.3499999046325684,2.3499999046325684,45580.0,2.509999990463257,2.509999990463257,1.737600564956665
03-06-2003,2.450000047683716,2.450000047683716,74210.0,2.5799999237060547,2.565000057220459,1.7756750583648682
04-06-2003,2.509999990463257,2.509999990463257,229660.0,2.9600000381469727,2.880000114440918,1.9937410354614258
05-06-2003,2.8499999046325684,2.990000009536743,198020.0,3.0399999618530273,2.859999895095825,1.9798948764801025
06-06-2003,2.809999942779541,2.9000000953674316,34540.0,2.9800000190734863,2.8499999046325684,1.9729719161987305
09-06-2003,2.9000000953674316,2.9600000381469727,139790.0,3.0350000858306885,2.9549999237060547,2.045661211013794
10-06-2003,3.0,3.0,154380.0,3.5,3.0299999713897705,2.097581386566162
11-06-2003,3.25,3.380000114440918,191720.0,3.490000009536743,3.319999933242798,2.29833984375
12-06-2003,3.299999952316284,3.4000000953674316,122270.0,3.575000047683716,3.325000047683716,2.3018012046813965
13-06-2003,3.0999999046325684,3.440000057220459,65850.0,3.440000057220459,3.1500000953674316,2.1806538105010986
16-06-2003,3.125,3.299999952316284,39910.0,3.299999952316284,3.234999895095825,2.239496946334839
17-06-2003,3.0199999809265137,3.0199999809265137,80730.0,3.2899999618530273,3.200000047683716,2.2152676582336426
18-06-2003,3.0999999046325684,3.0999999046325684,41750.0,3.299999952316284,3.2750000953674316,2.26718807220459
19-06-2003,2.9749999046325684,2.9749999046325684,40550.0,3.2750000953674316,3.2300000190734863,2.2360353469848633
20-06-2003,3.200000047683716,3.25,111940.0,3.3350000381469727,3.299999952316284,2.284494161605835
23-06-2003,3.2249999046325684,3.2249999046325684,31860.0,3.4000000953674316,3.2899999618530273,2.277571678161621
24-06-2003,3.1700000762939453,3.174999952316284,33460.0,3.299999952316284,3.2899999618530273,2.277571678161621
25-06-2003,3.25,3.25,39040.0,3.375,3.2750000953674316,2.26718807220459
26-06-2003,3.200000047683716,3.200000047683716,249160.0,3.930000066757202,3.930000066757202,2.720625400543213
27-06-2003,3.9549999237060547,4.199999809265137,923590.0,4.684999942779541,4.304999828338623,2.9802262783050537
30-06-2003,4.0,4.980000019073486,280550.0,4.980000019073486,4.204999923706055,2.9110000133514404
01-07-2003,3.9649999141693115,4.005000114440918,118000.0,4.28000020980835,4.105000019073486,2.8417720794677734
02-07-2003,3.799999952316284,4.099999904632568,162590.0,4.28000020980835,3.9600000381469727,2.741393566131592
03-07-2003,3.950000047683716,4.184999942779541,158100.0,4.300000190734863,4.005000114440918,2.7725460529327393
