Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2019,122.94999694824219,123.30000305175781,17492,124.8499984741211,123.9000015258789,118.14319610595703
12-07-2019,122.05000305175781,124.5,23785,124.8499984741211,122.30000305175781,116.61753845214844
15-07-2019,120.5999984741211,121.55000305175781,36558,124.0,120.94999694824219,115.33025360107422
16-07-2019,119.5,120.94999694824219,57192,122.75,119.9000015258789,114.32905578613281
17-07-2019,119.5,119.5,27816,122.5999984741211,120.25,114.66279602050781
18-07-2019,117.0,120.25,32845,121.5,118.25,112.75570678710938
19-07-2019,113.5,118.0,45959,120.3499984741211,114.5,109.17994689941406
22-07-2019,111.1500015258789,115.44999694824219,42830,116.55000305175781,113.3499984741211,108.0833740234375
23-07-2019,113.0,113.0,37095,115.05000305175781,114.05000305175781,108.7508544921875
24-07-2019,113.5,116.5,83760,117.80000305175781,116.75,111.32540893554688
25-07-2019,114.5,118.4000015258789,34067,118.4000015258789,115.0,109.6567153930664
26-07-2019,116.0,117.5,84831,119.0,117.30000305175781,111.84984588623047
29-07-2019,113.0,117.5,58631,118.55000305175781,115.75,110.37186431884766
30-07-2019,112.0,115.0,23146,116.0,113.0999984741211,107.8449935913086
31-07-2019,110.3499984741211,112.0999984741211,52973,115.5,114.8499984741211,109.51367950439453
01-08-2019,112.80000305175781,115.0,40317,116.8499984741211,115.5999984741211,110.22883605957031
02-08-2019,113.5999984741211,113.5999984741211,31557,117.5,116.3499984741211,110.9439926147461
05-08-2019,109.5,115.8499984741211,80491,116.5999984741211,115.0999984741211,109.75206756591797
06-08-2019,112.0999984741211,112.0999984741211,23209,116.9000015258789,115.0,109.6567153930664
07-08-2019,114.5999984741211,116.69999694824219,15937,116.69999694824219,115.25,109.89510345458984
08-08-2019,114.0,117.0,336943,121.0,115.5999984741211,110.22883605957031
09-08-2019,116.3499984741211,116.6500015258789,799006,122.05000305175781,119.9000015258789,114.32905578613281
13-08-2019,116.25,118.0999984741211,103524,119.69999694824219,118.8499984741211,113.32782745361328
14-08-2019,114.1500015258789,120.0,113501,121.5,115.3499984741211,109.99046325683594
16-08-2019,113.55000305175781,115.05000305175781,182719,120.6500015258789,115.19999694824219,109.84741973876953
19-08-2019,113.5,116.0,41020,116.1500015258789,114.05000305175781,108.7508544921875
20-08-2019,113.0,114.5,33584,115.6500015258789,113.19999694824219,107.94035339355469
21-08-2019,110.4000015258789,113.94999694824219,55648,113.94999694824219,112.0,106.79609680175781
22-08-2019,110.0999984741211,110.5,52722,112.4000015258789,110.94999694824219,105.79489135742188
23-08-2019,108.44999694824219,110.0,25460,112.0,110.75,105.60417938232422
26-08-2019,110.9000015258789,114.5,60480,116.25,115.30000305175781,109.94278717041016
27-08-2019,115.4000015258789,118.0,133172,119.80000305175781,118.5,112.99410247802734
28-08-2019,116.0999984741211,117.0,117047,118.8499984741211,117.5999984741211,112.13591766357422
29-08-2019,114.30000305175781,118.30000305175781,93734,119.5,115.6500015258789,110.27651977539062
30-08-2019,114.30000305175781,116.0,130127,118.75,118.44999694824219,112.9464111328125
03-09-2019,114.0,115.25,21696,117.8499984741211,114.5999984741211,109.27529907226562
04-09-2019,114.0999984741211,114.0999984741211,17888,117.1500015258789,114.94999694824219,109.60903930664062
05-09-2019,115.05000305175781,115.94999694824219,52530,119.0,116.3499984741211,110.9439926147461
06-09-2019,115.0999984741211,116.5,224216,117.69999694824219,116.0,110.6102523803711
09-09-2019,115.19999694824219,116.75,377974,125.9000015258789,124.0999984741211,118.33390045166016
11-09-2019,122.6500015258789,122.6500015258789,267052,130.0,126.05000305175781,120.19329833984375
12-09-2019,124.19999694824219,127.0999984741211,123318,129.0,125.80000305175781,119.95491027832031
13-09-2019,123.05000305175781,124.19999694824219,294936,133.3000030517578,131.35000610351562,125.2470474243164
16-09-2019,129.0,129.8000030517578,300885,132.6999969482422,131.39999389648438,125.2947006225586
17-09-2019,126.0,131.25,169112,131.9499969482422,126.80000305175781,121.37955474853516
18-09-2019,126.25,128.5,434186,141.8000030517578,135.39999389648438,129.61192321777344
19-09-2019,130.1999969482422,135.1999969482422,200060,137.89999389648438,131.0500030517578,125.44789123535156
20-09-2019,128.0,134.0,244147,135.89999389648438,129.5,123.96414947509766
23-09-2019,130.5,133.0,80560,134.39999389648438,131.0500030517578,125.44789123535156
24-09-2019,129.39999389648438,131.5,160841,132.25,130.39999389648438,124.8256607055664
25-09-2019,129.10000610351562,129.60000610351562,202657,136.4499969482422,130.0500030517578,124.49063110351562
26-09-2019,130.0,131.39999389648438,581737,134.0500030517578,131.10000610351562,125.49575805664062
27-09-2019,130.60000610351562,131.0,73658,134.0,131.1999969482422,125.59146881103516
30-09-2019,125.55000305175781,131.9499969482422,65646,131.9499969482422,126.6500015258789,121.23596954345703
01-10-2019,121.25,127.5,65968,127.5999984741211,124.3499984741211,119.03428649902344
03-10-2019,121.5,124.69999694824219,69236,125.0,122.9000015258789,117.64627838134766
04-10-2019,122.55000305175781,123.8499984741211,459810,124.94999694824219,123.19999694824219,117.9334487915039
07-10-2019,121.30000305175781,123.4000015258789,195061,123.9000015258789,122.44999694824219,117.21550750732422
09-10-2019,122.44999694824219,123.80000305175781,59198,125.25,123.5999984741211,118.31635284423828
10-10-2019,119.0999984741211,123.5999984741211,202280,123.5999984741211,122.25,117.02406311035156
11-10-2019,121.5,121.5,189472,124.30000305175781,122.94999694824219,117.69412994384766
14-10-2019,123.4000015258789,124.1500015258789,236317,130.6999969482422,126.19999694824219,120.80521392822266
15-10-2019,125.6500015258789,126.25,61769,130.6999969482422,126.44999694824219,121.04451751708984
16-10-2019,126.44999694824219,127.0,31050,129.0,126.94999694824219,121.52314758300781
17-10-2019,125.0,127.0999984741211,300473,131.75,129.3000030517578,123.77269744873047
18-10-2019,128.0500030517578,129.1999969482422,400771,136.0,132.14999389648438,126.50084686279297
22-10-2019,129.25,130.8000030517578,111286,134.5500030517578,130.3000030517578,124.72993469238281
23-10-2019,128.6999969482422,128.6999969482422,213376,133.0,130.8000030517578,125.20857238769531
24-10-2019,130.0,130.8000030517578,158927,132.5500030517578,130.5500030517578,124.96925354003906
25-10-2019,130.0,130.0500030517578,188046,135.0,133.39999389648438,127.69742584228516
27-10-2019,133.10000610351562,135.0,48041,136.0,134.5,128.75038146972656
29-10-2019,138.10000610351562,143.5,2238510,157.89999389648438,152.0500030517578,145.55015563964844
30-10-2019,147.10000610351562,153.25,574054,156.0,148.5500030517578,142.1997833251953
31-10-2019,145.10000610351562,149.64999389648438,237287,151.9499969482422,145.6999969482422,139.47161865234375
01-11-2019,146.5,146.5,3491365,170.39999389648438,162.5500030517578,155.601318359375
04-11-2019,158.6999969482422,163.89999389648438,2669034,182.8000030517578,173.4499969482422,166.0353546142578
05-11-2019,162.60000610351562,172.60000610351562,723726,174.0,167.0,159.86111450195312
06-11-2019,162.0500030517578,168.35000610351562,772061,170.3000030517578,165.6999969482422,158.6166534423828
07-11-2019,164.1999969482422,167.39999389648438,1344272,180.5,172.5500030517578,165.17385864257812
08-11-2019,170.75,171.39999389648438,1610060,186.9499969482422,172.60000610351562,165.22171020507812
11-11-2019,168.0,173.9499969482422,1048572,178.6999969482422,169.75,162.4935302734375
13-11-2019,171.0,171.35000610351562,1586815,183.64999389648438,174.1999969482422,166.7532958984375
14-11-2019,168.5,175.25,675732,178.6999969482422,170.64999389648438,163.35504150390625
15-11-2019,167.14999389648438,171.64999389648438,292432,173.9499969482422,169.35000610351562,162.11065673828125
18-11-2019,166.10000610351562,170.0,640008,176.5,171.25,163.92942810058594
19-11-2019,170.5,171.0500030517578,394554,176.0,171.9499969482422,164.5994873046875
20-11-2019,170.6999969482422,173.6999969482422,480275,176.5,171.75,164.4080352783203
21-11-2019,166.14999389648438,171.5,285317,173.39999389648438,167.89999389648438,160.7226104736328
22-11-2019,161.60000610351562,168.4499969482422,450866,171.5500030517578,162.9499969482422,155.9842071533203
25-11-2019,163.5,163.5,558288,172.6999969482422,166.0500030517578,158.95169067382812
26-11-2019,162.1999969482422,167.35000610351562,324436,169.6999969482422,163.0500030517578,156.07994079589844
27-11-2019,161.10000610351562,163.64999389648438,324919,166.5,161.89999389648438,154.97909545898438
28-11-2019,161.8000030517578,162.1999969482422,257597,165.14999389648438,162.35000610351562,155.4098663330078
29-11-2019,160.10000610351562,161.89999389648438,741986,171.0,162.5500030517578,155.601318359375
02-12-2019,160.9499969482422,163.0,275088,165.4499969482422,161.9499969482422,155.02694702148438
03-12-2019,157.0,163.5,287206,164.25,158.60000610351562,151.8201904296875
04-12-2019,152.0,156.35000610351562,784474,157.0,153.89999389648438,147.3210906982422
05-12-2019,152.8000030517578,153.8000030517578,231598,156.5500030517578,153.5,146.93817138671875
06-12-2019,149.10000610351562,152.85000610351562,556318,156.60000610351562,150.85000610351562,144.40147399902344
09-12-2019,151.6999969482422,152.10000610351562,336705,156.5,152.85000610351562,146.3159637451172
10-12-2019,147.0500030517578,153.35000610351562,203301,154.0,147.60000610351562,141.2904052734375
11-12-2019,146.14999389648438,147.5,304822,151.6999969482422,147.4499969482422,141.1468048095703
12-12-2019,148.1999969482422,148.8000030517578,410457,153.6999969482422,152.3000030517578,145.78948974609375
13-12-2019,152.5500030517578,152.5500030517578,780450,157.60000610351562,155.64999389648438,148.9962615966797
16-12-2019,152.5,155.60000610351562,422011,159.5,153.14999389648438,146.6031494140625
17-12-2019,152.0,153.0,286120,157.10000610351562,153.1999969482422,146.6510009765625
18-12-2019,152.14999389648438,153.5,460843,156.5,154.14999389648438,147.56036376953125
19-12-2019,147.60000610351562,153.64999389648438,562082,155.35000610351562,148.60000610351562,142.24765014648438
20-12-2019,148.39999389648438,149.10000610351562,377295,153.39999389648438,152.64999389648438,146.12452697753906
23-12-2019,152.5500030517578,153.5,824072,158.5,156.5500030517578,149.85781860351562
24-12-2019,157.0,157.60000610351562,1504974,162.39999389648438,157.8000030517578,151.05438232421875
26-12-2019,155.0,157.35000610351562,390716,159.89999389648438,156.8000030517578,150.09713745117188
27-12-2019,155.5,157.5,281970,159.5500030517578,157.4499969482422,150.7193145751953
30-12-2019,158.0,158.4499969482422,375680,161.89999389648438,158.6999969482422,151.9158935546875
31-12-2019,155.25,159.0500030517578,243097,160.9499969482422,156.39999389648438,149.71420288085938
01-01-2020,153.25,156.4499969482422,196821,157.39999389648438,155.35000610351562,148.70912170410156
02-01-2020,155.85000610351562,155.9499969482422,1274221,164.5,161.6999969482422,154.78765869140625
03-01-2020,158.1999969482422,162.0,445640,162.85000610351562,159.6999969482422,152.87313842773438
06-01-2020,150.64999389648438,159.0,346790,159.0,152.85000610351562,146.3159637451172
07-01-2020,154.4499969482422,154.8000030517578,353562,157.8000030517578,155.60000610351562,148.94842529296875
08-01-2020,152.0,154.0,557818,159.89999389648438,156.1999969482422,149.52276611328125
09-01-2020,157.5,158.9499969482422,2833676,173.3000030517578,168.3000030517578,161.10552978515625
10-01-2020,165.1999969482422,169.5,1036741,172.6999969482422,170.10000610351562,162.82859802246094
13-01-2020,163.5,171.14999389648438,414986,171.60000610351562,168.14999389648438,160.96192932128906
14-01-2020,167.9499969482422,168.60000610351562,773609,176.1999969482422,172.3000030517578,164.9345245361328
15-01-2020,170.39999389648438,175.0500030517578,710517,176.5500030517578,171.75,164.4080352783203
16-01-2020,168.0,171.6999969482422,411180,173.4499969482422,169.0500030517578,161.82347106933594
17-01-2020,164.0,169.1999969482422,522046,170.5500030517578,166.75,159.6217803955078
20-01-2020,166.1999969482422,167.6999969482422,471284,170.89999389648438,166.9499969482422,159.81320190429688
21-01-2020,163.5500030517578,166.64999389648438,285626,167.4499969482422,164.14999389648438,157.13291931152344
22-01-2020,162.35000610351562,165.3000030517578,278932,166.39999389648438,164.0,156.9893341064453
23-01-2020,163.10000610351562,164.10000610351562,268151,166.35000610351562,165.35000610351562,158.2816162109375
24-01-2020,165.1999969482422,166.0,253664,169.8000030517578,168.1999969482422,161.00978088378906
27-01-2020,166.0,166.35000610351562,296615,170.89999389648438,168.1999969482422,161.00978088378906
28-01-2020,165.0500030517578,168.0,227146,168.9499969482422,165.64999389648438,158.56878662109375
29-01-2020,166.10000610351562,166.10000610351562,364602,172.0,167.60000610351562,160.4354248046875
30-01-2020,161.10000610351562,167.35000610351562,228148,168.0,163.5,156.51071166992188
31-01-2020,158.25,164.3000030517578,200779,164.6999969482422,161.8000030517578,154.88339233398438
03-02-2020,149.5,155.1999969482422,222817,155.4499969482422,150.25,143.8271026611328
04-02-2020,151.14999389648438,151.75,222295,156.8000030517578,154.0500030517578,147.4646759033203
05-02-2020,155.0500030517578,155.5,409887,161.64999389648438,159.10000610351562,152.29879760742188
06-02-2020,158.10000610351562,159.60000610351562,180316,161.39999389648438,160.35000610351562,153.495361328125
07-02-2020,160.0,160.35000610351562,303369,166.1999969482422,163.5500030517578,156.55857849121094
10-02-2020,161.5,163.5,174923,166.0500030517578,163.89999389648438,156.89361572265625
11-02-2020,163.89999389648438,164.25,606695,171.60000610351562,166.4499969482422,159.3345947265625
12-02-2020,163.75,167.0,564218,171.6999969482422,165.6999969482422,158.6166534423828
13-02-2020,172.0,176.89999389648438,2924931,184.89999389648438,182.0,174.21986389160156
14-02-2020,178.5,183.0,1331137,188.0,180.39999389648438,172.68826293945312
17-02-2020,185.5500030517578,185.5500030517578,6840705,216.4499969482422,216.4499969482422,207.19720458984375
18-02-2020,213.6999969482422,226.0,7433690,237.39999389648438,218.75,209.39891052246094
19-02-2020,215.0,219.39999389648438,1384977,226.5,217.75,208.4416046142578
20-02-2020,216.14999389648438,216.9499969482422,4868638,248.5,228.60000610351562,218.82781982421875
24-02-2020,226.14999389648438,228.8000030517578,2213536,241.9499969482422,229.75,219.9286651611328
25-02-2020,216.0500030517578,232.6999969482422,1851206,238.39999389648438,221.85000610351562,212.36639404296875
26-02-2020,209.3000030517578,220.10000610351562,852903,224.6999969482422,211.1999969482422,202.171630859375
27-02-2020,196.25,211.10000610351562,6278808,253.39999389648438,252.75,241.94544982910156
28-02-2020,237.35000610351562,249.0,9661881,266.0,248.14999389648438,237.54208374023438
02-03-2020,231.14999389648438,267.0,4674294,278.79998779296875,237.9499969482422,227.77810668945312
03-03-2020,230.10000610351562,246.0,4639044,265.70001220703125,248.39999389648438,237.7813720703125
04-03-2020,232.39999389648438,250.89999389648438,2823486,256.0,248.35000610351562,237.73355102539062
05-03-2020,234.5,249.5500030517578,1704059,251.8000030517578,236.0,225.91146850585938
06-03-2020,214.5,215.1999969482422,2664925,240.85000610351562,233.3000030517578,223.32688903808594
09-03-2020,211.4499969482422,228.0,1629960,228.0,219.9499969482422,210.54757690429688
11-03-2020,213.5,220.0,1617652,230.6999969482422,217.9499969482422,208.63307189941406
12-03-2020,180.0500030517578,208.0,2159149,208.0,190.0,182.7162322998047
13-03-2020,165.10000610351562,170.10000610351562,2410746,226.0,222.25,213.7299041748047
16-03-2020,195.0,210.0,1365153,223.35000610351562,200.3000030517578,192.62135314941406
17-03-2020,198.60000610351562,206.0,1821946,219.5,201.1999969482422,193.48684692382812
18-03-2020,188.60000610351562,206.0,1074049,213.0,191.5500030517578,184.20680236816406
19-03-2020,178.0,183.10000610351562,1244119,192.89999389648438,181.14999389648438,174.20550537109375
20-03-2020,170.6999969482422,186.89999389648438,1747527,192.0,175.60000610351562,168.86827087402344
23-03-2020,140.5,152.0,798245,163.9499969482422,145.3000030517578,139.72984313964844
24-03-2020,135.0,154.0,705700,160.0,148.4499969482422,142.75906372070312
25-03-2020,145.10000610351562,148.4499969482422,483335,159.1999969482422,153.35000610351562,147.4712371826172
26-03-2020,151.1999969482422,156.60000610351562,953141,175.0,160.5500030517578,154.39520263671875
27-03-2020,168.0,174.0,1638608,190.0,176.0,169.25289916992188
30-03-2020,168.0,172.0,485555,178.8000030517578,172.60000610351562,165.9832763671875
31-03-2020,175.0,182.0,484092,184.5,178.85000610351562,171.99366760253906
01-04-2020,172.3000030517578,179.0500030517578,244450,180.14999389648438,174.3000030517578,167.6180877685547
03-04-2020,171.10000610351562,178.5,299086,178.5,172.5500030517578,165.9351806640625
07-04-2020,177.0,180.5,1600360,202.8000030517578,193.10000610351562,185.6973876953125
08-04-2020,185.5,190.89999389648438,2546408,215.0,199.75,192.09243774414062
09-04-2020,198.25,204.6999969482422,823837,209.0500030517578,203.25,195.45826721191406
13-04-2020,215.10000610351562,221.4499969482422,2370266,225.10000610351562,218.39999389648438,210.02748107910156
15-04-2020,205.60000610351562,215.0,1032751,222.0,208.3000030517578,200.31468200683594
16-04-2020,208.5500030517578,211.4499969482422,1861351,223.9499969482422,219.3000030517578,210.89297485351562
17-04-2020,221.0,223.1999969482422,1938832,237.0,226.10000610351562,217.43231201171875
20-04-2020,215.14999389648438,227.8000030517578,608207,228.5500030517578,216.10000610351562,207.815673828125
21-04-2020,206.14999389648438,210.89999389648438,551961,215.8000030517578,208.8000030517578,200.79550170898438
22-04-2020,202.9499969482422,210.5,545357,213.6999969482422,210.4499969482422,202.38226318359375
23-04-2020,208.10000610351562,211.0,598959,218.1999969482422,208.85000610351562,200.84359741210938
24-04-2020,202.25,208.5,404149,211.60000610351562,203.1999969482422,195.41017150878906
27-04-2020,204.5,205.3000030517578,370474,210.5,205.5,197.62200927734375
28-04-2020,203.14999389648438,207.25,269464,209.5,205.14999389648438,197.28541564941406
29-04-2020,204.0,206.60000610351562,1620567,215.0,210.75,202.67076110839844
30-04-2020,213.10000610351562,213.10000610351562,1997600,226.8000030517578,215.0500030517578,206.80592346191406
04-05-2020,200.14999389648438,207.60000610351562,458777,208.0,201.4499969482422,193.72727966308594
05-05-2020,198.5,204.4499969482422,430412,208.8000030517578,200.39999389648438,192.717529296875
06-05-2020,192.6999969482422,202.1999969482422,369013,202.35000610351562,196.75,189.20745849609375
07-05-2020,192.0,192.0,729453,205.6999969482422,200.1999969482422,192.52520751953125
08-05-2020,197.14999389648438,202.8000030517578,335271,204.75,199.14999389648438,191.51544189453125
11-05-2020,199.25,201.0,424982,204.8000030517578,202.14999389648438,194.4004364013672
12-05-2020,196.0,199.5,328888,201.8000030517578,200.0,192.33287048339844
13-05-2020,203.25,212.0,731578,212.89999389648438,207.35000610351562,199.40110778808594
14-05-2020,201.3000030517578,203.25,243186,207.6999969482422,202.3000030517578,194.544677734375
15-05-2020,198.85000610351562,201.0500030517578,1265447,212.0,209.4499969482422,201.4205780029297
18-05-2020,205.5500030517578,219.8000030517578,4360342,225.0,207.35000610351562,199.40110778808594
19-05-2020,198.8000030517578,210.0,875485,210.10000610351562,199.6999969482422,192.0443572998047
20-05-2020,197.0,199.5,645246,203.5,198.3000030517578,190.6980438232422
21-05-2020,194.10000610351562,199.5,792050,201.5,194.64999389648438,187.18795776367188
22-05-2020,188.0,193.0,764031,196.5500030517578,189.6999969482422,182.42771911621094
26-05-2020,190.3000030517578,191.85000610351562,1618987,204.8000030517578,202.1999969482422,194.44851684570312
27-05-2020,196.75,205.0,1069308,206.4499969482422,198.8000030517578,191.17886352539062
28-05-2020,196.8000030517578,200.0,969958,204.0,197.85000610351562,190.26528930664062
29-05-2020,196.14999389648438,196.5,1367424,204.6999969482422,201.64999389648438,193.91961669921875
01-06-2020,202.8000030517578,203.14999389648438,2308052,213.5,206.1999969482422,198.29518127441406
02-06-2020,202.25,207.39999389648438,658255,207.6999969482422,203.0,195.21786499023438
03-06-2020,203.25,204.9499969482422,1586391,211.8000030517578,204.4499969482422,196.6122589111328
04-06-2020,198.3000030517578,205.0,770140,207.35000610351562,199.89999389648438,192.2366943359375
05-06-2020,199.60000610351562,201.6999969482422,970570,205.0,201.89999389648438,194.16000366210938
08-06-2020,202.0,203.8000030517578,3411274,214.39999389648438,206.85000610351562,198.92027282714844
09-06-2020,202.39999389648438,208.6999969482422,1998081,211.6999969482422,204.85000610351562,196.99693298339844
10-06-2020,201.5,206.0,1936041,206.85000610351562,202.85000610351562,195.07362365722656
11-06-2020,198.60000610351562,203.89999389648438,666026,205.0500030517578,199.25,191.6116180419922
12-06-2020,190.0,190.0,894407,199.0,196.8000030517578,189.25552368164062
15-06-2020,194.5,196.8000030517578,537389,201.9499969482422,195.10000610351562,187.6207275390625
16-06-2020,195.0,197.6999969482422,3423481,207.4499969482422,198.6999969482422,191.0826873779297
17-06-2020,197.60000610351562,198.6999969482422,2044257,207.6999969482422,205.89999389648438,198.0066680908203
18-06-2020,208.4499969482422,208.5,3433346,217.6999969482422,214.14999389648438,205.94041442871094
19-06-2020,212.5,215.0,1833612,221.0,215.4499969482422,207.19058227539062
22-06-2020,215.0,218.0,5019484,229.89999389648438,223.3000030517578,214.73963928222656
23-06-2020,220.10000610351562,226.4499969482422,1181809,227.89999389648438,221.35000610351562,212.86439514160156
24-06-2020,210.5,223.0,1021052,225.89999389648438,212.85000610351562,204.6902618408203
25-06-2020,209.35000610351562,212.0,915098,218.60000610351562,212.89999389648438,204.7383270263672
26-06-2020,213.85000610351562,214.8000030517578,1257740,221.9499969482422,214.6999969482422,206.46932983398438
29-06-2020,204.10000610351562,214.5500030517578,887638,215.0,205.8000030517578,197.91050720214844
30-06-2020,211.0,211.0,4712965,224.0,218.0,209.642822265625
01-07-2020,201.5500030517578,208.10000610351562,2042681,208.6999969482422,204.5,196.66036987304688
02-07-2020,205.14999389648438,206.0,3854455,218.0,214.14999389648438,205.94041442871094
03-07-2020,211.1999969482422,216.0,2059901,218.4499969482422,213.1999969482422,205.02682495117188
06-07-2020,211.0,214.8000030517578,1514917,217.6999969482422,215.10000610351562,206.85398864746094
07-07-2020,213.75,215.89999389648438,2296541,223.64999389648438,218.5500030517578,210.17173767089844
08-07-2020,211.1999969482422,220.75,1861191,223.5,212.5,204.35366821289062
09-07-2020,212.25,213.85000610351562,2298882,220.89999389648438,217.25,208.92156982421875
10-07-2020,212.6999969482422,216.5,990797,218.3000030517578,214.10000610351562,205.89234924316406
13-07-2020,213.1999969482422,216.0,1173285,218.6999969482422,214.0,205.79615783691406
14-07-2020,207.25,214.8000030517578,745747,215.14999389648438,209.8000030517578,201.75718688964844
15-07-2020,206.8000030517578,214.60000610351562,506533,214.60000610351562,207.5500030517578,199.5934295654297
16-07-2020,202.25,208.89999389648438,565948,209.1999969482422,205.8000030517578,197.91050720214844
17-07-2020,206.39999389648438,207.39999389648438,594935,210.5500030517578,208.39999389648438,200.4108428955078
20-07-2020,205.64999389648438,209.39999389648438,396961,209.75,206.25,198.34326171875
21-07-2020,206.5,207.85000610351562,953765,213.89999389648438,211.3000030517578,203.1996612548828
22-07-2020,208.0,211.39999389648438,1183145,216.60000610351562,210.1999969482422,202.14183044433594
23-07-2020,209.4499969482422,210.0,1723687,215.8000030517578,214.0500030517578,205.84423828125
24-07-2020,208.5,211.8000030517578,627348,214.35000610351562,209.0500030517578,201.03591918945312
27-07-2020,202.5,209.5,681713,210.5,203.35000610351562,195.55442810058594
28-07-2020,201.8000030517578,203.89999389648438,637411,207.4499969482422,202.64999389648438,194.88125610351562
29-07-2020,203.0500030517578,203.64999389648438,924365,208.0,204.9499969482422,197.09307861328125
30-07-2020,201.1999969482422,205.89999389648438,414051,206.35000610351562,201.6999969482422,193.96768188476562
31-07-2020,198.25,202.64999389648438,503399,202.8000030517578,199.6999969482422,192.0443572998047
03-08-2020,197.10000610351562,199.89999389648438,452059,200.6999969482422,197.9499969482422,190.36143493652344
04-08-2020,201.1999969482422,202.39999389648438,1882125,208.89999389648438,208.0500030517578,200.07424926757812
05-08-2020,208.0,209.0,921171,212.75,210.0500030517578,201.99758911132812
06-08-2020,208.5,210.75,729200,212.60000610351562,209.4499969482422,201.4205780029297
07-08-2020,203.39999389648438,209.5,601893,209.5500030517578,204.8000030517578,196.9488525390625
10-08-2020,211.0500030517578,214.0,1083340,214.0,213.1999969482422,205.02682495117188
11-08-2020,213.60000610351562,214.0,1494247,219.0,214.5,206.27699279785156
12-08-2020,209.5,214.0,564558,214.0,212.5,204.35366821289062
13-08-2020,212.25,213.8000030517578,805927,217.89999389648438,213.9499969482422,205.74807739257812
14-08-2020,207.0,214.9499969482422,536482,215.9499969482422,209.75,201.70909118652344
17-08-2020,207.10000610351562,210.14999389648438,530346,211.6999969482422,209.75,201.70909118652344
18-08-2020,209.0,210.35000610351562,535733,213.60000610351562,210.39999389648438,202.3341522216797
19-08-2020,210.5,211.10000610351562,545437,213.9499969482422,212.8000030517578,204.6421661376953
20-08-2020,210.5,212.89999389648438,583979,215.6999969482422,211.6999969482422,203.58432006835938
21-08-2020,210.0500030517578,212.75,461810,214.60000610351562,210.8000030517578,202.7188262939453
24-08-2020,210.5,212.0,5400066,229.8000030517578,223.4499969482422,214.88388061523438
25-08-2020,218.5,225.5,1911597,229.0,221.64999389648438,213.15289306640625
26-08-2020,219.0,222.9499969482422,4929600,236.0,230.39999389648438,221.56744384765625
27-08-2020,223.0,231.8000030517578,1033317,233.25,224.64999389648438,216.0378875732422
28-08-2020,221.10000610351562,228.5500030517578,1245957,230.8000030517578,221.64999389648438,213.15289306640625
31-08-2020,204.14999389648438,222.0,1436576,224.64999389648438,208.5500030517578,200.55511474609375
01-09-2020,202.85000610351562,208.85000610351562,563226,210.5,206.6999969482422,198.77601623535156
02-09-2020,207.0,207.0,758822,215.0,211.6999969482422,203.58432006835938
03-09-2020,211.35000610351562,213.5500030517578,354764,215.35000610351562,212.39999389648438,204.25747680664062
04-09-2020,206.0,207.0,339138,210.9499969482422,208.8000030517578,200.79550170898438
07-09-2020,204.5,208.0,324329,208.89999389648438,206.0500030517578,198.15093994140625
08-09-2020,200.5,205.5,498546,207.9499969482422,201.85000610351562,194.11195373535156
09-09-2020,189.0,200.0,959502,200.0,195.5,188.00538635253906
10-09-2020,197.10000610351562,197.10000610351562,851453,206.64999389648438,204.4499969482422,196.6122589111328
11-09-2020,196.3000030517578,205.39999389648438,371785,205.75,200.89999389648438,193.19833374023438
14-09-2020,201.89999389648438,201.9499969482422,1018836,213.64999389648438,209.4499969482422,201.4205780029297
15-09-2020,209.3000030517578,211.39999389648438,592533,214.75,210.60000610351562,202.52650451660156
16-09-2020,207.1999969482422,210.5,297356,212.39999389648438,208.6999969482422,200.6993408203125
17-09-2020,205.0500030517578,208.25,304012,209.64999389648438,206.0,198.10284423828125
18-09-2020,204.0,206.9499969482422,371392,209.4499969482422,205.39999389648438,197.52584838867188
21-09-2020,197.3000030517578,205.0,359313,206.1999969482422,198.14999389648438,192.01210021972656
22-09-2020,190.0,195.0500030517578,376472,199.4499969482422,194.8000030517578,188.76588439941406
23-09-2020,191.1999969482422,197.5,362855,199.8000030517578,194.9499969482422,188.91122436523438
24-09-2020,188.0,192.0,303299,193.85000610351562,188.60000610351562,182.7579345703125
25-09-2020,189.1999969482422,190.0,283374,194.89999389648438,193.75,187.7484130859375
28-09-2020,195.25,195.4499969482422,322093,199.8000030517578,197.89999389648438,191.7698516845703
29-09-2020,198.25,201.0,331751,204.5,198.89999389648438,192.73887634277344
30-09-2020,195.10000610351562,199.89999389648438,237315,200.60000610351562,196.0500030517578,189.97714233398438
01-10-2020,195.4499969482422,197.1999969482422,183032,200.1999969482422,196.9499969482422,190.8492889404297
05-10-2020,195.5,197.89999389648438,148410,198.5,196.3000030517578,190.2194061279297
06-10-2020,196.1999969482422,196.8000030517578,133706,198.60000610351562,196.75,190.6554718017578
07-10-2020,192.0,197.5,149530,197.5,193.6999969482422,187.69993591308594
08-10-2020,191.8000030517578,195.39999389648438,155262,196.75,192.6999969482422,186.7309112548828
09-10-2020,191.5500030517578,193.10000610351562,144254,195.25,192.4499969482422,186.48866271972656
12-10-2020,190.0,193.3000030517578,184465,194.64999389648438,191.39999389648438,185.47119140625
13-10-2020,189.5,191.39999389648438,184626,193.35000610351562,191.5500030517578,185.61656188964844
14-10-2020,182.5500030517578,191.0,502146,191.5500030517578,183.0,177.33139038085938
