Date,Low,Open,Volume,High,Close,Adjusted Close
03-10-2002,245.14999389648438,247.25,860.0,248.75,247.25,132.83139038085938
04-10-2002,242.5,245.0,2085.0,248.0,243.10000610351562,130.6018829345703
07-10-2002,245.0,248.0,1856.0,248.0,245.60000610351562,131.9449920654297
08-10-2002,242.4499969482422,248.0,1645.0,248.0,243.9499969482422,131.0585174560547
09-10-2002,243.1999969482422,250.0,3839.0,250.0,245.39999389648438,131.8375244140625
10-10-2002,245.0500030517578,246.35000610351562,401.0,246.89999389648438,246.89999389648438,132.6433563232422
11-10-2002,246.0,248.0,401.0,248.0,248.0,133.23434448242188
14-10-2002,245.0,248.0,686.0,248.0,246.39999389648438,132.37477111816406
15-10-2002,246.39999389648438,246.39999389648438,0.0,246.39999389648438,246.39999389648438,132.37477111816406
16-10-2002,241.8000030517578,247.5,4937.0,248.0,242.8000030517578,130.440673828125
17-10-2002,242.1999969482422,245.0,797.0,245.0,243.14999389648438,130.62875366210938
18-10-2002,242.0,244.9499969482422,1274.0,244.9499969482422,242.6999969482422,130.38699340820312
21-10-2002,241.0,241.8000030517578,2319.0,244.8000030517578,241.85000610351562,129.9303741455078
22-10-2002,241.5,242.0,567.0,243.5,242.89999389648438,130.4944305419922
23-10-2002,240.0,242.1999969482422,1181.0,243.4499969482422,240.3000030517578,129.0976104736328
24-10-2002,236.14999389648438,242.5,2638.0,242.5,237.9499969482422,127.83511352539062
25-10-2002,236.3000030517578,237.0,1171.0,238.0,237.5,127.59335327148438
28-10-2002,234.5,240.0,2013.0,240.5,235.10000610351562,126.30402374267578
29-10-2002,224.0,240.0,4487.0,240.0,225.75,121.28085327148438
30-10-2002,221.35000610351562,230.0,1401.0,230.0,227.89999389648438,122.43589782714844
31-10-2002,225.25,229.0,2083.0,229.0,226.35000610351562,121.60318756103516
01-11-2002,225.0,227.0,8754.0,229.0,225.60000610351562,121.20025634765625
04-11-2002,225.0,225.0,830.0,233.0,230.0500030517578,123.59095764160156
05-11-2002,229.5,232.0,1472.0,232.5,230.0,123.5640869140625
06-11-2002,230.0,230.0,0.0,230.0,230.0,123.5640869140625
07-11-2002,227.0,248.0,2749.0,248.0,227.85000610351562,122.40904235839844
08-11-2002,228.10000610351562,232.60000610351562,7277.0,232.60000610351562,229.9499969482422,123.53723907470703
11-11-2002,228.25,230.0,8935.0,230.9499969482422,229.0,123.02686309814453
12-11-2002,225.0,225.0,626.0,231.8000030517578,229.85000610351562,123.48350524902344
13-11-2002,229.25,230.0,3424.0,240.0,237.85000610351562,127.78141784667969
14-11-2002,236.0500030517578,237.0500030517578,2911.0,240.0,237.0,127.32476806640625
15-11-2002,240.0500030517578,241.85000610351562,950.0,242.0,241.5500030517578,129.76918029785156
18-11-2002,228.0500030517578,228.0500030517578,2931.0,245.0,244.3000030517578,131.24656677246094
19-11-2002,244.3000030517578,244.3000030517578,0.0,244.3000030517578,244.3000030517578,131.24656677246094
20-11-2002,242.0,248.0,753.0,248.0,243.39999389648438,130.76304626464844
21-11-2002,242.0,243.0,1269.0,245.0,242.14999389648438,130.09153747558594
22-11-2002,240.5500030517578,242.0,1256.0,243.5,242.0,130.0109100341797
25-11-2002,242.0,245.0,1795.0,245.0,242.0,130.0109100341797
26-11-2002,239.0,242.5,10733.0,244.0,242.39999389648438,130.225830078125
27-11-2002,234.39999389648438,239.25,10495.0,244.5,242.39999389648438,130.225830078125
28-11-2002,231.0500030517578,241.89999389648438,3755.0,242.4499969482422,240.25,129.0707550048828
29-11-2002,237.60000610351562,239.0500030517578,14039.0,240.0,239.39999389648438,128.61410522460938
02-12-2002,239.25,239.89999389648438,2144.0,245.0,243.4499969482422,130.78993225097656
03-12-2002,238.0,243.75,19209.0,245.0,238.25,127.99628448486328
04-12-2002,236.0,238.8000030517578,4177.0,241.75,240.6999969482422,129.31248474121094
05-12-2002,239.6999969482422,242.0,611.0,242.0,240.64999389648438,129.28562927246094
06-12-2002,238.0,240.0,2709.0,240.0,238.14999389648438,127.94258880615234
09-12-2002,238.0,238.39999389648438,2506.0,244.0,242.85000610351562,130.46755981445312
10-12-2002,240.0,242.5,6630.0,245.0,244.10000610351562,131.1391143798828
11-12-2002,243.0,244.9499969482422,1214.0,245.0,244.4499969482422,131.3271484375
12-12-2002,242.0,242.0,9972.0,260.0,255.4499969482422,137.23670959472656
13-12-2002,254.0,258.0,9006.0,260.0,255.14999389648438,137.0755615234375
16-12-2002,251.0,256.5,4141.0,257.0,251.4499969482422,135.08778381347656
17-12-2002,251.0,251.0,5077.0,254.0,253.14999389648438,136.00112915039062
18-12-2002,250.10000610351562,254.0,1886.0,257.0,252.14999389648438,135.46383666992188
19-12-2002,254.0,254.0,13189.0,267.8999938964844,259.6000061035156,139.46624755859375
20-12-2002,255.0,262.8999938964844,2627.0,262.8999938964844,256.6499938964844,137.8814239501953
23-12-2002,255.5,258.0,1230.0,258.0,256.29998779296875,137.69337463378906
24-12-2002,251.39999389648438,257.8999938964844,1295.0,257.8999938964844,254.75,136.86068725585938
25-12-2002,254.75,254.75,0.0,254.75,254.75,136.86068725585938
26-12-2002,249.25,253.0,2005.0,253.89999389648438,251.0500030517578,134.8729248046875
27-12-2002,249.5,250.0,1369.0,254.0,250.10000610351562,134.362548828125
30-12-2002,251.0,253.0,426.0,256.6000061035156,251.9499969482422,135.3563995361328
31-12-2002,252.0,259.6000061035156,950.0,259.6000061035156,252.75,135.78619384765625
01-01-2003,251.10000610351562,252.0,2017.0,257.70001220703125,254.10000610351562,136.511474609375
02-01-2003,255.0,259.70001220703125,2337.0,260.0,258.04998779296875,138.63352966308594
03-01-2003,251.0500030517578,252.10000610351562,3172.0,259.79998779296875,255.14999389648438,137.0755615234375
06-01-2003,250.0,252.10000610351562,12933.0,280.0,261.29998779296875,140.3795623779297
07-01-2003,253.0,262.8999938964844,10579.0,262.8999938964844,259.75,139.546875
08-01-2003,257.3999938964844,259.70001220703125,2138.0,261.1000061035156,259.29998779296875,139.30508422851562
09-01-2003,256.6000061035156,264.5,2747.0,264.5,259.5,139.41253662109375
10-01-2003,257.0,260.0,2637.0,261.29998779296875,259.6499938964844,139.4931182861328
13-01-2003,257.1499938964844,262.0,3405.0,262.0,260.20001220703125,139.7886199951172
14-01-2003,258.04998779296875,258.04998779296875,1577.0,260.95001220703125,259.8500061035156,139.60055541992188
15-01-2003,258.04998779296875,262.0,3824.0,263.04998779296875,259.3999938964844,139.3588104248047
16-01-2003,258.29998779296875,258.29998779296875,1664.0,262.8999938964844,259.8500061035156,139.60055541992188
17-01-2003,242.5,242.5,3853.0,261.6499938964844,260.0,139.68115234375
20-01-2003,256.54998779296875,257.1000061035156,2690.0,260.0,259.95001220703125,139.65426635742188
21-01-2003,258.04998779296875,259.95001220703125,9095.0,260.0,259.29998779296875,139.30508422851562
22-01-2003,257.0,259.04998779296875,5777.0,259.8999938964844,259.5,139.41253662109375
23-01-2003,254.10000610351562,257.04998779296875,10582.0,258.6499938964844,255.0500030517578,137.0218505859375
24-01-2003,251.0,254.0500030517578,5691.0,255.25,252.10000610351562,135.43699645996094
27-01-2003,242.10000610351562,251.0,5085.0,252.0,246.9499969482422,132.67022705078125
28-01-2003,242.0,242.0,4747.0,245.0,244.25,131.21969604492188
29-01-2003,236.0,241.75,11374.0,244.8000030517578,242.0500030517578,130.0377960205078
30-01-2003,239.5500030517578,239.5500030517578,4906.0,243.5,242.0,130.0109100341797
31-01-2003,239.0500030517578,240.0,1834.0,245.0,240.10000610351562,128.99017333984375
03-02-2003,238.0,241.0,7112.0,241.39999389648438,240.5,129.205078125
04-02-2003,238.5500030517578,238.5500030517578,8325.0,240.6999969482422,240.39999389648438,129.1513671875
05-02-2003,238.0,238.0,5664.0,244.5,242.4499969482422,130.25270080566406
06-02-2003,239.1999969482422,241.14999389648438,6524.0,243.0,240.8000030517578,129.3662567138672
07-02-2003,239.0,240.0,8170.0,242.0,240.5500030517578,129.23191833496094
10-02-2003,236.10000610351562,239.0500030517578,18840.0,240.8000030517578,238.75,128.264892578125
11-02-2003,237.0,238.0,5226.0,240.89999389648438,237.89999389648438,127.80825805664062
12-02-2003,236.0,236.5500030517578,11210.0,240.1999969482422,238.6999969482422,128.23806762695312
13-02-2003,238.6999969482422,238.6999969482422,0.0,238.6999969482422,238.6999969482422,128.23806762695312
14-02-2003,232.0,236.0500030517578,2229.0,238.75,232.39999389648438,124.85346984863281
17-02-2003,232.0,236.0,12639.0,236.0,234.4499969482422,125.95478057861328
18-02-2003,230.0,233.35000610351562,4492.0,236.0,234.75,126.11595916748047
19-02-2003,232.5500030517578,232.5500030517578,1079.0,236.0,234.75,126.11595916748047
20-02-2003,235.89999389648438,235.89999389648438,3585.0,239.60000610351562,239.25,128.5335235595703
21-02-2003,237.5,239.0,6687.0,241.9499969482422,239.9499969482422,128.90960693359375
24-02-2003,239.10000610351562,241.9499969482422,1623.0,243.0,241.39999389648438,129.6885528564453
25-02-2003,239.0,239.0,12092.0,244.0,242.60000610351562,130.33326721191406
26-02-2003,239.0500030517578,239.0500030517578,9834.0,243.0,242.0500030517578,130.0377960205078
27-02-2003,238.5,240.0,1814.0,245.0,244.14999389648438,131.1659698486328
28-02-2003,243.0,245.0,1161.0,245.0,243.64999389648438,130.8973388671875
03-03-2003,237.8000030517578,237.8000030517578,1479.0,243.25,238.8000030517578,128.2917938232422
04-03-2003,238.10000610351562,240.0,361.0,240.0,239.0500030517578,128.4260711669922
05-03-2003,234.60000610351562,235.0500030517578,59476.0,240.89999389648438,239.5500030517578,128.6947021484375
06-03-2003,235.75,245.5,1956.0,245.5,239.89999389648438,128.88272094726562
07-03-2003,231.0,237.0,6838.0,243.1999969482422,239.8000030517578,128.8290252685547
10-03-2003,234.0,238.5,1695.0,238.5,237.64999389648438,127.67393493652344
11-03-2003,234.1999969482422,237.0,13304.0,248.0,245.0,131.6226348876953
12-03-2003,241.0,248.89999389648438,6099.0,248.89999389648438,243.14999389648438,130.62875366210938
13-03-2003,235.25,242.0,1172.0,242.0,240.39999389648438,129.1513671875
14-03-2003,240.39999389648438,240.39999389648438,0.0,240.39999389648438,240.39999389648438,129.1513671875
17-03-2003,230.0,243.89999389648438,22838.0,245.0,239.89999389648438,128.88272094726562
18-03-2003,239.89999389648438,239.89999389648438,0.0,239.89999389648438,239.89999389648438,128.88272094726562
19-03-2003,234.0,239.5,8070.0,239.5,235.35000610351562,126.43832397460938
20-03-2003,234.10000610351562,235.0,14022.0,238.0,237.60000610351562,127.6470947265625
21-03-2003,234.3000030517578,234.3000030517578,283.0,237.5,236.5,127.05615234375
24-03-2003,233.0,238.25,2341.0,238.25,234.75,126.11595916748047
25-03-2003,232.0,232.0,22687.0,235.5,235.4499969482422,126.4920425415039
26-03-2003,231.0,233.89999389648438,2110.0,235.89999389648438,234.64999389648438,126.06224822998047
27-03-2003,232.14999389648438,232.14999389648438,1905.0,235.0,232.25,124.77290344238281
28-03-2003,228.5,230.10000610351562,2485.0,232.0,231.1999969482422,124.20879364013672
31-03-2003,219.10000610351562,230.10000610351562,8806.0,235.0,228.5,122.75824737548828
01-04-2003,229.60000610351562,232.0,1835.0,232.89999389648438,232.5,124.90719604492188
02-04-2003,231.0,231.0,215.0,232.0,232.0,124.63855743408203
03-04-2003,236.0,236.0,1.0,236.0,236.0,126.78752136230469
04-04-2003,233.5,235.5,294.0,236.0,233.5,125.44445037841797
07-04-2003,236.8000030517578,239.8000030517578,313.0,239.8000030517578,237.0,127.32476806640625
08-04-2003,234.0,240.0,503.0,240.0,237.35000610351562,127.51277160644531
09-04-2003,234.5,237.0,5876.0,242.39999389648438,237.6999969482422,127.70079040527344
10-04-2003,234.14999389648438,235.0,1121.0,243.5,238.6999969482422,128.23806762695312
11-04-2003,230.0,232.10000610351562,1206.0,234.9499969482422,230.14999389648438,123.64469146728516
14-04-2003,,,,,,
15-04-2003,230.0,232.0,199.0,233.9499969482422,230.3000030517578,123.72528839111328
16-04-2003,214.85000610351562,214.85000610351562,6979.0,238.0,227.85000610351562,122.40904235839844
17-04-2003,220.0,226.0,1179.0,226.0,222.5,119.5348129272461
18-04-2003,222.5,222.5,0.0,222.5,222.5,119.5348129272461
21-04-2003,221.1999969482422,225.0,437.0,225.0,221.35000610351562,118.91699981689453
22-04-2003,220.1999969482422,223.0,746.0,223.5500030517578,220.9499969482422,118.70214080810547
23-04-2003,222.0,222.0,436.0,225.0,222.35000610351562,119.45423126220703
24-04-2003,222.25,222.5,517.0,224.89999389648438,223.35000610351562,119.99150085449219
25-04-2003,218.0,222.89999389648438,2935.0,223.0,219.89999389648438,118.13800811767578
28-04-2003,216.25,220.0,19031.0,224.0,218.9499969482422,117.62764739990234
29-04-2003,218.0,222.0,5911.0,225.0,220.1999969482422,118.29917907714844
30-04-2003,220.60000610351562,221.0,2944.0,223.0,221.35000610351562,118.91699981689453
01-05-2003,221.35000610351562,221.35000610351562,0.0,221.35000610351562,221.35000610351562,118.91699981689453
02-05-2003,222.0,222.0,1233.0,232.0,229.1999969482422,123.13432312011719
05-05-2003,229.0500030517578,233.8000030517578,2847.0,239.75,230.0,123.5640869140625
06-05-2003,227.39999389648438,229.0,1155.0,231.6999969482422,229.5500030517578,123.32232666015625
07-05-2003,229.5,230.0,959.0,233.9499969482422,232.39999389648438,124.85346984863281
08-05-2003,229.5,231.75,1965.0,234.0,232.10000610351562,124.69229888916016
09-05-2003,230.5,234.0,2846.0,238.8000030517578,234.8000030517578,126.14282989501953
12-05-2003,227.14999389648438,229.5,2625.0,232.0,231.0500030517578,128.3933868408203
13-05-2003,230.0,230.0,3372.0,236.39999389648438,233.85000610351562,129.9493408203125
14-05-2003,231.0500030517578,236.89999389648438,9613.0,238.89999389648438,231.6999969482422,128.75457763671875
15-05-2003,234.64999389648438,234.75,3837.0,240.0,236.0,131.14407348632812
16-05-2003,237.0,239.5,1888.0,240.89999389648438,237.6999969482422,132.08876037597656
19-05-2003,238.0,239.1999969482422,5995.0,242.0,240.5500030517578,133.67250061035156
20-05-2003,240.5,241.0,1804.0,247.0,245.60000610351562,136.47877502441406
21-05-2003,247.60000610351562,247.60000610351562,16072.0,277.0,266.20001220703125,147.92611694335938
22-05-2003,263.20001220703125,270.0,12988.0,275.0,266.3500061035156,148.0094451904297
23-05-2003,265.0,265.0,25553.0,282.0,276.8999938964844,153.87203979492188
26-05-2003,273.1499938964844,284.8999938964844,8318.0,284.8999938964844,275.25,152.9551239013672
27-05-2003,266.1000061035156,266.1000061035156,2866.0,273.0,267.04998779296875,148.3983917236328
28-05-2003,257.0,260.0,2763.0,267.79998779296875,260.1000061035156,144.5363311767578
29-05-2003,254.0,260.75,4326.0,260.8500061035156,257.5,143.091552734375
30-05-2003,253.1999969482422,255.8000030517578,3389.0,260.95001220703125,254.89999389648438,141.64671325683594
02-06-2003,254.0,255.0,2728.0,259.0,254.9499969482422,141.67453002929688
03-06-2003,254.0,255.25,5900.0,257.8999938964844,255.89999389648438,142.202392578125
04-06-2003,256.29998779296875,258.0,6540.0,261.95001220703125,259.29998779296875,144.091796875
05-06-2003,259.0,267.0,6784.0,272.0,260.54998779296875,144.78640747070312
06-06-2003,260.54998779296875,260.6000061035156,3270.0,267.5,265.04998779296875,147.28700256347656
09-06-2003,260.54998779296875,265.0,2417.0,270.0,261.25,145.17539978027344
10-06-2003,255.0,266.3999938964844,1960.0,266.3999938964844,257.45001220703125,143.0637664794922
11-06-2003,256.20001220703125,256.20001220703125,2939.0,264.8999938964844,263.0,146.1478729248047
12-06-2003,259.8999938964844,262.0,2594.0,263.95001220703125,261.45001220703125,145.2865447998047
13-06-2003,260.20001220703125,261.0,3878.0,264.0,261.95001220703125,145.5643768310547
16-06-2003,267.5,268.0,20925.0,299.95001220703125,269.54998779296875,149.7876434326172
17-06-2003,269.0,277.0,11448.0,277.3500061035156,270.20001220703125,150.1488494873047
18-06-2003,259.3500061035156,268.0,24823.0,269.8999938964844,260.25,144.61968994140625
19-06-2003,259.8999938964844,267.75,12974.0,267.75,260.0,144.4807891845703
20-06-2003,256.0,263.0,10729.0,263.8999938964844,256.70001220703125,142.64698791503906
23-06-2003,256.1000061035156,263.0,16829.0,263.0,257.8500061035156,143.2860107421875
24-06-2003,254.75,260.95001220703125,4386.0,260.95001220703125,256.25,142.3968963623047
25-06-2003,255.5,257.0,8308.0,258.8500061035156,256.20001220703125,142.36911010742188
26-06-2003,256.0,257.0,10579.0,257.95001220703125,256.20001220703125,142.36911010742188
27-06-2003,254.5,257.0,9431.0,260.75,258.8500061035156,143.8417205810547
30-06-2003,259.3500061035156,262.0,28090.0,266.3999938964844,259.75,144.3418426513672
01-07-2003,261.5,262.6499938964844,55256.0,287.0,277.25,154.06651306152344
02-07-2003,282.0,285.6000061035156,110821.0,304.8999938964844,301.3500061035156,167.45877075195312
03-07-2003,293.1000061035156,302.0,33310.0,309.0,296.8500061035156,164.9581298828125
04-07-2003,241.75,270.0,8403.0,296.75,286.1000061035156,158.98443603515625
07-07-2003,290.29998779296875,300.0,19958.0,300.79998779296875,291.54998779296875,162.01296997070312
08-07-2003,289.0,298.79998779296875,6846.0,298.79998779296875,290.3999938964844,161.37388610839844
09-07-2003,282.29998779296875,290.0,4100.0,291.3999938964844,284.6499938964844,158.1786651611328
10-07-2003,280.79998779296875,283.6499938964844,7734.0,290.0,282.25,156.84498596191406
11-07-2003,281.0,283.0,28353.0,304.0,300.45001220703125,166.95864868164062
14-07-2003,300.0,301.0,24050.0,315.0,303.1000061035156,168.43125915527344
15-07-2003,287.3999938964844,306.0,7985.0,306.0,289.8999938964844,161.09605407714844
16-07-2003,289.54998779296875,290.0,5423.0,296.04998779296875,292.20001220703125,162.37416076660156
17-07-2003,283.5,297.0,5576.0,297.0,284.8999938964844,158.31756591796875
18-07-2003,281.25,284.0,3974.0,287.70001220703125,282.70001220703125,157.0950927734375
21-07-2003,282.1499938964844,283.25,7690.0,286.0,282.6000061035156,157.0395050048828
22-07-2003,284.0,285.0,3045.0,288.45001220703125,285.8500061035156,158.84552001953125
23-07-2003,291.5,298.0,12349.0,299.0,295.04998779296875,163.95790100097656
24-07-2003,287.0,298.95001220703125,8697.0,300.0,291.6000061035156,162.0407257080078
25-07-2003,288.0,288.0,5235.0,295.0,289.3999938964844,160.81822204589844
28-07-2003,287.0,289.0,16525.0,294.95001220703125,289.95001220703125,161.12384033203125
29-07-2003,286.0,290.0,27632.0,300.0,297.29998779296875,165.2081756591797
30-07-2003,300.54998779296875,300.54998779296875,30343.0,313.0,306.04998779296875,170.07054138183594
31-07-2003,307.0,312.0,29829.0,331.5,312.29998779296875,173.5436553955078
01-08-2003,301.5,329.0,11283.0,329.0,310.5,172.5433807373047
04-08-2003,298.25,305.0,22712.0,313.3999938964844,300.0,166.70860290527344
05-08-2003,295.0,318.0,38232.0,318.0,298.95001220703125,166.1250762939453
06-08-2003,296.3999938964844,307.70001220703125,6310.0,307.70001220703125,297.54998779296875,165.34710693359375
07-08-2003,298.3999938964844,300.0,6394.0,304.6499938964844,300.70001220703125,167.09759521484375
08-08-2003,297.54998779296875,302.04998779296875,27397.0,305.1000061035156,299.79998779296875,166.59742736816406
11-08-2003,295.25,315.5,11422.0,315.5,299.54998779296875,166.45851135253906
12-08-2003,295.6000061035156,302.0,9060.0,302.75,296.8999938964844,164.98590087890625
13-08-2003,294.04998779296875,296.1499938964844,3960.0,299.0,297.25,165.18040466308594
14-08-2003,292.54998779296875,292.54998779296875,10818.0,299.95001220703125,294.95001220703125,163.90232849121094
15-08-2003,294.95001220703125,294.95001220703125,0.0,294.95001220703125,294.95001220703125,163.90232849121094
18-08-2003,294.0,294.5,3712.0,298.75,295.6000061035156,164.2635040283203
19-08-2003,281.25,281.25,4225.0,295.0,291.1499938964844,161.79066467285156
20-08-2003,284.25,284.25,5418.0,295.0,290.75,161.56838989257812
21-08-2003,287.3999938964844,293.5,6543.0,295.70001220703125,288.8999938964844,160.54037475585938
22-08-2003,286.1000061035156,291.0,12551.0,294.0,286.95001220703125,159.4567413330078
25-08-2003,276.0,290.0,16466.0,295.0,280.75,156.0114288330078
26-08-2003,282.6000061035156,284.95001220703125,10155.0,290.0,284.25,157.9563751220703
27-08-2003,284.0,285.0,48047.0,299.0,296.45001220703125,164.73585510253906
28-08-2003,300.0,300.0,61831.0,317.0,312.75,173.79371643066406
29-08-2003,312.0,319.0,56740.0,327.0,318.5,176.98895263671875
01-09-2003,313.04998779296875,317.0,26023.0,326.0,314.95001220703125,175.01625061035156
02-09-2003,303.0,313.25,7279.0,316.5,307.3999938964844,170.8207550048828
03-09-2003,306.54998779296875,309.0,53203.0,315.0,311.25,172.96014404296875
04-09-2003,304.5,312.0,12083.0,314.95001220703125,306.1000061035156,170.09828186035156
05-09-2003,302.8999938964844,304.5,8294.0,311.75,304.0,168.93138122558594
08-09-2003,308.0,308.70001220703125,133421.0,341.5,337.0,187.26930236816406
09-09-2003,330.20001220703125,341.0,62936.0,348.0,332.1000061035156,184.54640197753906
10-09-2003,302.20001220703125,302.20001220703125,18403.0,330.0,318.20001220703125,176.82225036621094
11-09-2003,317.5,320.0,20254.0,333.0,327.20001220703125,181.823486328125
12-09-2003,314.54998779296875,328.04998779296875,12328.0,332.0,316.79998779296875,176.04425048828125
15-09-2003,308.6000061035156,318.0,8435.0,320.0,315.79998779296875,175.48854064941406
16-09-2003,305.1000061035156,314.0,6331.0,315.0,313.25,174.07154846191406
17-09-2003,308.79998779296875,320.79998779296875,6805.0,322.8999938964844,311.1000061035156,172.8768310546875
18-09-2003,303.0,311.0,6506.0,312.45001220703125,306.70001220703125,170.4317169189453
19-09-2003,301.0,304.0,14254.0,313.95001220703125,311.54998779296875,173.12681579589844
22-09-2003,309.5,315.0,4732.0,317.6000061035156,311.54998779296875,173.12681579589844
23-09-2003,305.25,308.0,6503.0,311.79998779296875,310.54998779296875,172.57118225097656
24-09-2003,310.0,310.0,3634.0,315.0,312.75,173.79371643066406
25-09-2003,313.5,314.04998779296875,8001.0,322.0,316.54998779296875,175.9053497314453
