Date,Low,Open,Volume,High,Close,Adjusted Close
30-11-2021,339.70001220703125,376.6499938964844,1057933,385.5,380.20001220703125,380.20001220703125
01-12-2021,371.95001220703125,382.0,442546,382.0,375.95001220703125,375.95001220703125
02-12-2021,372.0,378.0,555838,380.79998779296875,375.1499938964844,375.1499938964844
03-12-2021,374.5,376.45001220703125,674915,379.0,378.75,378.75
06-12-2021,367.45001220703125,380.0,611368,392.79998779296875,374.1499938964844,374.1499938964844
07-12-2021,358.0,372.0,1092980,375.0,362.3999938964844,362.3999938964844
08-12-2021,363.1000061035156,365.0,326137,371.0,368.45001220703125,368.45001220703125
09-12-2021,368.8500061035156,369.5,1103592,384.70001220703125,378.3999938964844,378.3999938964844
10-12-2021,378.3999938964844,378.8500061035156,813458,387.5,381.54998779296875,381.54998779296875
13-12-2021,381.6000061035156,381.95001220703125,1944223,401.5,399.3999938964844,399.3999938964844
14-12-2021,378.6000061035156,401.20001220703125,1461549,409.75,382.3500061035156,382.3500061035156
15-12-2021,380.0,384.3999938964844,663739,394.3999938964844,386.0,386.0
16-12-2021,388.1000061035156,388.95001220703125,1634742,396.95001220703125,392.70001220703125,392.70001220703125
17-12-2021,389.25,397.45001220703125,2212696,403.75,392.0,392.0
20-12-2021,381.79998779296875,391.0,988181,394.8999938964844,387.75,387.75
21-12-2021,392.3999938964844,394.0,3631411,410.0,397.1499938964844,397.1499938964844
22-12-2021,394.45001220703125,399.0,757145,406.5,399.8500061035156,399.8500061035156
23-12-2021,399.0,404.70001220703125,2450094,415.3999938964844,407.3500061035156,407.3500061035156
24-12-2021,405.1499938964844,410.0,1471373,417.95001220703125,413.79998779296875,413.79998779296875
27-12-2021,415.0,415.0,1267730,426.3999938964844,425.1000061035156,425.1000061035156
28-12-2021,411.04998779296875,428.6499938964844,1533898,430.8500061035156,415.04998779296875,415.04998779296875
29-12-2021,413.0,417.3999938964844,865011,427.0,424.75,424.75
30-12-2021,420.3500061035156,426.0,1040899,433.45001220703125,430.04998779296875,430.04998779296875
31-12-2021,423.5,431.5,1521774,458.04998779296875,442.8999938964844,442.8999938964844
03-01-2022,431.54998779296875,449.3999938964844,1252447,449.8500061035156,434.6000061035156,434.6000061035156
04-01-2022,424.0,434.6000061035156,809359,442.75,428.75,428.75
05-01-2022,405.75,425.5,1268951,432.0,408.04998779296875,408.04998779296875
06-01-2022,407.25,408.1000061035156,829944,416.29998779296875,409.45001220703125,409.45001220703125
07-01-2022,394.25,407.5,1049354,412.0,402.1499938964844,402.1499938964844
10-01-2022,396.1000061035156,403.0,702817,409.3999938964844,398.8500061035156,398.8500061035156
11-01-2022,390.0,399.0,762634,402.8500061035156,390.79998779296875,390.79998779296875
12-01-2022,392.6499938964844,393.8999938964844,620146,405.8500061035156,403.1000061035156,403.1000061035156
13-01-2022,404.0,405.70001220703125,1047369,413.6499938964844,404.8999938964844,404.8999938964844
14-01-2022,394.0,403.8999938964844,587923,404.70001220703125,396.54998779296875,396.54998779296875
17-01-2022,393.0,396.54998779296875,361413,400.95001220703125,394.0,394.0
18-01-2022,390.0,396.0,363539,399.70001220703125,390.95001220703125,390.95001220703125
19-01-2022,377.29998779296875,393.20001220703125,2563604,393.20001220703125,384.70001220703125,384.70001220703125
20-01-2022,382.0,382.1499938964844,1596290,389.8999938964844,385.45001220703125,385.45001220703125
21-01-2022,372.1499938964844,380.0,4225908,381.0,374.3500061035156,374.3500061035156
24-01-2022,357.0,370.20001220703125,1518028,376.45001220703125,365.8999938964844,365.8999938964844
25-01-2022,345.20001220703125,360.0,2900599,388.0,369.5,369.5
27-01-2022,362.1000061035156,377.0,972451,379.70001220703125,374.75,374.75
28-01-2022,368.25,375.45001220703125,818256,378.95001220703125,369.54998779296875,369.54998779296875
31-01-2022,362.54998779296875,370.0,654849,371.70001220703125,367.45001220703125,367.45001220703125
01-02-2022,362.6000061035156,370.0,508887,373.75,364.0,364.0
02-02-2022,362.5,368.45001220703125,578343,368.70001220703125,363.79998779296875,363.79998779296875
03-02-2022,361.5,366.29998779296875,330113,369.29998779296875,363.3999938964844,363.3999938964844
04-02-2022,356.5,368.0,314301,368.0,358.75,358.75
07-02-2022,347.70001220703125,357.0,1993839,359.79998779296875,349.5,349.5
08-02-2022,349.6499938964844,352.25,1808184,369.5,359.8999938964844,359.8999938964844
09-02-2022,355.6000061035156,362.0,2365349,368.29998779296875,364.6499938964844,364.6499938964844
10-02-2022,357.0,364.6499938964844,2459835,390.0,384.3500061035156,384.3500061035156
11-02-2022,365.0,384.79998779296875,1043292,384.79998779296875,368.45001220703125,368.45001220703125
14-02-2022,352.0,368.45001220703125,1641931,372.3999938964844,362.6000061035156,362.6000061035156
15-02-2022,351.1000061035156,358.0,1205644,376.1499938964844,371.6000061035156,371.6000061035156
16-02-2022,363.25,371.6000061035156,1248485,384.0,380.1499938964844,380.1499938964844
17-02-2022,375.04998779296875,383.29998779296875,992782,384.45001220703125,380.0,380.0
18-02-2022,369.0,375.1499938964844,589138,380.0,370.6499938964844,370.6499938964844
21-02-2022,364.3999938964844,369.1000061035156,1168982,375.70001220703125,366.95001220703125,366.95001220703125
22-02-2022,356.5,359.8999938964844,707983,374.75,372.1000061035156,372.1000061035156
23-02-2022,366.5,372.5,494175,377.3999938964844,368.3500061035156,368.3500061035156
24-02-2022,343.45001220703125,351.0,1341504,359.79998779296875,346.29998779296875,346.29998779296875
25-02-2022,351.3500061035156,358.0,972846,378.0,366.8500061035156,366.8500061035156
28-02-2022,360.1499938964844,360.20001220703125,803898,377.1499938964844,374.3999938964844,374.3999938964844
02-03-2022,367.04998779296875,373.3999938964844,644195,376.0,372.3999938964844,372.3999938964844
03-03-2022,365.79998779296875,377.0,557061,381.3500061035156,369.04998779296875,369.04998779296875
04-03-2022,350.0,369.8500061035156,1853161,369.8500061035156,359.54998779296875,359.54998779296875
07-03-2022,340.0,348.75,1236479,352.3999938964844,345.8999938964844,345.8999938964844
08-03-2022,340.8999938964844,344.70001220703125,1129232,349.0,342.8500061035156,342.8500061035156
09-03-2022,344.1000061035156,344.1000061035156,1070542,356.20001220703125,353.70001220703125,353.70001220703125
10-03-2022,354.29998779296875,362.0,715643,362.45001220703125,355.75,355.75
11-03-2022,348.3999938964844,350.1000061035156,739023,354.75,351.8500061035156,351.8500061035156
14-03-2022,346.8999938964844,352.1499938964844,1062690,354.1000061035156,348.0,348.0
15-03-2022,337.04998779296875,348.0,1601435,349.75,344.1000061035156,344.1000061035156
16-03-2022,341.70001220703125,346.0,930911,352.6499938964844,350.6499938964844,350.6499938964844
17-03-2022,331.0,354.0,8876976,354.0,334.6000061035156,334.6000061035156
21-03-2022,333.3500061035156,336.5,1936724,338.75,337.75,337.75
22-03-2022,326.1499938964844,338.95001220703125,1592992,342.1000061035156,328.25,328.25
23-03-2022,330.1000061035156,330.3999938964844,3074841,337.5,332.8500061035156,332.8500061035156
24-03-2022,330.25,330.5,3001866,333.95001220703125,332.29998779296875,332.29998779296875
25-03-2022,333.04998779296875,334.8999938964844,1273969,345.79998779296875,342.20001220703125,342.20001220703125
28-03-2022,333.45001220703125,344.70001220703125,534026,345.3999938964844,340.29998779296875,340.29998779296875
29-03-2022,343.04998779296875,343.6499938964844,1496340,358.0,355.5,355.5
30-03-2022,354.75,360.6499938964844,1223170,368.54998779296875,361.0,361.0
31-03-2022,338.20001220703125,344.75,106099666,354.0,347.6499938964844,347.6499938964844
01-04-2022,347.29998779296875,350.0,2095657,358.0,350.75,350.75
04-04-2022,349.0,351.0,1218309,356.20001220703125,354.5,354.5
05-04-2022,358.3999938964844,358.3999938964844,5031202,373.0,369.3999938964844,369.3999938964844
06-04-2022,344.20001220703125,367.0,3557732,367.0,346.8500061035156,346.8500061035156
07-04-2022,346.8500061035156,349.8999938964844,2113066,356.5,355.29998779296875,355.29998779296875
08-04-2022,356.0,357.0,1962285,363.95001220703125,361.1000061035156,361.1000061035156
11-04-2022,361.1000061035156,361.1000061035156,2157512,379.0,370.3999938964844,370.3999938964844
12-04-2022,361.1000061035156,371.1499938964844,1174016,376.3999938964844,369.5,369.5
13-04-2022,370.0,373.0,607598,374.79998779296875,371.75,371.75
18-04-2022,364.1000061035156,371.3999938964844,1025514,378.79998779296875,372.70001220703125,372.70001220703125
19-04-2022,362.3500061035156,371.3999938964844,779055,377.3999938964844,370.8999938964844,370.8999938964844
20-04-2022,372.3999938964844,374.8999938964844,10126984,417.75,408.95001220703125,408.95001220703125
21-04-2022,407.54998779296875,412.20001220703125,5745753,432.0,421.5,421.5
22-04-2022,404.04998779296875,417.8999938964844,1953000,417.8999938964844,410.8999938964844,410.8999938964844
25-04-2022,407.6499938964844,410.79998779296875,2021804,421.3999938964844,414.3500061035156,414.3500061035156
26-04-2022,403.95001220703125,419.8500061035156,1074920,419.8500061035156,409.54998779296875,409.54998779296875
27-04-2022,405.0,408.0,927138,418.95001220703125,411.0,411.0
28-04-2022,394.0,414.29998779296875,656158,414.29998779296875,396.95001220703125,396.95001220703125
29-04-2022,398.70001220703125,401.0,1694410,416.95001220703125,413.8500061035156,413.8500061035156
02-05-2022,381.29998779296875,408.0,1467660,411.54998779296875,391.45001220703125,391.45001220703125
04-05-2022,361.5,391.6000061035156,720536,398.0,373.6000061035156,373.6000061035156
05-05-2022,370.1499938964844,380.0,541467,382.0,373.8999938964844,373.8999938964844
06-05-2022,357.79998779296875,363.5,1227954,370.0,365.25,365.25
09-05-2022,356.70001220703125,359.0,626465,366.0,363.54998779296875,363.54998779296875
10-05-2022,355.04998779296875,365.75,1215684,368.95001220703125,357.3999938964844,357.3999938964844
11-05-2022,353.3500061035156,358.0,502803,364.0,357.8500061035156,357.8500061035156
12-05-2022,349.29998779296875,354.5,440492,360.79998779296875,353.8500061035156,353.8500061035156
13-05-2022,354.5,354.5,814850,367.0,364.6000061035156,364.6000061035156
16-05-2022,366.04998779296875,367.5,748990,381.0,368.1000061035156,368.1000061035156
17-05-2022,365.1000061035156,373.6000061035156,524619,374.0,368.6000061035156,368.6000061035156
18-05-2022,359.6499938964844,371.0,414568,371.0,362.04998779296875,362.04998779296875
19-05-2022,355.0,356.95001220703125,741052,369.8500061035156,368.04998779296875,368.04998779296875
20-05-2022,370.0,372.0,512358,377.8999938964844,375.1000061035156,375.1000061035156
23-05-2022,361.6000061035156,375.5,227291,379.0,366.20001220703125,366.20001220703125
24-05-2022,360.70001220703125,365.0,494962,374.70001220703125,364.6000061035156,364.6000061035156
25-05-2022,352.3999938964844,366.8500061035156,811958,366.8500061035156,357.45001220703125,357.45001220703125
26-05-2022,351.0,355.0,363640,369.70001220703125,365.6000061035156,365.6000061035156
27-05-2022,367.0,367.8999938964844,1325935,384.0,374.6499938964844,374.6499938964844
30-05-2022,372.6499938964844,378.8999938964844,527776,383.79998779296875,374.1499938964844,374.1499938964844
31-05-2022,373.54998779296875,374.0,742275,382.95001220703125,380.3500061035156,380.3500061035156
01-06-2022,366.20001220703125,382.75,413055,384.0,369.54998779296875,369.54998779296875
02-06-2022,366.04998779296875,371.5,643552,389.20001220703125,384.6499938964844,384.6499938964844
03-06-2022,361.25,388.3999938964844,419990,390.0,372.70001220703125,372.70001220703125
06-06-2022,363.0,372.20001220703125,265226,377.0,364.6000061035156,364.6000061035156
07-06-2022,354.0,364.0,735129,369.8500061035156,367.25,367.25
08-06-2022,355.3500061035156,365.8999938964844,313627,366.3999938964844,356.79998779296875,356.79998779296875
09-06-2022,354.6000061035156,356.79998779296875,355281,360.20001220703125,356.79998779296875,356.79998779296875
10-06-2022,353.6000061035156,355.0,394813,362.3500061035156,357.3500061035156,357.3500061035156
13-06-2022,344.3999938964844,356.0,496951,356.25,351.8999938964844,351.8999938964844
14-06-2022,345.04998779296875,345.04998779296875,450167,356.0,353.45001220703125,353.45001220703125
15-06-2022,350.1000061035156,353.5,168989,357.70001220703125,352.75,352.75
16-06-2022,347.0,355.0,351918,357.54998779296875,351.5,351.5
17-06-2022,347.0,347.0,564183,361.0,358.6499938964844,358.6499938964844
20-06-2022,348.8500061035156,358.6499938964844,560606,364.5,362.3999938964844,362.3999938964844
21-06-2022,358.1499938964844,362.3999938964844,539470,369.0,361.6000061035156,361.6000061035156
22-06-2022,358.70001220703125,361.6000061035156,2406089,368.6499938964844,364.25,364.25
23-06-2022,362.1000061035156,367.25,340257,371.95001220703125,366.3500061035156,366.3500061035156
24-06-2022,364.04998779296875,374.0,308860,374.0,372.25,372.25
27-06-2022,368.29998779296875,375.0,2178358,377.0,373.8500061035156,373.8500061035156
28-06-2022,365.0,374.0,216280,374.04998779296875,370.54998779296875,370.54998779296875
29-06-2022,363.54998779296875,370.0,281912,371.3999938964844,368.70001220703125,368.70001220703125
30-06-2022,364.0,366.20001220703125,842968,378.79998779296875,366.95001220703125,366.95001220703125
01-07-2022,357.0,364.6000061035156,326670,367.04998779296875,359.3999938964844,359.3999938964844
04-07-2022,357.1000061035156,358.70001220703125,271764,370.5,366.04998779296875,366.04998779296875
05-07-2022,364.04998779296875,368.8999938964844,527899,368.8999938964844,366.6499938964844,366.6499938964844
06-07-2022,362.70001220703125,365.1499938964844,774698,374.8999938964844,369.6000061035156,369.6000061035156
07-07-2022,364.0,373.79998779296875,730333,373.79998779296875,364.8500061035156,364.8500061035156
08-07-2022,363.0,364.8500061035156,219557,366.8500061035156,363.95001220703125,363.95001220703125
11-07-2022,362.20001220703125,367.0,345981,369.0,366.20001220703125,366.20001220703125
12-07-2022,364.20001220703125,365.95001220703125,852657,369.79998779296875,366.20001220703125,366.20001220703125
13-07-2022,366.20001220703125,369.70001220703125,622984,375.0,368.25,368.25
14-07-2022,366.5,366.5,1115822,374.75,373.6000061035156,373.6000061035156
15-07-2022,366.1499938964844,376.0,841889,377.0,368.5,368.5
18-07-2022,362.5,369.1000061035156,951317,375.5,364.1499938964844,364.1499938964844
19-07-2022,364.75,365.20001220703125,508556,372.0,369.54998779296875,369.54998779296875
20-07-2022,366.1499938964844,373.0,269938,373.0,366.8500061035156,366.8500061035156
21-07-2022,364.20001220703125,366.8500061035156,236181,367.95001220703125,364.95001220703125,364.95001220703125
22-07-2022,353.6000061035156,366.45001220703125,552130,367.1499938964844,355.25,355.25
25-07-2022,356.79998779296875,361.8999938964844,290048,363.70001220703125,361.6000061035156,361.6000061035156
26-07-2022,361.6499938964844,362.3999938964844,383854,366.79998779296875,365.29998779296875,365.29998779296875
27-07-2022,359.25,365.29998779296875,209970,365.8999938964844,362.75,362.75
28-07-2022,360.20001220703125,362.75,273052,364.45001220703125,363.04998779296875,363.04998779296875
29-07-2022,360.75,363.25,513534,370.0,369.6499938964844,369.6499938964844
01-08-2022,367.0,369.6499938964844,310478,372.6000061035156,369.6000061035156,369.6000061035156
02-08-2022,362.79998779296875,369.0,325718,371.79998779296875,367.3500061035156,367.3500061035156
03-08-2022,365.04998779296875,367.3500061035156,370329,370.79998779296875,369.95001220703125,369.95001220703125
04-08-2022,370.1000061035156,373.79998779296875,956003,385.0,378.29998779296875,378.29998779296875
05-08-2022,371.25,380.1499938964844,653062,380.8999938964844,375.6499938964844,375.6499938964844
08-08-2022,378.0,379.79998779296875,1460947,395.95001220703125,381.6000061035156,381.6000061035156
10-08-2022,370.1000061035156,385.25,1316079,386.3500061035156,371.79998779296875,371.79998779296875
11-08-2022,368.1499938964844,376.75,697413,380.95001220703125,371.95001220703125,371.95001220703125
12-08-2022,359.04998779296875,374.0,973714,374.0,361.8999938964844,361.8999938964844
16-08-2022,354.1000061035156,355.0,27757368,404.79998779296875,396.8500061035156,396.8500061035156
17-08-2022,384.8999938964844,402.0,3174106,404.70001220703125,386.95001220703125,386.95001220703125
18-08-2022,378.8500061035156,387.54998779296875,3100436,393.75,385.6000061035156,385.6000061035156
19-08-2022,368.29998779296875,385.6000061035156,9386965,386.70001220703125,378.95001220703125,378.95001220703125
22-08-2022,374.1499938964844,379.95001220703125,3692418,385.79998779296875,377.0,377.0
23-08-2022,373.0,373.0,1672410,385.0,382.3500061035156,382.3500061035156
24-08-2022,377.0,383.8999938964844,2685962,390.3500061035156,379.75,379.75
25-08-2022,374.1000061035156,381.5,1146272,385.54998779296875,382.0,382.0
26-08-2022,378.04998779296875,383.8999938964844,925456,386.75,378.70001220703125,378.70001220703125
29-08-2022,365.75,374.54998779296875,1457090,379.3999938964844,373.8999938964844,373.8999938964844
30-08-2022,376.45001220703125,385.3999938964844,2148809,391.3500061035156,388.25,388.25
01-09-2022,375.8999938964844,376.5,1173801,383.70001220703125,380.04998779296875,380.04998779296875
02-09-2022,378.6499938964844,381.8999938964844,1755461,387.45001220703125,379.95001220703125,379.95001220703125
05-09-2022,376.5,381.79998779296875,1463395,382.79998779296875,378.8999938964844,378.8999938964844
06-09-2022,379.0,379.0,1523884,389.3999938964844,382.3500061035156,382.3500061035156
07-09-2022,379.20001220703125,382.0,778110,384.45001220703125,382.8999938964844,382.8999938964844
08-09-2022,377.5,385.0,973553,386.45001220703125,378.70001220703125,378.70001220703125
09-09-2022,382.04998779296875,382.04998779296875,9462594,417.1499938964844,413.29998779296875,413.29998779296875
12-09-2022,413.20001220703125,415.0,2802046,427.0,422.25,422.25
13-09-2022,418.3500061035156,424.3999938964844,966628,425.95001220703125,422.79998779296875,422.79998779296875
14-09-2022,408.8500061035156,418.04998779296875,1699323,426.0,422.6000061035156,422.6000061035156
15-09-2022,423.95001220703125,424.1000061035156,4023843,446.45001220703125,439.54998779296875,439.54998779296875
16-09-2022,424.0,442.8999938964844,4209769,449.1000061035156,434.20001220703125,434.20001220703125
19-09-2022,418.25,421.0,1664458,437.5,424.75,424.75
20-09-2022,426.29998779296875,428.95001220703125,1054166,436.0,431.70001220703125,431.70001220703125
21-09-2022,432.04998779296875,434.5,2175143,440.79998779296875,437.54998779296875,437.54998779296875
22-09-2022,424.8999938964844,436.5,1929942,441.75,426.79998779296875,426.79998779296875
23-09-2022,424.04998779296875,429.29998779296875,6128689,444.95001220703125,426.95001220703125,426.95001220703125
26-09-2022,411.04998779296875,418.45001220703125,3298518,429.6000061035156,419.25,419.25
27-09-2022,404.29998779296875,419.5,1698355,422.3500061035156,413.6499938964844,413.6499938964844
28-09-2022,403.25,410.0,1451138,412.20001220703125,406.0,406.0
29-09-2022,388.1000061035156,407.20001220703125,2506040,413.0,402.75,402.75
30-09-2022,389.04998779296875,399.75,2770308,412.0,407.8999938964844,407.8999938964844
03-10-2022,405.1000061035156,407.75,2911717,424.0,415.1499938964844,415.1499938964844
04-10-2022,412.04998779296875,417.6000061035156,1648564,421.29998779296875,413.5,413.5
06-10-2022,412.6000061035156,416.6000061035156,4211279,430.29998779296875,426.29998779296875,426.29998779296875
07-10-2022,410.04998779296875,428.54998779296875,1993097,428.54998779296875,416.0,416.0
10-10-2022,405.0,407.95001220703125,549328,412.79998779296875,410.75,410.75
11-10-2022,408.5,411.0,1388503,413.8999938964844,410.75,410.75
12-10-2022,407.5,409.0,1190107,421.95001220703125,420.70001220703125,420.70001220703125
13-10-2022,414.04998779296875,420.0,3306834,435.8999938964844,429.1499938964844,429.1499938964844
14-10-2022,424.6499938964844,430.0,986280,436.79998779296875,427.75,427.75
17-10-2022,417.0,427.45001220703125,1166622,435.0,419.5,419.5
18-10-2022,404.20001220703125,424.3500061035156,1679325,424.3500061035156,407.45001220703125,407.45001220703125
19-10-2022,401.1000061035156,420.5,1619569,420.5,405.5,405.5
20-10-2022,389.1000061035156,404.5,9783251,422.0,413.6000061035156,413.6000061035156
21-10-2022,406.95001220703125,409.0,2141135,419.25,411.0,411.0
24-10-2022,409.04998779296875,413.79998779296875,73382,414.5,411.54998779296875,411.54998779296875
25-10-2022,409.54998779296875,413.70001220703125,1705603,427.5,424.8500061035156,424.8500061035156
27-10-2022,416.25,416.3999938964844,4810265,444.0,419.0,419.0
28-10-2022,421.25,421.25,1464174,434.8500061035156,430.3500061035156,430.3500061035156
31-10-2022,426.8500061035156,433.70001220703125,3986384,460.0,456.29998779296875,456.29998779296875
