Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2016,27.81454849243164,28.621885299682617,13896528,28.830501556396484,28.02733612060547,27.925392150878906
28-07-2016,27.54960823059082,28.044025421142578,15248328,29.15593910217285,28.89725685119629,28.79214859008789
29-07-2016,28.463340759277344,29.034942626953125,17091035,30.123910903930664,29.67538833618164,29.56745147705078
01-08-2016,28.9139461517334,29.625320434570312,14807898,29.998741149902344,29.450084686279297,29.34296417236328
02-08-2016,28.834672927856445,28.834672927856445,16947924,30.916643142700195,30.349212646484375,30.23882484436035
03-08-2016,29.420879364013672,30.37424659729004,15019749,30.766441345214844,30.284542083740234,30.174388885498047
04-08-2016,30.457693099975586,30.457693099975586,10506109,32.076541900634766,31.692689895629883,31.57741355895996
05-08-2016,31.37976837158203,31.815771102905273,15736909,35.2140998840332,34.35252380371094,34.22757339477539
08-08-2016,33.238521575927734,34.54653549194336,13376837,34.692562103271484,33.801780700683594,33.6788330078125
09-08-2016,32.76496887207031,33.87062454223633,12178357,33.88522720336914,33.30736541748047,33.18621826171875
10-08-2016,33.1905403137207,33.58690643310547,12814747,33.9832763671875,33.50346374511719,33.3816032409668
11-08-2016,32.627281188964844,32.627281188964844,10214878,34.00413513183594,33.58690643310547,33.464744567871094
12-08-2016,33.25938415527344,33.513893127441406,13049175,34.773921966552734,34.25447463989258,34.129878997802734
16-08-2016,33.378292083740234,34.62997817993164,14927090,35.251651763916016,33.61611557006836,33.49384689331055
17-08-2016,33.490943908691406,33.670352935791016,13361449,34.37755584716797,33.931121826171875,33.80770492553711
18-08-2016,32.675262451171875,34.03334045410156,11297306,34.33791732788086,32.877620697021484,32.75803756713867
19-08-2016,32.67108917236328,32.961063385009766,12204434,33.50346374511719,33.00487518310547,32.88482666015625
22-08-2016,32.773311614990234,32.961063385009766,12016551,33.97701644897461,33.55561447143555,33.433563232421875
23-08-2016,33.54518508911133,33.793434143066406,11433730,34.62163543701172,33.72459411621094,33.6019287109375
24-08-2016,33.378292083740234,33.378292083740234,11032798,34.325401306152344,33.778831481933594,33.655967712402344
25-08-2016,33.58690643310547,34.029170989990234,11236404,34.47977828979492,33.762142181396484,33.63933563232422
26-08-2016,33.791351318359375,33.88939666748047,11782555,34.50481033325195,34.34626388549805,34.22134017944336
29-08-2016,34.00413513183594,35.798221588134766,10589588,35.88166427612305,34.488121032714844,34.36267852783203
30-08-2016,34.421363830566406,34.62997817993164,12250044,35.197410583496094,34.52149963378906,34.395931243896484
31-08-2016,34.46725845336914,34.85736846923828,10462919,35.506160736083984,34.59451675415039,34.46868133544922
01-09-2016,34.65292739868164,34.94915771484375,15053016,39.211151123046875,37.7070426940918,37.56989288330078
02-09-2016,35.52701950073242,37.30858612060547,12978758,38.176422119140625,36.999839782714844,36.86526107788086
06-09-2016,37.008182525634766,37.04990768432617,11200165,37.884361267089844,37.20636749267578,37.071041107177734
07-09-2016,36.99566650390625,37.34196472167969,11528258,37.884361267089844,37.467132568359375,37.33085250854492
08-09-2016,36.42406463623047,37.75710678100586,10740465,38.25569534301758,36.7745361328125,36.64077377319336
09-09-2016,35.29754638671875,36.92473602294922,11148299,37.13335037231445,35.814910888671875,35.68463897705078
12-09-2016,35.11396408081055,35.3350944519043,11379491,35.88166427612305,35.36430358886719,35.23567199707031
14-09-2016,34.88240432739258,34.88240432739258,12004663,35.8441162109375,35.50824737548828,35.379093170166016
15-09-2016,35.38307571411133,35.75649642944336,8489637,36.08193588256836,35.65427780151367,35.524593353271484
16-09-2016,35.56039810180664,36.21544647216797,11049600,37.759193420410156,37.095802307128906,36.96087646484375
19-09-2016,36.47621536254883,37.229312896728516,12980723,38.047080993652344,36.90596389770508,36.771728515625
20-09-2016,36.92890930175781,37.24391555786133,12173755,38.25986862182617,37.72164535522461,37.58444595336914
21-09-2016,37.759193420410156,37.92608642578125,13545689,40.12696838378906,39.14856719970703,39.00617218017578
22-09-2016,38.67918395996094,39.595001220703125,13782298,44.810359954833984,39.15690994262695,39.014488220214844
23-09-2016,37.96780776977539,39.42810821533203,13162206,40.13739776611328,39.54910659790039,39.40525436401367
26-09-2016,37.425411224365234,39.5407600402832,13760511,39.63880920410156,37.6820068359375,37.544944763183594
27-09-2016,37.23139953613281,37.80091857910156,13643022,38.49977493286133,37.863502502441406,37.72578048706055
28-09-2016,37.717472076416016,38.43510437011719,13770002,38.78557586669922,38.69587326049805,38.55512619018555
29-09-2016,36.716121673583984,39.01087951660156,12516373,39.073463439941406,37.181331634521484,37.04608917236328
30-09-2016,36.73698425292969,37.91982650756836,12160262,37.91982650756836,37.18550491333008,37.05025100708008
03-10-2016,37.216796875,37.220970153808594,13406149,38.55192947387695,38.03873825073242,37.90038299560547
04-10-2016,36.51585388183594,38.17850875854492,13219776,38.80226516723633,38.4517936706543,38.311927795410156
05-10-2016,38.03873825073242,39.008792877197266,12817191,39.008792877197266,38.80643844604492,38.66529083251953
06-10-2016,36.991493225097656,38.885711669921875,13320896,39.05260467529297,37.48799514770508,37.35163879394531
07-10-2016,37.59021759033203,37.734161376953125,15235122,38.380863189697266,38.05125427246094,37.91284942626953
10-10-2016,37.0519905090332,38.56444549560547,14127648,38.76054382324219,38.27655792236328,38.137332916259766
13-10-2016,37.17715835571289,38.16390609741211,8455555,38.99836349487305,38.06794357299805,37.929481506347656
14-10-2016,38.176422119140625,38.176422119140625,8324020,39.031742095947266,38.7501106262207,38.60916519165039
17-10-2016,37.13335037231445,39.12770462036133,9021575,39.12770462036133,37.25017547607422,37.11468505859375
18-10-2016,37.25851821899414,37.25851821899414,8842321,37.95946502685547,37.907310485839844,37.76942825317383
19-10-2016,37.383689880371094,38.011619567871094,8348539,38.18685531616211,37.832210540771484,37.694602966308594
20-10-2016,37.3774299621582,38.176422119140625,9344420,38.176422119140625,37.47756576538086,37.34124755859375
21-10-2016,35.88166427612305,37.717472076416016,13803605,37.759193420410156,35.97762680053711,35.846771240234375
24-10-2016,35.55622863769531,36.50750732421875,11081285,37.13335037231445,35.86497497558594,35.73452377319336
25-10-2016,34.25447463989258,35.547882080078125,8470606,36.298892974853516,36.07984924316406,35.9486198425293
26-10-2016,35.693912506103516,36.09027862548828,9780511,36.23630905151367,35.948421478271484,35.81766891479492
27-10-2016,35.948421478271484,36.63267517089844,11998096,39.01087951660156,38.576961517333984,38.4366455078125
28-10-2016,38.92743682861328,38.92743682861328,9782836,40.550453186035156,40.10401916503906,39.95814895629883
01-11-2016,38.182682037353516,40.46283721923828,7843588,40.46700668334961,39.49277877807617,39.3491325378418
02-11-2016,38.134700775146484,39.01087951660156,8874485,39.718082427978516,39.344661712646484,39.2015495300293
03-11-2016,38.843990325927734,39.51155471801758,8757236,41.0761604309082,40.617210388183594,40.4694709777832
04-11-2016,39.36969757080078,40.804962158203125,8660502,40.804962158203125,39.91000747680664,39.76484298706055
07-11-2016,39.68887710571289,40.23544692993164,8221846,40.817481994628906,40.62138366699219,40.473636627197266
08-11-2016,40.6109504699707,40.681880950927734,9246919,42.14009475708008,41.710350036621094,41.55863952636719
09-11-2016,33.36994934082031,34.047943115234375,7888647,41.30563735961914,40.62972640991211,40.48194122314453
10-11-2016,38.4288444519043,40.763240814208984,7141000,41.68114471435547,39.14439392089844,39.002017974853516
11-11-2016,37.97615432739258,38.387123107910156,7375212,39.2194938659668,38.518550872802734,38.378448486328125
15-11-2016,37.34822463989258,39.008792877197266,8445752,39.67844772338867,38.78557586669922,38.64450454711914
16-11-2016,38.345401763916016,39.38638687133789,7765238,40.003883361816406,39.642982482910156,39.4987907409668
17-11-2016,38.84815979003906,38.84815979003906,8745467,42.14009475708008,41.2618293762207,41.11175537109375
18-11-2016,40.1937255859375,41.055301666259766,9105582,44.97724914550781,44.23875427246094,44.077842712402344
21-11-2016,42.34870910644531,43.642120361328125,9968011,47.438899993896484,46.11211013793945,45.94438171386719
22-11-2016,46.35410690307617,46.35410690307617,8733436,49.23298263549805,47.44307327270508,47.270503997802734
23-11-2016,47.21568298339844,47.73304748535156,8100953,49.02436828613281,48.51117706298828,48.33473205566406
24-11-2016,47.1468391418457,48.394351959228516,7951299,49.64603805541992,48.46528244018555,48.288997650146484
25-11-2016,47.816490173339844,48.60922622680664,8295187,50.81636428833008,49.940185546875,49.75853729248047
28-11-2016,49.31851577758789,50.60566329956055,9308276,51.73426818847656,49.9422721862793,49.760616302490234
29-11-2016,49.51878356933594,50.793418884277344,8074301,51.40257263183594,50.01528549194336,49.83336639404297
30-11-2016,49.02436828613281,50.67659378051758,10716617,50.90189743041992,49.81084442138672,49.62966537475586
01-12-2016,47.56406784057617,49.493751525878906,8884480,50.27605438232422,48.36514663696289,48.18922424316406
02-12-2016,46.94865417480469,47.56406784057617,8164923,48.60505294799805,47.46810531616211,47.29545593261719
05-12-2016,47.21568298339844,47.57449722290039,7984134,49.56676483154297,47.90828323364258,47.73402786254883
06-12-2016,47.35545349121094,47.68923568725586,8209478,48.60505294799805,47.54946517944336,47.37651443481445
07-12-2016,47.35962677001953,47.991729736328125,7829255,48.46110916137695,47.83526611328125,47.661277770996094
08-12-2016,47.649600982666016,48.19199752807617,7608705,48.713531494140625,48.08560562133789,47.910701751708984
09-12-2016,46.57523727416992,48.35471725463867,9610029,49.23298263549805,47.038360595703125,46.86726760864258
12-12-2016,45.8951530456543,47.772682189941406,6981255,47.772682189941406,46.281089782714844,46.11275100708008
13-12-2016,45.356929779052734,45.356929779052734,7499939,47.56406784057617,46.72543716430664,46.55548858642578
14-12-2016,45.8951530456543,46.72543716430664,8130026,47.23028564453125,46.41460418701172,46.24577713012695
15-12-2016,45.857601165771484,45.886810302734375,8005514,46.64616394042969,46.24979782104492,46.08157730102539
16-12-2016,45.440372467041016,46.52099609375,8208112,47.1259765625,46.172611236572266,46.004669189453125
19-12-2016,44.22623825073242,45.8951530456543,7570956,45.8951530456543,44.45571517944336,44.29401779174805
20-12-2016,43.268699645996094,44.47657775878906,7653524,45.792930603027344,45.486270904541016,45.320823669433594
21-12-2016,45.269309997558594,45.85134506225586,7834840,48.148189544677734,46.60444259643555,46.434932708740234
22-12-2016,46.52099609375,47.35545349121094,8041106,50.31569290161133,49.3372917175293,49.157833099365234
23-12-2016,47.56406784057617,48.807411193847656,8318148,50.067440032958984,48.42981719970703,48.253662109375
26-12-2016,48.14401626586914,48.481971740722656,7345564,51.3358154296875,48.37349319458008,48.197547912597656
27-12-2016,47.772682189941406,48.02927780151367,7538336,48.74482345581055,48.22746276855469,48.05204391479492
28-12-2016,47.85612869262695,47.98129653930664,7897683,48.644691467285156,48.41521453857422,48.239112854003906
29-12-2016,47.98129653930664,48.02302169799805,7662920,49.562591552734375,48.92631912231445,48.748355865478516
30-12-2016,48.47779846191406,48.83870315551758,8157612,49.71279525756836,48.97847366333008,48.80032730102539
02-01-2017,48.148189544677734,49.06608963012695,7470339,49.358150482177734,48.83035659790039,48.652748107910156
03-01-2017,48.189910888671875,49.60431671142578,7456534,49.8025016784668,48.678070068359375,48.501014709472656
04-01-2017,48.51117706298828,48.88042449951172,9420445,50.63487243652344,49.90889358520508,49.727359771728516
05-01-2017,49.44159698486328,50.067440032958984,8560341,50.87060546875,50.03614807128906,49.854148864746094
06-01-2017,49.650211334228516,49.650211334228516,9064309,50.47840881347656,49.95061492919922,49.76893615722656
09-01-2017,49.34354782104492,50.48466873168945,8616665,50.52639389038086,49.62100601196289,49.440521240234375
10-01-2017,49.02436828613281,49.62100601196289,8241739,50.434600830078125,49.32894515991211,49.14952087402344
11-01-2017,48.64886474609375,50.067440032958984,7472832,50.23433303833008,49.178741455078125,48.9998664855957
12-01-2017,47.399261474609375,49.64812469482422,8215183,49.8004150390625,48.114810943603516,47.9398078918457
13-01-2017,47.486881256103516,48.81575393676758,7533566,49.191261291503906,48.20868682861328,48.0333366394043
16-01-2017,47.58910369873047,48.271270751953125,7552141,48.5654182434082,47.95417785644531,47.779754638671875
17-01-2017,47.73304748535156,47.97712326049805,7844954,48.29421615600586,47.92705535888672,47.75273132324219
18-01-2017,47.85821533203125,48.39852523803711,7809674,48.39852523803711,48.056396484375,47.88159942626953
19-01-2017,47.897850036621094,48.31507873535156,8739332,48.607139587402344,47.96460723876953,47.79014587402344
20-01-2017,47.88950729370117,48.3818359375,8042472,49.12867736816406,48.08560562133789,47.910701751708984
23-01-2017,47.676719665527344,48.17739486694336,7921459,49.01602554321289,48.49448776245117,48.31809997558594
24-01-2017,47.668373107910156,49.01810836791992,8567340,49.22880935668945,47.95417785644531,47.779754638671875
25-01-2017,48.39852523803711,48.39852523803711,16905597,54.615234375,52.96092224121094,52.768287658691406
27-01-2017,52.99012756347656,53.359375,12899377,55.8251953125,54.08743667602539,53.89070510864258
30-01-2017,52.237030029296875,53.615970611572266,8806609,54.40453338623047,52.4039192199707,52.21331024169922
31-01-2017,51.738441467285156,52.36219787597656,8303240,53.063140869140625,52.5937614440918,52.4024658203125
01-02-2017,51.98043441772461,52.92128372192383,7460585,52.988040924072266,52.86287307739258,52.670597076416016
02-02-2017,52.32673263549805,52.988040924072266,7472808,53.4761962890625,52.794029235839844,52.60200881958008
03-02-2017,52.4039192199707,52.5708122253418,7705271,53.405269622802734,53.150760650634766,52.957435607910156
06-02-2017,53.07148742675781,53.1966552734375,10115675,54.99073791503906,53.56381607055664,53.368988037109375
07-02-2017,53.4970588684082,53.615970611572266,11245631,56.27997589111328,55.89195251464844,55.68865966796875
08-02-2017,55.493499755859375,56.32169723510742,12696706,57.36894226074219,56.736839294433594,56.53046798706055
09-02-2017,56.74518585205078,56.95171356201172,12729230,57.99478530883789,57.33347702026367,57.12493896484375
10-02-2017,55.9670524597168,57.57338333129883,11936667,57.77574157714844,56.57203674316406,56.36626434326172
13-02-2017,56.121429443359375,56.96214294433594,12431192,58.30353546142578,56.96840286254883,56.76118850708008
14-02-2017,57.598419189453125,58.53718185424805,13587896,60.030860900878906,57.894649505615234,57.68406677246094
15-02-2017,56.53448486328125,57.202049255371094,11690543,58.34525680541992,56.801509857177734,56.594905853271484
16-02-2017,55.9649658203125,56.53448486328125,11299127,57.78408432006836,57.08731460571289,56.879669189453125
17-02-2017,56.127685546875,57.202049255371094,11107673,57.51497268676758,56.684688568115234,56.478511810302734
20-02-2017,56.33004379272461,56.743099212646484,11159731,57.66100311279297,56.96840286254883,56.76118850708008
21-02-2017,56.30500793457031,56.743099212646484,12930630,59.45508575439453,58.81672668457031,58.6027946472168
22-02-2017,58.63105773925781,58.954410552978516,12043899,60.448089599609375,59.58025360107422,59.36354064941406
23-02-2017,58.203399658203125,59.872314453125,12416668,59.99748229980469,58.88765335083008,58.6734619140625
27-02-2017,58.245121002197266,58.82924270629883,12043371,59.74714660644531,58.46208190917969,58.24943923950195
28-02-2017,56.766048431396484,58.775001525878906,11895155,58.825069427490234,57.63596725463867,57.42633056640625
01-03-2017,57.20413589477539,57.70272445678711,12651479,58.994049072265625,58.19505310058594,57.98338317871094
02-03-2017,57.36894226074219,58.245121002197266,10247929,58.603939056396484,57.877960205078125,57.667442321777344
03-03-2017,57.42735290527344,57.690208435058594,10128810,58.82924270629883,57.88004684448242,57.66952133178711
06-03-2017,57.379371643066406,57.88213348388672,10558981,58.701988220214844,57.969749450683594,57.75889587402344
07-03-2017,57.41066360473633,58.32856750488281,9363378,58.808380126953125,58.046939849853516,57.83580780029297
08-03-2017,57.62553787231445,58.40366744995117,10186068,58.495460510253906,57.87587356567383,57.66535949707031
09-03-2017,57.16032791137695,58.203399658203125,9709016,58.245121002197266,57.47324752807617,57.26420593261719
10-03-2017,56.033809661865234,57.57964324951172,10319496,58.245121002197266,57.65474319458008,57.445037841796875
14-03-2017,57.61927795410156,59.19431686401367,10723855,59.19431686401367,58.32230758666992,58.11016845703125
15-03-2017,57.79034423828125,58.203399658203125,9714313,59.02534103393555,58.376548767089844,58.16421890258789
16-03-2017,58.03650665283203,58.651920318603516,10101534,58.87096405029297,58.55804443359375,58.34505081176758
17-03-2017,57.250030517578125,58.20548629760742,10906776,59.20266342163086,58.64983367919922,58.43650817871094
20-03-2017,58.12621307373047,58.64983367919922,10138133,59.58025360107422,58.90225601196289,58.688011169433594
21-03-2017,58.015647888183594,58.994049072265625,10175379,59.244384765625,58.33065414428711,58.118492126464844
22-03-2017,54.823848724365234,58.16167449951172,10758129,58.36820602416992,56.44477844238281,56.23947525024414
23-03-2017,55.08461380004883,56.11725616455078,13854728,58.41201400756836,58.15959167480469,57.94805145263672
24-03-2017,56.743099212646484,58.20131301879883,11134925,58.20131301879883,57.5483512878418,57.33903121948242
27-03-2017,46.3603630065918,57.33973693847656,26113761,57.35225296020508,50.858089447021484,50.67310333251953
28-03-2017,47.68923568725586,51.235679626464844,17684642,52.155670166015625,50.701629638671875,50.517215728759766
29-03-2017,48.77611541748047,51.068790435791016,16113513,51.5193977355957,49.05774688720703,48.879310607910156
30-03-2017,46.729610443115234,50.025718688964844,13622601,50.025718688964844,47.015411376953125,46.84440231323242
31-03-2017,37.613162994384766,46.77133560180664,79384956,47.520259857177734,39.51781463623047,39.374080657958984
03-04-2017,38.35374450683594,39.2194938659668,65104346,41.72286605834961,39.58039855957031,39.436431884765625
05-04-2017,39.01087951660156,39.01087951660156,13388533,40.4732666015625,39.090152740478516,38.94797134399414
06-04-2017,39.302940368652344,39.42810821533203,12844515,40.04560852050781,39.77857971191406,39.63389587402344
07-04-2017,39.8453369140625,39.8453369140625,9837722,41.097023010253906,40.519161224365234,40.37178039550781
10-04-2017,40.3126335144043,40.67979431152344,3879047,41.11579895019531,40.52124786376953,40.373863220214844
11-04-2017,40.26256561279297,40.59634780883789,8977331,41.68114471435547,41.28268814086914,41.13253402709961
12-04-2017,40.88840866088867,40.93013381958008,10495827,42.01492691040039,41.60395812988281,41.45262908935547
13-04-2017,41.72286605834961,41.90644836425781,10299028,43.178993225097656,42.699180603027344,42.54386901855469
17-04-2017,42.76802444458008,42.974552154541016,23607893,47.758079528808594,44.745689392089844,44.582942962646484
18-04-2017,44.434852600097656,45.06069564819336,19593979,46.85477828979492,44.67058563232422,44.50809860229492
19-04-2017,43.80900955200195,44.695621490478516,13679141,46.101680755615234,45.67819595336914,45.51205062866211
20-04-2017,44.737342834472656,45.67819595336914,10749165,47.113460540771484,45.70948791503906,45.54322814941406
21-04-2017,45.480010986328125,45.75955581665039,9261324,46.508480072021484,45.903499603271484,45.736534118652344
24-04-2017,45.561370849609375,46.270660400390625,8850494,46.82974624633789,45.78041458129883,45.613895416259766
25-04-2017,45.47792434692383,46.24979782104492,11402811,47.1468391418457,46.420860290527344,46.25201416015625
26-04-2017,45.68653869628906,46.312381744384766,10071743,47.10511779785156,46.0766487121582,45.909053802490234
27-04-2017,44.272132873535156,46.312381744384766,20892260,46.47927474975586,45.920188903808594,45.75316619873047
28-04-2017,43.7276496887207,45.527992248535156,12566250,46.08916473388672,44.20329284667969,44.042510986328125
02-05-2017,43.0997200012207,44.13027572631836,13178336,45.01897430419922,43.562843322753906,43.40439224243164
03-05-2017,42.70961380004883,43.85073471069336,9408533,44.05934524536133,43.10806655883789,42.951271057128906
04-05-2017,42.142181396484375,43.47522735595703,11963104,44.132362365722656,42.69292449951172,42.537635803222656
05-05-2017,42.18181610107422,42.828521728515625,10855126,44.18451690673828,43.32085418701172,43.16328811645508
08-05-2017,41.263916015625,43.642120361328125,12773642,43.642120361328125,41.954429626464844,41.80183029174805
09-05-2017,40.291770935058594,41.72286605834961,10922547,42.72421646118164,42.04204559326172,41.889129638671875
10-05-2017,41.38908386230469,42.34870910644531,10045402,42.70752716064453,41.85429382324219,41.70206069946289
11-05-2017,41.34944534301758,42.12757873535156,18399885,42.968292236328125,41.95651626586914,41.80390930175781
12-05-2017,40.4711799621582,42.31741714477539,18592034,42.3549690246582,41.66236877441406,41.510833740234375
15-05-2017,41.13874816894531,41.72286605834961,9765915,42.09002685546875,41.5455436706543,41.394432067871094
