Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-2010,196.0,197.75,2764.0,198.4499969482422,196.89999389648438,196.89999389648438
19-04-2010,190.0500030517578,191.0,4988.0,197.6999969482422,196.85000610351562,196.85000610351562
20-04-2010,192.5,192.5,4324.0,201.89999389648438,198.5,198.5
21-04-2010,197.0500030517578,197.0500030517578,49622.0,213.0,202.0500030517578,202.0500030517578
22-04-2010,195.0,198.5,52941.0,206.0,196.6999969482422,196.6999969482422
23-04-2010,197.10000610351562,199.89999389648438,9323.0,202.0,199.60000610351562,199.60000610351562
26-04-2010,198.0,201.0,10340.0,204.8000030517578,200.4499969482422,200.4499969482422
27-04-2010,191.10000610351562,199.0,67387.0,201.0,196.89999389648438,196.89999389648438
28-04-2010,189.0,193.9499969482422,24677.0,197.9499969482422,194.35000610351562,194.35000610351562
29-04-2010,193.0500030517578,196.39999389648438,8777.0,198.4499969482422,194.85000610351562,194.85000610351562
30-04-2010,196.0,196.0,21729.0,202.0,199.0,199.0
03-05-2010,197.0,197.0,6202.0,200.0,199.25,199.25
04-05-2010,195.0,197.0,6829.0,200.9499969482422,197.0500030517578,197.0500030517578
05-05-2010,192.1999969482422,193.3000030517578,14020.0,199.89999389648438,197.0500030517578,197.0500030517578
06-05-2010,195.0500030517578,195.0500030517578,16019.0,205.0,198.25,198.25
07-05-2010,191.0,191.0,3916.0,199.60000610351562,196.39999389648438,196.39999389648438
10-05-2010,195.0,195.0,22537.0,202.0,199.85000610351562,199.85000610351562
11-05-2010,196.10000610351562,202.0,15205.0,202.0,196.8000030517578,196.8000030517578
12-05-2010,195.0,195.0,1507.0,201.64999389648438,198.14999389648438,198.14999389648438
13-05-2010,197.39999389648438,197.39999389648438,69101.0,214.0,204.14999389648438,204.14999389648438
14-05-2010,196.5,205.0,11465.0,205.0,198.10000610351562,198.10000610351562
17-05-2010,191.0500030517578,193.75,11806.0,205.0,203.39999389648438,203.39999389648438
18-05-2010,200.0,200.0,17107.0,210.0,208.1999969482422,208.1999969482422
19-05-2010,198.0,205.0,6661.0,209.89999389648438,199.35000610351562,199.35000610351562
20-05-2010,198.10000610351562,200.0,6748.0,208.0,203.0,203.0
21-05-2010,192.0,192.0,6693.0,204.9499969482422,201.25,201.25
24-05-2010,199.0,218.0,4758.0,218.5,200.5,200.5
25-05-2010,196.0,208.0,4733.0,208.0,197.1999969482422,197.1999969482422
26-05-2010,195.5,202.0,13980.0,209.9499969482422,204.14999389648438,204.14999389648438
27-05-2010,201.14999389648438,207.0,14083.0,208.5,206.9499969482422,206.9499969482422
28-05-2010,200.10000610351562,210.0,13468.0,210.0,203.60000610351562,203.60000610351562
31-05-2010,205.14999389648438,212.0,21584.0,214.1999969482422,206.89999389648438,206.89999389648438
01-06-2010,192.0,214.5,140711.0,214.5,197.0500030517578,197.0500030517578
02-06-2010,199.3000030517578,199.3000030517578,16220.0,204.0,202.4499969482422,202.4499969482422
03-06-2010,202.0,203.6999969482422,9026.0,206.64999389648438,202.5500030517578,202.5500030517578
04-06-2010,200.0,202.64999389648438,4974.0,204.0,200.85000610351562,200.85000610351562
07-06-2010,197.0,205.0,2644.0,205.0,197.85000610351562,197.85000610351562
08-06-2010,196.1999969482422,204.9499969482422,5011.0,204.9499969482422,197.14999389648438,197.14999389648438
09-06-2010,196.9499969482422,198.10000610351562,5026.0,200.64999389648438,198.25,198.25
10-06-2010,196.0,214.0,2058.0,214.0,198.39999389648438,198.39999389648438
11-06-2010,181.0,202.0,2312.0,202.0,198.0,198.0
14-06-2010,197.5,197.5,6863.0,205.0,200.10000610351562,200.10000610351562
15-06-2010,198.10000610351562,204.89999389648438,3164.0,204.89999389648438,201.5,201.5
16-06-2010,191.89999389648438,191.89999389648438,2409.0,209.0,201.60000610351562,201.60000610351562
17-06-2010,196.5,201.0,5177.0,201.0,197.5,197.5
18-06-2010,191.0,191.0,7307.0,202.0,196.35000610351562,196.35000610351562
21-06-2010,192.60000610351562,199.0,8703.0,199.0,195.6999969482422,195.6999969482422
22-06-2010,193.6999969482422,198.1999969482422,4657.0,198.1999969482422,197.25,197.25
23-06-2010,195.0500030517578,196.0500030517578,1933.0,198.89999389648438,196.75,196.75
24-06-2010,196.0,205.0,32365.0,205.0,198.60000610351562,198.60000610351562
25-06-2010,196.14999389648438,197.0,3437.0,200.89999389648438,196.3000030517578,196.3000030517578
28-06-2010,196.3000030517578,200.0,49581.0,200.85000610351562,200.6999969482422,200.6999969482422
29-06-2010,197.0,199.0,11068.0,203.0,199.5500030517578,199.5500030517578
30-06-2010,197.35000610351562,200.89999389648438,110368.0,211.60000610351562,203.3000030517578,203.3000030517578
01-07-2010,197.5,201.0,29676.0,203.89999389648438,198.9499969482422,198.9499969482422
02-07-2010,198.0,202.0,11770.0,203.89999389648438,199.9499969482422,199.9499969482422
05-07-2010,197.0,202.5,5199.0,202.5,197.64999389648438,197.64999389648438
06-07-2010,197.0,198.0500030517578,16255.0,200.89999389648438,198.8000030517578,198.8000030517578
07-07-2010,196.0,199.6999969482422,106535.0,202.5,197.1999969482422,197.1999969482422
08-07-2010,197.25,199.0,13601.0,201.89999389648438,197.8000030517578,197.8000030517578
09-07-2010,195.10000610351562,200.4499969482422,5819.0,200.4499969482422,196.10000610351562,196.10000610351562
12-07-2010,191.5,196.60000610351562,6311.0,197.8000030517578,193.35000610351562,193.35000610351562
13-07-2010,191.0,191.0,8225.0,197.0,196.14999389648438,196.14999389648438
14-07-2010,194.0,196.89999389648438,4567.0,197.0,194.9499969482422,194.9499969482422
15-07-2010,193.5,196.4499969482422,7064.0,196.6999969482422,195.14999389648438,195.14999389648438
16-07-2010,193.0,195.89999389648438,13722.0,195.89999389648438,194.25,194.25
19-07-2010,193.5,193.5,4343.0,196.5,195.60000610351562,195.60000610351562
20-07-2010,192.60000610351562,196.9499969482422,4752.0,196.9499969482422,193.14999389648438,193.14999389648438
21-07-2010,194.5,195.0,14450.0,198.0,196.9499969482422,196.9499969482422
22-07-2010,195.3000030517578,196.0,732530.0,208.8000030517578,205.39999389648438,205.39999389648438
23-07-2010,207.64999389648438,207.64999389648438,499734.0,224.89999389648438,216.85000610351562,216.85000610351562
26-07-2010,206.0,218.64999389648438,48537.0,218.64999389648438,209.25,209.25
27-07-2010,207.0500030517578,210.5,86925.0,212.39999389648438,208.85000610351562,208.85000610351562
28-07-2010,205.0500030517578,209.0,79172.0,213.0,208.85000610351562,208.85000610351562
29-07-2010,203.0500030517578,209.0,13651.0,209.5,204.60000610351562,204.60000610351562
30-07-2010,200.25,201.25,27446.0,210.9499969482422,206.0500030517578,206.0500030517578
02-08-2010,203.0500030517578,210.0,16842.0,210.0,205.0,205.0
03-08-2010,204.0,204.0,11730.0,209.9499969482422,205.5500030517578,205.5500030517578
04-08-2010,204.0500030517578,210.6999969482422,28493.0,210.6999969482422,205.60000610351562,205.60000610351562
05-08-2010,206.9499969482422,207.3000030517578,132204.0,218.39999389648438,212.0,212.0
06-08-2010,212.0,212.0,3726346.0,254.39999389648438,237.25,237.25
09-08-2010,232.3000030517578,240.25,544948.0,247.0,235.0500030517578,235.0500030517578
10-08-2010,225.0,236.39999389648438,134086.0,236.39999389648438,227.14999389648438,227.14999389648438
11-08-2010,225.0,234.39999389648438,234543.0,245.0,227.39999389648438,227.39999389648438
12-08-2010,217.10000610351562,218.0,216418.0,234.0,218.85000610351562,218.85000610351562
13-08-2010,212.0,222.1999969482422,55458.0,225.5,218.4499969482422,218.4499969482422
16-08-2010,218.0,221.0,71122.0,226.0,219.0500030517578,219.0500030517578
17-08-2010,217.0,218.0,50196.0,224.10000610351562,222.35000610351562,222.35000610351562
18-08-2010,222.0,222.5,65965.0,235.9499969482422,232.9499969482422,232.9499969482422
19-08-2010,234.0,234.0,76412.0,241.60000610351562,237.9499969482422,237.9499969482422
20-08-2010,230.5500030517578,235.0,121306.0,237.6999969482422,233.0,233.0
23-08-2010,226.3000030517578,232.5,18679.0,236.0,230.14999389648438,230.14999389648438
24-08-2010,228.0,228.0,31472.0,239.89999389648438,236.9499969482422,236.9499969482422
25-08-2010,226.0,238.0,37239.0,241.0,228.8000030517578,228.8000030517578
26-08-2010,228.0,234.0,8207.0,234.75,229.64999389648438,229.64999389648438
27-08-2010,220.0,230.0,43711.0,234.75,225.25,225.25
30-08-2010,222.0,229.9499969482422,17970.0,232.0,224.85000610351562,224.85000610351562
31-08-2010,219.35000610351562,223.5,14653.0,227.5500030517578,223.0500030517578,223.0500030517578
01-09-2010,224.8000030517578,226.89999389648438,42572.0,240.0,233.64999389648438,233.64999389648438
02-09-2010,232.60000610351562,232.60000610351562,30858.0,239.89999389648438,238.1999969482422,238.1999969482422
03-09-2010,235.0,238.75,89177.0,244.0,237.9499969482422,237.9499969482422
06-09-2010,238.0,238.10000610351562,103642.0,248.0,239.89999389648438,239.89999389648438
07-09-2010,237.0,244.89999389648438,52645.0,244.89999389648438,239.10000610351562,239.10000610351562
08-09-2010,230.39999389648438,239.0,122260.0,239.0,232.89999389648438,232.89999389648438
09-09-2010,227.5500030517578,235.0,112903.0,239.6999969482422,228.85000610351562,228.85000610351562
13-09-2010,228.5500030517578,233.3000030517578,113331.0,237.0,230.0,230.0
14-09-2010,221.0500030517578,221.0500030517578,51987.0,240.0,230.60000610351562,230.60000610351562
15-09-2010,228.9499969482422,236.0,10204.0,236.0,229.3000030517578,229.3000030517578
16-09-2010,226.0,232.0,32167.0,234.75,230.0500030517578,230.0500030517578
17-09-2010,225.0,233.0,40742.0,237.89999389648438,232.35000610351562,232.35000610351562
20-09-2010,227.0500030517578,227.0500030517578,111494.0,235.85000610351562,233.10000610351562,233.10000610351562
21-09-2010,229.35000610351562,235.0,47538.0,236.0,230.8000030517578,230.8000030517578
22-09-2010,228.25,230.8000030517578,34474.0,239.89999389648438,229.89999389648438,229.89999389648438
23-09-2010,224.35000610351562,234.0,16480.0,234.0,229.89999389648438,229.89999389648438
24-09-2010,229.1999969482422,232.0,78780.0,237.85000610351562,231.64999389648438,231.64999389648438
27-09-2010,228.0,235.0,60976.0,237.89999389648438,230.4499969482422,230.4499969482422
28-09-2010,228.0,232.10000610351562,99132.0,238.6999969482422,235.0,235.0
29-09-2010,235.0,235.0,49608.0,238.89999389648438,237.9499969482422,237.9499969482422
30-09-2010,232.0500030517578,239.89999389648438,38061.0,239.89999389648438,235.0,235.0
01-10-2010,235.1999969482422,237.89999389648438,15455.0,238.89999389648438,237.75,237.75
04-10-2010,233.5500030517578,237.89999389648438,18227.0,239.0,234.3000030517578,234.3000030517578
05-10-2010,232.3000030517578,238.0,69031.0,238.0,234.5,234.5
06-10-2010,233.89999389648438,238.5,46767.0,238.5,235.0,235.0
07-10-2010,231.5,234.39999389648438,23995.0,235.0,233.0500030517578,233.0500030517578
08-10-2010,230.6999969482422,232.85000610351562,32171.0,237.0,235.60000610351562,235.60000610351562
11-10-2010,234.64999389648438,237.0,56289.0,238.9499969482422,235.25,235.25
12-10-2010,233.6999969482422,235.25,42281.0,238.9499969482422,235.10000610351562,235.10000610351562
13-10-2010,234.0,236.0,24863.0,238.8000030517578,234.9499969482422,234.9499969482422
14-10-2010,227.25,237.4499969482422,38979.0,237.89999389648438,231.64999389648438,231.64999389648438
15-10-2010,223.14999389648438,228.60000610351562,10404.0,232.0,227.39999389648438,227.39999389648438
18-10-2010,226.5,226.75,122530.0,233.0500030517578,230.0500030517578,230.0500030517578
19-10-2010,224.0,235.0,154965.0,250.0,229.10000610351562,229.10000610351562
20-10-2010,225.3000030517578,231.39999389648438,124350.0,232.0,230.3000030517578,230.3000030517578
21-10-2010,227.89999389648438,230.0,177910.0,235.0,231.14999389648438,231.14999389648438
22-10-2010,225.10000610351562,230.0,200187.0,236.6999969482422,232.75,232.75
25-10-2010,231.85000610351562,233.5,243461.0,243.0,239.25,239.25
26-10-2010,235.0500030517578,239.39999389648438,206197.0,246.4499969482422,236.5500030517578,236.5500030517578
27-10-2010,231.1999969482422,237.89999389648438,200045.0,244.5,234.0500030517578,234.0500030517578
28-10-2010,232.0,232.0,256165.0,238.0,234.5,234.5
29-10-2010,226.5500030517578,238.0,119545.0,238.0,232.39999389648438,232.39999389648438
01-11-2010,230.25,232.10000610351562,68720.0,237.35000610351562,232.14999389648438,232.14999389648438
02-11-2010,227.0500030517578,235.89999389648438,63249.0,235.89999389648438,228.14999389648438,228.14999389648438
03-11-2010,227.25,234.89999389648438,56900.0,234.89999389648438,228.39999389648438,228.39999389648438
04-11-2010,221.60000610351562,230.0,68722.0,230.9499969482422,223.0,223.0
08-11-2010,228.10000610351562,231.39999389648438,157820.0,240.0,229.9499969482422,229.9499969482422
09-11-2010,227.60000610351562,234.0,35919.0,234.0,229.10000610351562,229.10000610351562
10-11-2010,227.14999389648438,234.0,38466.0,234.0,229.35000610351562,229.35000610351562
11-11-2010,227.5,229.89999389648438,36302.0,230.0,228.75,228.75
12-11-2010,226.85000610351562,228.75,42132.0,230.0,227.89999389648438,227.89999389648438
15-11-2010,227.0,235.14999389648438,57972.0,243.0,228.4499969482422,228.4499969482422
16-11-2010,214.0,229.0,47279.0,229.0,218.89999389648438,218.89999389648438
18-11-2010,212.0,224.89999389648438,300894.0,253.0,232.5500030517578,232.5500030517578
19-11-2010,220.0,234.89999389648438,52726.0,234.89999389648438,223.0,223.0
22-11-2010,217.5,227.89999389648438,104582.0,228.0,224.4499969482422,224.4499969482422
23-11-2010,212.10000610351562,225.89999389648438,75276.0,225.89999389648438,216.75,216.75
24-11-2010,212.25,221.6999969482422,61398.0,221.6999969482422,215.0,215.0
25-11-2010,196.5,218.89999389648438,94427.0,218.89999389648438,200.5500030517578,200.5500030517578
26-11-2010,180.25,192.0,29494.0,201.9499969482422,190.89999389648438,190.89999389648438
29-11-2010,185.25,190.89999389648438,35911.0,193.9499969482422,189.14999389648438,189.14999389648438
30-11-2010,167.0500030517578,194.35000610351562,164465.0,197.0,178.4499969482422,178.4499969482422
01-12-2010,178.25,178.25,50186.0,190.5,184.60000610351562,184.60000610351562
02-12-2010,184.0,191.0,15930.0,193.0,185.14999389648438,185.14999389648438
03-12-2010,178.0,184.5,54480.0,186.0,179.9499969482422,179.9499969482422
06-12-2010,178.0,178.0,327129.0,189.5,184.9499969482422,184.9499969482422
07-12-2010,185.0500030517578,186.0,717788.0,196.9499969482422,186.4499969482422,186.4499969482422
08-12-2010,181.0,190.0,33787.0,190.0,185.1999969482422,185.1999969482422
09-12-2010,181.0,190.89999389648438,567769.0,190.89999389648438,184.9499969482422,184.9499969482422
10-12-2010,175.85000610351562,190.6999969482422,38287.0,190.6999969482422,180.0,180.0
13-12-2010,178.6999969482422,185.0,393364.0,185.0,180.5500030517578,180.5500030517578
14-12-2010,176.64999389648438,186.3000030517578,14620.0,186.3000030517578,179.5500030517578,179.5500030517578
15-12-2010,176.9499969482422,177.0,106288.0,183.0,179.35000610351562,179.35000610351562
16-12-2010,168.10000610351562,178.0,117770.0,180.89999389648438,174.0,174.0
20-12-2010,171.25,180.0,166417.0,182.8000030517578,179.4499969482422,179.4499969482422
21-12-2010,178.1999969482422,179.5,124988.0,184.89999389648438,179.6999969482422,179.6999969482422
22-12-2010,174.0500030517578,176.10000610351562,12448.0,181.0,175.5,175.5
23-12-2010,174.0,174.0,44806.0,181.39999389648438,179.85000610351562,179.85000610351562
24-12-2010,179.0,180.0,4013.0,180.8000030517578,179.60000610351562,179.60000610351562
27-12-2010,178.0,178.0,34428.0,184.3000030517578,180.1999969482422,180.1999969482422
28-12-2010,179.6999969482422,181.0,243596.0,183.0,180.0,180.0
29-12-2010,179.5,183.5,186062.0,183.5,180.0,180.0
30-12-2010,179.1999969482422,180.0,308694.0,186.0,182.39999389648438,182.39999389648438
31-12-2010,180.0,193.0,34930.0,193.0,180.85000610351562,180.85000610351562
03-01-2011,179.0,189.89999389648438,39129.0,189.89999389648438,185.39999389648438,185.39999389648438
04-01-2011,182.0,189.0,7661.0,192.0,183.1999969482422,183.1999969482422
05-01-2011,179.60000610351562,181.0,43480.0,183.8000030517578,179.9499969482422,179.9499969482422
06-01-2011,177.0,179.0,102770.0,181.89999389648438,179.0500030517578,179.0500030517578
07-01-2011,171.0500030517578,176.0,6437.0,179.0,172.5,172.5
10-01-2011,166.0,175.0,23183.0,175.0,167.4499969482422,167.4499969482422
11-01-2011,155.0,169.85000610351562,226466.0,169.85000610351562,159.14999389648438,159.14999389648438
12-01-2011,157.0,158.0,9602.0,161.0,160.10000610351562,160.10000610351562
13-01-2011,157.0,160.0,10774.0,161.89999389648438,159.89999389648438,159.89999389648438
14-01-2011,158.1999969482422,159.0,6613.0,162.4499969482422,158.9499969482422,158.9499969482422
17-01-2011,157.25,158.0,1213.0,160.0,158.0500030517578,158.0500030517578
18-01-2011,153.5,159.89999389648438,10943.0,160.0,158.5,158.5
19-01-2011,146.1999969482422,146.1999969482422,6876.0,165.0,163.1999969482422,163.1999969482422
20-01-2011,162.10000610351562,164.8000030517578,3487.0,165.9499969482422,164.10000610351562,164.10000610351562
21-01-2011,156.1999969482422,162.5500030517578,17253.0,164.5,157.5500030517578,157.5500030517578
24-01-2011,156.10000610351562,159.0,20029.0,160.0,157.89999389648438,157.89999389648438
25-01-2011,153.5500030517578,159.89999389648438,14112.0,163.6999969482422,154.9499969482422,154.9499969482422
27-01-2011,154.0,154.3000030517578,17693.0,161.89999389648438,156.10000610351562,156.10000610351562
28-01-2011,146.39999389648438,154.0,16718.0,155.4499969482422,149.0,149.0
31-01-2011,147.0,150.0,390946.0,157.6999969482422,149.35000610351562,149.35000610351562
01-02-2011,140.3000030517578,149.5,61784.0,150.0,144.60000610351562,144.60000610351562
02-02-2011,142.5500030517578,144.0,19964.0,148.89999389648438,144.1999969482422,144.1999969482422
03-02-2011,142.25,146.0,163995.0,157.75,144.9499969482422,144.9499969482422
04-02-2011,140.14999389648438,144.0,119383.0,153.0,143.4499969482422,143.4499969482422
07-02-2011,140.60000610351562,145.0,24121.0,150.0,141.35000610351562,141.35000610351562
08-02-2011,113.0999984741211,140.0,148760.0,140.0,113.0999984741211,113.0999984741211
09-02-2011,109.0,111.1500015258789,150557.0,128.60000610351562,119.05000305175781,119.05000305175781
10-02-2011,113.0,120.0,54439.0,124.94999694824219,114.5,114.5
11-02-2011,111.0999984741211,115.0,240139.0,115.94999694824219,112.0,112.0
14-02-2011,110.5999984741211,115.75,296991.0,117.5999984741211,112.30000305175781,112.30000305175781
15-02-2011,102.30000305175781,114.5,284926.0,115.19999694824219,105.0999984741211,105.0999984741211
16-02-2011,98.0999984741211,103.0999984741211,77388.0,107.5999984741211,100.3499984741211,100.3499984741211
17-02-2011,100.05000305175781,103.80000305175781,233842.0,105.6500015258789,102.25,102.25
18-02-2011,98.25,104.80000305175781,223060.0,104.80000305175781,99.9000015258789,99.9000015258789
21-02-2011,85.69999694824219,102.9000015258789,203746.0,102.9000015258789,97.0,97.0
22-02-2011,96.5,104.80000305175781,160467.0,106.69999694824219,99.30000305175781,99.30000305175781
23-02-2011,93.0999984741211,103.44999694824219,347129.0,103.44999694824219,99.1500015258789,99.1500015258789
24-02-2011,99.0,101.0,98487.0,103.0,100.0,100.0
25-02-2011,96.5,99.0,75917.0,100.94999694824219,98.94999694824219,98.94999694824219
28-02-2011,97.55000305175781,102.9000015258789,92916.0,111.80000305175781,104.3499984741211,104.3499984741211
