Date,Low,Open,Volume,High,Close,Adjusted Close
03-09-2001,36.0,37.349998474121094,20206.0,38.20000076293945,36.849998474121094,30.827524185180664
04-09-2001,35.5,35.5,3044.0,36.0,35.599998474121094,29.781818389892578
05-09-2001,35.0,37.400001525878906,16620.0,37.400001525878906,35.04999923706055,29.321706771850586
06-09-2001,33.79999923706055,34.900001525878906,3952.0,35.150001525878906,33.95000076293945,28.401491165161133
07-09-2001,33.5,33.5,7961.0,35.0,34.349998474121094,28.736116409301758
10-09-2001,34.0,35.0,5725.0,35.599998474121094,34.650001525878906,28.987085342407227
11-09-2001,32.099998474121094,32.099998474121094,2750.0,34.79999923706055,33.54999923706055,28.066862106323242
12-09-2001,32.0,33.0,5035.0,33.0,32.29999923706055,27.021142959594727
13-09-2001,32.0,32.29999923706055,6326.0,33.25,32.04999923706055,26.812002182006836
14-09-2001,27.299999237060547,31.5,14675.0,31.5,28.700000762939453,24.009502410888672
17-09-2001,23.25,27.5,15050.0,28.0,24.100000381469727,20.161296844482422
18-09-2001,22.5,24.75,88096.0,26.950000762939453,25.700000762939453,21.49980354309082
19-09-2001,25.899999618530273,26.25,29971.0,28.0,26.700000762939453,22.33637046813965
20-09-2001,24.549999237060547,26.25,8526.0,26.25,25.850000381469727,21.625286102294922
21-09-2001,24.5,25.0,14030.0,26.0,24.75,20.705055236816406
24-09-2001,25.0,25.0,3185.0,26.399999618530273,26.100000381469727,21.834426879882812
25-09-2001,26.75,27.0,22178.0,27.5,27.0,22.58733367919922
26-09-2001,26.5,27.0,2735.0,27.5,27.0,22.58733367919922
27-09-2001,27.049999237060547,28.0,10504.0,28.700000762939453,28.549999237060547,23.884017944335938
28-09-2001,28.0,28.649999618530273,14525.0,29.799999237060547,28.049999237060547,23.465734481811523
01-10-2001,27.850000381469727,29.25,7530.0,29.25,27.950000762939453,23.382078170776367
02-10-2001,27.950000762939453,27.950000762939453,0.0,27.950000762939453,27.950000762939453,23.382078170776367
03-10-2001,28.0,28.149999618530273,13372.0,28.75,28.5,23.842191696166992
04-10-2001,28.200000762939453,28.25,19725.0,28.899999618530273,28.700000762939453,24.009502410888672
05-10-2001,28.549999237060547,28.700000762939453,7032.0,29.5,29.350000381469727,24.553272247314453
08-10-2001,27.600000381469727,27.700000762939453,5719.0,29.0,28.649999618530273,23.967674255371094
09-10-2001,28.450000762939453,29.100000381469727,19402.0,30.649999618530273,30.399999618530273,25.431669235229492
10-10-2001,29.5,29.5,18083.0,31.25,30.799999237060547,25.766294479370117
11-10-2001,30.950000762939453,30.950000762939453,16650.0,31.799999237060547,31.450000762939453,26.3100643157959
12-10-2001,31.0,32.0,15783.0,32.29999923706055,31.399999618530273,26.268238067626953
15-10-2001,30.850000381469727,31.600000381469727,43746.0,32.20000076293945,31.25,26.14275360107422
16-10-2001,31.200000762939453,31.75,19296.0,32.0,31.600000381469727,26.43555450439453
17-10-2001,31.399999618530273,31.899999618530273,18017.0,32.0,31.549999237060547,26.393728256225586
18-10-2001,31.25,31.25,8767.0,32.0,31.649999618530273,26.47737693786621
19-10-2001,31.5,31.75,23377.0,33.5,32.650001525878906,27.313949584960938
22-10-2001,32.599998474121094,32.599998474121094,17283.0,35.0,34.849998474121094,29.154403686523438
23-10-2001,35.5,35.5,14413.0,36.70000076293945,35.900001525878906,30.032793045043945
24-10-2001,34.849998474121094,36.0,10911.0,36.400001525878906,36.0,30.116453170776367
25-10-2001,35.0,35.25,6175.0,36.0,35.400001525878906,29.61450958251953
26-10-2001,35.400001525878906,35.400001525878906,0.0,35.400001525878906,35.400001525878906,29.61450958251953
29-10-2001,34.75,35.5,5665.0,35.5,34.79999923706055,29.112573623657227
30-10-2001,33.20000076293945,34.5,10586.0,34.900001525878906,33.45000076293945,27.98320198059082
31-10-2001,34.5,35.5,14086.0,35.849998474121094,34.650001525878906,28.987085342407227
01-11-2001,35.0,35.0,9648.0,36.75,35.70000076293945,29.865482330322266
02-11-2001,35.150001525878906,38.900001525878906,22660.0,39.04999923706055,35.75,29.90731430053711
05-11-2001,35.5,38.599998474121094,15937.0,38.599998474121094,35.79999923706055,29.949132919311523
06-11-2001,35.5,36.25,12104.0,36.25,35.900001525878906,30.032793045043945
07-11-2001,35.0,36.650001525878906,16645.0,36.650001525878906,35.45000076293945,29.656341552734375
08-11-2001,35.25,37.0,73258.0,38.5,37.349998474121094,31.245820999145508
09-11-2001,37.79999923706055,37.79999923706055,61379.0,41.29999923706055,39.150001525878906,32.75164031982422
12-11-2001,38.75,42.0,22923.0,42.0,39.650001525878906,33.16991424560547
13-11-2001,37.20000076293945,40.25,14042.0,40.5,38.25,31.998729705810547
14-11-2001,36.0,40.0,9514.0,40.0,38.099998474121094,31.87323570251465
15-11-2001,37.5,38.0,11185.0,38.95000076293945,37.79999923706055,31.622278213500977
16-11-2001,37.79999923706055,37.79999923706055,0.0,37.79999923706055,37.79999923706055,31.622278213500977
19-11-2001,39.150001525878906,40.0,50143.0,42.0,39.599998474121094,33.12809753417969
20-11-2001,37.54999923706055,40.0,33390.0,40.0,37.849998474121094,31.664094924926758
21-11-2001,38.04999923706055,38.45000076293945,122032.0,40.79999923706055,39.95000076293945,33.42089080810547
22-11-2001,40.5,42.0,79908.0,42.900001525878906,40.70000076293945,34.048316955566406
23-11-2001,39.75,41.150001525878906,68337.0,42.20000076293945,40.45000076293945,33.83918380737305
26-11-2001,40.5,41.70000076293945,56704.0,41.900001525878906,41.25,34.50844192504883
27-11-2001,41.04999923706055,42.20000076293945,26350.0,42.20000076293945,41.20000076293945,34.46661376953125
28-11-2001,39.5,41.29999923706055,23053.0,41.45000076293945,40.70000076293945,34.048316955566406
29-11-2001,39.25,40.0,10855.0,40.849998474121094,40.099998474121094,33.5463752746582
30-11-2001,40.099998474121094,40.099998474121094,0.0,40.099998474121094,40.099998474121094,33.5463752746582
03-12-2001,40.5,41.0,65883.0,43.0,42.29999923706055,35.38681411743164
04-12-2001,42.0,42.75,84644.0,46.5,44.599998474121094,37.31092834472656
05-12-2001,45.5,46.0,236396.0,53.54999923706055,52.099998474121094,43.58518600463867
06-12-2001,49.20000076293945,54.099998474121094,114604.0,56.75,49.849998474121094,41.702911376953125
07-12-2001,49.0,49.0,64093.0,55.0,52.79999923706055,44.170806884765625
10-12-2001,51.29999923706055,51.29999923706055,114508.0,59.400001525878906,57.75,48.31181335449219
11-12-2001,52.0,57.0,132707.0,60.0,53.75,44.96553421020508
12-12-2001,53.25,54.0,39394.0,55.5,53.54999923706055,44.798221588134766
13-12-2001,48.0,54.25,83732.0,55.400001525878906,51.0,42.66495895385742
14-12-2001,50.75,51.75,26279.0,52.5,51.400001525878906,42.99960708618164
17-12-2001,51.400001525878906,51.400001525878906,0.0,51.400001525878906,51.400001525878906,42.99960708618164
18-12-2001,46.0,52.5,28269.0,53.0,48.20000076293945,40.322593688964844
19-12-2001,44.0,48.099998474121094,36258.0,49.900001525878906,44.599998474121094,37.31092834472656
20-12-2001,41.099998474121094,44.0,75055.0,44.0,42.900001525878906,35.88877487182617
21-12-2001,40.0,42.150001525878906,32690.0,42.150001525878906,40.25,33.67185974121094
24-12-2001,38.0,40.0,37463.0,40.0,38.95000076293945,32.584320068359375
25-12-2001,38.95000076293945,38.95000076293945,0.0,38.95000076293945,38.95000076293945,32.584320068359375
26-12-2001,37.25,39.5,41579.0,41.5,37.70000076293945,31.538618087768555
27-12-2001,37.0,38.0,56083.0,38.900001525878906,37.04999923706055,30.99485206604004
28-12-2001,37.29999923706055,38.45000076293945,29410.0,40.0,39.349998474121094,32.918941497802734
31-12-2001,41.0,41.0,69682.0,47.0,46.150001525878906,38.607608795166016
01-01-2002,43.5,47.5,51065.0,48.0,43.900001525878906,36.725341796875
02-01-2002,43.54999923706055,43.599998474121094,18070.0,46.25,45.20000076293945,37.812870025634766
03-01-2002,45.04999923706055,47.5,23153.0,47.75,45.29999923706055,37.89652633666992
04-01-2002,46.0,46.75,65141.0,49.5,48.150001525878906,40.280757904052734
07-01-2002,47.29999923706055,51.79999923706055,42045.0,51.79999923706055,47.599998474121094,39.820640563964844
08-01-2002,45.25,47.0,28061.0,47.900001525878906,45.849998474121094,38.356651306152344
09-01-2002,45.0,46.349998474121094,72677.0,47.79999923706055,46.900001525878906,39.235042572021484
10-01-2002,44.349998474121094,47.0,17369.0,48.0,44.599998474121094,37.31092834472656
11-01-2002,43.0,43.099998474121094,33849.0,46.900001525878906,43.650001525878906,36.51619338989258
14-01-2002,45.5,46.5,101920.0,49.0,47.599998474121094,39.820640563964844
15-01-2002,46.25,49.400001525878906,52933.0,49.5,46.650001525878906,39.02589416503906
16-01-2002,46.54999923706055,48.0,20875.0,48.79999923706055,46.79999923706055,39.151390075683594
17-01-2002,46.04999923706055,46.150001525878906,23903.0,47.5,46.79999923706055,39.151390075683594
18-01-2002,45.5,48.29999923706055,75805.0,49.0,45.95000076293945,38.4403076171875
21-01-2002,45.29999923706055,47.04999923706055,152895.0,47.849998474121094,46.599998474121094,38.98407745361328
22-01-2002,47.099998474121094,47.75,106855.0,49.0,48.650001525878906,40.69903564453125
23-01-2002,49.099998474121094,49.349998474121094,93991.0,51.95000076293945,49.70000076293945,41.57743835449219
24-01-2002,46.54999923706055,50.0,89345.0,51.29999923706055,47.04999923706055,39.360530853271484
25-01-2002,46.400001525878906,47.150001525878906,27071.0,47.5,46.849998474121094,39.193214416503906
28-01-2002,45.0,45.0,55279.0,47.45000076293945,45.400001525878906,37.98018264770508
29-01-2002,43.650001525878906,43.650001525878906,53278.0,47.0,44.650001525878906,37.35275650024414
30-01-2002,43.0,44.04999923706055,20459.0,44.75,43.650001525878906,36.51619338989258
31-01-2002,42.650001525878906,42.650001525878906,15696.0,45.400001525878906,44.25,37.01813888549805
01-02-2002,44.5,45.349998474121094,12130.0,45.400001525878906,44.95000076293945,37.603736877441406
04-02-2002,42.75,46.0,22670.0,46.0,43.0,35.97243881225586
05-02-2002,42.400001525878906,42.650001525878906,15161.0,43.5,43.0,35.97243881225586
06-02-2002,43.0,43.0,17160.0,45.25,44.45000076293945,37.18545150756836
07-02-2002,43.54999923706055,44.5,28014.0,46.0,44.099998474121094,36.89265441894531
08-02-2002,43.099998474121094,43.099998474121094,9094.0,44.95000076293945,44.20000076293945,36.9763069152832
11-02-2002,44.0,46.5,19236.0,46.5,44.25,37.01813888549805
12-02-2002,44.0,44.400001525878906,19184.0,45.25,44.099998474121094,36.89265441894531
13-02-2002,43.099998474121094,44.29999923706055,27728.0,44.599998474121094,43.900001525878906,36.725341796875
14-02-2002,43.04999923706055,45.0,12921.0,45.0,43.25,36.18156814575195
15-02-2002,43.650001525878906,43.75,24247.0,45.29999923706055,44.849998474121094,37.520084381103516
18-02-2002,44.599998474121094,46.0,27624.0,46.70000076293945,45.099998474121094,37.72921371459961
19-02-2002,44.0,44.5,10596.0,45.0,44.0,36.808982849121094
20-02-2002,42.5,43.150001525878906,13901.0,44.0,42.599998474121094,35.63779830932617
21-02-2002,41.849998474121094,42.75,7745.0,43.400001525878906,42.099998474121094,35.21951675415039
22-02-2002,41.54999923706055,45.0,9540.0,45.0,41.75,34.92671585083008
25-02-2002,41.349998474121094,41.75,10505.0,42.45000076293945,41.650001525878906,34.84305953979492
26-02-2002,41.75,41.75,19258.0,44.0,43.5,36.390724182128906
27-02-2002,42.099998474121094,42.099998474121094,41596.0,44.70000076293945,42.79999923706055,35.80512237548828
28-02-2002,39.650001525878906,42.75,36385.0,44.0,39.95000076293945,33.42089080810547
01-03-2002,38.54999923706055,39.0,20993.0,41.0,40.79999923706055,34.1319694519043
04-03-2002,40.599998474121094,40.599998474121094,27785.0,42.900001525878906,42.650001525878906,35.67963409423828
05-03-2002,41.5,41.5,39660.0,44.0,43.349998474121094,36.265220642089844
06-03-2002,41.04999923706055,42.54999923706055,36341.0,43.5,42.25,35.34501266479492
07-03-2002,41.0,41.900001525878906,55544.0,42.0,41.95000076293945,35.09402847290039
08-03-2002,41.0,41.5,32115.0,45.0,42.5,35.554141998291016
11-03-2002,41.5,42.650001525878906,33523.0,43.0,42.599998474121094,35.63779830932617
12-03-2002,41.150001525878906,42.0,56096.0,42.099998474121094,41.5,34.717586517333984
13-03-2002,38.650001525878906,38.650001525878906,27585.0,45.400001525878906,41.45000076293945,34.67574691772461
14-03-2002,40.599998474121094,40.599998474121094,13679.0,41.900001525878906,41.45000076293945,34.67574691772461
15-03-2002,41.599998474121094,42.0,19729.0,42.400001525878906,41.75,34.92671585083008
18-03-2002,41.099998474121094,42.849998474121094,8549.0,42.900001525878906,41.95000076293945,35.09402847290039
19-03-2002,41.599998474121094,41.75,20779.0,42.099998474121094,41.849998474121094,35.0103759765625
20-03-2002,41.150001525878906,41.5,24776.0,42.0,41.79999923706055,34.96854782104492
21-03-2002,41.0,41.45000076293945,4327.0,41.5,41.400001525878906,34.63391876220703
22-03-2002,40.900001525878906,41.5,23183.0,42.0,41.70000076293945,34.88488006591797
25-03-2002,41.70000076293945,41.70000076293945,0.0,41.70000076293945,41.70000076293945,34.88488006591797
26-03-2002,40.75,41.900001525878906,19862.0,42.0,41.95000076293945,35.09402847290039
27-03-2002,40.75,41.099998474121094,26975.0,41.95000076293945,41.54999923706055,34.7593994140625
28-03-2002,40.79999923706055,41.5,9102.0,42.0,41.900001525878906,35.052207946777344
29-03-2002,41.900001525878906,41.900001525878906,0.0,41.900001525878906,41.900001525878906,35.052207946777344
01-04-2002,41.79999923706055,43.900001525878906,5660.0,43.900001525878906,42.0,35.135860443115234
02-04-2002,41.650001525878906,42.45000076293945,4259.0,42.45000076293945,42.04999923706055,35.17768096923828
03-04-2002,41.650001525878906,42.0,6195.0,42.400001525878906,42.20000076293945,35.30317306518555
04-04-2002,41.0,42.0,32991.0,42.0,41.20000076293945,34.46661376953125
05-04-2002,41.5,41.95000076293945,8847.0,42.0,41.599998474121094,34.801231384277344
08-04-2002,41.400001525878906,42.0,34215.0,42.5,42.25,35.34501266479492
09-04-2002,41.75,42.95000076293945,38475.0,43.0,42.900001525878906,35.88877487182617
10-04-2002,42.099998474121094,43.79999923706055,6441.0,43.79999923706055,42.20000076293945,35.30317306518555
11-04-2002,41.70000076293945,42.45000076293945,6060.0,42.95000076293945,42.849998474121094,35.8469352722168
12-04-2002,41.599998474121094,42.0,8101.0,42.849998474121094,42.0,35.135860443115234
15-04-2002,41.099998474121094,41.099998474121094,30170.0,43.70000076293945,43.45000076293945,36.348880767822266
16-04-2002,43.04999923706055,43.95000076293945,32254.0,45.900001525878906,45.150001525878906,37.77104568481445
17-04-2002,44.400001525878906,44.70000076293945,20007.0,47.0,44.900001525878906,37.56190872192383
18-04-2002,43.400001525878906,44.20000076293945,14406.0,44.70000076293945,43.75,36.59984588623047
19-04-2002,43.150001525878906,44.0,9123.0,44.599998474121094,43.150001525878906,36.0979118347168
22-04-2002,42.400001525878906,42.400001525878906,17270.0,43.0,42.650001525878906,35.67963409423828
23-04-2002,42.20000076293945,43.0,46038.0,48.349998474121094,43.79999923706055,36.64168167114258
24-04-2002,43.599998474121094,43.599998474121094,83297.0,46.70000076293945,46.099998474121094,38.56578063964844
25-04-2002,45.54999923706055,46.0,82346.0,48.0,47.25,39.5278434753418
26-04-2002,46.5,47.95000076293945,90562.0,49.400001525878906,47.29999923706055,39.56966018676758
29-04-2002,44.04999923706055,45.75,68295.0,45.95000076293945,45.150001525878906,37.77104568481445
30-04-2002,44.599998474121094,45.0,23553.0,45.29999923706055,44.95000076293945,37.603736877441406
01-05-2002,44.95000076293945,44.95000076293945,0.0,44.95000076293945,44.95000076293945,37.603736877441406
02-05-2002,44.0,44.5,39580.0,45.20000076293945,44.75,37.43642044067383
03-05-2002,44.150001525878906,44.650001525878906,25936.0,45.0,44.75,37.43642044067383
06-05-2002,43.849998474121094,43.849998474121094,26231.0,45.79999923706055,45.099998474121094,37.72921371459961
07-05-2002,44.5,44.5,30826.0,45.5,44.95000076293945,37.603736877441406
08-05-2002,44.5,45.0,34091.0,45.29999923706055,45.099998474121094,37.72921371459961
09-05-2002,44.79999923706055,46.0,91814.0,47.5,47.0,39.318702697753906
10-05-2002,46.70000076293945,47.95000076293945,56777.0,50.5,48.25,40.36441421508789
13-05-2002,49.400001525878906,50.0,118443.0,51.0,49.79999923706055,41.66108703613281
14-05-2002,50.25,50.25,512475.0,56.29999923706055,55.150001525878906,46.13673400878906
15-05-2002,52.0,57.0,190701.0,57.0,52.5,43.91982650756836
16-05-2002,49.099998474121094,53.0,42882.0,53.04999923706055,49.70000076293945,41.57743835449219
17-05-2002,47.20000076293945,50.0,44453.0,50.0,47.900001525878906,40.07162094116211
20-05-2002,44.599998474121094,47.25,60043.0,47.95000076293945,45.04999923706055,37.6873893737793
21-05-2002,41.0,44.099998474121094,52026.0,44.150001525878906,42.29999923706055,35.38681411743164
22-05-2002,41.5,42.5,31320.0,45.0,42.95000076293945,35.930599212646484
23-05-2002,42.5,43.0,20128.0,43.79999923706055,43.099998474121094,36.056087493896484
24-05-2002,43.54999923706055,45.5,39317.0,45.900001525878906,45.04999923706055,37.6873893737793
27-05-2002,43.0,44.900001525878906,28439.0,45.5,44.25,37.01813888549805
28-05-2002,42.900001525878906,45.0,36710.0,45.0,43.70000076293945,36.55801773071289
29-05-2002,43.29999923706055,44.45000076293945,12788.0,44.5,43.45000076293945,36.348880767822266
30-05-2002,44.0,44.0,36316.0,46.0,44.849998474121094,37.520084381103516
31-05-2002,42.0,44.849998474121094,33952.0,44.849998474121094,43.650001525878906,36.51619338989258
03-06-2002,43.5,44.0,37909.0,45.0,43.900001525878906,36.725341796875
04-06-2002,43.20000076293945,44.20000076293945,33275.0,44.400001525878906,44.20000076293945,36.9763069152832
05-06-2002,44.29999923706055,44.849998474121094,56433.0,48.0,47.650001525878906,39.862464904785156
06-06-2002,45.5,48.20000076293945,51182.0,49.400001525878906,48.54999923706055,40.61537551879883
07-06-2002,45.0,47.25,47955.0,48.25,47.79999923706055,39.98794174194336
10-06-2002,47.5,49.0,22010.0,49.5,47.849998474121094,40.02977752685547
11-06-2002,47.5,47.900001525878906,73053.0,51.0,50.150001525878906,41.95389175415039
12-06-2002,50.5,50.5,174549.0,54.29999923706055,53.29999923706055,44.589073181152344
13-06-2002,50.0,54.099998474121094,105633.0,55.0,53.45000076293945,44.71455383300781
14-06-2002,51.25,54.75,70920.0,54.95000076293945,54.099998474121094,45.25833511352539
17-06-2002,51.0,57.0,273549.0,60.0,52.599998474121094,44.00347137451172
18-06-2002,52.5,58.0,76946.0,58.0,53.45000076293945,44.71455383300781
19-06-2002,51.099998474121094,54.900001525878906,22345.0,54.900001525878906,51.650001525878906,43.20873260498047
20-06-2002,50.0,51.5,44845.0,53.25,53.0,44.338104248046875
21-06-2002,51.0,51.54999923706055,39469.0,53.0,52.400001525878906,43.83616638183594
24-06-2002,51.650001525878906,53.0,35871.0,54.0,52.099998474121094,43.58518600463867
25-06-2002,50.25,51.75,34533.0,52.5,51.04999923706055,42.7067985534668
26-06-2002,48.25,50.29999923706055,37473.0,50.75,49.0,40.99182891845703
27-06-2002,48.150001525878906,49.5,39371.0,49.75,48.70000076293945,40.7408561706543
28-06-2002,49.099998474121094,49.20000076293945,59291.0,53.0,51.400001525878906,42.99960708618164
01-07-2002,52.599998474121094,53.0,133342.0,56.0,55.25,46.22038269042969
02-07-2002,53.54999923706055,56.0,46551.0,56.79999923706055,54.04999923706055,45.21650695800781
03-07-2002,53.0,54.849998474121094,21265.0,54.849998474121094,53.25,44.5472526550293
04-07-2002,53.650001525878906,54.0,80033.0,55.70000076293945,53.95000076293945,45.132850646972656
05-07-2002,53.29999923706055,54.0,10862.0,54.599998474121094,53.650001525878906,44.88188171386719
08-07-2002,53.45000076293945,54.0,41335.0,56.0,55.0,46.0112419128418
09-07-2002,53.599998474121094,56.79999923706055,86666.0,58.0,54.150001525878906,45.30016326904297
10-07-2002,53.0,54.20000076293945,12335.0,54.900001525878906,53.400001525878906,44.6727409362793
11-07-2002,51.5,53.70000076293945,28253.0,53.70000076293945,51.900001525878906,43.417869567871094
12-07-2002,52.0,55.0,12292.0,55.0,52.45000076293945,43.877994537353516
15-07-2002,49.0,52.5,31030.0,52.54999923706055,49.70000076293945,41.57743835449219
16-07-2002,48.0,48.0,36826.0,50.5,49.849998474121094,41.702911376953125
17-07-2002,49.0,50.099998474121094,122624.0,51.5,50.0,41.828407287597656
18-07-2002,50.0,51.900001525878906,39725.0,51.95000076293945,50.900001525878906,42.58131408691406
19-07-2002,49.849998474121094,50.849998474121094,35392.0,50.849998474121094,50.0,41.828407287597656
22-07-2002,47.5,49.0,71875.0,49.25,47.54999923706055,39.778812408447266
23-07-2002,45.0,45.150001525878906,87940.0,51.5,50.04999923706055,41.87022399902344
24-07-2002,48.599998474121094,52.0,196333.0,53.20000076293945,52.650001525878906,44.045310974121094
25-07-2002,46.54999923706055,54.0,59123.0,54.29999923706055,46.75,39.109554290771484
26-07-2002,45.29999923706055,48.599998474121094,29745.0,48.599998474121094,45.599998474121094,38.14751052856445
29-07-2002,44.75,45.0,24771.0,46.849998474121094,45.95000076293945,38.4403076171875
30-07-2002,43.0,47.5,30658.0,47.5,43.349998474121094,36.265220642089844
31-07-2002,39.150001525878906,39.150001525878906,29858.0,45.349998474121094,45.150001525878906,37.77104568481445
01-08-2002,44.099998474121094,46.70000076293945,7192.0,46.70000076293945,44.25,37.01813888549805
02-08-2002,42.099998474121094,42.099998474121094,5667.0,44.95000076293945,44.400001525878906,37.14362716674805
05-08-2002,43.099998474121094,43.099998474121094,12706.0,45.79999923706055,45.54999923706055,38.105674743652344
06-08-2002,44.04999923706055,45.5,7373.0,45.5,45.0,37.64555358886719
07-08-2002,44.70000076293945,46.0,6349.0,46.0,45.25,37.85470199584961
08-08-2002,43.099998474121094,45.5,7069.0,45.5,43.20000076293945,36.13973617553711
09-08-2002,42.599998474121094,42.599998474121094,6898.0,44.0,43.900001525878906,36.725341796875
12-08-2002,43.0,43.150001525878906,3157.0,43.79999923706055,43.54999923706055,37.28178787231445
13-08-2002,43.70000076293945,44.0,3925.0,44.5,44.25,37.881019592285156
14-08-2002,44.349998474121094,44.45000076293945,11531.0,45.5,45.45000076293945,38.90830993652344
15-08-2002,45.45000076293945,45.45000076293945,0.0,45.45000076293945,45.45000076293945,38.90830993652344
16-08-2002,44.54999923706055,45.04999923706055,7450.0,45.75,45.5,38.95112228393555
19-08-2002,45.20000076293945,45.400001525878906,17347.0,47.5,46.150001525878906,39.507564544677734
20-08-2002,44.900001525878906,46.0,5085.0,46.45000076293945,45.150001525878906,38.65149688720703
21-08-2002,45.0,46.099998474121094,4202.0,46.099998474121094,45.150001525878906,38.65149688720703
22-08-2002,45.75,45.75,64051.0,48.5,47.599998474121094,40.74885559082031
23-08-2002,44.29999923706055,44.29999923706055,17613.0,46.45000076293945,46.0,39.379150390625
26-08-2002,46.0,46.0,11500.0,46.849998474121094,46.45000076293945,39.7643928527832
27-08-2002,45.79999923706055,46.5,10073.0,47.5,45.900001525878906,39.29354476928711
28-08-2002,45.0,45.5,5951.0,45.95000076293945,45.75,39.165130615234375
29-08-2002,39.0,39.0,3902.0,45.900001525878906,44.5,38.09505081176758
30-08-2002,44.5,44.5,4125.0,45.45000076293945,44.79999923706055,38.35186767578125
02-09-2002,44.599998474121094,44.650001525878906,33088.0,46.5,46.0,39.379150390625
03-09-2002,44.75,45.20000076293945,2301.0,45.20000076293945,45.0,38.52307891845703
04-09-2002,44.349998474121094,44.349998474121094,19185.0,46.0,44.79999923706055,38.35186767578125
05-09-2002,45.0,45.400001525878906,46986.0,47.04999923706055,46.79999923706055,40.06401824951172
06-09-2002,45.0,47.79999923706055,16912.0,47.900001525878906,45.29999923706055,38.77989959716797
