Date,Low,Open,Volume,High,Close,Adjusted Close
24-11-2014,270.3999938964844,274.79998779296875,323199.0,282.5,275.20001220703125,249.4539337158203
25-11-2014,258.0,274.04998779296875,353072.0,276.8500061035156,266.79998779296875,241.8397674560547
26-11-2014,264.95001220703125,266.79998779296875,196547.0,274.3999938964844,271.70001220703125,246.2813720703125
27-11-2014,270.0,271.8999938964844,354713.0,282.0,278.5,252.44525146484375
28-11-2014,271.0,275.1000061035156,139547.0,282.8999938964844,272.3500061035156,246.87059020996094
01-12-2014,265.95001220703125,273.8999938964844,169252.0,276.0,266.75,241.79446411132812
02-12-2014,266.1499938964844,267.70001220703125,163949.0,273.0,269.79998779296875,244.5591278076172
03-12-2014,269.25,270.70001220703125,116670.0,276.5,272.1000061035156,246.6439666748047
04-12-2014,270.0,272.75,71509.0,274.20001220703125,271.04998779296875,245.69215393066406
05-12-2014,265.0,271.54998779296875,260921.0,273.29998779296875,266.0,241.11460876464844
08-12-2014,262.0,266.75,117887.0,271.0,264.95001220703125,240.16287231445312
09-12-2014,255.0,264.0,365270.0,269.0,256.3999938964844,232.41278076171875
10-12-2014,253.0,256.0,140699.0,269.70001220703125,265.20001220703125,240.3894500732422
11-12-2014,257.0,265.6499938964844,91159.0,267.0,257.70001220703125,233.59112548828125
12-12-2014,240.0500030517578,260.0,122138.0,263.8999938964844,249.64999389648438,226.29425048828125
15-12-2014,246.0,248.0,210035.0,263.0,259.95001220703125,235.6306610107422
16-12-2014,247.0,258.5,163838.0,258.5,249.10000610351562,225.79571533203125
17-12-2014,240.3000030517578,247.0,136801.0,252.8000030517578,241.60000610351562,218.99737548828125
18-12-2014,243.64999389648438,243.64999389648438,130375.0,252.39999389648438,246.64999389648438,223.57489013671875
19-12-2014,247.0,248.3000030517578,289933.0,254.75,251.60000610351562,228.0618133544922
22-12-2014,252.0,252.0,105437.0,258.1499938964844,255.14999389648438,231.2796630859375
23-12-2014,249.5,257.5,121581.0,259.0,251.39999389648438,227.8804931640625
24-12-2014,250.0500030517578,252.60000610351562,87161.0,256.95001220703125,253.5,229.78407287597656
26-12-2014,252.6999969482422,253.5,91327.0,259.5,257.8500061035156,233.7270965576172
29-12-2014,258.75,258.75,315523.0,270.0,266.6499938964844,241.70382690429688
30-12-2014,264.45001220703125,268.0,84431.0,272.79998779296875,266.54998779296875,241.61318969726562
31-12-2014,265.0,265.6000061035156,131888.0,275.45001220703125,269.75,244.51382446289062
01-01-2015,267.0,270.0,64389.0,273.0,268.20001220703125,243.10885620117188
02-01-2015,266.1000061035156,269.6000061035156,99772.0,274.79998779296875,268.8500061035156,243.69802856445312
05-01-2015,261.29998779296875,268.3999938964844,300222.0,272.3999938964844,262.95001220703125,238.34999084472656
06-01-2015,250.0,261.0,256574.0,261.0,254.4499969482422,230.64517211914062
07-01-2015,253.5,255.0,240740.0,258.04998779296875,254.8000030517578,230.96243286132812
08-01-2015,255.5500030517578,255.85000610351562,80417.0,261.8999938964844,259.5,235.2227325439453
09-01-2015,254.5500030517578,261.25,67419.0,263.5,255.4499969482422,231.55162048339844
12-01-2015,254.0,254.0,60482.0,262.0,255.5500030517578,231.6422882080078
13-01-2015,251.64999389648438,256.20001220703125,432596.0,257.79998779296875,255.89999389648438,231.9595489501953
14-01-2015,254.0500030517578,256.75,93798.0,265.20001220703125,256.25,232.27679443359375
15-01-2015,256.0,263.6000061035156,97806.0,263.6000061035156,257.25,233.18321228027344
16-01-2015,255.89999389648438,257.75,45762.0,260.70001220703125,258.75,234.54287719726562
19-01-2015,255.9499969482422,258.95001220703125,141205.0,261.70001220703125,260.3999938964844,236.03854370117188
20-01-2015,255.25,261.3999938964844,153647.0,263.70001220703125,256.1000061035156,232.1408233642578
21-01-2015,255.75,257.5,108863.0,261.5,259.5,235.2227325439453
22-01-2015,256.04998779296875,260.0,134028.0,262.25,257.04998779296875,233.00192260742188
23-01-2015,256.79998779296875,260.70001220703125,153081.0,263.29998779296875,258.6499938964844,234.4522247314453
27-01-2015,259.95001220703125,261.5,449418.0,285.8999938964844,276.20001220703125,250.3603515625
28-01-2015,260.5,273.04998779296875,259592.0,282.3999938964844,265.04998779296875,240.2534942626953
29-01-2015,262.5,265.0,71242.0,274.70001220703125,267.3999938964844,242.38363647460938
30-01-2015,260.5,265.0,48914.0,269.95001220703125,261.5,237.03565979003906
02-02-2015,259.25,261.0,61598.0,267.45001220703125,265.29998779296875,240.48008728027344
03-02-2015,266.0,266.0,109885.0,274.0,271.79998779296875,246.3720245361328
04-02-2015,266.3999938964844,273.25,152774.0,279.79998779296875,274.29998779296875,248.6381378173828
05-02-2015,266.45001220703125,274.0,100965.0,279.75,268.6499938964844,243.51669311523438
06-02-2015,263.25,267.5,103817.0,272.95001220703125,264.95001220703125,240.16287231445312
09-02-2015,257.79998779296875,262.0,386853.0,279.0,263.6000061035156,238.93919372558594
10-02-2015,255.9499969482422,262.29998779296875,252586.0,266.3999938964844,261.29998779296875,236.85430908203125
11-02-2015,262.0,266.79998779296875,45115.0,269.04998779296875,264.75,239.9815216064453
12-02-2015,262.5,268.5,71664.0,269.6499938964844,263.6499938964844,238.9844970703125
13-02-2015,262.0,264.95001220703125,64889.0,267.8999938964844,263.75,239.0751495361328
16-02-2015,262.75,264.79998779296875,268601.0,278.6499938964844,275.6000061035156,249.81651306152344
18-02-2015,272.0,277.5,128307.0,282.0,276.95001220703125,251.04022216796875
19-02-2015,268.54998779296875,276.70001220703125,138352.0,277.0,269.5,244.28720092773438
20-02-2015,266.70001220703125,270.3999938964844,84883.0,275.8999938964844,269.0,243.83396911621094
23-02-2015,268.0,270.3500061035156,78692.0,272.45001220703125,269.75,244.51382446289062
24-02-2015,263.95001220703125,269.3500061035156,201255.0,272.20001220703125,269.0,243.83396911621094
25-02-2015,268.75,269.70001220703125,96816.0,278.6499938964844,275.5,249.72586059570312
26-02-2015,268.8999938964844,276.8999938964844,63920.0,277.54998779296875,269.25,244.0605926513672
27-02-2015,268.8999938964844,270.54998779296875,49776.0,273.95001220703125,272.25,246.77992248535156
28-02-2015,,,,,,
02-03-2015,267.3500061035156,274.25,144042.0,278.8999938964844,277.20001220703125,251.26686096191406
03-03-2015,276.0,277.0,380192.0,292.20001220703125,287.1000061035156,260.24066162109375
04-03-2015,287.6499938964844,289.0,405629.0,304.6499938964844,297.70001220703125,269.8489685058594
05-03-2015,298.95001220703125,299.45001220703125,505977.0,315.5,310.45001220703125,281.40618896484375
09-03-2015,302.0,308.75,786779.0,337.79998779296875,324.6499938964844,294.2777099609375
10-03-2015,321.95001220703125,327.6000061035156,267219.0,333.6000061035156,325.25,294.821533203125
11-03-2015,313.3999938964844,325.95001220703125,112169.0,327.70001220703125,317.25,287.57000732421875
12-03-2015,318.0,318.0,78295.0,326.0,319.54998779296875,289.65484619140625
13-03-2015,309.3999938964844,321.8999938964844,80078.0,326.0,310.8500061035156,281.7687072753906
16-03-2015,302.79998779296875,312.3999938964844,45839.0,312.3999938964844,305.6000061035156,277.0098876953125
17-03-2015,306.0,306.0,148301.0,329.75,322.5,292.32879638671875
18-03-2015,310.20001220703125,323.0,41148.0,324.75,311.95001220703125,282.765869140625
19-03-2015,305.0,315.0,59053.0,319.8999938964844,307.5,278.7321472167969
20-03-2015,290.70001220703125,308.25,127535.0,308.25,294.0,266.4951477050781
23-03-2015,292.0,295.0,49522.0,307.95001220703125,298.5,270.5740966796875
24-03-2015,293.29998779296875,298.29998779296875,30327.0,304.0,296.3500061035156,268.62530517578125
25-03-2015,296.95001220703125,298.0,129683.0,304.70001220703125,300.1499938964844,272.06982421875
26-03-2015,292.1000061035156,297.45001220703125,23384.0,302.0,293.95001220703125,266.4498291015625
27-03-2015,283.0,294.95001220703125,32122.0,300.0,285.29998779296875,258.6090087890625
30-03-2015,292.0,292.0,880380.0,334.0,323.6000061035156,293.3258972167969
31-03-2015,312.25,323.0,219983.0,326.8999938964844,316.1000061035156,286.5275573730469
01-04-2015,313.5,316.5,91614.0,321.3999938964844,315.75,286.2103271484375
06-04-2015,305.5,320.6499938964844,202948.0,333.3999938964844,322.3999938964844,292.2381591796875
07-04-2015,318.0,324.6000061035156,85895.0,329.0,326.6499938964844,296.090576171875
08-04-2015,322.0,329.0,70180.0,333.0,323.1499938964844,292.9179992675781
09-04-2015,321.0,324.0,413382.0,354.1499938964844,344.20001220703125,311.99871826171875
10-04-2015,343.1499938964844,344.79998779296875,465510.0,360.0,355.3500061035156,322.1055603027344
13-04-2015,358.0,358.0,1257240.0,408.79998779296875,399.1499938964844,361.80792236328125
15-04-2015,371.5,397.8500061035156,630441.0,403.6499938964844,380.3500061035156,344.7667541503906
16-04-2015,365.0,378.95001220703125,239781.0,387.5,371.6499938964844,336.880615234375
17-04-2015,355.54998779296875,371.0,326747.0,392.3500061035156,360.70001220703125,326.9551086425781
20-04-2015,335.0,361.25,235768.0,367.79998779296875,342.75,310.68438720703125
21-04-2015,336.0,344.95001220703125,188753.0,359.0,348.8500061035156,316.2137451171875
22-04-2015,343.0,353.8999938964844,193361.0,366.70001220703125,345.04998779296875,312.76922607421875
23-04-2015,337.3500061035156,348.0,128380.0,355.3999938964844,338.95001220703125,307.23980712890625
24-04-2015,309.25,341.70001220703125,205153.0,341.8999938964844,313.54998779296875,284.2161560058594
27-04-2015,292.25,311.1000061035156,198660.0,316.79998779296875,307.54998779296875,278.7774353027344
28-04-2015,300.3999938964844,300.3999938964844,113837.0,319.54998779296875,314.95001220703125,285.4851379394531
29-04-2015,309.5,315.79998779296875,105382.0,322.0,313.75,284.39739990234375
30-04-2015,305.20001220703125,310.75,69597.0,314.95001220703125,309.3500061035156,280.4090881347656
04-05-2015,310.6000061035156,310.6000061035156,240729.0,333.6000061035156,321.1499938964844,291.1051025390625
05-05-2015,312.0,321.5,113070.0,323.79998779296875,313.8500061035156,284.4880676269531
06-05-2015,298.0,313.29998779296875,159044.0,314.25,300.5,272.38702392578125
07-05-2015,296.6000061035156,299.0,110260.0,311.95001220703125,300.25,272.1603698730469
08-05-2015,305.0,305.0,181207.0,325.0,322.75,292.5553283691406
11-05-2015,324.0,324.0,296950.0,352.79998779296875,339.45001220703125,307.6930847167969
12-05-2015,330.0,341.3500061035156,153446.0,349.5,337.95001220703125,306.33343505859375
13-05-2015,339.25,339.25,208231.0,352.95001220703125,349.70001220703125,316.98419189453125
14-05-2015,344.0,351.20001220703125,85569.0,352.8999938964844,348.95001220703125,316.30426025390625
15-05-2015,340.1000061035156,349.0,85728.0,352.0,343.25,311.1375732421875
18-05-2015,344.25,346.0,154077.0,357.75,348.29998779296875,315.7151184082031
19-05-2015,343.25,348.20001220703125,80425.0,351.1000061035156,344.8999938964844,312.63323974609375
20-05-2015,345.04998779296875,347.5,49689.0,351.0,349.04998779296875,316.3949279785156
21-05-2015,347.1000061035156,349.95001220703125,298408.0,369.95001220703125,363.45001220703125,329.4478454589844
22-05-2015,352.0,362.70001220703125,165228.0,373.8999938964844,357.1000061035156,323.6918640136719
25-05-2015,351.95001220703125,357.1000061035156,87783.0,366.5,363.8999938964844,329.8556823730469
26-05-2015,355.0,367.8999938964844,82789.0,369.79998779296875,358.75,325.1875
27-05-2015,352.0,355.0,47828.0,365.0,355.6499938964844,322.37750244140625
28-05-2015,336.25,358.5,77309.0,361.6000061035156,353.6000061035156,320.51934814453125
29-05-2015,354.0,356.75,331611.0,370.0,362.1499938964844,328.2693786621094
01-06-2015,343.79998779296875,361.0,97914.0,362.8999938964844,348.04998779296875,315.4884948730469
02-06-2015,330.1499938964844,348.0,126251.0,350.0,332.3500061035156,301.2573547363281
03-06-2015,303.0,338.95001220703125,120234.0,338.95001220703125,308.79998779296875,279.9104919433594
04-06-2015,298.0,312.0,132992.0,317.70001220703125,301.04998779296875,272.8855895996094
05-06-2015,295.54998779296875,295.54998779296875,98572.0,315.0,305.5,276.9192810058594
08-06-2015,300.6499938964844,306.79998779296875,61692.0,311.0,302.0,273.7466735839844
09-06-2015,298.20001220703125,299.95001220703125,68968.0,308.0,300.0,271.933837890625
10-06-2015,300.04998779296875,300.04998779296875,74829.0,308.95001220703125,303.45001220703125,275.06103515625
11-06-2015,291.04998779296875,306.75,60504.0,309.5,293.3500061035156,265.90594482421875
12-06-2015,281.25,290.0,68938.0,296.5,284.8500061035156,258.20111083984375
15-06-2015,278.0,284.8500061035156,63811.0,289.8999938964844,280.79998779296875,254.5299835205078
16-06-2015,280.29998779296875,280.29998779296875,78119.0,285.79998779296875,284.5,257.8839111328125
17-06-2015,284.04998779296875,287.95001220703125,83414.0,290.0,285.79998779296875,259.062255859375
18-06-2015,283.54998779296875,285.0,882453.0,341.0,334.6499938964844,303.3421630859375
19-06-2015,328.1000061035156,337.70001220703125,314828.0,346.8999938964844,331.29998779296875,300.3055419921875
22-06-2015,330.25,333.0,195397.0,345.79998779296875,342.75,310.68438720703125
23-06-2015,336.20001220703125,343.20001220703125,135696.0,351.0,339.79998779296875,308.0103454589844
24-06-2015,329.95001220703125,341.29998779296875,61062.0,344.95001220703125,332.29998779296875,301.21197509765625
25-06-2015,329.0,329.0,364572.0,359.95001220703125,336.6000061035156,305.1097412109375
26-06-2015,330.75,334.8999938964844,87523.0,338.75,332.5,301.3933410644531
29-06-2015,318.0,325.0,76231.0,331.79998779296875,328.79998779296875,298.0394592285156
30-06-2015,330.0,330.79998779296875,53962.0,338.8999938964844,333.3500061035156,302.16375732421875
01-07-2015,331.8999938964844,331.8999938964844,98202.0,347.0,337.1000061035156,305.5629577636719
02-07-2015,336.5,339.79998779296875,83759.0,346.6499938964844,342.0,310.0045471191406
03-07-2015,338.6000061035156,338.6000061035156,423542.0,353.3999938964844,344.3500061035156,312.1347351074219
06-07-2015,334.1000061035156,339.8500061035156,66757.0,347.70001220703125,343.54998779296875,311.4095153808594
07-07-2015,341.0,346.79998779296875,88594.0,352.0,344.5,312.2706298828125
08-07-2015,331.54998779296875,340.0,67297.0,344.0,333.6499938964844,302.4356384277344
09-07-2015,334.20001220703125,339.70001220703125,52099.0,342.0,335.54998779296875,304.1579284667969
10-07-2015,336.3999938964844,338.95001220703125,47152.0,343.0,338.95001220703125,307.23980712890625
13-07-2015,345.70001220703125,349.3999938964844,117317.0,354.79998779296875,348.04998779296875,315.4884948730469
14-07-2015,347.0,351.3999938964844,70951.0,354.0,348.04998779296875,315.4884948730469
15-07-2015,345.6000061035156,348.0,151422.0,364.0,351.95001220703125,319.0236511230469
16-07-2015,348.0,353.8999938964844,39881.0,359.0,351.0,318.1625061035156
17-07-2015,342.0,355.0,103891.0,357.3999938964844,345.75,313.4036865234375
20-07-2015,345.0,349.04998779296875,45354.0,353.70001220703125,350.29998779296875,317.5280456542969
21-07-2015,342.0,352.0,36484.0,352.0,343.1499938964844,311.0469665527344
22-07-2015,337.0,340.0,24669.0,347.79998779296875,344.3999938964844,312.17999267578125
23-07-2015,340.0,344.79998779296875,46990.0,354.0,341.8999938964844,309.91387939453125
24-07-2015,338.0,341.0,33648.0,347.0,341.20001220703125,309.27935791015625
27-07-2015,337.0,339.6499938964844,60133.0,345.0,342.3500061035156,310.32183837890625
28-07-2015,335.1000061035156,347.0,116343.0,347.0,336.54998779296875,305.0643615722656
29-07-2015,333.20001220703125,339.3500061035156,131387.0,343.20001220703125,334.6499938964844,303.3421630859375
30-07-2015,331.95001220703125,337.79998779296875,75154.0,340.8999938964844,333.0,301.84649658203125
31-07-2015,333.25,333.54998779296875,52405.0,343.5,341.70001220703125,309.7326354980469
03-08-2015,341.70001220703125,344.1000061035156,37830.0,352.0,345.29998779296875,312.9958190917969
04-08-2015,339.3500061035156,348.6000061035156,35337.0,348.6000061035156,343.6499938964844,311.50018310546875
05-08-2015,344.95001220703125,344.95001220703125,73376.0,355.79998779296875,348.8999938964844,316.2590026855469
06-08-2015,313.25,333.0,261355.0,335.0,323.1000061035156,292.8727111816406
07-08-2015,323.5,329.0,85302.0,332.0,329.3999938964844,298.58331298828125
10-08-2015,331.04998779296875,336.0,58110.0,340.8500061035156,337.8999938964844,306.2880554199219
11-08-2015,327.79998779296875,339.0,136001.0,350.0,328.8999938964844,298.1300964355469
12-08-2015,320.79998779296875,329.6499938964844,52794.0,330.45001220703125,322.75,292.5553283691406
13-08-2015,317.6000061035156,330.0,146016.0,334.70001220703125,325.1000061035156,294.68560791015625
14-08-2015,325.0,325.1000061035156,35773.0,338.0,334.75,303.4328308105469
17-08-2015,328.25,340.45001220703125,35038.0,340.45001220703125,331.29998779296875,300.3055419921875
18-08-2015,323.0,327.1000061035156,37150.0,334.0,330.20001220703125,299.3084411621094
19-08-2015,325.25,327.79998779296875,44387.0,336.0,335.04998779296875,303.7047424316406
20-08-2015,327.0,337.6499938964844,145683.0,338.70001220703125,327.95001220703125,297.26898193359375
21-08-2015,317.20001220703125,325.0,13687.0,326.0,323.5,293.2353210449219
24-08-2015,260.0,318.3999938964844,90970.0,318.3999938964844,285.6000061035156,258.8809814453125
25-08-2015,254.0,285.79998779296875,114043.0,292.95001220703125,284.3500061035156,257.7479553222656
26-08-2015,274.1000061035156,280.0,39495.0,296.0,290.25,263.095947265625
27-08-2015,291.0,295.0,30073.0,307.6000061035156,305.20001220703125,276.6473083496094
28-08-2015,296.3999938964844,309.3999938964844,81745.0,324.45001220703125,299.8999938964844,271.8431091308594
31-08-2015,296.0,300.0,22759.0,314.0,311.45001220703125,282.3126220703125
01-09-2015,293.5,297.25,18232.0,311.0,296.1499938964844,268.4439697265625
02-09-2015,288.20001220703125,288.20001220703125,18132.0,308.0,294.0,266.4951477050781
03-09-2015,297.0,300.0,121175.0,311.20001220703125,299.3999938964844,271.3899230957031
04-09-2015,281.54998779296875,299.3999938964844,61452.0,303.3999938964844,287.29998779296875,260.421875
07-09-2015,284.25,284.25,50333.0,306.70001220703125,290.6499938964844,263.4585266113281
08-09-2015,289.0,297.75,86737.0,302.8999938964844,292.04998779296875,264.7275390625
09-09-2015,290.3999938964844,298.0,61106.0,300.5,291.8500061035156,264.5462951660156
10-09-2015,288.0,291.0,44101.0,295.45001220703125,290.20001220703125,265.3233642578125
11-09-2015,283.6000061035156,291.5,68796.0,295.79998779296875,286.54998779296875,261.9862365722656
14-09-2015,285.1000061035156,288.0,15317.0,292.79998779296875,287.79998779296875,263.12908935546875
15-09-2015,282.04998779296875,298.8999938964844,25564.0,298.8999938964844,283.04998779296875,258.7862854003906
16-09-2015,274.0,291.79998779296875,45839.0,291.79998779296875,275.5,251.8834686279297
18-09-2015,271.0,278.0,81432.0,282.75,273.8500061035156,250.3749237060547
21-09-2015,271.0,271.0,67586.0,289.5,287.95001220703125,263.26629638671875
22-09-2015,276.1000061035156,288.0,35153.0,291.3999938964844,277.6000061035156,253.803466796875
23-09-2015,275.1000061035156,275.1000061035156,24594.0,288.3500061035156,286.45001220703125,261.8949279785156
24-09-2015,282.0,282.70001220703125,15307.0,287.8999938964844,283.25,258.9691467285156
28-09-2015,282.5,289.3500061035156,44346.0,294.79998779296875,286.8500061035156,262.2605895996094
29-09-2015,279.5,279.6499938964844,17293.0,284.3999938964844,281.1499938964844,257.0491943359375
30-09-2015,280.75,283.04998779296875,26791.0,288.6000061035156,282.3999938964844,258.1919860839844
01-10-2015,281.25,281.25,52436.0,287.8999938964844,282.95001220703125,258.6949157714844
05-10-2015,282.54998779296875,287.0,38614.0,289.8999938964844,283.29998779296875,259.01483154296875
06-10-2015,283.70001220703125,287.0,25575.0,289.0,287.8999938964844,263.2205810546875
07-10-2015,285.3500061035156,292.0,24425.0,292.0,286.25,261.7120056152344
08-10-2015,283.3999938964844,289.0,21971.0,289.3999938964844,286.3999938964844,261.84918212890625
09-10-2015,285.0,287.70001220703125,12765.0,289.45001220703125,285.25,260.79766845703125
12-10-2015,282.5,288.70001220703125,8608.0,288.70001220703125,283.04998779296875,258.7862854003906
13-10-2015,277.5,283.45001220703125,17945.0,285.0,279.1499938964844,255.22059631347656
14-10-2015,275.0,280.0,25311.0,283.3999938964844,276.5,252.7977294921875
15-10-2015,276.1000061035156,276.1000061035156,36711.0,283.0,280.0,255.99778747558594
16-10-2015,277.25,281.0,43571.0,288.8999938964844,285.6000061035156,261.11773681640625
19-10-2015,277.8999938964844,287.0,46495.0,287.0,283.3999938964844,259.1062927246094
20-10-2015,279.25,280.04998779296875,36637.0,285.0,280.1499938964844,256.13494873046875
21-10-2015,277.6000061035156,278.0,29854.0,287.79998779296875,278.6499938964844,254.76351928710938
23-10-2015,274.25,285.0,18071.0,285.8999938964844,275.6499938964844,252.0206298828125
26-10-2015,271.5,276.5,14278.0,278.3500061035156,273.25,249.8263702392578
27-10-2015,263.5,274.25,49734.0,274.3500061035156,264.3500061035156,241.6892852783203
28-10-2015,260.5,264.0,135605.0,274.0,264.54998779296875,241.87213134765625
29-10-2015,260.29998779296875,264.8999938964844,44595.0,270.0,261.8500061035156,239.4036102294922
30-10-2015,261.1000061035156,261.1000061035156,427577.0,267.0,264.25,241.59786987304688
02-11-2015,257.0,260.29998779296875,39040.0,269.3500061035156,262.75,240.22650146484375
03-11-2015,261.8999938964844,263.70001220703125,466206.0,274.0,266.20001220703125,243.38072204589844
04-11-2015,213.0,265.20001220703125,1920492.0,273.5,268.95001220703125,245.89498901367188
05-11-2015,257.6000061035156,265.20001220703125,535755.0,274.0,263.04998779296875,240.50074768066406
06-11-2015,241.89999389648438,263.95001220703125,52344.0,264.0,248.5500030517578,227.24371337890625
09-11-2015,234.4499969482422,244.4499969482422,55452.0,257.0,251.5,229.94085693359375
10-11-2015,250.0,251.6999969482422,27566.0,255.85000610351562,252.25,230.62655639648438
13-11-2015,247.0500030517578,252.14999389648438,29601.0,254.89999389648438,248.0500030517578,226.78660583496094
16-11-2015,242.5,242.5,55986.0,252.1999969482422,250.0500030517578,228.6151580810547
17-11-2015,247.85000610351562,252.6999969482422,29195.0,252.6999969482422,249.14999389648438,227.79232788085938
18-11-2015,243.64999389648438,243.64999389648438,37218.0,252.75,246.89999389648438,225.73516845703125
19-11-2015,243.5,249.85000610351562,66203.0,250.0,243.89999389648438,222.99234008789062
20-11-2015,240.75,245.10000610351562,21549.0,246.25,242.75,221.94088745117188
23-11-2015,240.25,240.25,15336.0,245.0,241.5,220.7980499267578
24-11-2015,240.0,241.75,82265.0,243.60000610351562,242.9499969482422,222.1237335205078
26-11-2015,242.0,243.25,40439.0,247.75,243.0500030517578,222.21517944335938
27-11-2015,241.0,241.0,18652.0,245.0,243.25,222.39805603027344
30-11-2015,237.1999969482422,241.60000610351562,295592.0,243.10000610351562,239.5,218.96949768066406
01-12-2015,238.0,238.5,434927.0,241.75,238.0,217.5980682373047
02-12-2015,236.0,236.0,23153.0,240.0,238.89999389648438,218.42092895507812
03-12-2015,235.25,239.5,27448.0,240.0,236.5,216.2266845703125
04-12-2015,230.60000610351562,235.1999969482422,50249.0,238.10000610351562,232.75,212.7981414794922
07-12-2015,231.0,231.0,78485.0,247.35000610351562,242.0500030517578,221.30093383789062
08-12-2015,235.25,240.0500030517578,15358.0,245.0500030517578,237.39999389648438,217.0495147705078
09-12-2015,228.5,234.25,24762.0,237.4499969482422,231.4499969482422,211.60955810546875
10-12-2015,227.0,232.35000610351562,14796.0,234.0,233.0,213.02670288085938
11-12-2015,230.0,231.0500030517578,30087.0,237.9499969482422,235.0500030517578,214.90097045898438
14-12-2015,230.0,230.0,187689.0,239.0,235.1999969482422,215.03811645507812
15-12-2015,230.4499969482422,234.0,25844.0,241.9499969482422,238.0,217.5980682373047
16-12-2015,235.10000610351562,239.0500030517578,9584.0,242.85000610351562,238.25,217.82664489746094
17-12-2015,234.25,234.25,125435.0,246.9499969482422,244.4499969482422,223.4951934814453
18-12-2015,239.5,239.64999389648438,50525.0,248.5500030517578,242.6999969482422,221.89520263671875
21-12-2015,236.5500030517578,236.5500030517578,86142.0,259.5,244.10000610351562,223.17520141601562
22-12-2015,239.0,241.3000030517578,28219.0,248.10000610351562,240.3000030517578,219.70091247558594
23-12-2015,239.25,241.14999389648438,72385.0,245.0,243.3000030517578,222.44375610351562
24-12-2015,242.5,245.0,41866.0,247.5,243.64999389648438,222.76373291015625
28-12-2015,243.4499969482422,248.0,26877.0,248.0,243.89999389648438,222.99234008789062
29-12-2015,241.0,243.9499969482422,83976.0,246.8000030517578,242.4499969482422,221.66664123535156
