Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-2005,14.399999618530273,14.399999618530273,1615.0,14.399999618530273,14.399999618530273,12.709138870239258
11-04-2005,14.399999618530273,14.399999618530273,2865.0,14.600000381469727,14.600000381469727,12.885655403137207
12-04-2005,14.420000076293945,14.420000076293945,5480.0,14.800000190734863,14.800000190734863,13.062170028686523
13-04-2005,14.800000190734863,14.899999618530273,2150.0,15.699999809265137,15.470000267028809,13.653498649597168
15-04-2005,14.1899995803833,14.239999771118164,5020.0,15.0,15.0,13.238686561584473
18-04-2005,14.350000381469727,15.199999809265137,2685.0,15.199999809265137,14.619999885559082,12.903306007385254
19-04-2005,14.260000228881836,14.609999656677246,1750.0,14.609999656677246,14.3100004196167,12.629707336425781
20-04-2005,14.0,14.0,10.0,14.0,14.0,12.356108665466309
21-04-2005,14.0,15.0,10595.0,15.0,14.399999618530273,12.709138870239258
22-04-2005,14.399999618530273,14.600000381469727,29000.0,14.899999618530273,14.399999618530273,12.709138870239258
25-04-2005,14.4399995803833,14.960000038146973,960.0,14.979999542236328,14.479999542236328,12.779746055603027
26-04-2005,14.4399995803833,15.0,5905.0,15.100000381469727,15.09000015258789,13.318120956420898
27-04-2005,15.0,15.0,10440.0,15.600000381469727,15.119999885559082,13.344595909118652
28-04-2005,15.399999618530273,15.399999618530273,10225.0,16.399999618530273,15.600000381469727,13.768235206604004
29-04-2005,15.260000228881836,16.18000030517578,10980.0,16.18000030517578,15.319999694824219,13.521112442016602
02-05-2005,15.319999694824219,15.319999694824219,3785.0,15.319999694824219,15.319999694824219,13.521112442016602
03-05-2005,15.220000267028809,16.399999618530273,3235.0,16.399999618530273,15.220000267028809,13.432852745056152
04-05-2005,15.100000381469727,15.100000381469727,1215.0,15.100000381469727,15.100000381469727,13.326942443847656
05-05-2005,15.420000076293945,15.979999542236328,2005.0,16.0,15.420000076293945,13.609369277954102
06-05-2005,15.5,15.949999809265137,3380.0,15.949999809265137,15.5,13.679976463317871
09-05-2005,15.40999984741211,15.779999732971191,13015.0,16.0,15.979999542236328,14.103614807128906
10-05-2005,16.0,16.0,5050.0,16.479999542236328,16.309999465942383,14.394862174987793
11-05-2005,16.040000915527344,16.719999313354492,3025.0,16.780000686645508,16.200000762939453,14.297783851623535
12-05-2005,17.510000228881836,17.510000228881836,8015.0,17.799999237060547,17.799999237060547,15.70991039276123
13-05-2005,18.84000015258789,19.0,34785.0,19.56999969482422,19.56999969482422,17.272071838378906
16-05-2005,19.799999237060547,20.3799991607666,20065.0,20.540000915527344,20.540000915527344,18.128175735473633
17-05-2005,19.600000381469727,20.989999771118164,14255.0,20.989999771118164,20.0,17.65158462524414
18-05-2005,20.0,20.0,0.0,20.0,20.0,17.65158462524414
19-05-2005,19.209999084472656,19.6200008392334,10750.0,19.760000228881836,19.600000381469727,17.298551559448242
20-05-2005,18.719999313354492,19.0,4010.0,19.5,19.15999984741211,16.910215377807617
23-05-2005,19.309999465942383,20.0,1890.0,20.020000457763672,19.309999465942383,17.0426025390625
24-05-2005,18.709999084472656,18.709999084472656,2715.0,19.399999618530273,19.399999618530273,17.122034072875977
25-05-2005,19.6200008392334,19.6200008392334,9205.0,20.3700008392334,19.899999618530273,17.56332778930664
26-05-2005,19.600000381469727,20.68000030517578,5025.0,20.690000534057617,19.600000381469727,17.298551559448242
