Date,Low,Open,Volume,High,Close,Adjusted Close
15-05-2012,5.610000133514404,5.666666030883789,174780.0,5.766665935516357,5.706665992736816,4.850407600402832
16-05-2012,5.460000038146973,5.796666145324707,235005.0,5.796666145324707,5.510000228881836,4.683250427246094
17-05-2012,4.866665840148926,5.71999979019165,427650.0,5.72666597366333,5.356666088104248,4.552923679351807
18-05-2012,5.199999809265137,5.366665840148926,185955.0,5.420000076293945,5.360000133514404,4.555757522583008
21-05-2012,5.3333330154418945,5.400000095367432,1697025.0,5.449999809265137,5.4033331871032715,4.592588901519775
22-05-2012,5.366665840148926,5.400000095367432,161055.0,5.516665935516357,5.400000095367432,4.589755058288574
23-05-2012,5.366665840148926,5.376666069030762,35355.0,5.433332920074463,5.396666049957275,4.586922645568848
24-05-2012,5.266665935516357,5.4633331298828125,122085.0,5.513332843780518,5.496665954589844,4.671916961669922
25-05-2012,5.383333206176758,5.466666221618652,160755.0,5.47333288192749,5.389999866485596,4.58125638961792
28-05-2012,5.400000095367432,5.466666221618652,408150.0,5.466666221618652,5.429999828338623,4.6152544021606445
29-05-2012,5.466666221618652,5.493332862854004,160560.0,5.606666088104248,5.566666126251221,4.731414318084717
30-05-2012,5.659999847412109,5.659999847412109,592635.0,6.050000190734863,5.869999885559082,4.98923397064209
31-05-2012,5.766665935516357,5.869999885559082,148500.0,5.900000095367432,5.880000114440918,4.997733116149902
01-06-2012,5.739999771118164,5.75,195420.0,5.900000095367432,5.789999961853027,4.921237945556641
04-06-2012,5.670000076293945,5.699999809265137,107460.0,5.8933329582214355,5.769999980926514,4.904238700866699
05-06-2012,5.603332996368408,5.676665782928467,179325.0,5.829999923706055,5.650000095367432,4.802243709564209
06-06-2012,5.599999904632568,5.606666088104248,443160.0,5.793333053588867,5.716666221618652,4.858907222747803
07-06-2012,5.6433329582214355,5.733333110809326,625170.0,5.813333034515381,5.75,4.887239456176758
08-06-2012,5.539999961853027,5.673333168029785,424635.0,5.78000020980835,5.6533331871032715,4.805077075958252
11-06-2012,5.606666088104248,5.606666088104248,2491110.0,5.783332824707031,5.730000019073486,4.870240211486816
12-06-2012,5.593332767486572,5.730000019073486,785910.0,5.796666145324707,5.670000076293945,4.81924295425415
13-06-2012,5.699999809265137,5.733333110809326,2511255.0,5.806665897369385,5.789999961853027,4.921237945556641
14-06-2012,5.599999904632568,5.716666221618652,781845.0,5.766665935516357,5.656665802001953,4.807909965515137
15-06-2012,5.633333206176758,5.663332939147949,137790.0,5.763332843780518,5.679999828338623,4.827743053436279
18-06-2012,5.633333206176758,5.733333110809326,97710.0,5.860000133514404,5.663332939147949,4.813576698303223
19-06-2012,5.550000190734863,5.766665935516357,97425.0,5.766665935516357,5.656665802001953,4.807909965515137
20-06-2012,5.659999847412109,5.659999847412109,386805.0,5.840000152587891,5.75333309173584,4.890072822570801
21-06-2012,5.800000190734863,5.866665840148926,482385.0,5.993332862854004,5.9466657638549805,5.054396629333496
22-06-2012,5.866665840148926,5.916666030883789,600465.0,6.246665954589844,6.139999866485596,5.218721389770508
25-06-2012,6.146666049957275,6.146666049957275,620850.0,6.5,6.21999979019165,5.286717891693115
26-06-2012,6.166666030883789,6.233333110809326,173385.0,6.3333330154418945,6.239999771118164,5.303716659545898
27-06-2012,6.1366658210754395,6.296666145324707,255165.0,6.329999923706055,6.199999809265137,5.269719123840332
28-06-2012,6.173333168029785,6.173333168029785,341700.0,6.320000171661377,6.266665935516357,5.326381206512451
29-06-2012,6.22666597366333,6.2733330726623535,285765.0,6.389999866485596,6.269999980926514,5.3292155265808105
02-07-2012,6.216666221618652,6.326665878295898,151560.0,6.326665878295898,6.21999979019165,5.286717891693115
03-07-2012,6.150000095367432,6.260000228881836,456285.0,6.366665840148926,6.313333034515381,5.366047382354736
04-07-2012,6.236666202545166,6.3333330154418945,299430.0,6.433332920074463,6.389999866485596,5.431210041046143
05-07-2012,6.3333330154418945,6.3333330154418945,2912790.0,6.866665840148926,6.666666030883789,5.666364669799805
06-07-2012,6.47666597366333,6.7133331298828125,678645.0,6.733333110809326,6.663332939147949,5.66353178024292
09-07-2012,6.633333206176758,6.633333206176758,5795700.0,6.8333330154418945,6.766665935516357,5.751359939575195
10-07-2012,6.673333168029785,6.840000152587891,565800.0,6.933332920074463,6.703332901000977,5.697529315948486
11-07-2012,6.710000038146973,6.860000133514404,13249440.0,7.199999809265137,6.769999980926514,5.75419282913208
12-07-2012,6.736666202545166,6.760000228881836,1394475.0,6.933332920074463,6.763332843780518,5.748526573181152
13-07-2012,6.733333110809326,6.786665916442871,755790.0,6.846665859222412,6.78000020980835,5.762692928314209
16-07-2012,6.800000190734863,6.800000190734863,2096220.0,7.059999942779541,6.933332920074463,5.893019676208496
17-07-2012,6.666666030883789,7.0,960705.0,7.066666126251221,6.716666221618652,5.708861827850342
18-07-2012,6.566666126251221,6.823332786560059,676110.0,6.823332786560059,6.6433329582214355,5.646531581878662
19-07-2012,6.576665878295898,6.733333110809326,882345.0,6.913332939147949,6.783332824707031,5.765524387359619
20-07-2012,6.673333168029785,6.699999809265137,177585.0,6.823332786560059,6.706665992736816,5.700362205505371
23-07-2012,6.536665916442871,6.666666030883789,217845.0,6.716666221618652,6.666666030883789,5.666364669799805
24-07-2012,6.553332805633545,6.599999904632568,193470.0,6.693333148956299,6.599999904632568,5.6097002029418945
25-07-2012,6.3333330154418945,6.733333110809326,342975.0,6.900000095367432,6.50333309173584,5.527538776397705
26-07-2012,6.21999979019165,6.553332805633545,191895.0,6.553332805633545,6.326665878295898,5.377379894256592
27-07-2012,6.199999809265137,6.460000038146973,234060.0,6.47333288192749,6.22333288192749,5.28955078125
30-07-2012,6.3333330154418945,6.3333330154418945,487335.0,6.510000228881836,6.420000076293945,5.456709861755371
31-07-2012,6.206665992736816,6.303332805633545,71040.0,6.46999979019165,6.376666069030762,5.4198760986328125
01-08-2012,6.3333330154418945,6.346665859222412,346785.0,6.460000038146973,6.396666049957275,5.43687629699707
02-08-2012,6.3333330154418945,6.336666107177734,34665.0,6.426665782928467,6.396666049957275,5.43687629699707
03-08-2012,6.236666202545166,6.366665840148926,484980.0,6.466666221618652,6.4033331871032715,5.442543029785156
06-08-2012,6.366665840148926,6.400000095367432,229305.0,6.466666221618652,6.406665802001953,5.445375442504883
07-08-2012,6.449999809265137,6.449999809265137,159780.0,6.533332824707031,6.486666202545166,5.513372898101807
08-08-2012,6.47333288192749,6.559999942779541,449910.0,6.679999828338623,6.5233330726623535,5.544537544250488
09-08-2012,6.366665840148926,6.400000095367432,123840.0,6.566666126251221,6.483333110809326,5.51054048538208
10-08-2012,6.420000076293945,6.429999828338623,196320.0,6.656665802001953,6.616665840148926,5.623867034912109
13-08-2012,6.340000152587891,6.4466657638549805,857160.0,6.663332939147949,6.409999847412109,5.448209285736084
14-08-2012,6.266665935516357,6.269999980926514,145515.0,6.400000095367432,6.309999942779541,5.363214015960693
16-08-2012,6.246665954589844,6.366665840148926,130260.0,6.449999809265137,6.276666164398193,5.334881782531738
17-08-2012,6.25333309173584,6.360000133514404,54615.0,6.400000095367432,6.320000171661377,5.3717145919799805
21-08-2012,6.246665954589844,6.366665840148926,124635.0,6.3933329582214355,6.356666088104248,5.4028778076171875
22-08-2012,6.3333330154418945,6.3933329582214355,156375.0,6.433332920074463,6.400000095367432,5.43971061706543
23-08-2012,6.349999904632568,6.449999809265137,98505.0,6.453332901000977,6.416666030883789,5.4538750648498535
24-08-2012,6.3333330154418945,6.433332920074463,217875.0,6.453332901000977,6.376666069030762,5.4198760986328125
27-08-2012,6.199999809265137,6.346665859222412,122580.0,6.466666221618652,6.366665840148926,5.411377429962158
28-08-2012,6.289999961853027,6.340000152587891,152130.0,6.413332939147949,6.353332996368408,5.400045394897461
29-08-2012,6.233333110809326,6.340000152587891,1820865.0,6.366665840148926,6.336666107177734,5.385878562927246
30-08-2012,6.0,6.340000152587891,182940.0,6.340000152587891,6.163332939147949,5.438826084136963
31-08-2012,6.066666126251221,6.199999809265137,72570.0,6.199999809265137,6.073332786560059,5.359405517578125
03-09-2012,6.133333206176758,6.133333206176758,619950.0,6.2133331298828125,6.163332939147949,5.438826084136963
04-09-2012,6.0833330154418945,6.123332977294922,119475.0,6.246665954589844,6.199999809265137,5.471182823181152
05-09-2012,6.119999885559082,6.260000228881836,325950.0,6.260000228881836,6.199999809265137,5.471182823181152
06-09-2012,6.113333225250244,6.113333225250244,973725.0,6.2133331298828125,6.166666030883789,5.441766738891602
07-09-2012,6.179999828338623,6.230000019073486,762975.0,6.4466657638549805,6.263332843780518,5.52707052230835
08-09-2012,,,,,,
10-09-2012,6.166666030883789,6.206665992736816,83865.0,6.320000171661377,6.25666618347168,5.521187782287598
11-09-2012,6.166666030883789,6.206665992736816,29745.0,6.293333053588867,6.283332824707031,5.544719219207764
12-09-2012,6.206665992736816,6.206665992736816,338190.0,6.703332901000977,6.610000133514404,5.832986831665039
13-09-2012,6.480000019073486,6.659999847412109,765360.0,6.880000114440918,6.5233330726623535,5.75650691986084
14-09-2012,6.380000114440918,6.539999961853027,331470.0,6.666666030883789,6.429999828338623,5.674145221710205
17-09-2012,6.413332939147949,6.533332824707031,321180.0,6.733333110809326,6.676665782928467,5.891815662384033
18-09-2012,6.539999961853027,6.679999828338623,321090.0,6.766665935516357,6.7133331298828125,5.924172401428223
20-09-2012,6.599999904632568,6.666666030883789,269325.0,6.733333110809326,6.683332920074463,5.897700309753418
21-09-2012,6.663332939147949,6.670000076293945,735105.0,6.763332843780518,6.666666030883789,5.882991790771484
24-09-2012,6.666666030883789,6.733333110809326,617160.0,6.866665840148926,6.803332805633545,6.003592491149902
25-09-2012,6.666666030883789,6.800000190734863,316500.0,6.820000171661377,6.793333053588867,5.9947686195373535
26-09-2012,6.699999809265137,6.733333110809326,1606860.0,7.300000190734863,6.926665782928467,6.112428188323975
27-09-2012,6.866665840148926,7.0,288090.0,7.0,6.943333148956299,6.127135276794434
28-09-2012,6.599999904632568,7.066666126251221,846330.0,7.113333225250244,6.916666030883789,6.103604316711426
01-10-2012,6.853332996368408,6.996665954589844,4300845.0,7.3333330154418945,7.25,6.397753715515137
03-10-2012,7.400000095367432,7.400000095367432,19216140.0,8.15999984741211,7.829999923706055,6.909573554992676
04-10-2012,7.876666069030762,7.966666221618652,16028955.0,8.59666633605957,8.383333206176758,7.397861480712891
05-10-2012,7.840000152587891,8.449999809265137,5946015.0,8.513333320617676,8.149999618530273,7.191957950592041
08-10-2012,8.00666618347168,8.246665954589844,2233260.0,8.466666221618652,8.073332786560059,7.124302864074707
09-10-2012,8.133333206176758,8.15999984741211,4468545.0,8.529999732971191,8.386666297912598,7.400803565979004
10-10-2012,8.293333053588867,8.336666107177734,16136640.0,9.026665687561035,8.69666576385498,7.6743621826171875
11-10-2012,8.726666450500488,8.726666450500488,10772445.0,9.293333053588867,9.203332901000977,8.121469497680664
12-10-2012,9.016666412353516,9.206665992736816,9234645.0,9.600000381469727,9.3100004196167,8.215597152709961
15-10-2012,9.203332901000977,9.366665840148926,6913365.0,9.566665649414062,9.526665687561035,8.406794548034668
16-10-2012,9.303333282470703,9.533332824707031,13656840.0,10.16333293914795,9.369999885559082,8.268545150756836
17-10-2012,8.953332901000977,9.403332710266113,4509885.0,9.466666221618652,9.026665687561035,7.965570449829102
18-10-2012,8.833333015441895,9.09666633605957,5166600.0,9.640000343322754,9.566665649414062,8.442093849182129
19-10-2012,8.933333396911621,9.566665649414062,4885755.0,9.763333320617676,8.996665954589844,7.939096927642822
22-10-2012,8.94333267211914,9.046666145324707,3013260.0,9.359999656677246,9.180000305175781,8.100881576538086
23-10-2012,8.983332633972168,9.186665534973145,2133795.0,9.363332748413086,9.066665649414062,8.00086784362793
25-10-2012,8.566665649414062,9.066665649414062,3583815.0,9.180000305175781,8.773333549499512,7.7420172691345215
29-10-2012,8.566665649414062,8.770000457763672,1732920.0,8.926666259765625,8.783332824707031,7.750842094421387
30-10-2012,8.416666030883789,8.866665840148926,1623015.0,8.866665840148926,8.466666221618652,7.471399307250977
31-10-2012,8.44666576385498,8.44666576385498,4047015.0,9.066665649414062,8.979999542236328,7.9243903160095215
01-11-2012,8.833333015441895,9.00666618347168,1716480.0,9.100000381469727,8.989999771118164,7.933215618133545
02-11-2012,9.033332824707031,9.066665649414062,9770085.0,9.75,9.486665725708008,8.371496200561523
05-11-2012,9.516666412353516,9.586666107177734,3599085.0,9.816665649414062,9.726666450500488,8.58328628540039
06-11-2012,9.670000076293945,9.733332633972168,7141245.0,10.10666561126709,9.973334312438965,8.800956726074219
07-11-2012,9.666666030883789,10.0,21754170.0,10.466666221618652,9.863332748413086,8.703886985778809
08-11-2012,9.613332748413086,9.760000228881836,3914790.0,9.986665725708008,9.756667137145996,8.609759330749512
09-11-2012,9.41333293914795,9.783332824707031,2414445.0,9.853333473205566,9.529999732971191,8.409737586975098
11-11-2012,,,,,,
12-11-2012,9.573332786560059,9.573332786560059,7120500.0,10.180000305175781,10.116665840148926,8.92743968963623
15-11-2012,10.0,10.333333015441895,6039870.0,10.600000381469727,10.256667137145996,9.050983428955078
16-11-2012,10.173333168029785,10.316665649414062,9333960.0,10.893333435058594,10.270000457763672,9.062749862670898
19-11-2012,10.020000457763672,10.313332557678223,2930625.0,10.456665992736816,10.133333206176758,8.942148208618164
20-11-2012,9.686665534973145,10.199999809265137,3428025.0,10.35666561126709,9.850000381469727,8.692120552062988
21-11-2012,9.779999732971191,9.916666030883789,3307995.0,10.216666221618652,9.953332901000977,8.783306121826172
22-11-2012,9.800000190734863,9.993332862854004,1919205.0,10.119999885559082,9.926666259765625,8.759775161743164
23-11-2012,9.84000015258789,9.976666450500488,3223725.0,10.173333168029785,9.960000038146973,8.789188385009766
26-11-2012,9.816665649414062,9.933333396911621,3868890.0,10.300000190734863,10.119999885559082,8.930381774902344
27-11-2012,10.126666069030762,10.1899995803833,3103080.0,10.460000038146973,10.216666221618652,9.015685081481934
29-11-2012,10.210000038146973,10.25333309173584,3243510.0,10.426666259765625,10.319999694824219,9.10687255859375
30-11-2012,10.073332786560059,10.380000114440918,2542305.0,10.420000076293945,10.123332977294922,8.93332290649414
03-12-2012,10.206665992736816,10.239999771118164,2913945.0,10.403332710266113,10.260000228881836,9.053926467895508
04-12-2012,10.020000457763672,10.296666145324707,1269780.0,10.333333015441895,10.116665840148926,8.92743968963623
05-12-2012,10.020000457763672,10.133333206176758,2934255.0,10.359999656677246,10.069999694824219,8.886259078979492
06-12-2012,9.966666221618652,10.123332977294922,1666890.0,10.183333396911621,10.00666618347168,8.830370903015137
07-12-2012,10.050000190734863,10.056666374206543,26490120.0,11.260000228881836,10.84666633605957,9.57162857055664
10-12-2012,10.806666374206543,11.220000267028809,9117825.0,11.510000228881836,11.300000190734863,9.971672058105469
11-12-2012,10.833333015441895,11.399999618530273,4669140.0,11.513333320617676,11.00333309173584,9.709877014160156
12-12-2012,10.836666107177734,11.053333282470703,10389480.0,11.59666633605957,11.41333293914795,10.071681022644043
13-12-2012,11.020000457763672,11.479999542236328,7739760.0,11.666666030883789,11.153332710266113,9.842244148254395
14-12-2012,11.016666412353516,11.206665992736816,2683140.0,11.399999618530273,11.156665802001953,9.845187187194824
17-12-2012,11.103333473205566,11.183333396911621,2818650.0,11.44666576385498,11.143333435058594,9.833420753479004
18-12-2012,11.033332824707031,11.033332824707031,3152340.0,11.380000114440918,11.210000038146973,9.892251968383789
19-12-2012,9.973333358764648,11.170000076293945,2185260.0,11.35666561126709,11.116665840148926,9.809889793395996
20-12-2012,10.84666633605957,11.116665840148926,1722810.0,11.146665573120117,10.94666576385498,9.659871101379395
21-12-2012,10.50666618347168,10.916666030883789,3350730.0,11.199999809265137,10.636666297912598,9.386313438415527
24-12-2012,10.616665840148926,10.699999809265137,1375245.0,10.956665992736816,10.833333015441895,9.55986213684082
26-12-2012,10.703332901000977,10.866665840148926,1252215.0,10.916666030883789,10.736665725708008,9.474556922912598
27-12-2012,10.739999771118164,10.789999961853027,5187465.0,11.233332633972168,10.920000076293945,9.63634204864502
28-12-2012,10.876666069030762,10.963333129882812,1459770.0,11.16333293914795,10.993332862854004,9.701053619384766
31-12-2012,10.960000038146973,11.026665687561035,1367610.0,11.226666450500488,11.153332710266113,9.842244148254395
01-01-2013,11.10666561126709,11.166666030883789,6802185.0,11.84666633605957,11.566665649414062,10.206991195678711
02-01-2013,11.533332824707031,11.600000381469727,8267175.0,12.133333206176758,12.043333053588867,10.62762451171875
03-01-2013,11.783332824707031,12.043333053588867,4714680.0,12.180000305175781,12.00666618347168,10.595266342163086
04-01-2013,11.866665840148926,11.993332862854004,6145740.0,12.5600004196167,12.369999885559082,10.91589069366455
07-01-2013,11.933333396911621,12.066665649414062,2724855.0,12.633333206176758,12.383333206176758,10.927657127380371
08-01-2013,12.149999618530273,12.383333206176758,5282730.0,12.9399995803833,12.84000015258789,11.330643653869629
09-01-2013,12.366665840148926,12.766666412353516,3057330.0,12.963333129882812,12.420000076293945,10.960015296936035
10-01-2013,12.210000038146973,12.50666618347168,3604980.0,12.859999656677246,12.623332977294922,11.139444351196289
11-01-2013,12.033332824707031,12.526665687561035,2143725.0,12.726666450500488,12.15999984741211,10.730578422546387
14-01-2013,11.800000190734863,12.199999809265137,1949310.0,12.386666297912598,12.1899995803833,10.757050514221191
15-01-2013,12.016666412353516,12.19666576385498,2802480.0,12.359999656677246,12.063332557678223,10.64527416229248
16-01-2013,11.493332862854004,12.066665649414062,1698465.0,12.19333267211914,11.583333015441895,10.221697807312012
17-01-2013,11.616665840148926,11.616665840148926,2409735.0,11.94666576385498,11.803333282470703,10.415838241577148
18-01-2013,11.733332633972168,11.84666633605957,1786155.0,12.126666069030762,11.796666145324707,10.409953117370605
21-01-2013,11.75333309173584,11.91333293914795,1656870.0,12.15999984741211,11.806666374206543,10.418777465820312
22-01-2013,11.399999618530273,11.813332557678223,1324200.0,11.863332748413086,11.566665649414062,10.206991195678711
23-01-2013,11.063332557678223,11.646665573120117,1208400.0,11.819999694824219,11.430000305175781,10.08638858795166
24-01-2013,10.739999771118164,11.393333435058594,1421640.0,11.433333396911621,10.873332977294922,9.595160484313965
25-01-2013,10.833333015441895,10.920000076293945,2013120.0,11.600000381469727,11.373332977294922,10.036384582519531
28-01-2013,11.140000343322754,11.403332710266113,876780.0,11.466666221618652,11.306666374206543,9.977556228637695
29-01-2013,10.833333015441895,11.323332786560059,2329695.0,11.350000381469727,10.869999885559082,9.592218399047852
30-01-2013,10.893333435058594,10.893333435058594,1181460.0,11.170000076293945,10.979999542236328,9.689287185668945
31-01-2013,10.893333435058594,11.399999618530273,464400.0,11.399999618530273,10.966666221618652,9.677522659301758
01-02-2013,10.739999771118164,10.983332633972168,576300.0,11.113332748413086,10.779999732971191,9.512798309326172
04-02-2013,10.34000015258789,10.800000190734863,983535.0,10.896665573120117,10.433333396911621,9.20688247680664
05-02-2013,10.10666561126709,10.326665878295898,1216680.0,10.640000343322754,10.386666297912598,9.165702819824219
06-02-2013,10.359999656677246,10.430000305175781,1221090.0,10.800000190734863,10.553333282470703,9.312774658203125
07-02-2013,10.303333282470703,10.553333282470703,1541220.0,10.826665878295898,10.44666576385498,9.218648910522461
08-02-2013,9.529999732971191,10.526665687561035,2055075.0,10.579999923706055,9.783332824707031,8.63329029083252
11-02-2013,9.539999961853027,9.733332633972168,886785.0,10.0,9.706665992736816,8.565635681152344
12-02-2013,9.176666259765625,9.773332595825195,1856610.0,9.923333168029785,9.293333053588867,8.200888633728027
13-02-2013,9.213333129882812,9.380000114440918,3022275.0,9.786665916442871,9.470000267028809,8.356790542602539
14-02-2013,9.19666576385498,9.44333267211914,1694610.0,9.600000381469727,9.366665840148926,8.265604019165039
15-02-2013,9.010000228881836,9.373332977294922,1056150.0,9.386666297912598,9.076665878295898,8.00969409942627
18-02-2013,8.996665954589844,9.09000015258789,1077210.0,9.533332824707031,9.283332824707031,8.192065238952637
19-02-2013,9.226666450500488,9.319999694824219,2257335.0,9.926666259765625,9.803333282470703,8.650938987731934
20-02-2013,9.766666412353516,9.850000381469727,1365345.0,10.15999984741211,9.826665878295898,8.671527862548828
21-02-2013,9.399999618530273,9.723333358764648,756360.0,9.766666412353516,9.523332595825195,8.403855323791504
22-02-2013,9.4399995803833,9.523332595825195,368445.0,9.666666030883789,9.5,8.38326358795166
25-02-2013,9.156665802001953,9.5600004196167,759495.0,9.729999542236328,9.466666221618652,8.353848457336426
26-02-2013,8.883333206176758,9.399999618530273,1057155.0,9.399999618530273,8.993332862854004,7.936157703399658
27-02-2013,8.806666374206543,9.10666561126709,786120.0,9.4399995803833,9.246665954589844,8.159709930419922
28-02-2013,8.483332633972168,9.319999694824219,1519860.0,9.416666030883789,8.66333293914795,7.6449480056762695
01-03-2013,8.673333168029785,8.713333129882812,2263530.0,9.033332824707031,8.94333267211914,7.892033576965332
04-03-2013,8.683333396911621,8.866665840148926,1052340.0,9.0,8.91333293914795,7.865560531616211
05-03-2013,8.873332977294922,8.873332977294922,995295.0,9.133333206176758,8.949999809265137,7.897915840148926
06-03-2013,8.960000038146973,9.0,3133080.0,9.399999618530273,9.35666561126709,8.256780624389648
07-03-2013,9.199999809265137,9.236665725708008,1149180.0,9.59333324432373,9.520000457763672,8.400914192199707
08-03-2013,9.34000015258789,9.523332595825195,783075.0,9.646665573120117,9.513333320617676,8.395030975341797
11-03-2013,9.300000190734863,9.529999732971191,701115.0,9.529999732971191,9.390000343322754,8.286194801330566
12-03-2013,9.300000190734863,9.430000305175781,1253160.0,9.626666069030762,9.403332710266113,8.29796028137207
13-03-2013,9.183333396911621,9.403332710266113,898035.0,9.426666259765625,9.19666576385498,8.115588188171387
14-03-2013,9.023332595825195,9.166666030883789,926310.0,9.326665878295898,9.233332633972168,8.147944450378418
15-03-2013,9.199999809265137,9.233332633972168,697950.0,9.399999618530273,9.229999542236328,8.145002365112305
18-03-2013,8.779999732971191,9.15999984741211,479025.0,9.15999984741211,8.869999885559082,7.827320098876953
19-03-2013,8.273332595825195,8.886666297912598,1056435.0,9.09333324432373,8.426666259765625,7.436102390289307
20-03-2013,7.983333110809326,8.426666259765625,2424975.0,8.533332824707031,8.133333206176758,7.177250862121582
21-03-2013,7.533332824707031,8.173333168029785,1377945.0,8.173333168029785,7.686666011810303,6.7830891609191895
22-03-2013,6.78000020980835,7.666666030883789,2542440.0,7.800000190734863,7.599999904632568,6.706611156463623
25-03-2013,7.650000095367432,7.670000076293945,2611245.0,8.113332748413086,7.9633331298828125,7.027232646942139
26-03-2013,7.800000190734863,7.896666049957275,1819680.0,8.266666412353516,8.19333267211914,7.230196952819824
28-03-2013,8.0,8.123332977294922,1107330.0,8.236665725708008,8.119999885559082,7.1654839515686035
01-04-2013,8.15999984741211,8.173333168029785,1628670.0,8.523332595825195,8.34333324432373,7.362565040588379
02-04-2013,8.350000381469727,8.386666297912598,1402410.0,9.333333015441895,9.239999771118164,8.153828620910645
03-04-2013,8.84666633605957,9.130000114440918,1907775.0,9.746665954589844,8.94666576385498,7.894973278045654
04-04-2013,8.640000343322754,8.91333293914795,443235.0,9.029999732971191,8.729999542236328,7.7037763595581055
05-04-2013,8.546666145324707,8.656665802001953,420585.0,9.100000381469727,8.643331527709961,7.627298831939697
08-04-2013,8.583333015441895,8.59666633605957,216720.0,8.776665687561035,8.683333396911621,7.662599086761475
09-04-2013,8.210000038146973,8.763333320617676,616125.0,8.926666259765625,8.34333324432373,7.362565040588379
10-04-2013,8.333333015441895,8.336666107177734,521355.0,8.733332633972168,8.616665840148926,7.603766441345215
11-04-2013,8.666666030883789,8.686665534973145,272700.0,8.853333473205566,8.720000267028809,7.694953918457031
12-04-2013,8.573332786560059,8.736665725708008,420630.0,8.736665725708008,8.666666030883789,7.64788818359375
15-04-2013,8.266666412353516,8.266666412353516,2720145.0,8.84666633605957,8.75666618347168,7.727309226989746
16-04-2013,8.626666069030762,8.779999732971191,3076020.0,9.333333015441895,9.223333358764648,8.139119148254395
17-04-2013,9.053333282470703,9.166666030883789,676440.0,9.399999618530273,9.283332824707031,8.192065238952637
18-04-2013,9.00666618347168,9.25666618347168,153495.0,9.293333053588867,9.170000076293945,8.092056274414062
22-04-2013,9.073332786560059,9.076665878295898,517230.0,9.399999618530273,9.319999694824219,8.224422454833984
23-04-2013,9.083333015441895,9.289999961853027,464910.0,9.5,9.1899995803833,8.10970401763916
25-04-2013,9.09666633605957,9.25333309173584,637305.0,9.333333015441895,9.220000267028809,8.13617992401123
26-04-2013,8.979999542236328,9.220000267028809,455820.0,9.566665649414062,9.079999923706055,8.012635231018066
29-04-2013,8.546666145324707,9.126666069030762,2009490.0,9.563332557678223,9.513333320617676,8.395030975341797
30-04-2013,9.359999656677246,9.69333267211914,7196475.0,9.766666412353516,9.496665954589844,8.380322456359863
02-05-2013,9.306666374206543,9.453332901000977,530505.0,9.486665725708008,9.343332290649414,8.245013236999512
03-05-2013,9.296666145324707,9.296666145324707,896760.0,9.666666030883789,9.553333282470703,8.430327415466309
06-05-2013,9.399999618530273,9.539999961853027,553980.0,9.656665802001953,9.50999927520752,8.392088890075684
07-05-2013,9.369999885559082,9.513333320617676,456660.0,9.613332748413086,9.550000190734863,8.427386283874512
08-05-2013,9.369999885559082,9.60666561126709,1553835.0,9.993332862854004,9.91333293914795,8.74800968170166
09-05-2013,9.510000228881836,9.733332633972168,379140.0,9.920000076293945,9.619999885559082,8.489157676696777
