Date,Low,Open,Volume,High,Close,Adjusted Close
03-12-2010,19.405000686645508,19.405000686645508,0.0,19.405000686645508,19.405000686645508,16.417804718017578
06-12-2010,19.5,19.5,3010.0,19.5,19.5,16.498180389404297
07-12-2010,19.399999618530273,19.5,12690.0,19.5,19.450000762939453,16.45587730407715
08-12-2010,19.399999618530273,19.405000686645508,600.0,19.405000686645508,19.399999618530273,16.413572311401367
09-12-2010,19.399999618530273,19.5,5650.0,19.700000762939453,19.399999618530273,16.413572311401367
10-12-2010,19.200000762939453,19.200000762939453,6680.0,19.399999618530273,19.399999618530273,16.413572311401367
13-12-2010,19.399999618530273,19.399999618530273,6780.0,20.200000762939453,19.53499984741211,16.52779197692871
14-12-2010,19.229999542236328,19.229999542236328,40.0,19.299999237060547,19.264999389648438,16.299354553222656
15-12-2010,19.0,19.0,1000.0,19.0,19.0,16.07514762878418
16-12-2010,19.200000762939453,19.200000762939453,19950.0,19.899999618530273,19.325000762939453,16.350120544433594
20-12-2010,19.399999618530273,19.399999618530273,4070.0,19.405000686645508,19.399999618530273,16.413572311401367
21-12-2010,19.299999237060547,19.299999237060547,6540.0,19.790000915527344,19.594999313354492,16.578556060791016
22-12-2010,19.350000381469727,19.350000381469727,34200.0,20.0,19.84000015258789,16.78584098815918
23-12-2010,19.5,19.5,22280.0,19.899999618530273,19.514999389648438,16.51087188720703
24-12-2010,19.440000534057617,20.0,3120.0,20.0,19.510000228881836,16.50663948059082
27-12-2010,19.5,19.549999237060547,7500.0,19.549999237060547,19.5,16.498180389404297
28-12-2010,19.5,20.0,200.0,20.0,19.5,16.498180389404297
29-12-2010,19.5,19.610000610351562,4350.0,19.610000610351562,19.5,16.498180389404297
30-12-2010,19.5,19.5,250.0,19.5,19.5,16.498180389404297
31-12-2010,19.5,19.5,1200.0,19.5,19.5,16.498180389404297
03-01-2011,19.5,19.5,500.0,19.5,19.5,16.498180389404297
04-01-2011,19.5,19.549999237060547,3750.0,19.9950008392334,19.760000228881836,16.718154907226562
05-01-2011,19.760000228881836,19.760000228881836,0.0,19.760000228881836,19.760000228881836,16.718154907226562
06-01-2011,19.5,19.5,9450.0,19.5,19.5,16.498180389404297
07-01-2011,19.5,19.5,13860.0,19.520000457763672,19.5049991607666,16.502408981323242
10-01-2011,19.5,19.5,15380.0,19.5049991607666,19.5,16.498180389404297
11-01-2011,19.5049991607666,19.5049991607666,10010.0,19.5049991607666,19.5049991607666,16.502408981323242
12-01-2011,19.5,19.524999618530273,15590.0,19.899999618530273,19.889999389648438,16.828144073486328
13-01-2011,19.549999237060547,19.549999237060547,12000.0,19.799999237060547,19.764999389648438,16.72238540649414
14-01-2011,19.5049991607666,19.5049991607666,1450.0,20.190000534057617,20.030000686645508,16.94659423828125
17-01-2011,19.5,19.5,14850.0,19.700000762939453,19.700000762939453,16.667394638061523
18-01-2011,19.600000381469727,19.600000381469727,12800.0,19.899999618530273,19.71500015258789,16.680082321166992
19-01-2011,19.71500015258789,19.71500015258789,0.0,19.71500015258789,19.71500015258789,16.680082321166992
20-01-2011,19.549999237060547,19.549999237060547,50.0,19.549999237060547,19.549999237060547,16.54047966003418
21-01-2011,19.5,19.5049991607666,9430.0,19.899999618530273,19.514999389648438,16.51087188720703
24-01-2011,19.5,19.510000228881836,120.0,20.100000381469727,19.5,16.498180389404297
25-01-2011,19.5049991607666,19.5049991607666,13010.0,20.100000381469727,19.93000030517578,16.861984252929688
27-01-2011,19.5,19.5049991607666,17320.0,20.0,19.989999771118164,16.912750244140625
28-01-2011,19.5049991607666,19.5049991607666,17820.0,19.799999237060547,19.739999771118164,16.70123291015625
31-01-2011,19.0,19.0,15850.0,20.479999542236328,19.614999771118164,16.595476150512695
01-02-2011,19.5049991607666,19.5049991607666,1010.0,19.55500030517578,19.549999237060547,16.54047966003418
02-02-2011,19.5049991607666,19.5049991607666,330.0,19.5049991607666,19.5049991607666,16.502408981323242
03-02-2011,19.5,19.700000762939453,5160.0,19.700000762939453,19.5,16.498180389404297
04-02-2011,19.549999237060547,19.549999237060547,500.0,19.549999237060547,19.549999237060547,16.54047966003418
07-02-2011,19.399999618530273,19.600000381469727,20170.0,19.600000381469727,19.5,16.498180389404297
08-02-2011,19.5,19.5,0.0,19.5,19.5,16.498180389404297
09-02-2011,19.5,19.5,1020.0,19.5,19.5,16.498180389404297
10-02-2011,19.399999618530273,19.5,23480.0,19.5,19.5,16.498180389404297
11-02-2011,19.315000534057617,19.315000534057617,5800.0,19.600000381469727,19.600000381469727,16.582786560058594
14-02-2011,19.5,19.5,70500.0,19.5049991607666,19.5,16.498180389404297
15-02-2011,19.5,19.5,18000.0,20.5,19.735000610351562,16.697006225585938
16-02-2011,19.735000610351562,19.735000610351562,0.0,19.735000610351562,19.735000610351562,16.697006225585938
17-02-2011,19.5,19.600000381469727,8400.0,20.0,19.549999237060547,16.54047966003418
18-02-2011,19.549999237060547,19.684999465942383,8440.0,20.5,19.549999237060547,16.54047966003418
21-02-2011,19.5,19.565000534057617,3350.0,19.565000534057617,19.5,16.498180389404297
22-02-2011,19.5,19.5,0.0,19.5,19.5,16.498180389404297
23-02-2011,19.5,19.5,0.0,19.5,19.5,16.498180389404297
24-02-2011,19.5,19.5,10000.0,19.5,19.5,16.498180389404297
25-02-2011,19.5,19.5,27800.0,19.5049991607666,19.5,16.498180389404297
28-02-2011,19.399999618530273,19.5,62000.0,19.575000762939453,19.399999618530273,16.413572311401367
01-03-2011,18.100000381469727,18.610000610351562,52780.0,19.549999237060547,18.459999084472656,15.618273735046387
03-03-2011,18.459999084472656,18.459999084472656,0.0,18.459999084472656,18.459999084472656,15.618273735046387
04-03-2011,18.459999084472656,18.459999084472656,0.0,18.459999084472656,18.459999084472656,15.618273735046387
07-03-2011,19.0,19.0,500.0,19.0,19.0,16.07514762878418
08-03-2011,19.0,19.0,0.0,19.0,19.0,16.07514762878418
09-03-2011,18.200000762939453,18.204999923706055,1850.0,18.405000686645508,18.399999618530273,15.567512512207031
10-03-2011,18.0,18.0,500.0,18.0,18.0,15.229089736938477
11-03-2011,18.0,18.0,0.0,18.0,18.0,15.229089736938477
14-03-2011,17.514999389648438,18.0,2450.0,18.0,18.0,15.229089736938477
15-03-2011,18.0,18.0,0.0,18.0,18.0,15.229089736938477
16-03-2011,18.0,18.0,0.0,18.0,18.0,15.229089736938477
17-03-2011,18.0,18.0,0.0,18.0,18.0,15.229089736938477
18-03-2011,18.0,18.0,0.0,18.0,18.0,15.229089736938477
21-03-2011,18.0,18.0,0.0,18.0,18.0,15.229089736938477
22-03-2011,18.5,18.5,149000.0,18.5,18.5,15.652121543884277
23-03-2011,17.5,17.5,500.0,17.5,17.5,14.806057929992676
24-03-2011,17.5,17.5,0.0,17.5,17.5,14.806057929992676
25-03-2011,17.614999771118164,17.614999771118164,33000.0,17.614999771118164,17.614999771118164,14.903356552124023
28-03-2011,16.219999313354492,16.25,17000.0,18.489999771118164,17.450000762939453,14.763758659362793
29-03-2011,17.510000228881836,17.510000228881836,65110.0,19.639999389648438,17.625,14.91181755065918
30-03-2011,17.625,17.625,0.0,17.625,17.625,14.91181755065918
31-03-2011,17.65999984741211,17.65999984741211,250.0,17.65999984741211,17.65999984741211,14.941427230834961
01-04-2011,17.600000381469727,19.100000381469727,250.0,19.100000381469727,18.799999237060547,15.905939102172852
04-04-2011,18.0,18.0,47880.0,18.899999618530273,18.5,15.652121543884277
05-04-2011,18.5,18.510000228881836,33900.0,18.510000228881836,18.5,15.652121543884277
06-04-2011,18.100000381469727,20.399999618530273,700.0,20.399999618530273,18.309999465942383,15.49137020111084
07-04-2011,19.0,19.0,1000.0,19.0,19.0,16.07514762878418
08-04-2011,18.5,18.5,630.0,19.594999313354492,19.594999313354492,16.578556060791016
11-04-2011,18.989999771118164,18.989999771118164,150.0,18.989999771118164,18.989999771118164,16.066688537597656
13-04-2011,18.5,18.5,51920.0,19.770000457763672,18.56999969482422,15.711342811584473
15-04-2011,18.56999969482422,18.56999969482422,0.0,18.56999969482422,18.56999969482422,15.711342811584473
18-04-2011,17.325000762939453,17.34000015258789,39590.0,19.440000534057617,18.5,15.652121543884277
19-04-2011,17.9950008392334,18.399999618530273,122350.0,19.885000228881836,18.9950008392334,16.070919036865234
20-04-2011,18.9950008392334,18.9950008392334,0.0,18.9950008392334,18.9950008392334,16.070919036865234
21-04-2011,17.75,17.75,2520.0,18.8799991607666,18.395000457763672,15.563283920288086
25-04-2011,18.5049991607666,19.475000381469727,23720.0,19.899999618530273,18.790000915527344,15.897480010986328
26-04-2011,18.0,18.149999618530273,44350.0,18.75,18.489999771118164,15.643658638000488
27-04-2011,18.100000381469727,18.100000381469727,4010.0,19.0,18.59000015258789,15.728266716003418
28-04-2011,18.5,18.5,2530.0,19.0,18.5,15.652121543884277
29-04-2011,18.0,18.0,2500.0,18.899999618530273,18.360000610351562,15.533672332763672
02-05-2011,17.5,17.5,18800.0,18.899999618530273,18.399999618530273,15.567512512207031
03-05-2011,17.719999313354492,18.760000228881836,4020.0,18.799999237060547,17.719999313354492,14.992191314697266
04-05-2011,17.809999465942383,17.809999465942383,20.0,17.809999465942383,17.809999465942383,15.068336486816406
05-05-2011,17.899999618530273,17.899999618530273,3250.0,17.899999618530273,17.899999618530273,15.144482612609863
06-05-2011,17.8799991607666,17.8799991607666,1980.0,18.5,18.469999313354492,15.626736640930176
09-05-2011,18.704999923706055,18.799999237060547,2690.0,19.094999313354492,18.704999923706055,15.825560569763184
10-05-2011,18.405000686645508,18.405000686645508,420.0,18.700000762939453,18.700000762939453,15.821331024169922
11-05-2011,18.600000381469727,19.979999542236328,9470.0,19.979999542236328,18.94499969482422,16.028615951538086
12-05-2011,18.299999237060547,18.299999237060547,70.0,18.299999237060547,18.299999237060547,15.482906341552734
13-05-2011,19.5,19.700000762939453,20.0,19.700000762939453,19.5,16.498180389404297
16-05-2011,18.799999237060547,19.5,1230.0,19.799999237060547,18.899999618530273,15.990543365478516
17-05-2011,18.799999237060547,18.899999618530273,3510.0,19.450000762939453,18.799999237060547,15.905939102172852
18-05-2011,18.354999542236328,18.354999542236328,160.0,18.354999542236328,18.354999542236328,15.529441833496094
19-05-2011,18.399999618530273,19.889999389648438,1330.0,19.889999389648438,18.5,15.652121543884277
20-05-2011,17.670000076293945,17.670000076293945,4390.0,19.940000534057617,18.594999313354492,15.732494354248047
23-05-2011,18.174999237060547,19.0,4880.0,19.0,18.420000076293945,15.58443546295166
24-05-2011,18.420000076293945,18.420000076293945,0.0,18.420000076293945,18.420000076293945,15.58443546295166
25-05-2011,18.420000076293945,18.420000076293945,0.0,18.420000076293945,18.420000076293945,15.58443546295166
26-05-2011,17.600000381469727,17.875,5170.0,18.5,18.5,15.652121543884277
27-05-2011,18.200000762939453,18.979999542236328,4130.0,18.979999542236328,18.200000762939453,15.39830207824707
30-05-2011,18.100000381469727,18.899999618530273,3500.0,18.899999618530273,18.600000381469727,15.736726760864258
31-05-2011,18.0,18.030000686645508,6210.0,18.049999237060547,18.049999237060547,15.271390914916992
01-06-2011,18.5,18.5,3520.0,18.700000762939453,18.700000762939453,15.821331024169922
02-06-2011,18.600000381469727,18.600000381469727,60.0,18.600000381469727,18.600000381469727,15.736726760864258
03-06-2011,17.760000228881836,18.014999389648438,6450.0,18.78499984741211,18.78499984741211,15.893248558044434
06-06-2011,17.799999237060547,17.90999984741211,1800.0,18.200000762939453,18.09000015258789,15.305234909057617
07-06-2011,17.905000686645508,18.545000076293945,2640.0,18.545000076293945,18.0,15.229089736938477
08-06-2011,18.389999389648438,18.389999389648438,50.0,18.389999389648438,18.389999389648438,15.559052467346191
09-06-2011,17.799999237060547,18.0,6000.0,18.0,17.799999237060547,15.0598783493042
10-06-2011,18.0,18.0,5000.0,18.0,18.0,15.229089736938477
13-06-2011,18.0,18.0,0.0,18.0,18.0,15.229089736938477
14-06-2011,17.940000534057617,17.940000534057617,250.0,17.940000534057617,17.940000534057617,15.178325653076172
15-06-2011,17.600000381469727,17.600000381469727,1000.0,17.600000381469727,17.600000381469727,14.890664100646973
16-06-2011,17.600000381469727,17.600000381469727,0.0,17.600000381469727,17.600000381469727,14.890664100646973
17-06-2011,16.81999969482422,18.489999771118164,48270.0,18.489999771118164,17.075000762939453,14.44648551940918
20-06-2011,16.100000381469727,16.799999237060547,7930.0,17.690000534057617,17.420000076293945,14.738373756408691
21-06-2011,17.399999618530273,17.790000915527344,6600.0,17.790000915527344,17.4950008392334,14.80182933807373
22-06-2011,17.5,17.9950008392334,9900.0,17.9950008392334,17.625,14.91181755065918
23-06-2011,17.010000228881836,17.200000762939453,20850.0,17.5,17.295000076293945,14.632614135742188
24-06-2011,17.0,17.59000015258789,50270.0,17.59000015258789,17.469999313354492,14.780675888061523
27-06-2011,17.200000762939453,17.200000762939453,4350.0,17.9950008392334,17.5049991607666,14.81028938293457
28-06-2011,17.200000762939453,17.600000381469727,1260.0,17.600000381469727,17.200000762939453,14.552240371704102
29-06-2011,17.5,17.8799991607666,15980.0,18.600000381469727,18.4950008392334,15.647890090942383
30-06-2011,17.600000381469727,18.5,4740.0,18.799999237060547,18.5,15.652121543884277
01-07-2011,18.5049991607666,18.59000015258789,790.0,18.690000534057617,18.5049991607666,15.656349182128906
04-07-2011,18.5049991607666,18.5049991607666,300.0,18.700000762939453,18.700000762939453,15.821331024169922
05-07-2011,18.0,18.0,900.0,18.065000534057617,18.065000534057617,15.284082412719727
06-07-2011,18.395000457763672,18.395000457763672,300.0,18.600000381469727,18.600000381469727,15.736726760864258
07-07-2011,18.600000381469727,18.600000381469727,400.0,18.600000381469727,18.600000381469727,15.736726760864258
08-07-2011,18.0049991607666,18.010000228881836,7120.0,18.5,18.5,15.652121543884277
11-07-2011,18.5,18.5,0.0,18.5,18.5,15.652121543884277
12-07-2011,18.450000762939453,18.600000381469727,1500.0,18.600000381469727,18.524999618530273,15.673274993896484
13-07-2011,18.690000534057617,18.690000534057617,2750.0,18.899999618530273,18.80500030517578,15.91016674041748
14-07-2011,18.899999618530273,19.200000762939453,5050.0,19.200000762939453,19.200000762939453,16.244361877441406
15-07-2011,18.799999237060547,19.450000762939453,3040.0,19.450000762939453,19.125,16.180908203125
18-07-2011,19.299999237060547,19.440000534057617,7860.0,19.575000762939453,19.53499984741211,16.52779197692871
19-07-2011,18.700000762939453,18.700000762939453,25850.0,20.600000381469727,20.309999465942383,17.183488845825195
20-07-2011,19.510000228881836,19.510000228881836,598340.0,21.489999771118164,21.084999084472656,17.839187622070312
21-07-2011,20.5049991607666,21.0,27830.0,21.799999237060547,21.709999084472656,18.367971420288086
22-07-2011,21.2549991607666,21.899999618530273,26050.0,23.0,21.415000915527344,18.118385314941406
25-07-2011,21.8700008392334,21.8700008392334,49100.0,22.96500015258789,22.655000686645508,19.167499542236328
26-07-2011,21.0,21.0,10890.0,22.5,21.905000686645508,19.03713607788086
27-07-2011,20.700000762939453,20.700000762939453,2390.0,22.479999542236328,21.31999969482422,18.528728485107422
28-07-2011,19.25,21.350000381469727,1660.0,21.799999237060547,20.655000686645508,17.95079231262207
29-07-2011,20.100000381469727,20.200000762939453,14460.0,22.954999923706055,21.125,18.3592586517334
01-08-2011,20.5,20.5,3140.0,21.295000076293945,21.1299991607666,18.363601684570312
02-08-2011,21.1299991607666,21.1299991607666,0.0,21.1299991607666,21.1299991607666,18.363601684570312
03-08-2011,20.104999542236328,20.21500015258789,2370.0,20.790000915527344,20.790000915527344,18.068119049072266
04-08-2011,19.30500030517578,20.299999237060547,2710.0,20.299999237060547,20.014999389648438,17.394582748413086
05-08-2011,19.010000228881836,19.270000457763672,4950.0,20.299999237060547,19.639999389648438,17.068679809570312
08-08-2011,18.200000762939453,19.0,6400.0,19.0,19.0,16.512468338012695
09-08-2011,16.399999618530273,18.799999237060547,4300.0,18.799999237060547,18.299999237060547,15.90411376953125
10-08-2011,18.299999237060547,18.299999237060547,0.0,18.299999237060547,18.299999237060547,15.90411376953125
11-08-2011,18.5,19.5,4110.0,19.5,19.0,16.512468338012695
12-08-2011,18.739999771118164,18.739999771118164,200.0,18.799999237060547,18.799999237060547,16.338653564453125
16-08-2011,18.924999237060547,19.295000076293945,3030.0,19.899999618530273,19.125,16.621103286743164
17-08-2011,19.0,19.0,250.0,19.0,19.0,16.512468338012695
18-08-2011,18.309999465942383,19.100000381469727,3600.0,19.100000381469727,18.5,16.07793426513672
19-08-2011,17.014999389648438,17.014999389648438,610.0,19.395000457763672,18.5,16.07793426513672
22-08-2011,17.1200008392334,17.135000228881836,3000.0,17.135000228881836,17.1200008392334,14.878604888916016
23-08-2011,17.204999923706055,17.204999923706055,410.0,17.204999923706055,17.204999923706055,14.952473640441895
24-08-2011,17.204999923706055,17.204999923706055,0.0,17.204999923706055,17.204999923706055,14.952473640441895
25-08-2011,17.299999237060547,18.0,50.0,19.295000076293945,19.270000457763672,16.747119903564453
26-08-2011,18.5,18.5,1770.0,19.0,18.5,16.07793426513672
29-08-2011,18.0,18.0,1200.0,18.950000762939453,18.950000762939453,16.469013214111328
30-08-2011,17.5049991607666,17.5049991607666,540.0,19.28499984741211,19.28499984741211,16.760154724121094
02-09-2011,19.28499984741211,19.28499984741211,0.0,19.28499984741211,19.28499984741211,16.760154724121094
05-09-2011,17.0,19.399999618530273,19720.0,19.5,17.614999771118164,15.308794975280762
06-09-2011,17.510000228881836,18.274999618530273,2570.0,18.274999618530273,17.8700008392334,15.530413627624512
07-09-2011,17.75,18.0,8510.0,18.100000381469727,17.815000534057617,15.482614517211914
08-09-2011,17.5,18.4950008392334,6940.0,18.5,17.834999084472656,15.499995231628418
09-09-2011,17.899999618530273,17.899999618530273,2500.0,18.0,18.0,15.643389701843262
12-09-2011,17.799999237060547,17.899999618530273,1540.0,17.899999618530273,17.799999237060547,15.469576835632324
13-09-2011,17.799999237060547,17.799999237060547,0.0,17.799999237060547,17.799999237060547,15.469576835632324
14-09-2011,17.1299991607666,17.5,3020.0,17.5,17.204999923706055,14.952473640441895
15-09-2011,17.0,17.0,12210.0,19.200000762939453,17.21500015258789,14.961167335510254
16-09-2011,17.21500015258789,17.21500015258789,0.0,17.21500015258789,17.21500015258789,14.961167335510254
19-09-2011,16.30500030517578,16.30500030517578,2000.0,17.010000228881836,16.65999984741211,14.478828430175781
20-09-2011,16.905000686645508,18.299999237060547,2520.0,18.299999237060547,17.049999237060547,14.817767143249512
21-09-2011,17.950000762939453,18.229999542236328,370.0,18.274999618530273,17.950000762939453,15.599937438964844
22-09-2011,17.299999237060547,17.700000762939453,1400.0,17.700000762939453,17.4950008392334,15.204508781433105
23-09-2011,16.600000381469727,16.600000381469727,3600.0,17.014999389648438,17.010000228881836,14.783004760742188
26-09-2011,17.0,17.0,10.0,17.0,17.0,14.774314880371094
27-09-2011,17.0,17.0,0.0,17.0,17.0,14.774314880371094
28-09-2011,16.040000915527344,16.040000915527344,2490.0,16.905000686645508,16.895000457763672,14.683061599731445
29-09-2011,16.600000381469727,16.600000381469727,4140.0,16.610000610351562,16.604999542236328,14.431029319763184
30-09-2011,16.604999542236328,16.604999542236328,0.0,16.604999542236328,16.604999542236328,14.431029319763184
03-10-2011,16.799999237060547,16.809999465942383,40.0,16.809999465942383,16.80500030517578,14.604843139648438
04-10-2011,16.799999237060547,16.799999237060547,2010.0,17.795000076293945,17.795000076293945,15.465230941772461
05-10-2011,17.0,17.0,800.0,17.690000534057617,17.690000534057617,15.373978614807129
07-10-2011,17.5,17.5,2010.0,17.5,17.5,15.20885181427002
10-10-2011,17.0,17.0,2090.0,18.229999542236328,17.940000534057617,15.591249465942383
11-10-2011,17.600000381469727,17.600000381469727,1160.0,17.84000015258789,17.84000015258789,15.504339218139648
12-10-2011,17.200000762939453,17.200000762939453,1000.0,17.200000762939453,17.200000762939453,14.948129653930664
13-10-2011,17.0,17.0,3950.0,18.290000915527344,18.219999313354492,15.834589004516602
14-10-2011,18.219999313354492,18.219999313354492,0.0,18.219999313354492,18.219999313354492,15.834589004516602
17-10-2011,17.299999237060547,17.299999237060547,1150.0,17.5,17.5,15.20885181427002
18-10-2011,17.5,17.5,0.0,17.5,17.5,15.20885181427002
19-10-2011,17.30500030517578,17.30500030517578,13100.0,17.450000762939453,17.420000076293945,15.139326095581055
20-10-2011,16.700000762939453,16.700000762939453,300.0,18.0,18.0,15.643389701843262
21-10-2011,17.200000762939453,17.200000762939453,4750.0,17.399999618530273,17.399999618530273,15.121944427490234
24-10-2011,16.739999771118164,16.739999771118164,2210.0,18.399999618530273,18.200000762939453,15.817207336425781
25-10-2011,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,15.817207336425781
28-10-2011,17.799999237060547,18.299999237060547,1250.0,18.299999237060547,17.799999237060547,15.469576835632324
31-10-2011,17.110000610351562,17.110000610351562,260.0,18.0,18.0,15.643389701843262
01-11-2011,18.0,18.0,0.0,18.0,18.0,15.643389701843262
02-11-2011,16.200000762939453,16.200000762939453,2200.0,17.5,17.405000686645508,15.12629222869873
03-11-2011,17.405000686645508,17.405000686645508,0.0,17.405000686645508,17.405000686645508,15.12629222869873
04-11-2011,16.850000381469727,17.5,7120.0,17.549999237060547,16.850000381469727,14.643952369689941
08-11-2011,16.045000076293945,16.399999618530273,9260.0,16.69499969482422,16.045000076293945,13.94434642791748
09-11-2011,16.0,16.25,6020.0,16.25,16.0,13.905237197875977
11-11-2011,15.604999542236328,16.0,1000.0,16.0,15.994999885559082,13.900890350341797
14-11-2011,15.140000343322754,15.140000343322754,30.0,15.140000343322754,15.140000343322754,13.157831192016602
15-11-2011,15.100000381469727,15.100000381469727,100.0,15.100000381469727,15.100000381469727,13.123067855834961
16-11-2011,15.0,15.100000381469727,1790.0,15.5,15.005000114440918,13.040504455566406
17-11-2011,15.005000114440918,15.005000114440918,0.0,15.005000114440918,15.005000114440918,13.040504455566406
18-11-2011,15.0,15.0,500.0,15.0,15.0,13.036158561706543
21-11-2011,14.5,14.5,150.0,14.5,14.5,12.6016206741333
22-11-2011,15.199999809265137,15.5,1860.0,16.399999618530273,15.475000381469727,13.448970794677734
23-11-2011,14.899999618530273,14.899999618530273,260.0,14.899999618530273,14.899999618530273,12.949250221252441
24-11-2011,14.699999809265137,16.0,180.0,16.0,14.699999809265137,12.775435447692871
25-11-2011,14.550000190734863,14.550000190734863,1000.0,14.550000190734863,14.550000190734863,12.645074844360352
28-11-2011,13.800000190734863,14.5,80.0,14.5,13.800000190734863,11.993268013000488
29-11-2011,14.5,14.5,810.0,15.800000190734863,15.699999809265137,13.644514083862305
30-11-2011,15.779999732971191,15.779999732971191,90.0,15.779999732971191,15.779999732971191,13.714040756225586
01-12-2011,15.779999732971191,15.779999732971191,0.0,15.779999732971191,15.779999732971191,13.714040756225586
02-12-2011,15.199999809265137,17.5,270.0,17.5,15.199999809265137,13.209976196289062
05-12-2011,15.199999809265137,15.199999809265137,0.0,15.199999809265137,15.199999809265137,13.209976196289062
07-12-2011,14.850000381469727,15.5,2540.0,15.600000381469727,15.0,13.036158561706543
08-12-2011,15.5,15.5,10.0,15.5,15.5,13.470697402954102
09-12-2011,15.494999885559082,15.494999885559082,20.0,15.5,15.494999885559082,13.466351509094238
12-12-2011,15.494999885559082,15.494999885559082,0.0,15.494999885559082,15.494999885559082,13.466351509094238
