Date,Low,Open,Volume,High,Close,Adjusted Close
10-12-2018,848.75,870.0,6578,874.9500122070312,870.2000122070312,867.5912475585938
11-12-2018,845.0999755859375,845.0999755859375,2868,883.9500122070312,880.4000244140625,877.7606811523438
12-12-2018,875.0,883.4500122070312,1112,899.9000244140625,877.7999877929688,875.16845703125
13-12-2018,875.0,885.0,1316,893.0,878.4500122070312,875.8165283203125
14-12-2018,874.0,882.0499877929688,1742,887.0,878.9500122070312,876.3150024414062
17-12-2018,881.0499877929688,889.0,3827,890.0,885.0,882.3468627929688
18-12-2018,877.2000122070312,886.0499877929688,2668,892.9500122070312,880.4500122070312,877.8104858398438
19-12-2018,875.0,875.0,47214,945.1500244140625,927.3499755859375,924.5698852539062
20-12-2018,915.0,930.0,5219,935.9500122070312,920.2000122070312,917.4413452148438
21-12-2018,912.0999755859375,920.8499755859375,5256,934.4500122070312,926.25,923.4732055664062
24-12-2018,903.6500244140625,915.0499877929688,7460,924.0,920.9000244140625,918.1392211914062
26-12-2018,888.0,912.1500244140625,24318,926.5499877929688,898.0499877929688,895.3577270507812
27-12-2018,895.0,898.0,4265,929.0,912.5499877929688,909.8142700195312
28-12-2018,899.0,910.0499877929688,11983,917.9500122070312,910.2999877929688,907.5709838867188
31-12-2018,901.2999877929688,911.9500122070312,3152,921.4500122070312,905.0499877929688,902.3367309570312
01-01-2019,902.0,910.2000122070312,898,912.0,909.0,906.27490234375
02-01-2019,892.2999877929688,900.0,1778,911.5,899.9500122070312,897.2520141601562
03-01-2019,895.0,909.9500122070312,3711,910.0,901.4000244140625,898.6976928710938
04-01-2019,900.0,912.0,5143,919.9000244140625,918.4000244140625,915.6467895507812
07-01-2019,912.0,919.9000244140625,1855,921.0,914.3499755859375,911.60888671875
08-01-2019,900.0,921.0,1889,921.0,902.7999877929688,900.093505859375
09-01-2019,898.0999755859375,902.7999877929688,3271,914.0,911.1500244140625,908.41845703125
10-01-2019,905.0,905.0499877929688,1804,916.7000122070312,914.3499755859375,911.60888671875
11-01-2019,901.5,901.5,20884,950.5,923.0499877929688,920.2827758789062
14-01-2019,883.3499755859375,923.0499877929688,73789,923.0499877929688,909.8499755859375,907.122314453125
15-01-2019,910.0,913.7000122070312,34326,919.6500244140625,912.5999755859375,909.8640747070312
16-01-2019,900.0,916.7000122070312,4334,920.5999755859375,901.3499755859375,898.6478271484375
17-01-2019,890.0,905.0999755859375,14849,909.5499877929688,899.5499877929688,896.853271484375
18-01-2019,885.0,899.5999755859375,1186,899.5999755859375,889.6500244140625,886.9829711914062
21-01-2019,879.0,883.0,1942,887.0499877929688,880.4000244140625,877.7606811523438
22-01-2019,869.0,882.4000244140625,23507,882.4000244140625,871.3499755859375,868.7377319335938
23-01-2019,857.0,879.5499877929688,3476,879.5499877929688,860.4500122070312,857.8704223632812
24-01-2019,844.0,860.0,2786,866.75,845.9500122070312,843.4139404296875
25-01-2019,805.0,857.9000244140625,5241,857.9500122070312,814.5,812.0582275390625
28-01-2019,727.7000122070312,815.0,19257,815.0,767.25,764.9498291015625
29-01-2019,740.0,752.75,5510,760.0,744.0999755859375,741.8692626953125
30-01-2019,740.0499877929688,743.0,30281,787.2000122070312,749.2000122070312,746.9539794921875
31-01-2019,735.0,749.2000122070312,7238,758.0,742.3499755859375,740.1244506835938
01-02-2019,712.0499877929688,743.0,7097,760.0,721.9000244140625,719.73583984375
04-02-2019,671.0,712.0999755859375,400181,743.9500122070312,680.0999755859375,678.0611572265625
05-02-2019,673.0,683.9000244140625,14543,698.0,694.9500122070312,692.8666381835938
06-02-2019,690.0,696.0,3285,715.2999877929688,693.0499877929688,690.9722900390625
07-02-2019,680.7999877929688,680.7999877929688,2800,720.0,703.5499877929688,701.4407958984375
08-02-2019,692.2999877929688,712.9000244140625,3107,720.0,696.0999755859375,694.0131225585938
11-02-2019,691.0,700.0,4580,715.0,699.5999755859375,697.5026245117188
12-02-2019,640.0,707.0999755859375,72260,715.0,649.4500122070312,647.5029907226562
14-02-2019,639.9500122070312,645.0499877929688,2912,655.9000244140625,646.5499877929688,644.6116943359375
15-02-2019,625.0,654.9000244140625,6592,654.9000244140625,633.9500122070312,632.0494995117188
18-02-2019,622.0,638.0,10778,638.0,631.7999877929688,629.9059448242188
19-02-2019,624.0,625.0499877929688,20370,642.0,635.7000122070312,633.7942504882812
20-02-2019,638.4000244140625,641.0499877929688,8546,686.9000244140625,659.0,657.0243530273438
21-02-2019,653.0,660.0,6037,680.0,670.9500122070312,668.9385986328125
22-02-2019,662.0,680.0,4757,685.0,669.4500122070312,667.4430541992188
25-02-2019,666.0,666.0,4260,687.5,685.1500244140625,683.0960083007812
26-02-2019,660.0,680.0,5950,688.5999755859375,679.75,677.7122192382812
27-02-2019,670.0,676.0,23111,687.3499755859375,678.5999755859375,676.5656127929688
28-02-2019,670.0,673.0,2632,687.0,674.6500244140625,672.6275024414062
01-03-2019,672.5,672.5,6386,713.5999755859375,690.6500244140625,688.5795288085938
05-03-2019,691.0,694.9500122070312,19660,724.0,718.5,716.3460083007812
06-03-2019,717.9000244140625,724.9500122070312,8160,747.0,722.75,720.583251953125
07-03-2019,728.7000122070312,733.4500122070312,14356,748.0,743.9500122070312,741.7196655273438
08-03-2019,725.0,750.0,12280,755.0,729.2000122070312,727.013916015625
11-03-2019,735.0,735.0,22668,777.0,771.7999877929688,769.4862060546875
12-03-2019,777.0,787.0,149936,811.75,803.5499877929688,801.1410522460938
13-03-2019,785.3499755859375,809.9500122070312,53663,824.0,789.6500244140625,787.28271484375
14-03-2019,789.6500244140625,789.6500244140625,162088,830.5,815.2000122070312,812.756103515625
15-03-2019,785.0,814.0,25898,823.5,794.9000244140625,792.5170288085938
18-03-2019,778.0,790.0,22328,810.0,800.0,797.6016235351562
19-03-2019,792.0,805.4000244140625,53106,805.4500122070312,799.9500122070312,797.5518798828125
20-03-2019,790.25,795.2000122070312,140454,803.9500122070312,792.0499877929688,789.6754760742188
22-03-2019,780.9500122070312,799.0,6484,800.0,790.4500122070312,788.080322265625
25-03-2019,771.0,799.9500122070312,33639,801.0,771.9500122070312,769.6358032226562
26-03-2019,776.0999755859375,782.0,194006,797.9500122070312,779.6500244140625,777.312744140625
27-03-2019,779.6500244140625,785.7000122070312,310086,805.7999877929688,791.1500244140625,788.7782592773438
28-03-2019,791.2000122070312,798.0,60953,810.9000244140625,805.1500244140625,802.7362670898438
01-04-2019,825.0,828.4500122070312,151632,843.4000244140625,840.7999877929688,838.2793579101562
02-04-2019,835.4000244140625,842.0,91711,866.0,856.75,854.1815185546875
03-04-2019,836.0,864.4500122070312,37319,864.4500122070312,841.7000122070312,839.1766967773438
04-04-2019,820.0999755859375,847.9000244140625,20835,849.9000244140625,826.5499877929688,824.0720825195312
05-04-2019,822.5499877929688,826.5499877929688,22795,838.0,826.25,823.7730102539062
08-04-2019,826.25,826.25,18637,846.0,835.3499755859375,832.845703125
09-04-2019,825.25,839.5,11675,843.9500122070312,828.25,825.7670288085938
10-04-2019,828.0499877929688,837.9000244140625,108037,838.5,834.75,832.24755859375
11-04-2019,826.0,835.0,9260,839.0,836.0999755859375,833.5934448242188
12-04-2019,825.5,845.0,10322,845.0,829.7999877929688,827.3123168945312
15-04-2019,822.6500244140625,836.7999877929688,9356,836.7999877929688,826.0,823.523681640625
16-04-2019,826.0,826.0,36680,847.5999755859375,836.5499877929688,834.0420532226562
18-04-2019,820.9500122070312,844.9000244140625,25717,844.9000244140625,832.1500244140625,829.6553344726562
22-04-2019,820.0,825.0,9182,833.3499755859375,828.25,825.7670288085938
23-04-2019,823.2999877929688,835.0,16955,845.0,832.5,830.0042114257812
24-04-2019,824.0,825.25,3415,840.0,825.4500122070312,822.9754028320312
25-04-2019,813.25,820.0999755859375,4846,831.0,817.8499755859375,815.398193359375
26-04-2019,802.2000122070312,818.0,5821,824.5499877929688,807.9000244140625,805.47802734375
30-04-2019,770.0,804.0,14989,807.7999877929688,783.2000122070312,780.85205078125
02-05-2019,789.9000244140625,791.9500122070312,9683,817.0,804.7000122070312,802.2876586914062
03-05-2019,796.0499877929688,796.0499877929688,7160,827.5999755859375,821.5499877929688,819.0870971679688
06-05-2019,791.0,815.0,3989,819.8499755859375,797.5,795.1091918945312
07-05-2019,780.0,799.0,5235,812.0,790.0,787.6316528320312
08-05-2019,758.0,790.0,10527,790.0499877929688,761.9000244140625,759.6159057617188
09-05-2019,750.25,765.0,4688,771.3499755859375,766.5,764.2021484375
10-05-2019,760.5,766.5,2826,775.0,767.7000122070312,765.3984985351562
13-05-2019,743.0,767.7000122070312,2469,769.4500122070312,748.3499755859375,746.1064453125
14-05-2019,736.6500244140625,736.6500244140625,3516,748.25,740.0999755859375,737.8812255859375
15-05-2019,725.0,740.0999755859375,3397,744.9500122070312,731.3499755859375,729.157470703125
16-05-2019,701.0,729.4500122070312,5818,735.0,708.7999877929688,706.6751098632812
17-05-2019,708.0,715.0,12623,740.0,733.25,731.0517578125
20-05-2019,733.0,748.0,6849,771.1500244140625,742.5,740.2740478515625
21-05-2019,735.0,749.9000244140625,3314,750.0,742.7999877929688,740.5731811523438
22-05-2019,725.0,749.0,4747,749.0,734.5,732.2980346679688
23-05-2019,707.0,744.75,9875,744.75,715.25,713.105712890625
24-05-2019,716.0,716.0,8599,740.0,739.1500244140625,736.9341430664062
27-05-2019,802.25,802.25,184337,873.7000122070312,825.9500122070312,823.4739379882812
