Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2010,185.0,189.4888916015625,59008.0,197.77777099609375,186.77777099609375,163.7500762939453
05-02-2010,181.77777099609375,186.53334045410156,56506.0,196.44444274902344,192.60000610351562,168.8544921875
06-02-2010,,,,,,
08-02-2010,190.22222900390625,191.11111450195312,107527.0,198.1777801513672,195.53334045410156,171.42616271972656
09-02-2010,192.0,193.77777099609375,14915.0,197.3333282470703,194.6888885498047,170.6858367919922
10-02-2010,187.55555725097656,187.55555725097656,15003.0,199.77777099609375,190.95555114746094,167.4127960205078
11-02-2010,189.3333282470703,191.11111450195312,12944.0,197.7111053466797,191.6888885498047,168.0557098388672
15-02-2010,189.46665954589844,195.55555725097656,46426.0,199.0,190.75555419921875,167.2374267578125
16-02-2010,191.62222290039062,195.11111450195312,219109.0,197.3333282470703,195.5111083984375,171.40667724609375
17-02-2010,193.88888549804688,195.5111083984375,16717.0,198.6666717529297,195.13333129882812,171.07550048828125
18-02-2010,194.22222900390625,194.6666717529297,8905.0,197.3111114501953,195.39999389648438,171.3092803955078
19-02-2010,190.22222900390625,192.977783203125,5753.0,195.46665954589844,191.4888916015625,167.88037109375
22-02-2010,190.6666717529297,192.0,15232.0,194.62222290039062,193.42222595214844,169.57533264160156
23-02-2010,191.11111450195312,191.11111450195312,7317.0,193.6888885498047,192.75555419921875,168.9908447265625
24-02-2010,188.0,190.6666717529297,4536.0,193.24444580078125,189.977783203125,166.55557250976562
25-02-2010,187.11111450195312,189.95555114746094,340668.0,191.11111450195312,188.022216796875,164.8411102294922
26-02-2010,186.22222900390625,186.22222900390625,19752.0,197.53334045410156,194.6666717529297,170.66636657714844
02-03-2010,192.88888549804688,197.77777099609375,10334.0,200.0,197.11111450195312,172.80946350097656
03-03-2010,196.44444274902344,196.60000610351562,181509.0,200.88888549804688,200.04444885253906,175.3811492919922
04-03-2010,200.0,200.88888549804688,126517.0,215.06666564941406,209.73333740234375,183.87548828125
05-03-2010,206.22222900390625,208.93333435058594,44572.0,215.11111450195312,212.06666564941406,185.92112731933594
08-03-2010,211.37777709960938,212.8444366455078,1905525.0,243.11111450195312,229.6888885498047,201.37071228027344
09-03-2010,228.44444274902344,229.3333282470703,688070.0,238.86666870117188,233.4888916015625,204.7022247314453
10-03-2010,228.46665954589844,235.06666564941406,186043.0,236.7111053466797,229.93333435058594,201.5850372314453
11-03-2010,223.37777709960938,223.37777709960938,346533.0,238.6666717529297,228.3111114501953,200.1627960205078
12-03-2010,229.3333282470703,233.37777709960938,125232.0,239.39999389648438,231.26666259765625,202.7539825439453
15-03-2010,228.022216796875,232.42222595214844,56567.0,236.6666717529297,230.39999389648438,201.994140625
16-03-2010,228.8444366455078,230.22222900390625,107165.0,237.3333282470703,233.8444366455078,205.013916015625
17-03-2010,232.11111450195312,236.0,81074.0,239.022216796875,233.64443969726562,204.83859252929688
18-03-2010,233.3333282470703,233.35556030273438,63891.0,239.55555725097656,236.95555114746094,207.741455078125
19-03-2010,196.022216796875,196.022216796875,195612.0,246.6666717529297,246.6666717529297,216.25531005859375
22-03-2010,233.3333282470703,239.11111450195312,44358.0,241.73333740234375,234.35556030273438,205.4620361328125
23-03-2010,234.6666717529297,243.93333435058594,31308.0,246.22222900390625,235.57777404785156,206.5335693359375
25-03-2010,233.3333282470703,233.3333282470703,49191.0,243.04444885253906,238.3111114501953,208.92991638183594
26-03-2010,233.88888549804688,233.88888549804688,170941.0,251.8000030517578,244.60000610351562,214.44345092773438
29-03-2010,243.8000030517578,248.8000030517578,261531.0,255.022216796875,252.08888244628906,221.00904846191406
30-03-2010,245.91111755371094,253.3333282470703,268409.0,254.22222900390625,251.46665954589844,220.4635467529297
31-03-2010,240.44444274902344,245.3333282470703,70845.0,249.75555419921875,242.08888244628906,212.24191284179688
01-04-2010,237.8222198486328,242.24444580078125,36567.0,245.3333282470703,238.95555114746094,209.49488830566406
05-04-2010,237.88888549804688,240.0,73455.0,248.6666717529297,239.3111114501953,209.8065948486328
06-04-2010,237.3333282470703,242.6666717529297,37318.0,243.75555419921875,238.62222290039062,209.20266723632812
07-04-2010,233.77777099609375,233.77777099609375,23195.0,241.73333740234375,238.86666870117188,209.41696166992188
08-04-2010,232.08888244628906,237.77777099609375,36096.0,240.8444366455078,233.53334045410156,204.7411651611328
09-04-2010,233.39999389648438,234.6666717529297,47718.0,242.1777801513672,237.6666717529297,208.36492919921875
12-04-2010,234.11111450195312,239.55555725097656,22304.0,240.88888549804688,235.8444366455078,206.767333984375
13-04-2010,232.0,236.0,70890.0,239.08888244628906,236.6888885498047,207.50772094726562
15-04-2010,231.57777404785156,239.06666564941406,27227.0,239.06666564941406,233.11111450195312,204.37100219726562
16-04-2010,231.22222900390625,232.0,35739.0,236.3111114501953,232.22222900390625,203.5917205810547
19-04-2010,225.39999389648438,234.64443969726562,38351.0,234.64443969726562,229.022216796875,200.78622436523438
20-04-2010,223.11111450195312,227.15554809570312,36693.0,232.42222595214844,226.64443969726562,198.7016143798828
21-04-2010,223.35556030273438,228.88888549804688,129415.0,237.73333740234375,225.977783203125,198.11715698242188
22-04-2010,224.11111450195312,228.88888549804688,41685.0,230.22222900390625,224.64443969726562,196.9481964111328
23-04-2010,217.77777099609375,226.6666717529297,91300.0,228.77777099609375,219.35556030273438,192.31137084960938
26-04-2010,213.8000030517578,219.35556030273438,24279.0,220.88888549804688,215.8000030517578,189.19418334960938
27-04-2010,214.22222900390625,214.22222900390625,282494.0,234.08888244628906,220.8222198486328,193.59722900390625
28-04-2010,205.46665954589844,218.22222900390625,65729.0,224.0,217.62222290039062,190.791748046875
29-04-2010,214.3111114501953,217.77777099609375,114502.0,227.77777099609375,224.22222900390625,196.57803344726562
30-04-2010,218.22222900390625,226.22222900390625,131476.0,230.977783203125,225.64443969726562,197.8249053955078
03-05-2010,218.6666717529297,221.77777099609375,19973.0,226.60000610351562,221.93333435058594,194.57135009765625
04-05-2010,212.4888916015625,220.1777801513672,30919.0,224.0,214.4888916015625,188.04470825195312
05-05-2010,196.73333740234375,206.22222900390625,54171.0,217.75555419921875,214.1999969482422,187.7914581298828
06-05-2010,209.3333282470703,211.64443969726562,51273.0,216.0,210.53334045410156,184.57684326171875
07-05-2010,202.77777099609375,210.22222900390625,42428.0,214.6666717529297,212.04444885253906,185.90164184570312
10-05-2010,213.39999389648438,215.55555725097656,123720.0,220.75555419921875,219.86666870117188,192.75946044921875
11-05-2010,216.62222290039062,217.77777099609375,34227.0,221.3333282470703,217.22222900390625,190.44105529785156
12-05-2010,215.6888885498047,216.88888549804688,103340.0,224.44444274902344,222.6666717529297,195.21426391601562
13-05-2010,220.44444274902344,224.44444274902344,89874.0,226.22222900390625,221.977783203125,194.61032104492188
14-05-2010,216.93333435058594,222.22222900390625,11283.0,223.5111083984375,218.42222595214844,191.49310302734375
17-05-2010,211.55555725097656,213.3333282470703,10836.0,218.39999389648438,216.39999389648438,189.72018432617188
18-05-2010,215.1777801513672,215.95555114746094,8813.0,217.77777099609375,216.8222198486328,190.09036254882812
19-05-2010,212.022216796875,213.3333282470703,17316.0,219.11111450195312,212.88888549804688,186.64195251464844
20-05-2010,212.04444885253906,213.93333435058594,8122.0,216.35556030273438,213.93333435058594,187.55764770507812
21-05-2010,204.93333435058594,211.11111450195312,70701.0,215.55555725097656,209.08888244628906,183.31045532226562
24-05-2010,204.44444274902344,204.44444274902344,30120.0,219.55555725097656,211.53334045410156,185.4535369873047
25-05-2010,204.57777404785156,204.57777404785156,25663.0,217.77777099609375,210.6666717529297,184.6937255859375
26-05-2010,205.44444274902344,211.1777801513672,44394.0,217.6888885498047,211.35556030273438,185.2976837158203
27-05-2010,205.88888549804688,209.8222198486328,125086.0,212.42222595214844,207.57777404785156,181.9856719970703
28-05-2010,205.3333282470703,206.22222900390625,20578.0,210.62222290039062,207.73333740234375,182.12205505371094
31-05-2010,205.8000030517578,208.0,3620.0,209.73333740234375,208.022216796875,182.3753204345703
01-06-2010,208.86666870117188,210.04444885253906,6817.0,210.15554809570312,208.91111755371094,183.15463256835938
02-06-2010,207.55555725097656,208.88888549804688,1714.0,209.75555419921875,209.06666564941406,183.29098510742188
03-06-2010,209.3333282470703,211.5111083984375,130819.0,216.88888549804688,215.77777099609375,189.1746826171875
04-06-2010,211.11111450195312,215.55555725097656,11837.0,219.11111450195312,212.86666870117188,186.6225128173828
07-06-2010,202.26666259765625,208.88888549804688,16519.0,209.7111053466797,207.75555419921875,182.14151000976562
08-06-2010,205.77777099609375,205.77777099609375,95676.0,216.44444274902344,212.08888244628906,185.9405975341797
09-06-2010,211.73333740234375,214.1999969482422,38567.0,219.55555725097656,215.77777099609375,189.1746826171875
10-06-2010,213.77777099609375,213.77777099609375,89817.0,221.91111755371094,218.04444885253906,191.1619110107422
11-06-2010,216.4888916015625,220.0,387022.0,232.88888549804688,223.8000030517578,196.20785522460938
14-06-2010,220.3111114501953,224.44444274902344,57339.0,226.22222900390625,224.15554809570312,196.51956176757812
15-06-2010,218.22222900390625,224.88888549804688,15331.0,225.2888946533203,219.57777404785156,192.5061798095703
16-06-2010,219.57777404785156,219.57777404785156,13477.0,224.0,221.44444274902344,194.1427001953125
17-06-2010,216.88888549804688,220.6888885498047,106904.0,232.88888549804688,228.88888549804688,200.66934204101562
18-06-2010,224.0,226.6666717529297,33633.0,230.22222900390625,224.62222290039062,196.92869567871094
21-06-2010,223.1777801513672,226.6666717529297,10086.0,232.8444366455078,225.7111053466797,197.88336181640625
22-06-2010,223.39999389648438,226.64443969726562,8959.0,226.64443969726562,224.77777099609375,197.06509399414062
23-06-2010,222.3111114501953,222.3111114501953,37804.0,233.3333282470703,230.91111755371094,202.4422607421875
24-06-2010,228.22222900390625,233.11111450195312,42356.0,235.06666564941406,230.6888885498047,202.24742126464844
25-06-2010,228.26666259765625,229.60000610351562,25573.0,232.44444274902344,230.44444274902344,202.0331268310547
28-06-2010,228.88888549804688,231.11111450195312,32492.0,236.0,233.7111053466797,204.8970489501953
29-06-2010,227.37777709960938,232.55555725097656,40344.0,235.11111450195312,229.39999389648438,201.117431640625
30-06-2010,227.62222290039062,227.62222290039062,241841.0,241.3333282470703,233.0,204.2736053466797
01-07-2010,232.22222900390625,239.55555725097656,9807.0,240.0,232.35556030273438,203.70860290527344
02-07-2010,231.11111450195312,231.11111450195312,6306.0,237.06666564941406,232.75555419921875,204.05931091308594
05-07-2010,231.2888946533203,233.3333282470703,17336.0,235.11111450195312,232.22222900390625,203.5917205810547
06-07-2010,232.22222900390625,232.88888549804688,11772.0,234.57777404785156,232.26666259765625,203.63067626953125
07-07-2010,233.3333282470703,233.3333282470703,17529.0,238.57777404785156,233.3333282470703,204.5658416748047
08-07-2010,232.44444274902344,233.46665954589844,4495.0,236.88888549804688,233.26666259765625,204.5073699951172
09-07-2010,233.8222198486328,235.55555725097656,11657.0,236.88888549804688,234.8222198486328,205.87115478515625
12-07-2010,235.11111450195312,235.55555725097656,108060.0,241.11111450195312,240.0,210.41058349609375
13-07-2010,235.7111053466797,240.0,13653.0,241.75555419921875,236.8222198486328,207.6245574951172
14-07-2010,235.6666717529297,239.4888916015625,79386.0,244.6666717529297,242.2888946533203,212.4172821044922
15-07-2010,237.88888549804688,240.44444274902344,87034.0,242.2888946533203,239.64443969726562,211.65182495117188
16-07-2010,237.77777099609375,240.0,183379.0,241.22222900390625,238.22222900390625,210.39573669433594
19-07-2010,238.22222900390625,238.22222900390625,29796.0,250.6666717529297,243.93333435058594,215.43975830078125
20-07-2010,240.88888549804688,244.0,9873.0,245.6888885498047,242.37777709960938,214.0658721923828
21-07-2010,240.0,240.0,42354.0,247.08888244628906,244.06666564941406,215.5574951171875
22-07-2010,241.60000610351562,244.06666564941406,502575.0,255.11111450195312,250.64443969726562,221.366943359375
23-07-2010,247.11111450195312,251.11111450195312,12456.0,253.3333282470703,250.06666564941406,220.85665893554688
26-07-2010,228.06666564941406,250.22222900390625,431246.0,254.64443969726562,241.93333435058594,213.67337036132812
27-07-2010,222.7111053466797,230.6666717529297,378004.0,232.77777099609375,228.88888549804688,202.15261840820312
28-07-2010,217.022216796875,225.77777099609375,224811.0,230.57777404785156,218.24444580078125,192.75152587890625
29-07-2010,216.0,221.77777099609375,131665.0,226.6666717529297,218.95555114746094,193.37957763671875
30-07-2010,211.11111450195312,220.39999389648438,32701.0,221.75555419921875,213.60000610351562,188.64962768554688
02-08-2010,211.13333129882812,216.88888549804688,35178.0,218.6666717529297,211.977783203125,187.21688842773438
03-08-2010,204.0,213.3333282470703,125619.0,217.73333740234375,209.6666717529297,185.1757354736328
04-08-2010,204.6666717529297,212.44444274902344,96095.0,214.62222290039062,208.42222595214844,184.07664489746094
05-08-2010,206.6666717529297,208.0,78525.0,211.91111755371094,209.62222290039062,185.136474609375
06-08-2010,207.64443969726562,209.62222290039062,281139.0,213.3333282470703,211.11111450195312,186.45144653320312
09-08-2010,208.977783203125,209.93333435058594,238347.0,215.60000610351562,210.022216796875,185.48974609375
10-08-2010,209.88888549804688,211.11111450195312,109658.0,221.6888885498047,213.022216796875,188.1393280029297
11-08-2010,211.11111450195312,211.11111450195312,24129.0,217.77777099609375,212.1777801513672,187.39352416992188
12-08-2010,209.77777099609375,211.3333282470703,19748.0,213.3333282470703,210.022216796875,185.48974609375
13-08-2010,209.62222290039062,211.13333129882812,17815.0,215.3333282470703,210.88888549804688,186.2551727294922
16-08-2010,209.55555725097656,215.022216796875,12555.0,215.022216796875,210.4888916015625,185.9019317626953
17-08-2010,209.4888916015625,211.11111450195312,5521.0,213.3333282470703,210.4888916015625,185.9019317626953
18-08-2010,209.44444274902344,211.11111450195312,53525.0,212.44444274902344,211.04444885253906,186.392578125
19-08-2010,210.62222290039062,210.62222290039062,38331.0,219.11111450195312,211.26666259765625,186.5888671875
20-08-2010,210.1777801513672,210.1777801513672,30039.0,217.3333282470703,215.55555725097656,190.37673950195312
