Date,Low,Open,Volume,High,Close,Adjusted Close
02-09-2002,13.024999618530273,13.024999618530273,45182.0,16.350000381469727,16.024999618530273,7.2725090980529785
03-09-2002,15.600000381469727,16.125,26686.0,16.5,15.850000381469727,7.19309139251709
04-09-2002,15.449999809265137,16.424999237060547,67712.0,16.725000381469727,16.475000381469727,7.476728439331055
05-09-2002,16.325000762939453,16.600000381469727,31284.0,17.225000381469727,16.825000762939453,7.635569095611572
06-09-2002,16.299999237060547,16.399999618530273,62062.0,16.899999618530273,16.700000762939453,7.57883882522583
09-09-2002,15.925000190734863,16.024999618530273,35398.0,16.5,16.024999618530273,7.2725090980529785
10-09-2002,16.024999618530273,16.024999618530273,0.0,16.024999618530273,16.024999618530273,7.2725090980529785
11-09-2002,15.75,15.800000190734863,95500.0,16.225000381469727,16.049999237060547,7.283853054046631
12-09-2002,15.899999618530273,15.899999618530273,27862.0,16.299999237060547,16.225000381469727,7.363273620605469
13-09-2002,15.925000190734863,15.925000190734863,91344.0,18.0,17.350000381469727,7.873825550079346
16-09-2002,17.25,17.274999618530273,42314.0,17.950000762939453,17.774999618530273,8.066696166992188
17-09-2002,16.0,17.299999237060547,63186.0,17.875,17.450000762939453,7.9192047119140625
18-09-2002,16.200000762939453,17.549999237060547,25330.0,17.600000381469727,16.424999237060547,7.454036235809326
19-09-2002,16.200000762939453,16.25,45386.0,16.674999237060547,16.575000762939453,7.522111892700195
20-09-2002,16.174999237060547,16.174999237060547,21150.0,16.600000381469727,16.524999618530273,7.499418258666992
23-09-2002,15.875,16.049999237060547,14828.0,16.924999237060547,16.5,7.488071918487549
24-09-2002,16.149999618530273,16.625,53756.0,16.75,16.475000381469727,7.476728439331055
25-09-2002,16.450000762939453,16.450000762939453,33402.0,17.075000762939453,16.799999237060547,7.624218940734863
26-09-2002,16.774999618530273,17.200000762939453,12682.0,17.25,17.0,7.71498441696167
27-09-2002,16.375,16.375,4812.0,16.975000381469727,16.975000381469727,7.703639030456543
30-09-2002,16.524999618530273,16.950000762939453,30528.0,17.375,17.174999237060547,7.794402599334717
01-10-2002,16.774999618530273,17.25,153614.0,17.350000381469727,17.200000762939453,7.805750846862793
02-10-2002,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,7.805750846862793
03-10-2002,16.850000381469727,17.274999618530273,15676.0,17.625,17.424999237060547,7.907857894897461
04-10-2002,17.0,17.25,12314.0,17.475000381469727,17.225000381469727,7.817093849182129
07-10-2002,16.950000762939453,16.950000762939453,94436.0,17.799999237060547,17.524999618530273,7.953239917755127
08-10-2002,17.5,17.5,39350.0,19.5,18.725000381469727,8.497827529907227
09-10-2002,17.899999618530273,18.975000381469727,25010.0,19.0,18.100000381469727,8.214189529418945
10-10-2002,17.700000762939453,18.149999618530273,39772.0,18.274999618530273,17.975000381469727,8.157462120056152
11-10-2002,17.5,18.125,28160.0,18.125,17.549999237060547,7.964588642120361
14-10-2002,17.575000762939453,19.075000762939453,29962.0,19.075000762939453,17.875,8.112081527709961
15-10-2002,17.875,17.875,0.0,17.875,17.875,8.112081527709961
16-10-2002,18.075000762939453,19.299999237060547,6264.0,19.299999237060547,18.125,8.225534439086914
17-10-2002,18.0,18.024999618530273,5400.0,18.325000762939453,18.225000381469727,8.270918846130371
18-10-2002,18.25,18.625,13702.0,18.625,18.299999237060547,8.304954528808594
21-10-2002,18.100000381469727,20.0,47976.0,20.0,18.299999237060547,8.304954528808594
22-10-2002,18.575000762939453,18.625,62256.0,19.674999237060547,18.950000762939453,8.599940299987793
23-10-2002,18.575000762939453,19.0,26230.0,19.049999237060547,19.024999618530273,8.633977890014648
24-10-2002,18.75,19.174999237060547,146800.0,20.299999237060547,19.475000381469727,8.838196754455566
25-10-2002,19.274999618530273,20.25,91464.0,20.25,19.524999618530273,8.86088752746582
28-10-2002,18.0,20.0,113222.0,20.0,18.399999618530273,8.350335121154785
29-10-2002,18.174999237060547,18.174999237060547,39852.0,18.649999618530273,18.475000381469727,8.38437557220459
30-10-2002,18.399999618530273,18.450000762939453,17830.0,18.950000762939453,18.475000381469727,8.38437557220459
31-10-2002,18.049999237060547,18.049999237060547,17226.0,18.875,18.424999237060547,8.36168384552002
01-11-2002,17.799999237060547,17.799999237060547,17112.0,18.375,17.899999618530273,8.123422622680664
04-11-2002,18.125,18.875,3850.0,18.875,18.450000762939453,8.373028755187988
05-11-2002,18.25,18.325000762939453,11600.0,18.399999618530273,18.350000381469727,8.327646255493164
06-11-2002,18.350000381469727,18.350000381469727,0.0,18.350000381469727,18.350000381469727,8.327646255493164
07-11-2002,18.200000762939453,18.25,12250.0,18.350000381469727,18.225000381469727,8.270918846130371
08-11-2002,17.774999618530273,18.149999618530273,12250.0,18.149999618530273,17.850000381469727,8.100733757019043
11-11-2002,17.424999237060547,17.850000381469727,13474.0,17.850000381469727,17.450000762939453,7.9192047119140625
12-11-2002,17.125,17.149999618530273,5300.0,17.524999618530273,17.424999237060547,7.907857894897461
13-11-2002,17.350000381469727,17.350000381469727,11690.0,17.625,17.5,7.941895961761475
14-11-2002,17.399999618530273,17.399999618530273,21200.0,17.700000762939453,17.649999618530273,8.009967803955078
15-11-2002,17.5,17.575000762939453,45248.0,17.799999237060547,17.549999237060547,7.964588642120361
18-11-2002,17.649999618530273,18.149999618530273,20400.0,18.149999618530273,17.649999618530273,8.009967803955078
19-11-2002,17.649999618530273,17.649999618530273,0.0,17.649999618530273,17.649999618530273,8.009967803955078
20-11-2002,17.149999618530273,17.575000762939453,23736.0,17.600000381469727,17.25,7.8284406661987305
21-11-2002,16.899999618530273,17.5,7116.0,17.700000762939453,17.174999237060547,7.794402599334717
22-11-2002,17.200000762939453,17.75,31002.0,17.75,17.25,7.8284406661987305
25-11-2002,17.0,17.125,8460.0,17.25,17.0,7.71498441696167
26-11-2002,17.049999237060547,17.325000762939453,10750.0,17.424999237060547,17.100000381469727,7.760367393493652
27-11-2002,16.75,17.0,18700.0,17.0,16.899999618530273,7.66960334777832
28-11-2002,16.524999618530273,16.524999618530273,9932.0,17.0,16.725000381469727,7.590182781219482
29-11-2002,16.600000381469727,17.225000381469727,5304.0,17.25,17.024999618530273,7.72633171081543
02-12-2002,17.174999237060547,17.174999237060547,18114.0,18.5,18.375,8.33899211883545
03-12-2002,17.850000381469727,18.0,14916.0,18.200000762939453,17.899999618530273,8.123422622680664
04-12-2002,16.625,17.799999237060547,5100.0,17.825000762939453,17.200000762939453,7.805750846862793
05-12-2002,17.049999237060547,17.5,10270.0,17.75,17.524999618530273,7.953239917755127
06-12-2002,16.924999237060547,17.725000381469727,9244.0,17.799999237060547,17.024999618530273,7.72633171081543
09-12-2002,17.149999618530273,17.149999618530273,12800.0,17.725000381469727,17.174999237060547,7.794402599334717
10-12-2002,16.799999237060547,16.799999237060547,1400.0,17.325000762939453,16.924999237060547,7.680947303771973
11-12-2002,16.899999618530273,16.899999618530273,1600.0,17.125,16.975000381469727,7.703639030456543
12-12-2002,16.5,16.5,5500.0,17.0,16.875,7.658256530761719
13-12-2002,16.850000381469727,16.875,17192.0,17.100000381469727,17.024999618530273,7.72633171081543
16-12-2002,16.850000381469727,17.049999237060547,22200.0,17.100000381469727,17.0,7.71498441696167
17-12-2002,16.375,16.75,11800.0,16.75,16.5,7.488071918487549
18-12-2002,16.299999237060547,16.524999618530273,14800.0,16.524999618530273,16.299999237060547,7.397307872772217
19-12-2002,16.0,16.450000762939453,12750.0,16.450000762939453,16.0,7.261160373687744
20-12-2002,16.0,16.0,7290.0,16.200000762939453,16.049999237060547,7.283853054046631
23-12-2002,15.0,15.0,12120.0,16.0,15.774999618530273,7.159050941467285
24-12-2002,13.875,13.875,10790.0,16.0,15.649999618530273,7.102324962615967
25-12-2002,15.649999618530273,15.649999618530273,0.0,15.649999618530273,15.649999618530273,7.102324962615967
26-12-2002,15.625,16.875,22810.0,17.0,16.950000762939453,7.692294597625732
27-12-2002,16.25,17.25,21002.0,17.25,16.274999618530273,7.385962963104248
30-12-2002,16.25,16.475000381469727,64160.0,17.399999618530273,16.950000762939453,7.692294597625732
31-12-2002,16.799999237060547,16.799999237060547,181802.0,18.325000762939453,17.600000381469727,7.987277984619141
01-01-2003,17.200000762939453,17.950000762939453,40124.0,18.0,17.274999618530273,7.839786529541016
02-01-2003,16.799999237060547,17.25,21008.0,17.399999618530273,17.0,7.71498441696167
03-01-2003,16.799999237060547,17.0,62684.0,17.299999237060547,16.950000762939453,7.692294597625732
06-01-2003,15.024999618530273,15.024999618530273,20570.0,17.75,16.149999618530273,7.329234600067139
07-01-2003,16.0,16.5,37004.0,16.625,16.149999618530273,7.329234600067139
08-01-2003,15.949999809265137,16.450000762939453,31470.0,16.450000762939453,16.024999618530273,7.2725090980529785
09-01-2003,15.800000190734863,16.350000381469727,34862.0,16.350000381469727,15.875,7.204435348510742
10-01-2003,15.524999618530273,15.625,34546.0,16.0,15.574999809265137,7.068286895751953
13-01-2003,14.850000381469727,14.850000381469727,26302.0,16.450000762939453,16.299999237060547,7.397307872772217
14-01-2003,15.75,16.049999237060547,36400.0,16.5,15.875,7.204435348510742
15-01-2003,15.25,16.0,74620.0,16.0,15.399999618530273,6.988867282867432
16-01-2003,14.649999618530273,14.649999618530273,15900.0,15.875,15.300000190734863,6.943485736846924
17-01-2003,15.449999809265137,15.824999809265137,17006.0,15.850000381469727,15.5,7.034251689910889
20-01-2003,15.300000190734863,15.425000190734863,30032.0,15.625,15.350000381469727,6.966176986694336
21-01-2003,15.125,15.25,13300.0,15.475000381469727,15.274999618530273,6.932141304016113
22-01-2003,14.550000190734863,15.050000190734863,44800.0,15.425000190734863,14.725000381469727,6.68253755569458
23-01-2003,13.5,13.5,13630.0,15.25,14.949999809265137,6.7846479415893555
24-01-2003,14.5,14.649999618530273,26520.0,15.0,14.625,6.637156963348389
27-01-2003,13.699999809265137,13.699999809265137,12382.0,14.5,14.225000381469727,6.455626964569092
28-01-2003,13.625,13.625,12502.0,14.425000190734863,14.300000190734863,6.489662170410156
29-01-2003,13.899999618530273,14.875,14020.0,15.0,14.324999809265137,6.501011371612549
30-01-2003,14.149999618530273,14.175000190734863,11402.0,14.399999618530273,14.25,6.466971397399902
31-01-2003,13.774999618530273,13.875,8542.0,14.25,13.875,6.29679012298584
03-02-2003,13.875,14.050000190734863,17800.0,14.25,14.050000190734863,6.376206874847412
04-02-2003,13.925000190734863,14.024999618530273,18400.0,14.149999618530273,14.100000381469727,6.398897171020508
05-02-2003,13.625,15.5,23962.0,15.5,13.949999809265137,6.330825328826904
06-02-2003,13.725000381469727,14.0,12098.0,14.0,13.975000381469727,6.342171669006348
07-02-2003,13.5,14.0,134816.0,14.5,14.25,6.466971397399902
10-02-2003,14.399999618530273,14.399999618530273,39294.0,15.050000190734863,14.925000190734863,6.7733025550842285
11-02-2003,14.75,15.0,32052.0,15.675000190734863,15.5,7.034251689910889
12-02-2003,14.899999618530273,14.949999809265137,55672.0,16.25,15.600000381469727,7.079636096954346
13-02-2003,15.600000381469727,15.600000381469727,0.0,15.600000381469727,15.600000381469727,7.079636096954346
14-02-2003,14.975000381469727,15.5,28678.0,15.699999809265137,15.350000381469727,6.966176986694336
17-02-2003,15.274999618530273,15.425000190734863,31160.0,15.949999809265137,15.574999809265137,7.068286895751953
18-02-2003,15.449999809265137,15.75,20506.0,16.200000762939453,15.975000381469727,7.249815940856934
19-02-2003,15.600000381469727,16.375,40874.0,16.950000762939453,16.600000381469727,7.533456325531006
20-02-2003,15.524999618530273,17.475000381469727,57782.0,17.475000381469727,17.075000762939453,7.749022483825684
21-02-2003,16.950000762939453,17.0,145858.0,18.450000762939453,18.299999237060547,8.304954528808594
24-02-2003,17.5,18.350000381469727,24848.0,18.725000381469727,17.524999618530273,7.953239917755127
25-02-2003,17.149999618530273,17.25,36252.0,18.424999237060547,17.475000381469727,7.930551528930664
26-02-2003,17.024999618530273,17.5,15988.0,17.950000762939453,17.125,7.771713733673096
27-02-2003,17.049999237060547,17.399999618530273,2146.0,17.399999618530273,17.075000762939453,7.749022483825684
28-02-2003,16.5,18.0,9432.0,18.0,16.649999618530273,7.556148529052734
03-03-2003,16.875,16.875,86088.0,18.899999618530273,18.350000381469727,8.327646255493164
04-03-2003,17.549999237060547,17.549999237060547,234350.0,19.399999618530273,18.475000381469727,8.38437557220459
05-03-2003,17.375,17.899999618530273,52846.0,19.200000762939453,17.524999618530273,7.953239917755127
06-03-2003,16.774999618530273,17.25,14914.0,17.725000381469727,17.125,7.771713733673096
07-03-2003,16.5,17.375,11810.0,17.375,16.524999618530273,7.499418258666992
10-03-2003,16.125,16.125,1700.0,16.25,16.25,7.374617576599121
11-03-2003,15.824999809265137,16.0,2200.0,16.0,15.949999809265137,7.238471031188965
12-03-2003,15.600000381469727,16.399999618530273,24300.0,16.674999237060547,15.625,7.090978145599365
13-03-2003,15.300000190734863,15.600000381469727,57072.0,15.649999618530273,15.625,7.090978145599365
14-03-2003,15.625,15.625,0.0,15.625,15.625,7.090978145599365
17-03-2003,15.050000190734863,15.449999809265137,6328.0,15.600000381469727,15.399999618530273,6.988867282867432
18-03-2003,15.399999618530273,15.399999618530273,0.0,15.399999618530273,15.399999618530273,6.988867282867432
19-03-2003,15.5,15.5,56796.0,15.949999809265137,15.824999809265137,7.181742191314697
20-03-2003,14.0,14.0,27646.0,17.899999618530273,17.674999237060547,8.02131462097168
21-03-2003,17.125,17.5,42892.0,18.25,17.725000381469727,8.04400634765625
24-03-2003,16.549999237060547,17.0,6878.0,17.0,16.575000762939453,7.522111892700195
25-03-2003,16.024999618530273,16.149999618530273,15862.0,16.475000381469727,16.075000762939453,7.295199394226074
26-03-2003,16.875,16.875,42608.0,17.899999618530273,17.125,7.771713733673096
27-03-2003,16.75,16.75,20088.0,18.225000381469727,17.649999618530273,8.009967803955078
28-03-2003,17.549999237060547,18.350000381469727,68904.0,18.450000762939453,18.0,8.168807029724121
31-03-2003,17.149999618530273,17.174999237060547,17198.0,18.0,17.475000381469727,7.930551528930664
01-04-2003,16.774999618530273,17.75,48756.0,17.75,17.200000762939453,7.805750846862793
02-04-2003,17.149999618530273,17.75,67580.0,17.75,17.399999618530273,7.896514892578125
03-04-2003,17.049999237060547,17.049999237060547,8206.0,17.799999237060547,17.350000381469727,7.873825550079346
04-04-2003,17.299999237060547,17.299999237060547,6554.0,17.649999618530273,17.575000762939453,7.975932598114014
07-04-2003,18.0,18.0,85598.0,19.174999237060547,18.674999237060547,8.475138664245605
08-04-2003,19.0,19.225000381469727,99626.0,19.950000762939453,19.725000381469727,8.951651573181152
09-04-2003,19.5,20.0,95478.0,20.25,19.5,8.849540710449219
10-04-2003,18.25,19.25,21128.0,19.25,18.375,8.33899211883545
11-04-2003,18.5,18.75,4400.0,18.924999237060547,18.774999618530273,8.52052116394043
14-04-2003,,,,,,
15-04-2003,18.200000762939453,18.274999618530273,8896.0,18.549999237060547,18.475000381469727,8.38437557220459
16-04-2003,18.5,18.5,17682.0,19.674999237060547,19.625,8.906269073486328
17-04-2003,18.875,19.100000381469727,36090.0,19.299999237060547,18.924999237060547,8.588592529296875
18-04-2003,18.924999237060547,18.924999237060547,0.0,18.924999237060547,18.924999237060547,8.588592529296875
21-04-2003,19.0,19.0,29650.0,19.75,19.200000762939453,8.713397979736328
22-04-2003,19.200000762939453,19.200000762939453,14262.0,19.649999618530273,19.25,8.736087799072266
23-04-2003,19.274999618530273,19.850000381469727,65274.0,20.200000762939453,20.125,9.13318157196045
24-04-2003,19.600000381469727,19.75,26454.0,20.225000381469727,19.799999237060547,8.985686302185059
25-04-2003,19.649999618530273,19.875,32500.0,20.200000762939453,19.875,9.019721984863281
28-04-2003,19.600000381469727,19.799999237060547,8652.0,20.0,19.899999618530273,9.031071662902832
29-04-2003,19.299999237060547,19.5,10576.0,19.875,19.700000762939453,8.940305709838867
30-04-2003,19.024999618530273,20.5,31856.0,20.600000381469727,20.225000381469727,9.17856216430664
01-05-2003,20.225000381469727,20.225000381469727,0.0,20.225000381469727,20.225000381469727,9.17856216430664
02-05-2003,19.875,19.875,7040.0,20.149999618530273,19.924999237060547,9.042417526245117
05-05-2003,19.649999618530273,19.850000381469727,26894.0,20.075000762939453,19.875,9.019721984863281
06-05-2003,19.850000381469727,19.850000381469727,21200.0,20.200000762939453,19.899999618530273,9.031071662902832
07-05-2003,19.274999618530273,20.0,3900.0,20.049999237060547,19.375,8.79281234741211
08-05-2003,18.875,19.5,11900.0,19.5,18.950000762939453,8.599940299987793
09-05-2003,18.950000762939453,19.149999618530273,4700.0,19.149999618530273,18.950000762939453,8.599940299987793
12-05-2003,19.0,19.0,9330.0,20.0,19.475000381469727,8.838196754455566
13-05-2003,19.75,19.850000381469727,25464.0,20.25,19.899999618530273,9.031071662902832
14-05-2003,19.600000381469727,20.125,7152.0,20.125,19.924999237060547,9.042417526245117
15-05-2003,18.899999618530273,19.0,5600.0,19.825000762939453,19.575000762939453,8.883578300476074
16-05-2003,19.549999237060547,19.899999618530273,20250.0,20.0,19.850000381469727,9.008378028869629
19-05-2003,20.049999237060547,20.049999237060547,67710.0,21.5,20.625,9.360092163085938
20-05-2003,20.549999237060547,20.549999237060547,216786.0,24.0,23.600000381469727,10.710214614868164
21-05-2003,23.75,23.850000381469727,364910.0,25.5,25.024999618530273,11.356910705566406
22-05-2003,24.774999618530273,25.174999237060547,177276.0,26.299999237060547,25.274999618530273,11.470367431640625
23-05-2003,23.75,25.299999237060547,136246.0,25.975000381469727,23.875,10.835015296936035
26-05-2003,24.049999237060547,24.674999237060547,50250.0,24.75,24.299999237060547,11.027889251708984
27-05-2003,23.774999618530273,24.600000381469727,22866.0,24.725000381469727,23.975000381469727,10.880399703979492
28-05-2003,22.075000762939453,23.799999237060547,17732.0,23.799999237060547,23.450000762939453,10.642143249511719
29-05-2003,23.25,23.5,24008.0,24.75,23.299999237060547,10.574066162109375
30-05-2003,23.049999237060547,23.049999237060547,26930.0,23.924999237060547,23.725000381469727,10.76694107055664
02-06-2003,23.0,23.0,41782.0,24.950000762939453,24.5,11.118654251098633
03-06-2003,24.25,24.299999237060547,54802.0,25.475000381469727,24.774999618530273,11.243454933166504
04-06-2003,24.0,24.475000381469727,27148.0,24.850000381469727,24.600000381469727,11.16403579711914
05-06-2003,23.174999237060547,25.0,40034.0,25.0,24.200000762939453,10.98250675201416
06-06-2003,24.25,24.325000762939453,46356.0,25.399999618530273,25.0,11.345564842224121
09-06-2003,25.075000762939453,25.100000381469727,120636.0,26.75,26.524999618530273,12.037647247314453
10-06-2003,26.149999618530273,26.950000762939453,75592.0,27.125,26.450000762939453,12.003609657287598
11-06-2003,26.0,26.5,40550.0,27.225000381469727,26.299999237060547,11.935537338256836
12-06-2003,25.799999237060547,26.125,23400.0,26.299999237060547,25.875,11.742660522460938
13-06-2003,22.5,22.5,281760.0,29.0,28.299999237060547,12.843179702758789
16-06-2003,27.75,29.450000762939453,392778.0,31.5,30.174999237060547,13.694096565246582
17-06-2003,30.5,31.5,230514.0,31.774999618530273,30.625,13.89831829071045
18-06-2003,30.25,30.975000381469727,232032.0,31.5,30.549999237060547,13.864282608032227
19-06-2003,29.774999618530273,30.975000381469727,144594.0,31.0,29.975000381469727,13.603330612182617
20-06-2003,29.0,30.375,64586.0,30.375,29.75,13.50122356414795
23-06-2003,29.0,29.024999618530273,150556.0,30.825000762939453,29.25,13.274313926696777
24-06-2003,28.75,28.774999618530273,38100.0,29.5,28.799999237060547,13.070096015930176
25-06-2003,28.0,29.75,62716.0,29.875,28.875,13.104129791259766
26-06-2003,28.375,28.5,57034.0,29.5,28.899999618530273,13.115478515625
27-06-2003,28.524999618530273,29.25,37562.0,29.25,28.674999237060547,13.013361930847168
30-06-2003,29.325000762939453,31.0,144572.0,31.0,30.049999237060547,13.637370109558105
01-07-2003,30.299999237060547,30.299999237060547,606854.0,32.25,31.274999618530273,14.193303108215332
02-07-2003,31.0,32.0,443930.0,32.625,31.225000381469727,14.170614242553711
03-07-2003,30.524999618530273,32.0,167584.0,32.20000076293945,30.649999618530273,13.90966510772705
04-07-2003,30.549999237060547,30.625,645304.0,32.900001525878906,32.474998474121094,14.737889289855957
07-07-2003,33.25,33.625,1864522.0,37.25,35.5,16.11070442199707
08-07-2003,35.32500076293945,38.45000076293945,569286.0,38.45000076293945,35.525001525878906,16.122053146362305
09-07-2003,34.04999923706055,36.0,237660.0,36.0,34.54999923706055,15.679573059082031
10-07-2003,33.275001525878906,35.150001525878906,229014.0,35.400001525878906,34.724998474121094,15.758986473083496
11-07-2003,35.25,35.5,827992.0,38.900001525878906,38.150001525878906,17.31333351135254
14-07-2003,37.75,38.625,941422.0,42.0,40.57500076293945,18.413848876953125
15-07-2003,37.5,40.95000076293945,394852.0,41.625,38.70000076293945,17.562936782836914
16-07-2003,37.57500076293945,39.0,417782.0,41.42499923706055,40.70000076293945,18.470582962036133
17-07-2003,38.275001525878906,41.20000076293945,186306.0,41.724998474121094,38.625,17.52889633178711
18-07-2003,37.54999923706055,38.474998474121094,125620.0,40.0,38.95000076293945,17.676393508911133
21-07-2003,37.625,39.025001525878906,113732.0,39.67499923706055,37.67499923706055,17.097766876220703
22-07-2003,37.0,37.5,107304.0,38.25,37.82500076293945,17.16584014892578
23-07-2003,38.375,38.375,143800.0,39.67499923706055,39.224998474121094,17.801197052001953
24-07-2003,39.04999923706055,39.75,146560.0,40.025001525878906,39.775001525878906,18.05079460144043
25-07-2003,39.125,40.5,304078.0,41.5,39.875,18.096179962158203
28-07-2003,39.849998474121094,40.974998474121094,238954.0,41.25,39.974998474121094,18.141563415527344
29-07-2003,39.29999923706055,40.099998474121094,117058.0,40.95000076293945,40.775001525878906,18.504613876342773
30-07-2003,40.275001525878906,40.849998474121094,441926.0,42.900001525878906,42.599998474121094,19.332841873168945
31-07-2003,36.0,43.0,849302.0,44.5,38.95000076293945,17.676393508911133
01-08-2003,37.04999923706055,39.92499923706055,341150.0,40.900001525878906,38.82500076293945,17.619665145874023
04-08-2003,37.0,39.0,220052.0,39.0,37.45000076293945,16.995655059814453
05-08-2003,37.95000076293945,38.125,291528.0,41.0,38.42499923706055,17.438133239746094
06-08-2003,38.0,38.75,536448.0,42.0,41.17499923706055,18.686145782470703
07-08-2003,40.75,41.75,518220.0,43.95000076293945,43.349998474121094,19.673208236694336
08-08-2003,42.5,43.95000076293945,251026.0,44.75,42.974998474121094,19.503028869628906
11-08-2003,40.5,43.849998474121094,106640.0,43.849998474121094,41.04999923706055,18.629423141479492
12-08-2003,40.54999923706055,42.0,251536.0,44.0,41.275001525878906,18.731531143188477
13-08-2003,40.775001525878906,41.400001525878906,376514.0,44.5,43.974998474121094,19.95684814453125
14-08-2003,42.54999923706055,44.5,209128.0,44.5,43.29999923706055,19.6505184173584
15-08-2003,43.29999923706055,43.29999923706055,0.0,43.29999923706055,43.29999923706055,19.6505184173584
18-08-2003,41.5,42.5,175588.0,43.599998474121094,41.974998474121094,19.04920768737793
19-08-2003,41.5,41.5,411746.0,44.20000076293945,43.125,19.571102142333984
20-08-2003,42.0,42.0,112014.0,43.5,43.17499923706055,19.59379005432129
21-08-2003,41.5,42.625,156960.0,42.75,42.5,19.287466049194336
22-08-2003,42.5,42.5,146432.0,43.400001525878906,42.92499923706055,19.48033332824707
25-08-2003,39.5,42.04999923706055,201776.0,45.0,40.92499923706055,18.572690963745117
26-08-2003,41.5,42.0,107128.0,45.0,42.974998474121094,19.503028869628906
27-08-2003,42.5,44.224998474121094,63244.0,44.224998474121094,42.95000076293945,19.491682052612305
28-08-2003,42.45000076293945,43.0,61666.0,43.5,42.525001525878906,19.298805236816406
