Date,Low,Open,Volume,High,Close,Adjusted Close
23-06-2004,114.75,120.80000305175781,67700.0,124.9000015258789,118.05000305175781,78.02574157714844
24-06-2004,115.0999984741211,119.94999694824219,21200.0,119.94999694824219,118.5999984741211,78.3892593383789
25-06-2004,114.55000305175781,118.5,17000.0,120.0,118.75,78.48841094970703
28-06-2004,117.5,118.0999984741211,26800.0,127.5,124.5999984741211,82.35499572753906
29-06-2004,121.05000305175781,126.69999694824219,39600.0,131.0,129.39999389648438,85.5275650024414
30-06-2004,128.0,128.0,17000.0,132.5,130.25,86.08940887451172
01-07-2004,128.10000610351562,130.0,69800.0,132.0,129.85000610351562,85.82501983642578
02-07-2004,128.10000610351562,129.9499969482422,55882.0,131.0,129.25,85.42843627929688
05-07-2004,127.5,130.0,26100.0,131.4499969482422,127.8499984741211,84.50308227539062
06-07-2004,124.19999694824219,127.94999694824219,9800.0,131.0,125.94999694824219,83.2472915649414
07-07-2004,128.0,129.0,55700.0,131.0,130.25,86.08940887451172
08-07-2004,125.0,130.0,31900.0,131.0,129.25,85.42843627929688
09-07-2004,125.5,126.0,4600.0,129.5,127.80000305175781,84.47005462646484
12-07-2004,126.25,130.0,9900.0,130.0,129.3000030517578,85.46148681640625
13-07-2004,125.05000305175781,125.05000305175781,52800.0,137.5,128.8000030517578,85.13099670410156
14-07-2004,127.0999984741211,133.6999969482422,23200.0,133.89999389648438,132.5500030517578,87.6095962524414
15-07-2004,130.0,130.0,19100.0,132.8000030517578,130.85000610351562,86.48596954345703
16-07-2004,131.0,133.89999389648438,43500.0,133.89999389648438,132.5,87.5765380859375
19-07-2004,133.0,133.75,94000.0,147.64999389648438,144.0500030517578,95.21056365966797
20-07-2004,140.0,145.0,29300.0,145.0,141.9499969482422,93.82256317138672
21-07-2004,134.3000030517578,144.25,45800.0,144.25,135.6999969482422,89.69158935546875
22-07-2004,132.5,138.0,78500.0,145.0,133.3000030517578,88.10530853271484
23-07-2004,129.89999389648438,133.5,47900.0,138.0,130.0500030517578,85.95719909667969
26-07-2004,130.0,132.0,15500.0,133.0,132.14999389648438,87.3451919555664
27-07-2004,128.5500030517578,131.6999969482422,46058.0,133.1999969482422,129.5,85.59368133544922
28-07-2004,129.0,130.0,8900.0,132.9499969482422,131.4499969482422,86.8825454711914
29-07-2004,125.19999694824219,130.25,17400.0,133.0,125.80000305175781,83.14813995361328
30-07-2004,119.0,126.9000015258789,34200.0,129.89999389648438,121.05000305175781,80.00859832763672
02-08-2004,117.5,122.0,17000.0,122.0,117.69999694824219,77.7944107055664
03-08-2004,113.0999984741211,117.0,48400.0,119.0,114.9000015258789,75.9437255859375
04-08-2004,106.0,116.0,74500.0,116.0,107.4000015258789,70.98656463623047
05-08-2004,108.0999984741211,108.0999984741211,257900.0,128.89999389648438,128.89999389648438,85.19710540771484
06-08-2004,125.0999984741211,130.0,295500.0,135.8000030517578,127.4000015258789,84.20567321777344
09-08-2004,120.5,121.3499984741211,112300.0,134.4499969482422,130.4499969482422,86.22161102294922
10-08-2004,126.05000305175781,132.8000030517578,49600.0,132.85000610351562,127.5,84.27175903320312
11-08-2004,123.0,127.94999694824219,65900.0,133.0,124.80000305175781,82.48719787597656
12-08-2004,124.0,126.4000015258789,33550.0,126.4000015258789,124.75,82.45414733886719
13-08-2004,120.25,120.30000305175781,8600.0,124.80000305175781,122.94999694824219,81.2644271850586
16-08-2004,120.25,127.80000305175781,14500.0,127.80000305175781,121.05000305175781,80.00859832763672
17-08-2004,120.0,123.0,109600.0,129.6999969482422,126.25,83.44556427001953
18-08-2004,125.0,126.44999694824219,74100.0,132.9499969482422,127.55000305175781,84.3048324584961
19-08-2004,128.5,128.5,99500.0,133.8000030517578,131.4499969482422,86.8825454711914
20-08-2004,129.10000610351562,132.0,36500.0,132.60000610351562,129.89999389648438,85.85803985595703
23-08-2004,130.1999969482422,131.6999969482422,207600.0,140.6999969482422,135.5500030517578,89.59245300292969
24-08-2004,132.10000610351562,136.89999389648438,48100.0,136.89999389648438,133.75,88.40274047851562
25-08-2004,131.3000030517578,135.0,173800.0,138.5,136.1999969482422,90.02204895019531
26-08-2004,136.0,137.0,95300.0,141.6999969482422,136.75,90.38558959960938
27-08-2004,135.0,139.89999389648438,49800.0,141.89999389648438,136.0500030517578,89.92293548583984
30-08-2004,133.5,137.0,33700.0,138.6999969482422,135.10000610351562,89.29502868652344
31-08-2004,133.14999389648438,137.0,27700.0,137.0,134.5500030517578,88.9314956665039
01-09-2004,132.60000610351562,136.0,21400.0,136.0,133.14999389648438,88.00614166259766
02-09-2004,133.4499969482422,136.0,238300.0,145.39999389648438,137.6999969482422,91.01350402832031
03-09-2004,135.3000030517578,136.25,59700.0,139.6999969482422,136.39999389648438,90.15426635742188
06-09-2004,136.10000610351562,136.10000610351562,117100.0,143.10000610351562,142.25,94.02082824707031
07-09-2004,137.0,143.0,55400.0,143.0,139.0,91.87275695800781
08-09-2004,138.5,140.60000610351562,62200.0,142.85000610351562,139.14999389648438,91.97189331054688
09-09-2004,132.14999389648438,139.9499969482422,44400.0,139.9499969482422,132.9499969482422,87.87397003173828
10-09-2004,132.89999389648438,134.39999389648438,43794.0,135.85000610351562,134.39999389648438,88.83235931396484
13-09-2004,134.0,136.0,43000.0,137.6999969482422,134.89999389648438,89.1628189086914
14-09-2004,133.5500030517578,133.5500030517578,54500.0,138.5,136.35000610351562,90.12122344970703
15-09-2004,135.5,139.0,585800.0,159.64999389648438,154.4499969482422,102.0844955444336
16-09-2004,130.35000610351562,154.0,312400.0,156.6999969482422,149.85000610351562,99.04409790039062
17-09-2004,148.25,150.89999389648438,448600.0,156.6999969482422,153.25,101.29135131835938
20-09-2004,147.14999389648438,155.0,71100.0,155.89999389648438,150.8000030517578,99.67201232910156
21-09-2004,148.25,150.0,66500.0,154.0,148.60000610351562,98.21793365478516
22-09-2004,144.3000030517578,149.10000610351562,35500.0,150.0,145.5500030517578,96.2020034790039
23-09-2004,141.0,141.0,44100.0,149.9499969482422,146.14999389648438,96.59857940673828
24-09-2004,145.0,146.5,22300.0,149.0,146.10000610351562,96.56553649902344
27-09-2004,143.10000610351562,146.0,31200.0,146.0,143.85000610351562,95.07837677001953
28-09-2004,141.0,142.1999969482422,18400.0,145.89999389648438,141.4499969482422,93.49208068847656
29-09-2004,141.0,142.0,32900.0,146.9499969482422,145.3000030517578,96.03675079345703
30-09-2004,141.5,146.0,29500.0,149.0,142.25,94.02082824707031
01-10-2004,139.0500030517578,143.0,41000.0,144.25,142.60000610351562,94.252197265625
04-10-2004,143.75,144.39999389648438,38200.0,149.0,145.39999389648438,96.10285949707031
05-10-2004,145.0,146.10000610351562,62000.0,152.39999389648438,147.5,97.4908676147461
06-10-2004,145.0,149.75,36500.0,150.75,145.25,96.00372314453125
07-10-2004,145.0500030517578,147.35000610351562,90100.0,150.60000610351562,146.25,96.6646957397461
08-10-2004,142.0,147.0,69467.0,148.75,142.85000610351562,94.41740417480469
11-10-2004,142.0,144.5,29100.0,145.75,142.10000610351562,93.92169952392578
12-10-2004,138.5,144.60000610351562,56300.0,146.0,139.8000030517578,92.40153503417969
13-10-2004,,,,,,
14-10-2004,139.5,140.1999969482422,115800.0,147.0,142.25,94.02082824707031
15-10-2004,136.35000610351562,144.5,34792.0,144.5,137.60000610351562,90.94743347167969
18-10-2004,133.64999389648438,139.8000030517578,27400.0,140.0,134.75,89.0636978149414
19-10-2004,135.5,136.5,15400.0,137.9499969482422,136.35000610351562,90.12122344970703
20-10-2004,133.14999389648438,137.0,14900.0,137.89999389648438,133.5,88.23749542236328
21-10-2004,130.0,134.0,23100.0,134.25,130.60000610351562,86.32072448730469
22-10-2004,130.60000610351562,130.60000610351562,0.0,130.60000610351562,130.60000610351562,86.32072448730469
25-10-2004,127.75,128.0,23300.0,131.5500030517578,128.64999389648438,85.03187561035156
26-10-2004,128.0,134.4499969482422,13500.0,134.8000030517578,128.85000610351562,85.1640625
27-10-2004,125.0,134.0,40400.0,134.0,125.25,82.78460693359375
28-10-2004,120.0,129.0,196700.0,129.6999969482422,121.75,80.47126770019531
29-10-2004,121.0,124.3499984741211,64424.0,125.80000305175781,122.1500015258789,80.73564910888672
01-11-2004,122.0999984741211,124.4000015258789,62000.0,126.0,123.30000305175781,81.4957504272461
02-11-2004,124.0,124.5,42300.0,128.64999389648438,125.3499984741211,82.8507080078125
03-11-2004,125.0,128.3000030517578,63000.0,128.89999389648438,127.30000305175781,84.13957214355469
04-11-2004,129.3000030517578,129.3000030517578,304700.0,140.0,136.9499969482422,90.51779174804688
05-11-2004,130.5,137.5,104900.0,138.89999389648438,134.4499969482422,88.86538696289062
08-11-2004,130.0,135.60000610351562,58600.0,136.0,130.8000030517578,86.45291137695312
09-11-2004,129.0,131.5,27800.0,133.5,129.5,85.59368133544922
10-11-2004,128.39999389648438,130.0,30100.0,131.0,129.25,85.42843627929688
11-11-2004,128.0,130.6999969482422,27400.0,132.0,128.14999389648438,84.70137786865234
12-11-2004,129.0,129.0,22400.0,131.8000030517578,130.75,86.41987609863281
15-11-2004,130.75,130.75,0.0,130.75,130.75,86.41987609863281
16-11-2004,129.0,132.89999389648438,89600.0,134.6999969482422,129.64999389648438,85.69281005859375
17-11-2004,129.0,131.6999969482422,35700.0,131.75,129.39999389648438,85.5275650024414
18-11-2004,129.0500030517578,130.0500030517578,76800.0,130.5,129.64999389648438,85.69281005859375
19-11-2004,125.0,131.35000610351562,101443.0,131.35000610351562,125.9000015258789,83.21422576904297
22-11-2004,124.0,126.0,43700.0,128.0,125.0999984741211,82.68547058105469
23-11-2004,126.69999694824219,126.69999694824219,26100.0,129.89999389648438,127.55000305175781,84.3048324584961
24-11-2004,128.85000610351562,129.0,361900.0,141.5,138.1999969482422,91.343994140625
25-11-2004,138.0500030517578,140.0,250800.0,145.5,139.14999389648438,91.97189331054688
26-11-2004,139.14999389648438,139.14999389648438,0.0,139.14999389648438,139.14999389648438,91.97189331054688
29-11-2004,137.60000610351562,140.39999389648438,123100.0,143.0,140.4499969482422,92.8311538696289
30-11-2004,133.4499969482422,141.5,87500.0,142.0,135.75,89.7246322631836
01-12-2004,134.25,136.85000610351562,55400.0,137.89999389648438,136.64999389648438,90.31950378417969
02-12-2004,134.0,141.0,72100.0,142.0,134.9499969482422,89.19586181640625
03-12-2004,133.0,136.0,47100.0,136.85000610351562,133.85000610351562,88.46881103515625
06-12-2004,131.0500030517578,133.0,34900.0,134.75,131.9499969482422,87.21300506591797
07-12-2004,132.0,132.0500030517578,58000.0,135.4499969482422,132.89999389648438,87.84090423583984
08-12-2004,132.1999969482422,133.60000610351562,42200.0,137.0,133.14999389648438,88.00614166259766
09-12-2004,130.0,134.0,54200.0,135.0,130.75,86.41987609863281
10-12-2004,129.10000610351562,131.0,49400.0,132.6999969482422,129.6999969482422,85.72586822509766
13-12-2004,127.0,131.89999389648438,58270.0,131.89999389648438,129.6999969482422,85.72586822509766
14-12-2004,129.0,131.89999389648438,45300.0,132.0,129.60000610351562,85.65979766845703
15-12-2004,129.89999389648438,130.0500030517578,110600.0,135.39999389648438,131.8000030517578,87.11388397216797
16-12-2004,131.0,133.89999389648438,73400.0,136.0,131.8000030517578,87.11388397216797
17-12-2004,129.5500030517578,133.5,50500.0,133.5,129.9499969482422,85.89112091064453
20-12-2004,129.8000030517578,130.5,33100.0,132.5,132.1999969482422,87.37825775146484
21-12-2004,132.0500030517578,133.89999389648438,206600.0,138.6999969482422,137.3000030517578,90.74911499023438
22-12-2004,133.0500030517578,139.89999389648438,167200.0,139.89999389648438,133.64999389648438,88.33662414550781
23-12-2004,134.5500030517578,136.39999389648438,215000.0,142.0,138.9499969482422,91.8396987915039
24-12-2004,135.60000610351562,141.0,166900.0,143.0,138.35000610351562,91.4431381225586
27-12-2004,136.5500030517578,138.8000030517578,139600.0,142.75,139.75,92.36847686767578
28-12-2004,139.5,141.0,146638.0,143.85000610351562,140.4499969482422,92.8311538696289
29-12-2004,140.60000610351562,142.5,265800.0,149.39999389648438,141.64999389648438,93.624267578125
30-12-2004,135.5,143.6999969482422,182400.0,145.75,138.6999969482422,91.6744613647461
31-12-2004,138.0,141.0,241300.0,145.0,139.3000030517578,92.07102966308594
03-01-2005,135.8000030517578,142.0,136800.0,142.0,136.6999969482422,90.35255432128906
04-01-2005,136.85000610351562,140.0,489700.0,149.6999969482422,147.0500030517578,97.19343566894531
05-01-2005,130.0,147.0,621200.0,153.5,136.64999389648438,90.31950378417969
06-01-2005,131.25,138.0,232500.0,139.39999389648438,136.0,89.88987731933594
07-01-2005,135.10000610351562,136.89999389648438,97000.0,138.5,137.64999389648438,90.98045349121094
10-01-2005,136.39999389648438,138.0,115700.0,141.0,137.35000610351562,90.78216552734375
11-01-2005,131.5,138.0500030517578,66000.0,138.89999389648438,132.14999389648438,87.3451919555664
12-01-2005,123.5,135.0,122700.0,137.0,124.9000015258789,82.55329132080078
13-01-2005,127.0,128.10000610351562,88500.0,133.5,132.3000030517578,87.4443588256836
14-01-2005,126.5999984741211,133.0,39200.0,133.0,128.10000610351562,84.6683349609375
17-01-2005,125.5,130.5,28000.0,131.89999389648438,127.80000305175781,84.47005462646484
18-01-2005,128.8000030517578,134.6999969482422,28700.0,135.10000610351562,129.5500030517578,85.6267318725586
19-01-2005,127.25,131.25,16300.0,131.5,127.94999694824219,84.5691909790039
20-01-2005,125.0999984741211,131.0,31800.0,131.0,126.30000305175781,83.47862243652344
24-01-2005,110.0999984741211,128.0,26655.0,128.0,121.30000305175781,80.1738510131836
25-01-2005,121.25,122.75,29300.0,127.0999984741211,125.94999694824219,83.2472915649414
27-01-2005,126.0,126.25,23600.0,129.25,128.39999389648438,84.86661529541016
28-01-2005,123.0,129.8000030517578,121200.0,130.0,124.94999694824219,82.58633422851562
31-01-2005,123.5,126.0,70400.0,128.39999389648438,124.3499984741211,82.18976593017578
01-02-2005,123.5999984741211,127.80000305175781,81000.0,127.80000305175781,124.3499984741211,82.18976593017578
02-02-2005,122.55000305175781,124.0,60800.0,125.44999694824219,123.05000305175781,81.33052062988281
03-02-2005,123.55000305175781,125.69999694824219,39300.0,125.69999694824219,124.0,81.95841979980469
04-02-2005,124.0999984741211,125.0,26500.0,125.80000305175781,124.9000015258789,82.55329132080078
07-02-2005,124.5,126.4000015258789,28700.0,126.4000015258789,124.8499984741211,82.52022552490234
08-02-2005,122.0,125.75,28100.0,126.25,124.25,82.12364959716797
09-02-2005,124.5999984741211,125.0,130600.0,128.0,125.0,82.6193618774414
10-02-2005,122.5,126.75,87500.0,126.75,123.25,81.46270751953125
11-02-2005,123.30000305175781,124.5,45700.0,125.0,124.55000305175781,82.32193756103516
14-02-2005,124.0,126.4000015258789,66300.0,127.9000015258789,124.25,82.12364959716797
15-02-2005,122.4000015258789,125.0,23800.0,125.0,122.9000015258789,81.23136138916016
16-02-2005,122.6500015258789,125.0,109600.0,127.0,123.4000015258789,81.56184387207031
17-02-2005,119.0,123.0,109600.0,124.0,120.0999984741211,80.19303894042969
18-02-2005,118.5,121.0999984741211,37200.0,122.0,119.0,79.45853424072266
21-02-2005,119.0,121.0,95700.0,123.19999694824219,121.94999694824219,81.42830657958984
22-02-2005,122.0,122.0,125600.0,125.9000015258789,124.75,83.29791259765625
23-02-2005,121.0999984741211,124.0,49800.0,126.0,122.1500015258789,81.56183624267578
24-02-2005,123.0,123.0,266500.0,125.75,124.75,83.29791259765625
25-02-2005,118.0999984741211,126.0,228300.0,127.5,119.4000015258789,79.72561645507812
28-02-2005,117.44999694824219,122.0,53200.0,122.0,118.69999694824219,79.25822448730469
01-03-2005,119.0,121.0,33900.0,125.0,119.80000305175781,79.99271392822266
02-03-2005,119.0999984741211,122.0,27700.0,122.0,120.25,80.2931900024414
03-03-2005,120.25,121.75,39500.0,122.8499984741211,121.19999694824219,80.92752838134766
04-03-2005,120.25,123.4000015258789,228100.0,127.0,125.05000305175781,83.49822998046875
07-03-2005,120.0,127.0,347300.0,128.9499969482422,120.94999694824219,80.76058959960938
08-03-2005,121.19999694824219,125.0,176700.0,126.5,121.9000015258789,81.39490509033203
09-03-2005,119.0,123.0,126200.0,124.0999984741211,120.0999984741211,80.19303894042969
10-03-2005,118.5,121.0,79860.0,121.0,118.9000015258789,79.39176177978516
11-03-2005,119.0,121.0,116900.0,122.19999694824219,120.25,80.2931900024414
14-03-2005,114.25,121.0,59000.0,121.44999694824219,115.5999984741211,77.18830108642578
15-03-2005,113.05000305175781,117.30000305175781,103400.0,117.30000305175781,113.69999694824219,75.91963195800781
16-03-2005,112.0999984741211,116.0,78700.0,117.5,112.94999694824219,75.4188461303711
17-03-2005,111.0,114.9000015258789,32679.0,114.9000015258789,111.5999984741211,74.51741790771484
18-03-2005,108.55000305175781,113.4000015258789,55200.0,113.4000015258789,109.4000015258789,73.04844665527344
21-03-2005,105.5,112.0,47200.0,112.0,106.5999984741211,71.1788330078125
22-03-2005,100.25,107.0,59000.0,107.0,101.1500015258789,67.53975677490234
23-03-2005,97.0999984741211,100.05000305175781,72100.0,103.75,98.05000305175781,65.4698257446289
24-03-2005,92.69999694824219,99.9000015258789,51700.0,100.0,93.4000015258789,62.36492919921875
28-03-2005,94.0,95.0,62600.0,99.6500015258789,97.4000015258789,65.03581237792969
29-03-2005,89.0,91.0,56900.0,97.0,90.30000305175781,60.295021057128906
30-03-2005,89.55000305175781,90.5,96500.0,93.0,91.9000015258789,61.36336135864258
31-03-2005,92.0,94.5,113200.0,98.94999694824219,97.19999694824219,64.90226745605469
01-04-2005,96.30000305175781,99.0,120400.0,110.4000015258789,107.4000015258789,71.71299743652344
04-04-2005,108.19999694824219,108.94999694824219,89300.0,112.9000015258789,108.94999694824219,72.74795532226562
05-04-2005,103.0999984741211,109.9000015258789,54200.0,110.75,104.05000305175781,69.47614288330078
06-04-2005,104.0,104.94999694824219,35300.0,106.44999694824219,105.80000305175781,70.64464569091797
07-04-2005,101.05000305175781,109.0,24700.0,109.80000305175781,103.0,68.77503204345703
08-04-2005,100.05000305175781,103.94999694824219,27900.0,104.5,101.8499984741211,68.00715637207031
11-04-2005,101.0,104.0,12852.0,104.0,101.5999984741211,67.84022521972656
12-04-2005,100.0,105.80000305175781,22000.0,105.80000305175781,101.1500015258789,67.53975677490234
13-04-2005,100.05000305175781,102.5,18500.0,103.25,100.3499984741211,67.00559997558594
15-04-2005,96.0,99.19999694824219,35600.0,99.4000015258789,97.05000305175781,64.80211639404297
18-04-2005,90.05000305175781,96.5,53400.0,98.0,91.75,61.26319885253906
19-04-2005,92.5,95.80000305175781,36000.0,95.9000015258789,92.80000305175781,61.96429443359375
20-04-2005,92.19999694824219,92.5,17800.0,95.25,93.6500015258789,62.531864166259766
21-04-2005,91.8499984741211,93.8499984741211,19700.0,95.5,95.0999984741211,63.50005340576172
22-04-2005,96.05000305175781,97.4000015258789,16700.0,98.0,96.6500015258789,64.53501892089844
25-04-2005,94.69999694824219,95.69999694824219,12400.0,96.0,95.1500015258789,63.5334358215332
26-04-2005,94.55000305175781,96.44999694824219,10800.0,96.44999694824219,95.0,63.43328857421875
27-04-2005,91.0,94.0,233800.0,94.44999694824219,91.55000305175781,61.129669189453125
28-04-2005,91.1500015258789,93.0,21900.0,93.25,91.5999984741211,61.163028717041016
29-04-2005,86.0,93.0,36900.0,93.0,87.6500015258789,58.52556228637695
02-05-2005,86.0,89.0,30600.0,91.0,88.1500015258789,58.85942459106445
03-05-2005,88.25,90.5,26200.0,91.0,89.5,59.76084518432617
04-05-2005,90.19999694824219,90.80000305175781,62000.0,96.25,94.4000015258789,63.032649993896484
05-05-2005,92.5,95.5999984741211,78000.0,99.30000305175781,97.44999694824219,65.0691909790039
06-05-2005,93.55000305175781,97.5,25900.0,98.0,94.3499984741211,62.999263763427734
09-05-2005,95.4000015258789,98.0,30100.0,98.0,96.75,64.60179901123047
10-05-2005,94.30000305175781,97.0,41200.0,98.9000015258789,97.25,64.93565368652344
11-05-2005,96.0,96.0,23100.0,98.1500015258789,97.0999984741211,64.83550262451172
12-05-2005,100.0999984741211,100.9000015258789,135600.0,104.0,100.94999694824219,67.40621948242188
13-05-2005,98.5,102.0,53600.0,103.25,99.75,66.60494232177734
16-05-2005,102.0,102.0,486200.0,115.94999694824219,112.4000015258789,75.05160522460938
17-05-2005,107.6500015258789,114.0,299600.0,117.8499984741211,108.80000305175781,72.64778137207031
18-05-2005,106.0,108.0,122291.0,111.94999694824219,107.19999694824219,71.5794448852539
19-05-2005,108.80000305175781,108.80000305175781,307000.0,114.0,111.5999984741211,74.51741790771484
20-05-2005,105.0,112.94999694824219,201700.0,114.9000015258789,106.0,70.77820587158203
23-05-2005,106.0,108.0,111600.0,111.5,107.55000305175781,71.81316375732422
24-05-2005,108.0,109.0,226900.0,114.0,111.94999694824219,74.7511215209961
25-05-2005,111.0,112.94999694824219,71100.0,113.25,111.94999694824219,74.7511215209961
26-05-2005,107.75,113.0,51200.0,113.0,108.1500015258789,72.21379852294922
27-05-2005,106.25,109.9000015258789,54189.0,111.0,107.05000305175781,71.47929382324219
30-05-2005,103.0,107.9000015258789,49200.0,108.0999984741211,103.80000305175781,69.3092269897461
31-05-2005,104.0999984741211,105.0,29200.0,106.75,105.1500015258789,70.21063232421875
01-06-2005,105.25,107.0,40300.0,107.5,106.8499984741211,71.34575653076172
02-06-2005,106.0,107.5,37000.0,109.69999694824219,106.0999984741211,70.84497833251953
03-06-2005,105.5999984741211,106.94999694824219,36270.0,109.5,106.5999984741211,71.1788330078125
06-06-2005,107.9000015258789,108.0,319000.0,118.75,117.3499984741211,78.35679626464844
07-06-2005,117.5,118.30000305175781,249900.0,124.4000015258789,119.3499984741211,79.69223022460938
08-06-2005,119.5,119.5,189300.0,123.6500015258789,121.5,81.12783813476562
09-06-2005,116.6500015258789,121.94999694824219,51500.0,122.9000015258789,117.80000305175781,78.65727996826172
10-06-2005,116.25,119.0,80300.0,121.9000015258789,117.30000305175781,78.32341003417969
13-06-2005,116.5,118.75,137895.0,124.9000015258789,119.69999694824219,79.92594909667969
14-06-2005,117.0999984741211,121.5999984741211,41600.0,121.5999984741211,117.6500015258789,78.5571060180664
15-06-2005,115.6500015258789,119.25,27600.0,121.0,116.1500015258789,77.55554962158203
16-06-2005,112.05000305175781,117.75,52900.0,118.44999694824219,112.5999984741211,75.18511962890625
17-06-2005,108.05000305175781,114.25,45300.0,114.25,110.19999694824219,73.58260345458984
20-06-2005,107.75,108.0,33700.0,111.5999984741211,109.44999694824219,73.9203109741211
21-06-2005,108.05000305175781,109.0,20700.0,110.0,108.6500015258789,73.3800048828125
22-06-2005,105.5999984741211,109.5,40800.0,111.0,106.80000305175781,72.13056182861328
23-06-2005,106.80000305175781,120.0,25800.0,120.0,107.44999694824219,72.56954193115234
24-06-2005,106.0,107.0,32000.0,109.5,107.1500015258789,72.36692810058594
27-06-2005,105.0,105.0,33900.0,108.94999694824219,106.19999694824219,71.72533416748047
28-06-2005,99.0,99.0,30200.0,109.69999694824219,103.30000305175781,69.7667236328125
29-06-2005,100.9000015258789,102.30000305175781,25000.0,104.9000015258789,103.5999984741211,69.96932983398438
30-06-2005,103.19999694824219,104.5,16800.0,105.9000015258789,104.5999984741211,70.64472198486328
01-07-2005,103.1500015258789,103.1500015258789,30304.0,107.8499984741211,105.19999694824219,71.04994201660156
04-07-2005,105.0,107.44999694824219,52000.0,107.8499984741211,106.9000015258789,72.19807434082031
05-07-2005,105.5,109.5,35100.0,109.75,106.0,71.59021759033203
06-07-2005,105.5,107.4000015258789,39300.0,107.94999694824219,106.0999984741211,71.65778350830078
07-07-2005,105.5,106.8499984741211,116700.0,113.9000015258789,107.44999694824219,72.56954193115234
08-07-2005,109.0,109.0,89500.0,113.5,110.8499984741211,74.86583709716797
11-07-2005,109.25,111.6500015258789,37400.0,113.05000305175781,110.30000305175781,74.49439239501953
12-07-2005,103.5999984741211,104.5,58277.0,112.25,106.94999694824219,72.23184967041016
13-07-2005,105.0,108.0999984741211,35400.0,109.8499984741211,105.3499984741211,71.15123748779297
14-07-2005,105.0,110.0,19300.0,110.0,105.25,71.08369445800781
15-07-2005,105.0,107.80000305175781,30500.0,107.9000015258789,106.9000015258789,72.19807434082031
18-07-2005,107.0,107.0999984741211,63100.0,111.30000305175781,109.75,74.12291717529297
19-07-2005,105.0,110.5,72100.0,111.5,106.19999694824219,71.72533416748047
20-07-2005,106.0,107.0,35000.0,108.4000015258789,106.3499984741211,71.8266372680664
21-07-2005,105.5999984741211,107.0,32900.0,108.0,106.44999694824219,71.8941650390625
22-07-2005,104.0,107.0,32400.0,107.0,106.0999984741211,71.65778350830078
25-07-2005,105.3499984741211,109.0,28500.0,109.0,105.44999694824219,71.21878051757812
26-07-2005,105.0999984741211,105.25,35000.0,106.94999694824219,105.5999984741211,71.32008361816406
27-07-2005,100.0,106.0,35700.0,106.5999984741211,101.0,68.21334075927734
