Date,Low,Open,Volume,High,Close,Adjusted Close
17-09-2002,4.933332920074463,5.044000148773193,13177.0,5.049333095550537,4.960000038146973,3.2851498126983643
18-09-2002,4.8893327713012695,4.933332920074463,38340.0,4.977333068847656,4.923999786376953,3.261305570602417
19-09-2002,4.800000190734863,4.843999862670898,37740.0,4.923999786376953,4.8933329582214355,3.2409942150115967
20-09-2002,4.800000190734863,4.800000190734863,6862.0,4.8893327713012695,4.8893327713012695,3.238344192504883
23-09-2002,4.803999900817871,4.813333034515381,23692.0,4.920000076293945,4.8893327713012695,3.238344192504883
24-09-2002,4.626666069030762,4.716000080108643,36202.0,4.937333106994629,4.902666091918945,3.247175931930542
25-09-2002,4.843999862670898,4.843999862670898,6450.0,4.910665988922119,4.897333145141602,3.2436435222625732
26-09-2002,4.843999862670898,4.969333171844482,3105.0,4.969333171844482,4.8893327713012695,3.238344192504883
27-09-2002,4.8893327713012695,5.110665798187256,20985.0,5.110665798187256,4.955999851226807,3.2825000286102295
30-09-2002,4.7693328857421875,4.875999927520752,9375.0,4.9506659507751465,4.933332920074463,3.2674872875213623
01-10-2002,4.835999965667725,4.8893327713012695,7950.0,4.902666091918945,4.875999927520752,3.2295141220092773
02-10-2002,4.875999927520752,4.875999927520752,0.0,4.875999927520752,4.875999927520752,3.2295141220092773
03-10-2002,4.843999862670898,4.969333171844482,131385.0,4.969333171844482,4.883999824523926,3.2348127365112305
04-10-2002,4.929333209991455,5.00933313369751,59737.0,5.3333330154418945,5.030665874481201,3.331953287124634
07-10-2002,4.929333209991455,5.035999774932861,11685.0,5.142665863037109,4.97333288192749,3.293980598449707
08-10-2002,4.977333068847656,5.053332805633545,24075.0,5.276000022888184,5.013332843780518,3.3204739093780518
09-10-2002,4.977333068847656,4.982666015625,82792.0,5.022665977478027,4.977333068847656,3.2966296672821045
10-10-2002,4.8893327713012695,5.066666126251221,54705.0,5.066666126251221,4.969333171844482,3.291330337524414
11-10-2002,4.942666053771973,4.982666015625,34875.0,5.102665901184082,5.0706658363342285,3.3584468364715576
14-10-2002,4.995999813079834,4.995999813079834,375.0,4.995999813079834,4.995999813079834,3.3089935779571533
15-10-2002,4.995999813079834,4.995999813079834,0.0,4.995999813079834,4.995999813079834,3.3089935779571533
16-10-2002,5.004000186920166,5.00933313369751,5625.0,5.156000137329102,5.017333030700684,3.32312273979187
17-10-2002,4.995999813079834,4.995999813079834,7687.0,5.066666126251221,5.049333095550537,3.34431791305542
18-10-2002,5.013332843780518,5.022665977478027,1762.0,5.066666126251221,5.066666126251221,3.35579776763916
21-10-2002,4.977333068847656,5.022665977478027,38077.0,5.084000110626221,5.00933313369751,3.317824363708496
22-10-2002,4.977333068847656,5.066666126251221,9015.0,5.199999809265137,5.00933313369751,3.317824363708496
23-10-2002,4.9506659507751465,5.106666088104248,5625.0,5.106666088104248,4.9506659507751465,3.278968334197998
24-10-2002,4.8893327713012695,4.97333288192749,122407.0,5.022665977478027,4.929333209991455,3.264838457107544
25-10-2002,4.977333068847656,4.977333068847656,297202.0,5.156000137329102,5.0706658363342285,3.3584468364715576
28-10-2002,5.079999923706055,5.110665798187256,42937.0,5.150666236877441,5.093332767486572,3.3734593391418457
29-10-2002,4.9466657638549805,5.022665977478027,175545.0,5.146666049957275,5.0893330574035645,3.3708105087280273
30-10-2002,5.0,5.0,196305.0,5.133333206176758,5.110665798187256,3.3849401473999023
31-10-2002,5.035999774932861,5.035999774932861,85125.0,5.156000137329102,5.110665798187256,3.3849401473999023
01-11-2002,5.062665939331055,5.297332763671875,18825.0,5.306665897369385,5.084000110626221,3.367278575897217
04-11-2002,5.039999961853027,5.146666049957275,5467.0,5.146666049957275,5.062665939331055,3.3531479835510254
05-11-2002,5.053332805633545,5.066666126251221,5625.0,5.066666126251221,5.066666126251221,3.35579776763916
06-11-2002,5.066666126251221,5.066666126251221,0.0,5.066666126251221,5.066666126251221,3.35579776763916
07-11-2002,5.057332992553711,5.066666126251221,53062.0,5.084000110626221,5.076000213623047,3.361980438232422
08-11-2002,5.039999961853027,5.066666126251221,41032.0,5.097332954406738,5.076000213623047,3.361980438232422
11-11-2002,4.995999813079834,4.995999813079834,261472.0,5.199999809265137,5.124000072479248,3.393771171569824
12-11-2002,5.093332767486572,5.182665824890137,7132.0,5.190666198730469,5.129333019256592,3.397303819656372
13-11-2002,5.049333095550537,5.049333095550537,3780.0,5.102665901184082,5.0893330574035645,3.3708105087280273
14-11-2002,5.0706658363342285,5.133333206176758,10500.0,5.146666049957275,5.097332954406738,3.3761088848114014
15-11-2002,5.084000110626221,5.599999904632568,9420.0,5.599999904632568,5.093332767486572,3.3734593391418457
18-11-2002,5.124000072479248,5.156000137329102,17010.0,5.306665897369385,5.266665935516357,3.4882636070251465
19-11-2002,5.266665935516357,5.266665935516357,0.0,5.266665935516357,5.266665935516357,3.4882636070251465
20-11-2002,5.293333053588867,5.3333330154418945,27547.0,5.5106658935546875,5.297332763671875,3.508574962615967
21-11-2002,5.066666126251221,5.342666149139404,96615.0,5.342666149139404,5.093332767486572,3.3734593391418457
22-11-2002,5.013332843780518,5.190666198730469,52395.0,5.239999771118164,5.156000137329102,3.4149670600891113
25-11-2002,5.306665897369385,5.310666084289551,154342.0,5.466666221618652,5.355999946594238,3.5474321842193604
26-11-2002,5.5106658935546875,5.569333076477051,59992.0,5.644000053405762,5.626666069030762,3.7267017364501953
27-11-2002,5.426665782928467,5.599999904632568,24375.0,5.666666030883789,5.443999767303467,3.6057164669036865
28-11-2002,5.422666072845459,5.484000205993652,15015.0,5.556000232696533,5.52400016784668,3.658703327178955
29-11-2002,5.466666221618652,5.866665840148926,18577.0,5.866665840148926,5.515999794006348,3.6534042358398438
02-12-2002,5.6533331871032715,5.6533331871032715,285690.0,6.622665882110596,6.0,3.9739723205566406
03-12-2002,5.72933292388916,6.044000148773193,39120.0,6.044000148773193,5.803999900817871,3.8441545963287354
04-12-2002,5.599999904632568,5.777332782745361,16035.0,5.782666206359863,5.760000228881836,3.8150129318237305
05-12-2002,5.786665916442871,6.044000148773193,40140.0,6.230666160583496,5.8306660652160645,3.861816167831421
06-12-2002,5.3333330154418945,5.70266580581665,71407.0,5.70266580581665,5.422666072845459,3.5915873050689697
09-12-2002,5.577332973480225,5.763999938964844,37950.0,5.857333183288574,5.586666107177734,3.700208902359009
10-12-2002,5.47066593170166,5.556000232696533,12742.0,5.599999904632568,5.564000129699707,3.6851954460144043
11-12-2002,5.422666072845459,5.569333076477051,52012.0,5.689332962036133,5.599999904632568,3.709040403366089
12-12-2002,5.466666221618652,5.6493330001831055,5632.0,5.6493330001831055,5.484000205993652,3.6322107315063477
13-12-2002,5.449333190917969,5.449333190917969,4680.0,5.599999904632568,5.502665996551514,3.6445727348327637
16-12-2002,5.342666149139404,5.733333110809326,26340.0,5.733333110809326,5.373332977294922,3.5589118003845215
17-12-2002,5.182665824890137,5.182665824890137,56610.0,5.733333110809326,5.542665958404541,3.6710658073425293
18-12-2002,5.400000095367432,5.466666221618652,16200.0,5.489333152770996,5.440000057220459,3.6030678749084473
19-12-2002,5.377333164215088,5.4039998054504395,9795.0,5.52400016784668,5.519999980926514,3.6560544967651367
20-12-2002,5.084000110626221,5.422666072845459,114157.0,5.599999904632568,5.430665969848633,3.596885919570923
23-12-2002,5.3333330154418945,5.3333330154418945,22155.0,5.422666072845459,5.355999946594238,3.5474321842193604
24-12-2002,5.276000022888184,5.422666072845459,32325.0,5.5106658935546875,5.3333330154418945,3.532418727874756
25-12-2002,5.3333330154418945,5.3333330154418945,0.0,5.3333330154418945,5.3333330154418945,3.532418727874756
26-12-2002,5.3333330154418945,5.377333164215088,13462.0,5.400000095367432,5.3373332023620605,3.5350685119628906
27-12-2002,5.3333330154418945,5.360000133514404,25777.0,5.4039998054504395,5.355999946594238,3.5474321842193604
30-12-2002,5.3333330154418945,5.3333330154418945,3375.0,5.377333164215088,5.350666046142578,3.5438995361328125
31-12-2002,5.3333330154418945,5.400000095367432,8940.0,5.413332939147949,5.355999946594238,3.5474321842193604
01-01-2003,5.417333126068115,5.422666072845459,20512.0,5.52400016784668,5.502665996551514,3.6445727348327637
02-01-2003,5.435999870300293,5.556000232696533,24877.0,5.684000015258789,5.529333114624023,3.6622352600097656
03-01-2003,5.466666221618652,5.5106658935546875,14610.0,5.556000232696533,5.489333152770996,3.6357429027557373
06-01-2003,5.3333330154418945,5.3333330154418945,3375.0,5.484000205993652,5.430665969848633,3.596885919570923
07-01-2003,5.377333164215088,5.5106658935546875,23745.0,5.5106658935546875,5.395999908447266,3.573925018310547
08-01-2003,5.400000095367432,5.49733304977417,6772.0,5.49733304977417,5.449333190917969,3.6092488765716553
09-01-2003,5.25333309173584,5.25333309173584,6390.0,5.49733304977417,5.443999767303467,3.6057164669036865
10-01-2003,4.843999862670898,4.843999862670898,16567.0,5.466666221618652,5.355999946594238,3.5474321842193604
13-01-2003,5.159999847412109,5.716000080108643,1140.0,5.716000080108643,5.382666110992432,3.565093755722046
14-01-2003,5.49733304977417,5.49733304977417,33480.0,5.733333110809326,5.559999942779541,3.682546377182007
15-01-2003,5.159999847412109,5.159999847412109,33780.0,5.760000228881836,5.693333148956299,3.770857572555542
16-01-2003,5.604000091552734,6.577332973480225,91657.0,6.577332973480225,5.969333171844482,3.953660011291504
17-01-2003,5.782666206359863,5.97333288192749,47767.0,6.039999961853027,5.883999824523926,3.897141456604004
20-01-2003,5.875999927520752,6.039999961853027,24592.0,6.039999961853027,5.8933329582214355,3.90332293510437
21-01-2003,5.515999794006348,5.689332962036133,26520.0,5.866665840148926,5.546666145324707,3.673715829849243
22-01-2003,5.599999904632568,5.599999904632568,28477.0,5.72933292388916,5.626666069030762,3.7267017364501953
23-01-2003,5.573332786560059,5.657332897186279,14325.0,5.7693328857421875,5.716000080108643,3.785870313644409
24-01-2003,5.159999847412109,5.159999847412109,23220.0,5.679999828338623,5.542665958404541,3.6710658073425293
27-01-2003,4.8933329582214355,5.173333168029785,16725.0,5.529333114624023,5.400000095367432,3.5765745639801025
28-01-2003,5.25333309173584,5.3866658210754395,16380.0,5.466666221618652,5.3906660079956055,3.57039213180542
29-01-2003,4.742665767669678,4.742665767669678,12330.0,5.502665996551514,5.3906660079956055,3.57039213180542
30-01-2003,5.3333330154418945,5.3333330154418945,13905.0,5.5106658935546875,5.5106658935546875,3.6498703956604004
31-01-2003,5.342666149139404,5.462666034698486,14055.0,5.50666618347168,5.409333229064941,3.5827560424804688
03-02-2003,4.915999889373779,4.915999889373779,27442.0,5.573332786560059,5.3866658210754395,3.5677430629730225
04-02-2003,4.8933329582214355,4.8933329582214355,12435.0,5.803999900817871,5.369332790374756,3.556262731552124
05-02-2003,5.26266622543335,5.564000129699707,19980.0,5.582665920257568,5.306665897369385,3.5147571563720703
06-02-2003,5.0706658363342285,5.0706658363342285,22402.0,5.422666072845459,5.249332904815674,3.476783275604248
07-02-2003,5.164000034332275,5.249332904815674,21750.0,5.3293328285217285,5.297332763671875,3.508574962615967
10-02-2003,5.266665935516357,5.3333330154418945,17475.0,5.346665859222412,5.289332866668701,3.5032758712768555
11-02-2003,5.199999809265137,5.199999809265137,4560.0,5.310666084289551,5.249332904815674,3.476783275604248
12-02-2003,5.164000034332275,5.169332981109619,8040.0,5.289332866668701,5.182665824890137,3.4326276779174805
13-02-2003,5.182665824890137,5.182665824890137,0.0,5.182665824890137,5.182665824890137,3.4326276779174805
14-02-2003,5.0706658363342285,5.173333168029785,24517.0,5.173333168029785,5.150666236877441,3.4114339351654053
17-02-2003,5.110665798187256,5.177332878112793,42315.0,5.24399995803833,5.173333168029785,3.426445960998535
18-02-2003,5.182665824890137,5.182665824890137,18975.0,5.22666597366333,5.186666011810303,3.435277223587036
19-02-2003,4.716000080108643,4.716000080108643,6285.0,5.24399995803833,5.236000061035156,3.4679524898529053
20-02-2003,5.146666049957275,5.156000137329102,7987.0,5.236000061035156,5.169332981109619,3.4237966537475586
21-02-2003,5.24399995803833,5.24399995803833,750.0,5.24399995803833,5.24399995803833,3.4732515811920166
24-02-2003,5.2093329429626465,5.796000003814697,13372.0,5.796000003814697,5.28000020980835,3.497096061706543
25-02-2003,5.177332878112793,5.236000061035156,27562.0,5.28000020980835,5.26266622543335,3.485614061355591
26-02-2003,5.137332916259766,5.2093329429626465,28410.0,5.283999919891357,5.156000137329102,3.4149670600891113
27-02-2003,5.222665786743164,5.413332939147949,82215.0,5.955999851226807,5.843999862670898,3.8706471920013428
28-02-2003,5.25333309173584,5.910665988922119,178305.0,5.910665988922119,5.382666110992432,3.565093755722046
03-03-2003,5.3333330154418945,5.3333330154418945,277432.0,6.199999809265137,5.883999824523926,3.897141456604004
04-03-2003,5.689332962036133,6.022665977478027,85462.0,6.022665977478027,5.777332782745361,3.8264918327331543
05-03-2003,5.599999904632568,5.733333110809326,35265.0,5.7693328857421875,5.733333110809326,3.7973504066467285
06-03-2003,5.066666126251221,5.066666126251221,33982.0,5.75066614151001,5.599999904632568,3.709040403366089
07-03-2003,5.276000022888184,5.276000022888184,33172.0,5.582665920257568,5.515999794006348,3.6534042358398438
10-03-2003,4.853332996368408,4.853332996368408,20767.0,5.422666072845459,5.3293328285217285,3.5297696590423584
11-03-2003,5.199999809265137,5.270666122436523,27592.0,5.289332866668701,5.239999771118164,3.4706015586853027
12-03-2003,5.2093329429626465,5.360000133514404,28207.0,5.3866658210754395,5.257332801818848,3.482081890106201
13-03-2003,5.196000099182129,5.3333330154418945,7155.0,5.3333330154418945,5.249332904815674,3.476783275604248
14-03-2003,5.249332904815674,5.249332904815674,0.0,5.249332904815674,5.249332904815674,3.476783275604248
17-03-2003,5.182665824890137,5.315999984741211,21037.0,5.3333330154418945,5.306665897369385,3.5147571563720703
18-03-2003,5.306665897369385,5.306665897369385,0.0,5.306665897369385,5.306665897369385,3.5147571563720703
19-03-2003,5.24399995803833,5.462666034698486,19012.0,5.462666034698486,5.257332801818848,3.482081890106201
20-03-2003,5.249332904815674,5.249332904815674,34057.0,5.435999870300293,5.369332790374756,3.556262731552124
21-03-2003,5.222665786743164,5.302666187286377,41632.0,5.413332939147949,5.346665859222412,3.541250467300415
24-03-2003,5.0706658363342285,5.076000213623047,79170.0,5.599999904632568,5.203999996185303,3.4467580318450928
25-03-2003,5.110665798187256,5.110665798187256,19920.0,5.3293328285217285,5.310666084289551,3.5174062252044678
26-03-2003,5.156000137329102,5.24399995803833,75532.0,5.679999828338623,5.173333168029785,3.426445960998535
27-03-2003,5.2093329429626465,5.24399995803833,9172.0,5.289332866668701,5.239999771118164,3.4706015586853027
28-03-2003,5.222665786743164,5.236000061035156,6067.0,5.297332763671875,5.270666122436523,3.490913152694702
31-03-2003,5.156000137329102,5.199999809265137,33547.0,5.199999809265137,5.159999847412109,3.4176156520843506
01-04-2003,5.156000137329102,5.164000034332275,39750.0,5.302666187286377,5.222665786743164,3.4591212272644043
02-04-2003,4.716000080108643,4.716000080108643,4687.0,5.3333330154418945,5.3333330154418945,3.532418727874756
03-04-2003,5.422666072845459,5.484000205993652,131062.0,5.573332786560059,5.550665855407715,3.6763646602630615
04-04-2003,5.422666072845459,5.422666072845459,24337.0,5.644000053405762,5.609333038330078,3.715221643447876
07-04-2003,5.599999904632568,5.689332962036133,17100.0,5.760000228881836,5.693333148956299,3.770857572555542
08-04-2003,5.599999904632568,5.599999904632568,7882.0,5.71999979019165,5.639999866485596,3.7355334758758545
09-04-2003,5.599999904632568,5.613333225250244,10312.0,5.636000156402588,5.6306657791137695,3.7293508052825928
10-04-2003,5.443999767303467,5.443999767303467,62340.0,5.777332782745361,5.644000053405762,3.738182544708252
11-04-2003,5.466666221618652,5.47066593170166,13710.0,5.657332897186279,5.493332862854004,3.6383919715881348
14-04-2003,,,,,,
15-04-2003,5.644000053405762,5.644000053405762,47895.0,5.929333209991455,5.746665954589844,3.8061811923980713
16-04-2003,5.716000080108643,5.849332809448242,91012.0,5.923999786376953,5.7733330726623535,3.8238437175750732
17-04-2003,5.644000053405762,5.777332782745361,15705.0,5.777332782745361,5.733333110809326,3.7973504066467285
18-04-2003,5.733333110809326,5.733333110809326,0.0,5.733333110809326,5.733333110809326,3.7973504066467285
21-04-2003,5.435999870300293,5.689332962036133,42937.0,5.760000228881836,5.626666069030762,3.7267017364501953
22-04-2003,5.716000080108643,5.800000190734863,46125.0,5.955999851226807,5.796000003814697,3.8388566970825195
23-04-2003,5.777332782745361,5.9506659507751465,35205.0,5.9506659507751465,5.822666168212891,3.856517791748047
24-04-2003,5.742665767669678,6.0,6307.0,6.0,5.742665767669678,3.803532123565674
25-04-2003,5.599999904632568,5.70266580581665,53632.0,5.866665840148926,5.723999977111816,3.791168689727783
28-04-2003,5.599999904632568,5.733333110809326,6112.0,5.835999965667725,5.622665882110596,3.7240519523620605
29-04-2003,5.710666179656982,5.796000003814697,7575.0,5.817333221435547,5.790666103363037,3.8353235721588135
30-04-2003,5.822666168212891,5.822666168212891,10597.0,5.902666091918945,5.8306660652160645,3.861816167831421
01-05-2003,5.8306660652160645,5.8306660652160645,0.0,5.8306660652160645,5.8306660652160645,3.861816167831421
02-05-2003,5.466666221618652,5.466666221618652,12217.0,5.9466657638549805,5.920000076293945,3.920985698699951
05-05-2003,5.556000232696533,6.079999923706055,67177.0,6.133333206176758,5.910665988922119,3.9148025512695312
06-05-2003,5.915999889373779,6.0893330574035645,79822.0,6.164000034332275,5.969333171844482,3.953660011291504
07-05-2003,5.822666168212891,5.929333209991455,84802.0,6.026666164398193,5.875999927520752,3.8918421268463135
08-05-2003,5.822666168212891,5.822666168212891,12390.0,5.870666027069092,5.870666027069092,3.8883111476898193
09-05-2003,5.8306660652160645,5.9466657638549805,23775.0,5.9466657638549805,5.883999824523926,3.897141456604004
12-05-2003,6.022665977478027,6.022665977478027,240052.0,6.6493330001831055,6.377333164215088,4.2238898277282715
13-05-2003,6.230666160583496,6.466666221618652,161977.0,6.533332824707031,6.297332763671875,4.170904159545898
14-05-2003,6.440000057220459,6.489333152770996,176325.0,6.75600004196167,6.710666179656982,4.444665908813477
15-05-2003,6.75600004196167,6.835999965667725,260422.0,7.022665977478027,6.902666091918945,4.57183313369751
16-05-2003,6.75600004196167,7.093332767486572,135982.0,7.093332767486572,6.915999889373779,4.58066463470459
19-05-2003,6.955999851226807,7.190666198730469,239325.0,7.377333164215088,7.066666126251221,4.680454730987549
20-05-2003,6.8893327713012695,7.110665798187256,114727.0,7.110665798187256,7.0706658363342285,4.683103561401367
21-05-2003,6.666666030883789,6.666666030883789,492532.0,7.440000057220459,7.110665798187256,4.709597110748291
22-05-2003,6.977333068847656,7.097332954406738,143505.0,7.270666122436523,7.039999961853027,4.6627936363220215
23-05-2003,6.977333068847656,7.466666221618652,368617.0,7.644000053405762,7.276000022888184,4.8191022872924805
26-05-2003,7.422666072845459,7.466666221618652,208725.0,7.622665882110596,7.493332862854004,4.963048458099365
27-05-2003,7.2093329429626465,7.582665920257568,130147.0,7.599999904632568,7.230666160583496,4.789077281951904
28-05-2003,6.990665912628174,7.3333330154418945,129832.0,7.3333330154418945,7.116000175476074,4.713130474090576
29-05-2003,6.977333068847656,7.156000137329102,476655.0,7.990665912628174,7.75600004196167,5.137020111083984
30-05-2003,7.866665840148926,8.0,753120.0,8.257332801818848,8.110666275024414,5.371926307678223
02-06-2003,7.657332897186279,8.177332878112793,408037.0,8.177332878112793,7.679999828338623,5.086684226989746
03-06-2003,7.377333164215088,7.377333164215088,96112.0,7.733333110809326,7.453332901000977,4.936554431915283
04-06-2003,7.3333330154418945,7.710666179656982,232402.0,7.8306660652160645,7.413332939147949,4.910062313079834
05-06-2003,7.156000137329102,7.626666069030762,243720.0,7.636000156402588,7.2133331298828125,4.777596950531006
06-06-2003,7.022665977478027,7.3333330154418945,223545.0,7.453332901000977,7.106666088104248,4.706948757171631
09-06-2003,7.022665977478027,7.199999809265137,143737.0,7.417333126068115,7.173333168029785,4.751102924346924
10-06-2003,6.977333068847656,7.110665798187256,152737.0,7.3866658210754395,7.249332904815674,4.801440715789795
11-06-2003,7.066666126251221,7.377333164215088,301717.0,7.377333164215088,7.137332916259766,4.727259635925293
12-06-2003,7.116000175476074,7.22666597366333,280485.0,7.413332939147949,7.124000072479248,4.718428611755371
13-06-2003,7.110665798187256,7.199999809265137,49905.0,7.21733283996582,7.133333206176758,4.724610328674316
16-06-2003,7.116000175476074,7.119999885559082,77257.0,7.24399995803833,7.164000034332275,4.744921684265137
17-06-2003,7.110665798187256,7.266665935516357,120390.0,7.266665935516357,7.124000072479248,4.718428611755371
18-06-2003,6.666666030883789,6.666666030883789,644722.0,7.733333110809326,7.129333019256592,4.721960544586182
19-06-2003,7.084000110626221,7.190666198730469,182917.0,7.377333164215088,7.116000175476074,4.713130474090576
20-06-2003,7.133333206176758,7.164000034332275,81322.0,7.26266622543335,7.230666160583496,4.789077281951904
23-06-2003,7.044000148773193,7.373332977294922,131625.0,7.373332977294922,7.097332954406738,4.7007670402526855
24-06-2003,6.977333068847656,6.977333068847656,528150.0,7.644000053405762,7.484000205993652,4.956867218017578
25-06-2003,7.542665958404541,7.636000156402588,359047.0,7.857333183288574,7.613333225250244,5.042527198791504
26-06-2003,7.466666221618652,7.666666030883789,223387.0,7.813333034515381,7.559999942779541,5.007204055786133
27-06-2003,7.5106658935546875,7.617332935333252,72427.0,7.6306657791137695,7.564000129699707,5.009853839874268
30-06-2003,7.400000095367432,7.573332786560059,205927.0,7.622665882110596,7.47599983215332,4.951568126678467
01-07-2003,6.960000038146973,7.47599983215332,648630.0,8.089332580566406,7.786665916442871,5.157331466674805
02-07-2003,7.760000228881836,8.089332580566406,1200682.0,8.537332534790039,7.9466657638549805,5.263303279876709
03-07-2003,7.929333209991455,8.043999671936035,524535.0,8.257332801818848,7.995999813079834,5.295979022979736
