Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-2006,6.888887882232666,7.088888168334961,1403493.0,8.088888168334961,7.031110763549805,5.841790676116943
09-10-2006,6.7733330726623535,7.057776927947998,385087.0,7.057776927947998,6.8933329582214355,5.727318286895752
10-10-2006,6.977777004241943,7.02222204208374,237296.0,7.244443893432617,6.991110801696777,5.80855655670166
11-10-2006,6.755555152893066,6.8933329582214355,139961.0,7.013332843780518,6.813333034515381,5.660851001739502
12-10-2006,6.591111183166504,6.591111183166504,399926.0,7.142221927642822,6.928887844085693,5.75685977935791
13-10-2006,6.786665916442871,7.084444046020508,114930.0,7.088888168334961,6.800000190734863,5.649773120880127
16-10-2006,6.631111145019531,6.666666030883789,69041.0,6.862222194671631,6.733333110809326,5.594383239746094
17-10-2006,6.666666030883789,6.675555229187012,159311.0,7.004444122314453,6.751111030578613,5.609153747558594
18-10-2006,6.648888111114502,6.702221870422363,74148.0,6.928887844085693,6.684443950653076,5.553762912750244
19-10-2006,6.622221946716309,6.755555152893066,57915.0,6.800000190734863,6.684443950653076,5.553762912750244
20-10-2006,6.6044440269470215,6.755555152893066,44651.0,6.8222222328186035,6.648888111114502,5.5242228507995605
23-10-2006,6.626666069030762,6.777777194976807,265713.0,7.02222204208374,6.7733330726623535,5.627616882324219
26-10-2006,6.599999904632568,6.8222222328186035,82496.0,6.840000152587891,6.657776832580566,5.531606674194336
27-10-2006,6.622221946716309,6.675555229187012,57768.0,6.768887996673584,6.635554790496826,5.513144493103027
30-10-2006,6.679999828338623,6.684443950653076,460721.0,6.9955549240112305,6.737777233123779,5.5980753898620605
31-10-2006,6.577776908874512,6.715555191040039,153281.0,6.755555152893066,6.6044440269470215,5.487295627593994
01-11-2006,6.586666107177734,6.6533331871032715,142616.0,6.688888072967529,6.608888149261475,5.490988254547119
02-11-2006,6.6044440269470215,6.666666030883789,183375.0,6.880000114440918,6.639999866485596,5.516837120056152
03-11-2006,6.511110782623291,6.635554790496826,85601.0,6.662221908569336,6.546666145324707,5.439290523529053
06-11-2006,6.471110820770264,6.471110820770264,73451.0,6.622221946716309,6.537776947021484,5.431905746459961
07-11-2006,6.444444179534912,6.617776870727539,96772.0,6.622221946716309,6.50666618347168,5.4060564041137695
08-11-2006,6.400000095367432,6.448887825012207,343777.0,6.755555152893066,6.524444103240967,5.420827865600586
09-11-2006,6.426665782928467,6.617776870727539,69637.0,6.622221946716309,6.462222099304199,5.3691301345825195
10-11-2006,6.422222137451172,6.422222137451172,202815.0,6.755555152893066,6.546666145324707,5.439290523529053
13-11-2006,6.519999980926514,6.577776908874512,261877.0,6.737777233123779,6.559999942779541,5.450368881225586
14-11-2006,6.444444179534912,6.737777233123779,551463.0,6.800000190734863,6.564444065093994,5.454061985015869
15-11-2006,6.448887825012207,6.622221946716309,162461.0,6.622221946716309,6.466666221618652,5.3728227615356445
16-11-2006,6.400000095367432,6.444444179534912,92778.0,6.52888822555542,6.426665782928467,5.339588642120361
17-11-2006,6.266665935516357,6.431110858917236,130252.0,6.50666618347168,6.360000133514404,5.2841997146606445
20-11-2006,6.22666597366333,6.24888801574707,74868.0,6.4844441413879395,6.235555171966553,5.180804252624512
21-11-2006,6.2844438552856445,6.311110973358154,127530.0,6.533332824707031,6.320000171661377,5.250965595245361
22-11-2006,6.288887977600098,6.355555057525635,58083.0,6.400000095367432,6.302221775054932,5.236193656921387
23-11-2006,5.911110877990723,5.911110877990723,66296.0,6.400000095367432,6.235555171966553,5.180804252624512
24-11-2006,6.0444440841674805,6.222221851348877,121972.0,6.222221851348877,6.159999847412109,5.118029594421387
27-11-2006,6.053332805633545,6.053332805633545,61222.0,6.235555171966553,6.1644439697265625,5.121721267700195
28-11-2006,6.1644439697265625,6.239999771118164,80291.0,6.262221813201904,6.186666011810303,5.140185356140137
29-11-2006,6.2133331298828125,6.222221851348877,470171.0,6.666666030883789,6.395555019378662,5.313740253448486
30-11-2006,6.239999771118164,6.444444179534912,155576.0,6.471110820770264,6.266665935516357,5.206653118133545
01-12-2006,6.146666049957275,6.146666049957275,158400.0,6.475554943084717,6.373332977294922,5.2952775955200195
04-12-2006,6.235555171966553,6.617776870727539,78626.0,6.657776832580566,6.29777717590332,5.232502460479736
05-12-2006,6.2311110496521,6.2844438552856445,58635.0,6.3333330154418945,6.244443893432617,5.188189506530762
06-12-2006,6.151111125946045,6.239999771118164,111206.0,6.355555057525635,6.22666597366333,5.173419952392578
07-12-2006,6.199999809265137,6.222221851348877,166162.0,6.444444179534912,6.244443893432617,5.188189506530762
08-12-2006,6.244443893432617,6.24888801574707,161921.0,6.400000095367432,6.364443778991699,5.287891864776611
11-12-2006,5.960000038146973,6.266665935516357,137722.0,6.311110973358154,5.986666202545166,4.974014759063721
12-12-2006,5.800000190734863,6.257777214050293,209520.0,6.266665935516357,5.991110801696777,4.977707862854004
13-12-2006,5.7733330726623535,5.7733330726623535,104265.0,6.2133331298828125,6.097776889801025,5.06633186340332
14-12-2006,6.088888168334961,6.2133331298828125,139095.0,6.306665897369385,6.244443893432617,5.188189506530762
15-12-2006,6.25333309173584,6.311110973358154,261056.0,6.524444103240967,6.426665782928467,5.339588642120361
18-12-2006,6.315555095672607,6.320000171661377,103848.0,6.400000095367432,6.328887939453125,5.258349895477295
19-12-2006,6.28000020980835,6.311110973358154,150108.0,6.444444179534912,6.293333053588867,5.228809833526611
20-12-2006,6.151111125946045,6.311110973358154,63033.0,6.311110973358154,6.20444393157959,5.154955863952637
21-12-2006,6.075554847717285,6.133333206176758,28496.0,6.2311110496521,6.097776889801025,5.06633186340332
22-12-2006,6.079999923706055,6.17777681350708,274725.0,6.599999904632568,6.360000133514404,5.2841997146606445
26-12-2006,6.186666011810303,6.186666011810303,91755.0,6.462222099304199,6.28000020980835,5.217731952667236
27-12-2006,6.320000171661377,6.320000171661377,198427.0,6.50666618347168,6.3822221755981445,5.3026628494262695
28-12-2006,6.324443817138672,6.400000095367432,267941.0,6.533332824707031,6.364443778991699,5.287891864776611
29-12-2006,6.364443778991699,6.45777702331543,335610.0,6.711111068725586,6.595554828643799,5.479910373687744
02-01-2007,6.511110782623291,6.577776908874512,699862.0,7.02222204208374,6.711111068725586,5.5759196281433105
03-01-2007,6.622221946716309,6.764443874359131,221613.0,6.897777080535889,6.71999979019165,5.583305358886719
04-01-2007,6.693333148956299,6.8444437980651855,123007.0,6.8444437980651855,6.817777156829834,5.664543151855469
05-01-2007,6.795555114746094,6.795555114746094,294828.0,7.013332843780518,6.937777042388916,5.764244079589844
08-01-2007,6.711111068725586,6.933332920074463,115695.0,7.02222204208374,6.928887844085693,5.75685977935791
09-01-2007,6.586666107177734,6.937777042388916,124706.0,6.937777042388916,6.777777194976807,5.631309509277344
10-01-2007,6.519999980926514,6.737777233123779,210870.0,6.915555000305176,6.644443988800049,5.520529270172119
11-01-2007,6.595554828643799,6.666666030883789,161988.0,6.933332920074463,6.795555114746094,5.64608097076416
12-01-2007,6.666666030883789,6.755555152893066,36821.0,6.791110992431641,6.684443950653076,5.553762912750244
15-01-2007,6.679999828338623,6.755555152893066,28912.0,6.880000114440918,6.711111068725586,5.5759196281433105
16-01-2007,6.666666030883789,6.675555229187012,54348.0,6.800000190734863,6.675555229187012,5.5463786125183105
17-01-2007,6.6044440269470215,6.6044440269470215,120307.0,6.911110877990723,6.737777233123779,5.5980753898620605
18-01-2007,6.679999828338623,6.684443950653076,220938.0,6.933332920074463,6.7733330726623535,5.627616882324219
19-01-2007,6.622221946716309,6.742221832275391,175083.0,6.840000152587891,6.715555191040039,5.5796122550964355
22-01-2007,6.684443950653076,6.800000190734863,100203.0,6.955554962158203,6.866665840148926,5.705162525177002
23-01-2007,6.591111183166504,7.02222204208374,88391.0,7.02222204208374,6.639999866485596,5.516837120056152
24-01-2007,6.577776908874512,6.697776794433594,31567.0,6.800000190734863,6.591111183166504,5.4762187004089355
25-01-2007,6.599999904632568,6.599999904632568,205683.0,6.835555076599121,6.755555152893066,5.612845420837402
29-01-2007,6.400000095367432,6.679999828338623,402615.0,6.733333110809326,6.577776908874512,5.465139865875244
31-01-2007,6.488887786865234,6.577776908874512,125190.0,6.751111030578613,6.675555229187012,5.5463786125183105
01-02-2007,6.493332862854004,6.711111068725586,5602207.0,7.266665935516357,7.199999809265137,5.982112407684326
02-02-2007,6.800000190734863,7.239999771118164,1027845.0,7.360000133514404,6.906665802001953,5.738396167755127
05-02-2007,6.888887882232666,6.888887882232666,3813806.0,7.986666202545166,7.626666069030762,6.336607933044434
06-02-2007,7.644443988800049,7.679999828338623,3829027.0,8.25333309173584,7.702221870422363,6.399382591247559
07-02-2007,7.29777717590332,7.715555191040039,873000.0,7.888887882232666,7.400000095367432,6.148282051086426
08-02-2007,6.871110916137695,7.377777099609375,470643.0,7.466666221618652,7.035554885864258,5.845483303070068
09-02-2007,6.8444437980651855,7.111111164093018,319387.0,7.288887977600098,6.871110916137695,5.708854675292969
12-02-2007,6.622221946716309,6.8444437980651855,324888.0,6.977777004241943,6.711111068725586,5.5759196281433105
13-02-2007,6.755555152893066,6.800000190734863,744288.0,7.27555513381958,6.9422221183776855,5.767938613891602
14-02-2007,6.671111106872559,6.933332920074463,392490.0,7.199999809265137,7.128888130187988,5.92302942276001
15-02-2007,7.075554847717285,7.546666145324707,479103.0,7.546666145324707,7.271111011505127,6.041194915771484
19-02-2007,7.111111164093018,7.266665935516357,215910.0,7.377777099609375,7.128888130187988,5.92302942276001
20-02-2007,6.977777004241943,7.111111164093018,131163.0,7.199999809265137,7.035554885864258,5.845483303070068
21-02-2007,6.888887882232666,7.066666126251221,89741.0,7.466666221618652,6.986666202545166,5.804864406585693
22-02-2007,6.9422221183776855,6.9466657638549805,405382.0,7.400000095367432,7.217776775360107,5.996882915496826
23-02-2007,6.880000114440918,7.066666126251221,311602.0,7.15555477142334,6.991110801696777,5.80855655670166
26-02-2007,6.888887882232666,7.288887977600098,171168.0,7.288887977600098,7.1155548095703125,5.911951541900635
27-02-2007,7.066666126251221,7.111111164093018,283747.0,7.413332939147949,7.173333168029785,5.959957599639893
28-02-2007,6.488887786865234,6.933332920074463,137283.0,7.17777681350708,7.0,5.815942764282227
01-03-2007,6.777777194976807,7.013332843780518,62898.0,7.093332767486572,6.831110954284668,5.675621032714844
02-03-2007,6.755555152893066,6.755555152893066,80032.0,7.15555477142334,6.991110801696777,5.80855655670166
05-03-2007,6.40888786315918,6.711111068725586,137452.0,6.755555152893066,6.515554904937744,5.4134416580200195
06-03-2007,6.0444440841674805,6.0444440841674805,54686.0,6.644443988800049,6.502222061157227,5.4023637771606445
07-03-2007,5.777777194976807,6.488887786865234,115863.0,6.622221946716309,6.124444007873535,5.088488578796387
08-03-2007,6.133333206176758,6.133333206176758,61830.0,6.4844441413879395,6.186666011810303,5.140185356140137
09-03-2007,6.133333206176758,6.222221851348877,31803.0,6.564444065093994,6.18222188949585,5.13649320602417
12-03-2007,6.137776851654053,6.137776851654053,227587.0,6.968887805938721,6.920000076293945,5.749475479125977
13-03-2007,6.679999828338623,7.111111164093018,88852.0,7.186666011810303,6.808887958526611,5.657157897949219
14-03-2007,6.320000171661377,7.093332767486572,52323.0,7.093332767486572,6.826665878295898,5.671928405761719
15-03-2007,6.582221984863281,6.586666107177734,131085.0,7.133333206176758,6.982222080230713,5.801171779632568
16-03-2007,6.857777118682861,7.066666126251221,112972.0,7.066666126251221,6.97333288192749,5.79378604888916
19-03-2007,6.755555152893066,6.977777004241943,66116.0,6.9955549240112305,6.924444198608398,5.753166675567627
20-03-2007,6.800000190734863,6.937777042388916,34368.0,7.013332843780518,6.880000114440918,5.716241836547852
21-03-2007,6.764443874359131,6.933332920074463,35516.0,6.977777004241943,6.791110992431641,5.642387390136719
22-03-2007,6.768887996673584,6.933332920074463,30341.0,6.933332920074463,6.848887920379639,5.690391540527344
23-03-2007,6.582221984863281,6.800000190734863,45967.0,6.800000190734863,6.622221946716309,5.5020670890808105
26-03-2007,6.480000019073486,6.666666030883789,53797.0,6.675555229187012,6.493332862854004,5.394977569580078
28-03-2007,6.320000171661377,6.533332824707031,116122.0,6.533332824707031,6.337777137756348,5.265736103057861
29-03-2007,6.355555057525635,6.400000095367432,35797.0,6.488887786865234,6.40888786315918,5.324817180633545
30-03-2007,6.368887901306152,6.368887901306152,20295.0,6.488887786865234,6.373332977294922,5.2952775955200195
02-04-2007,6.3333330154418945,6.400000095367432,41625.0,7.057776927947998,6.368887901306152,5.29158353805542
03-04-2007,6.244443893432617,6.8444437980651855,33851.0,6.8444437980651855,6.2844438552856445,5.221424102783203
04-04-2007,6.311110973358154,6.480000019073486,12915.0,6.480000019073486,6.3333330154418945,5.262043476104736
05-04-2007,6.244443893432617,6.293333053588867,23748.0,6.346665859222412,6.311110973358154,5.2435808181762695
09-04-2007,6.288887977600098,6.377777099609375,225101.0,6.515554904937744,6.320000171661377,5.250965595245361
10-04-2007,6.3822221755981445,6.515554904937744,44156.0,6.519999980926514,6.466666221618652,5.3728227615356445
11-04-2007,6.466666221618652,6.533332824707031,34492.0,6.657776832580566,6.480000019073486,5.383902072906494
12-04-2007,6.3333330154418945,6.3333330154418945,34110.0,6.533332824707031,6.453332901000977,5.361744403839111
13-04-2007,6.4355549812316895,6.440000057220459,8595.0,6.533332824707031,6.471110820770264,5.3765153884887695
16-04-2007,6.5555548667907715,6.568888187408447,86028.0,6.755555152893066,6.679999828338623,5.550070762634277
17-04-2007,6.488887786865234,6.644443988800049,37001.0,6.693333148956299,6.50666618347168,5.4060564041137695
18-04-2007,6.400000095367432,6.577776908874512,38407.0,6.577776908874512,6.448887825012207,5.358051776885986
19-04-2007,6.417777061462402,6.52888822555542,40162.0,6.657776832580566,6.573332786560059,5.461446762084961
20-04-2007,6.471110820770264,6.666666030883789,48318.0,6.746665954589844,6.493332862854004,5.394977569580078
23-04-2007,6.515554904937744,6.666666030883789,24660.0,6.666666030883789,6.582221984863281,5.468832969665527
24-04-2007,6.577776908874512,6.577776908874512,91451.0,7.02222204208374,6.733333110809326,5.594383239746094
25-04-2007,6.626666069030762,6.755555152893066,18281.0,6.835555076599121,6.693333148956299,5.561148643493652
26-04-2007,6.488887786865234,6.671111106872559,35370.0,6.742221832275391,6.524444103240967,5.420827865600586
27-04-2007,6.577776908874512,6.933332920074463,64428.0,6.933332920074463,6.613333225250244,5.494681358337402
30-04-2007,6.8444437980651855,7.093332767486572,406788.0,7.288887977600098,7.026666164398193,5.838098526000977
03-05-2007,6.7733330726623535,7.128888130187988,202106.0,7.15555477142334,6.871110916137695,5.708854675292969
04-05-2007,6.800000190734863,6.933332920074463,65295.0,7.02222204208374,7.0,5.815942764282227
07-05-2007,6.848887920379639,7.02222204208374,114322.0,7.111111164093018,6.902222156524658,5.73470401763916
08-05-2007,6.848887920379639,6.933332920074463,168277.0,7.111111164093018,7.079999923706055,5.882411003112793
09-05-2007,6.933332920074463,6.933332920074463,247770.0,7.288887977600098,7.2133331298828125,5.993191242218018
10-05-2007,7.199999809265137,7.199999809265137,241481.0,7.546666145324707,7.373332977294922,6.126126289367676
11-05-2007,7.111111164093018,7.28000020980835,691998.0,7.777777194976807,7.684443950653076,6.3846116065979
14-05-2007,7.6533331871032715,7.977777004241943,248231.0,8.0,7.688888072967529,6.388304710388184
15-05-2007,7.5555548667907715,7.582221984863281,359640.0,8.071110725402832,7.648888111114502,6.3550705909729
16-05-2007,7.599999904632568,7.733333110809326,145282.0,7.817777156829834,7.711111068725586,6.406769275665283
17-05-2007,7.706665992736816,7.8222222328186035,688792.0,8.115554809570312,7.960000038146973,6.6135573387146
18-05-2007,7.742221832275391,8.0,143887.0,8.133333206176758,7.760000228881836,6.447388172149658
21-05-2007,7.715555191040039,7.897777080535889,82170.0,7.897777080535889,7.71999979019165,6.414154052734375
22-05-2007,7.568888187408447,7.884444236755371,92205.0,7.884444236755371,7.662221908569336,6.366149425506592
23-05-2007,7.29777717590332,7.337777137756348,93847.0,7.697776794433594,7.475554943084717,6.211057186126709
24-05-2007,7.377777099609375,7.426665782928467,42063.0,7.524444103240967,7.45777702331543,6.196286678314209
25-05-2007,7.288887977600098,7.466666221618652,116572.0,7.591111183166504,7.440000057220459,6.181515216827393
28-05-2007,7.302221775054932,7.5555548667907715,20418.0,7.5555548667907715,7.315555095672607,6.078121185302734
29-05-2007,7.293333053588867,7.293333053588867,34931.0,7.466666221618652,7.324443817138672,6.085507392883301
30-05-2007,7.199999809265137,7.199999809265137,211398.0,7.395555019378662,7.360000133514404,6.115048408508301
31-05-2007,7.377777099609375,7.45777702331543,121387.0,7.5555548667907715,7.493332862854004,6.225828170776367
01-06-2007,7.426665782928467,7.5555548667907715,297371.0,7.688888072967529,7.608888149261475,6.321837425231934
04-06-2007,7.5555548667907715,7.688888072967529,230715.0,7.777777194976807,7.706665992736816,6.403075218200684
05-06-2007,7.466666221618652,7.857777118682861,1760827.0,8.293333053588867,8.15555477142334,6.776033878326416
06-06-2007,8.017777442932129,8.133333206176758,966982.0,8.471111297607422,8.10666561126709,6.735414028167725
07-06-2007,7.5555548667907715,7.5555548667907715,436263.0,8.235554695129395,8.133333206176758,6.757572174072266
08-06-2007,7.755555152893066,7.755555152893066,881932.0,8.524443626403809,8.173333168029785,6.790806770324707
11-06-2007,8.271110534667969,8.395554542541504,907380.0,8.640000343322754,8.386666297912598,6.968052387237549
12-06-2007,8.133333206176758,8.533332824707031,609345.0,8.648887634277344,8.168888092041016,6.787111759185791
13-06-2007,7.368887901306152,7.368887901306152,378393.0,8.399999618530273,8.279999732971191,6.879429340362549
14-06-2007,7.559999942779541,7.559999942779541,645120.0,8.648887634277344,8.542222023010254,7.097296714782715
15-06-2007,8.04444408416748,8.04444408416748,921363.0,8.973333358764648,8.684444427490234,7.215461254119873
18-06-2007,8.533332824707031,8.622221946716309,393097.0,9.15555477142334,8.702221870422363,7.230231761932373
19-06-2007,8.497776985168457,8.711111068725586,250661.0,8.826665878295898,8.760000228881836,7.278237342834473
20-06-2007,8.640000343322754,8.640000343322754,1955160.0,9.382222175598145,9.284443855285645,7.71397066116333
21-06-2007,9.355554580688477,9.466666221618652,1211186.0,9.746665954589844,9.680000305175781,8.042617797851562
22-06-2007,9.777776718139648,9.777776718139648,6909131.0,11.617776870727539,11.102222442626953,9.22426986694336
25-06-2007,10.453332901000977,11.022221565246582,2417523.0,11.222222328186035,10.644444465637207,8.843924522399902
26-06-2007,10.257777214050293,10.666666030883789,931961.0,10.755555152893066,10.31555461883545,8.57066822052002
27-06-2007,10.177777290344238,10.195554733276367,699682.0,10.666666030883789,10.293333053588867,8.552204132080078
28-06-2007,9.955554962158203,10.311111450195312,324675.0,10.488887786865234,10.133333206176758,8.419270515441895
29-06-2007,9.911110877990723,10.066665649414062,261585.0,10.222222328186035,9.99555492401123,8.30479621887207
02-07-2007,9.688887596130371,10.04444408416748,326812.0,10.133333206176758,9.755555152893066,8.10539436340332
03-07-2007,9.613332748413086,9.937776565551758,490398.0,10.124444007873535,9.675555229187012,8.038925170898438
04-07-2007,9.582221984863281,9.648887634277344,330817.0,10.222222328186035,9.817776679992676,8.157089233398438
05-07-2007,9.866665840148926,10.026665687561035,467122.0,10.24888801574707,10.0,8.308491706848145
06-07-2007,9.89777660369873,9.924444198608398,161235.0,10.168888092041016,9.968888282775879,8.282639503479004
09-07-2007,9.644444465637207,9.960000038146973,100181.0,10.04444408416748,9.733332633972168,8.086930274963379
10-07-2007,9.51111125946045,9.848888397216797,85995.0,9.955554962158203,9.591111183166504,7.968763828277588
11-07-2007,9.600000381469727,9.657776832580566,67398.0,9.773332595825195,9.631111145019531,8.001998901367188
12-07-2007,9.582221984863281,9.928888320922852,82440.0,9.928888320922852,9.631111145019531,8.001998901367188
13-07-2007,9.551111221313477,9.733332633972168,223278.0,10.10666561126709,9.928888320922852,8.249405860900879
16-07-2007,10.04444408416748,10.10666561126709,1462758.0,10.920000076293945,10.782221794128418,8.958398818969727
17-07-2007,10.582221984863281,11.0,706387.0,11.271110534667969,10.657776832580566,8.85500431060791
18-07-2007,10.399999618530273,10.666666030883789,143403.0,10.800000190734863,10.546666145324707,8.762685775756836
19-07-2007,10.15555477142334,10.746665954589844,221703.0,10.746665954589844,10.306666374206543,8.563282012939453
20-07-2007,9.955554962158203,10.244443893432617,73192.0,10.342222213745117,10.057777404785156,8.356493949890137
23-07-2007,9.866665840148926,10.048888206481934,51716.0,10.177777290344238,9.99555492401123,8.30479621887207
24-07-2007,9.79111099243164,9.831110954284668,45416.0,10.128888130187988,9.84000015258789,8.175553321838379
25-07-2007,9.520000457763672,9.688887596130371,62223.0,9.9022216796875,9.546666145324707,7.931837558746338
26-07-2007,9.613332748413086,9.688887596130371,66127.0,9.906665802001953,9.764444351196289,8.112778663635254
27-07-2007,9.244443893432617,9.608887672424316,50208.0,9.644444465637207,9.502222061157227,7.89491081237793
30-07-2007,8.986665725708008,9.004444122314453,103207.0,9.41333293914795,9.079999923706055,7.544109344482422
31-07-2007,8.813332557678223,9.15999984741211,226113.0,9.231110572814941,9.09333324432373,7.555187225341797
01-08-2007,8.755555152893066,9.208888053894043,94826.0,9.208888053894043,8.800000190734863,7.3114705085754395
02-08-2007,8.266666412353516,8.311111450195312,148905.0,9.475555419921875,8.893333435058594,7.389017105102539
03-08-2007,9.039999961853027,9.039999961853027,117213.0,9.377777099609375,9.039999961853027,7.510876655578613
06-08-2007,8.542222023010254,8.888888359069824,212906.0,9.04444408416748,8.622221946716309,7.163764953613281
07-08-2007,8.591111183166504,8.591111183166504,87322.0,9.244443893432617,8.684444427490234,7.215461254119873
08-08-2007,8.777776718139648,8.875555038452148,40747.0,9.119999885559082,8.848888397216797,7.3520894050598145
09-08-2007,8.755555152893066,8.755555152893066,41141.0,9.048888206481934,8.933333396911621,7.422251224517822
10-08-2007,8.653332710266113,8.844444274902344,38475.0,8.875555038452148,8.786665916442871,7.3003926277160645
13-08-2007,8.728887557983398,8.888888359069824,51435.0,9.022221565246582,8.782221794128418,7.296699047088623
14-08-2007,8.777776718139648,8.977776527404785,49443.0,8.977776527404785,8.817776679992676,7.326241493225098
16-08-2007,8.546666145324707,8.711111068725586,71516.0,8.711111068725586,8.591111183166504,7.1379170417785645
17-08-2007,8.448887825012207,8.564443588256836,76331.0,8.675555229187012,8.640000343322754,7.178534507751465
20-08-2007,8.626666069030762,8.888888359069824,458696.0,9.471111297607422,8.702221870422363,7.230231761932373
21-08-2007,8.355554580688477,8.800000190734863,61987.0,9.066665649414062,8.448887825012207,7.01975154876709
22-08-2007,8.311111450195312,8.533332824707031,21858.0,8.533332824707031,8.45777702331543,7.027135848999023
23-08-2007,8.177777290344238,8.466666221618652,61357.0,8.533332824707031,8.24888801574707,6.853580474853516
24-08-2007,8.182222366333008,8.182222366333008,33322.0,8.399999618530273,8.266666412353516,6.868350505828857
27-08-2007,8.422222137451172,8.422222137451172,46462.0,8.613332748413086,8.466666221618652,7.034521102905273
28-08-2007,8.355554580688477,8.528887748718262,15738.0,8.528887748718262,8.471111297607422,7.038214206695557
29-08-2007,8.368887901306152,8.368887901306152,16188.0,8.657776832580566,8.546666145324707,7.100988388061523
30-08-2007,8.395554542541504,8.888888359069824,48948.0,9.279999732971191,8.608887672424316,7.152685165405273
31-08-2007,8.551111221313477,8.702221870422363,30892.0,8.933333396911621,8.622221946716309,7.163764953613281
03-09-2007,8.622221946716309,8.622221946716309,48667.0,8.888888359069824,8.720000267028809,7.2450032234191895
04-09-2007,8.760000228881836,8.871110916137695,47103.0,9.146665573120117,8.835555076599121,7.3410115242004395
05-09-2007,8.822221755981445,8.955554962158203,119261.0,9.244443893432617,9.066665649414062,7.5330305099487305
06-09-2007,8.933333396911621,9.057777404785156,74407.0,9.324443817138672,9.168888092041016,7.6179609298706055
07-09-2007,8.986665725708008,9.244443893432617,117866.0,9.262222290039062,9.11111068725586,7.569957733154297
10-09-2007,8.986665725708008,9.10666561126709,60986.0,9.262222290039062,9.208888053894043,7.651195049285889
11-09-2007,9.022221565246582,9.279999732971191,22826.0,9.279999732971191,9.088888168334961,7.551491737365723
12-09-2007,8.80888843536377,8.991110801696777,33727.0,9.137777328491211,8.888888359069824,7.3853230476379395
13-09-2007,8.977776527404785,9.048888206481934,552183.0,10.0,9.720000267028809,8.07585334777832
14-09-2007,9.391111373901367,10.008888244628906,563411.0,10.284443855285645,9.537776947021484,7.924450874328613
17-09-2007,9.288887977600098,9.600000381469727,117202.0,9.937776565551758,9.359999656677246,7.7767462730407715
18-09-2007,9.377777099609375,9.582221984863281,72000.0,10.666666030883789,9.488887786865234,7.883831024169922
19-09-2007,8.977776527404785,9.497776985168457,119103.0,9.688887596130371,9.168888092041016,7.763411045074463
20-09-2007,8.982221603393555,9.244443893432617,71325.0,9.279999732971191,9.026665687561035,7.642990589141846
21-09-2007,8.875555038452148,9.0,62100.0,9.239999771118164,8.875555038452148,7.515042304992676
24-09-2007,8.45777702331543,8.9022216796875,131872.0,9.235554695129395,8.884444236755371,7.5225701332092285
25-09-2007,8.55555534362793,9.097777366638184,72675.0,9.097777366638184,8.653332710266113,7.326884746551514
26-09-2007,8.680000305175781,9.008888244628906,239850.0,9.324443817138672,8.800000190734863,7.4510698318481445
27-09-2007,8.853333473205566,9.097777366638184,76995.0,9.097777366638184,8.884444236755371,7.5225701332092285
28-09-2007,8.50666618347168,8.800000190734863,69210.0,9.013333320617676,8.991110801696777,7.612886428833008
01-10-2007,8.800000190734863,9.244443893432617,202140.0,9.377777099609375,9.319999694824219,7.891361236572266
03-10-2007,8.266666412353516,9.94666576385498,251797.0,9.94666576385498,8.871110916137695,7.511280059814453
04-10-2007,8.5600004196167,8.5600004196167,71482.0,8.862221717834473,8.617776870727539,7.296779632568359
05-10-2007,8.533332824707031,8.533332824707031,75678.0,8.800000190734863,8.653332710266113,7.326884746551514
08-10-2007,8.177777290344238,8.488887786865234,51176.0,8.591111183166504,8.368887901306152,7.0860419273376465
09-10-2007,8.231110572814941,8.368887901306152,129566.0,8.711111068725586,8.524443626403809,7.217752933502197
10-10-2007,8.3644437789917,8.3644437789917,65070.0,8.622221946716309,8.417777061462402,7.127437591552734
11-10-2007,8.182222366333008,8.533332824707031,28845.0,8.586666107177734,8.217777252197266,6.958094596862793
12-10-2007,8.088888168334961,8.275554656982422,39690.0,8.399999618530273,8.186665534973145,6.931750774383545
15-10-2007,8.088888168334961,8.177777290344238,68186.0,8.444443702697754,8.30222225189209,7.029594898223877
16-10-2007,8.097777366638184,8.097777366638184,45382.0,8.426666259765625,8.324443817138672,7.048410892486572
17-10-2007,7.288887977600098,7.920000076293945,39791.0,8.391111373901367,8.102222442626953,6.86025333404541
18-10-2007,8.026665687561035,8.177777290344238,226676.0,8.977776527404785,8.275554656982422,7.007015228271484
19-10-2007,8.04444408416748,8.355554580688477,57341.0,8.355554580688477,8.115554809570312,6.8715410232543945
22-10-2007,7.880000114440918,8.0,63011.0,8.257777214050293,7.968887805938721,6.74735689163208
23-10-2007,8.008888244628906,8.444443702697754,102228.0,8.551111221313477,8.288887977600098,7.01830530166626
24-10-2007,8.04444408416748,8.266666412353516,46777.0,8.266666412353516,8.10666561126709,6.864015102386475
25-10-2007,8.11111068725586,8.11111068725586,28091.0,8.222222328186035,8.177777290344238,6.924226760864258
26-10-2007,8.013333320617676,8.266666412353516,75937.0,8.533332824707031,8.337777137756348,7.0597004890441895
29-10-2007,8.088888168334961,8.279999732971191,40455.0,8.373332977294922,8.208888053894043,6.950567722320557
30-10-2007,8.146665573120117,8.79111099243164,41242.0,8.79111099243164,8.164443969726562,6.912936210632324
31-10-2007,7.955554962158203,8.088888168334961,34616.0,8.333333015441895,8.11111068725586,6.867778301239014
01-11-2007,7.742221832275391,8.088888168334961,157533.0,8.533332824707031,8.119999885559082,6.875304698944092
