Date,Low,Open,Volume,High,Close,Adjusted Close
01-08-2002,1.3668609857559204,1.39171302318573,2716.0,1.39171302318573,1.372383952140808,0.05414455011487007
02-08-2002,1.3696229457855225,1.3696229457855225,3802.0,1.3861910104751587,1.3779070377349854,0.0543624572455883
05-08-2002,1.4082809686660767,1.4552240371704102,3443.0,1.4552240371704102,1.4441790580749512,0.05697707086801529
06-08-2002,1.427610993385315,1.4911220073699951,2987.0,1.4911220073699951,1.4441790580749512,0.05697707086801529
07-08-2002,1.4607470035552979,1.4773149490356445,908.0,1.488360047340393,1.488360047340393,0.05872015282511711
08-08-2002,1.424849033355713,1.424849033355713,731.0,1.4800759553909302,1.4717919826507568,0.05806649476289749
09-08-2002,1.39171302318573,1.4717919826507568,2578.0,1.4855990409851074,1.394474983215332,0.05501612275838852
12-08-2002,1.3668609857559204,1.413804054260254,4345.0,1.4469399452209473,1.3779070377349854,0.0543624572455883
13-08-2002,1.3861910104751587,1.3861910104751587,550.0,1.4524630308151245,1.4220880270004272,0.05610552057623863
14-08-2002,1.39171302318573,1.4303719997406006,814.0,1.4303719997406006,1.424849033355713,0.05621445178985596
15-08-2002,1.424849033355713,1.424849033355713,0.0,1.424849033355713,1.424849033355713,0.05621445178985596
16-08-2002,1.4110430479049683,1.427610993385315,2897.0,1.427610993385315,1.4110430479049683,0.05566975474357605
19-08-2002,1.3640999794006348,1.3972359895706177,4617.0,1.438655972480774,1.3751449584960938,0.05425348877906799
20-08-2002,1.3640999794006348,1.380668044090271,10875.0,1.405519962310791,1.3779070377349854,0.0543624572455883
21-08-2002,1.3309639692306519,1.4469399452209473,5805.0,1.4469399452209473,1.358577013015747,0.053599826991558075
22-08-2002,1.3613389730453491,1.3613389730453491,2180.0,1.4110430479049683,1.3779070377349854,0.0543624572455883
23-08-2002,1.358577013015747,1.3640999794006348,3802.0,1.3640999794006348,1.358577013015747,0.053599826991558075
26-08-2002,1.2950669527053833,1.3751449584960938,13612.0,1.3889520168304443,1.3309639692306519,0.05251041054725647
27-08-2002,1.3420089483261108,1.4027589559555054,738.0,1.4027589559555054,1.3447710275650024,0.053055137395858765
28-08-2002,1.2453629970550537,1.2453629970550537,3574.0,1.3502930402755737,1.3392479419708252,0.05283723026514053
29-08-2002,1.3061120510101318,1.3143960237503052,2987.0,1.3143960237503052,1.3061120510101318,0.051529936492443085
30-08-2002,1.2923049926757812,1.3889520168304443,6819.0,1.3889520168304443,1.3088730573654175,0.05163886398077011
02-09-2002,1.3033510446548462,1.3199189901351929,7152.0,1.39171302318573,1.3143960237503052,0.051856767386198044
03-09-2002,1.2950669527053833,1.3282029628753662,6152.0,1.3282029628753662,1.3033510446548462,0.05142100527882576
04-09-2002,1.2950669527053833,1.2950669527053833,1028.0,1.3088730573654175,1.3088730573654175,0.083778515458107
05-09-2002,1.3088730573654175,1.3254410028457642,7713.0,1.3392479419708252,1.3254410028457642,0.08483900129795074
06-09-2002,1.3254410028457642,1.3696229457855225,9781.0,1.3696229457855225,1.3392479419708252,0.08572273701429367
09-09-2002,1.2619309425354004,1.2619309425354004,724.0,1.3337249755859375,1.3337249755859375,0.08536922931671143
10-09-2002,1.3337249755859375,1.3337249755859375,0.0,1.3337249755859375,1.3337249755859375,0.08536922931671143
11-09-2002,1.2923049926757812,1.3088730573654175,6971.0,1.3088730573654175,1.3088730573654175,0.083778515458107
12-09-2002,1.2923049926757812,1.2923049926757812,5432.0,1.3005889654159546,1.2923049926757812,0.08271802961826324
13-09-2002,1.2784990072250366,1.347532033920288,7445.0,1.347532033920288,1.3226799964904785,0.08466226607561111
16-09-2002,1.3226799964904785,1.3226799964904785,181.0,1.3226799964904785,1.3226799964904785,0.08466226607561111
17-09-2002,1.2619309425354004,1.380668044090271,155.0,1.380668044090271,1.2812600135803223,0.08201105892658234
18-09-2002,1.1956579685211182,1.1956579685211182,4161.0,1.3530550003051758,1.239840030670166,0.07935984432697296
19-09-2002,1.2094650268554688,1.2923049926757812,5395.0,1.3143960237503052,1.2426010370254517,0.0795365646481514
20-09-2002,1.1790900230407715,1.1790900230407715,1647.0,1.272976040840149,1.2260329723358154,0.07847607135772705
23-09-2002,1.2149879932403564,1.2149879932403564,8637.0,1.4082809686660767,1.228795051574707,0.07865286618471146
24-09-2002,1.1928969621658325,1.2122260332107544,4917.0,1.2564079761505127,1.206704020500183,0.07723885774612427
25-09-2002,1.1652840375900269,1.2149879932403564,12928.0,1.2149879932403564,1.1763290166854858,0.0752946212887764
26-09-2002,1.2094650268554688,1.239840030670166,412.0,1.239840030670166,1.2094650268554688,0.0774155929684639
27-09-2002,1.239840030670166,1.239840030670166,1817.0,1.2591689825057983,1.2453629970550537,0.0797133669257164
30-09-2002,1.2094650268554688,1.2426010370254517,1448.0,1.2426010370254517,1.2122260332107544,0.07759230583906174
01-10-2002,1.1984200477600098,1.253646969795227,2929.0,1.253646969795227,1.206704020500183,0.07723885774612427
02-10-2002,1.206704020500183,1.206704020500183,0.0,1.206704020500183,1.206704020500183,0.07723885774612427
03-10-2002,1.1928969621658325,1.1928969621658325,1618.0,1.2481240034103394,1.2481240034103394,0.07989007979631424
04-10-2002,1.2039419412612915,1.3061120510101318,14018.0,1.3061120510101318,1.2205100059509277,0.0781225636601448
07-10-2002,1.253646969795227,1.253646969795227,3.0,1.253646969795227,1.253646969795227,0.08024360239505768
08-10-2002,1.2260329723358154,1.2591689825057983,2538.0,1.2591689825057983,1.2260329723358154,0.07847607135772705
09-10-2002,1.2205100059509277,1.228795051574707,4030.0,1.2481240034103394,1.2481240034103394,0.07989007979631424
10-10-2002,1.239840030670166,1.3088730573654175,1463.0,1.39171302318573,1.2757370471954346,0.0816575363278389
11-10-2002,1.2481240034103394,1.264691948890686,4798.0,1.264691948890686,1.2564079761505127,0.08042031526565552
14-10-2002,1.2757370471954346,1.2757370471954346,181.0,1.2757370471954346,1.2757370471954346,0.0816575363278389
15-10-2002,1.2757370471954346,1.2757370471954346,0.0,1.2757370471954346,1.2757370471954346,0.0816575363278389
16-10-2002,1.2950669527053833,1.3061120510101318,7.0,1.3061120510101318,1.2950669527053833,0.08289481699466705
17-10-2002,1.253646969795227,1.2923049926757812,3592.0,1.3088730573654175,1.297827959060669,0.08307155221700668
18-10-2002,1.1597609519958496,1.1597609519958496,575.0,1.3502930402755737,1.2564079761505127,0.08042031526565552
21-10-2002,1.2757370471954346,1.2757370471954346,1097.0,1.3226799964904785,1.3005889654159546,0.08324825763702393
22-10-2002,1.2950669527053833,1.3502930402755737,3878.0,1.3502930402755737,1.3005889654159546,0.08324825763702393
23-10-2002,1.2923049926757812,1.3088730573654175,1158.0,1.3088730573654175,1.2923049926757812,0.08271802961826324
24-10-2002,1.2757370471954346,1.2757370471954346,8434.0,1.3309639692306519,1.3199189901351929,0.08448554575443268
25-10-2002,1.2784990072250366,1.2812600135803223,1147.0,1.347532033920288,1.2895439863204956,0.08254130184650421
28-10-2002,1.2923049926757812,1.2923049926757812,4164.0,1.2950669527053833,1.2950669527053833,0.08289481699466705
29-10-2002,1.28678297996521,1.2923049926757812,3078.0,1.2923049926757812,1.2895439863204956,0.08254130184650421
30-10-2002,1.297827959060669,1.3005889654159546,9126.0,1.405519962310791,1.3640999794006348,0.08731349557638168
31-10-2002,1.2950669527053833,1.2950669527053833,2147.0,1.3861910104751587,1.3696229457855225,0.08766699582338333
01-11-2002,1.3171570301055908,1.3199189901351929,1452.0,1.3530550003051758,1.3530550003051758,0.08660653978586197
04-11-2002,1.3530550003051758,1.3530550003051758,0.0,1.3530550003051758,1.3530550003051758,0.08660653978586197
05-11-2002,1.2757370471954346,1.284021019935608,2353.0,1.3254410028457642,1.3254410028457642,0.08483900129795074
06-11-2002,1.3254410028457642,1.3254410028457642,0.0,1.3254410028457642,1.3254410028457642,0.08483900129795074
07-11-2002,1.3088730573654175,1.3668609857559204,1394.0,1.3668609857559204,1.3199189901351929,0.08448554575443268
08-11-2002,1.3088730573654175,1.3088730573654175,2353.0,1.3254410028457642,1.3088730573654175,0.083778515458107
11-11-2002,1.3199189901351929,1.3199189901351929,1086.0,1.3392479419708252,1.3392479419708252,0.08572273701429367
12-11-2002,1.3088730573654175,1.3088730573654175,724.0,1.3088730573654175,1.3088730573654175,0.083778515458107
13-11-2002,1.2923049926757812,1.3088730573654175,4707.0,1.3088730573654175,1.3088730573654175,0.083778515458107
14-11-2002,1.2784990072250366,1.2784990072250366,2006.0,1.3088730573654175,1.3088730573654175,0.083778515458107
15-11-2002,1.28678297996521,1.28678297996521,930.0,1.3116350173950195,1.3116350173950195,0.083955317735672
18-11-2002,1.3088730573654175,1.3226799964904785,5453.0,1.3282029628753662,1.3088730573654175,0.083778515458107
19-11-2002,1.3088730573654175,1.3088730573654175,0.0,1.3088730573654175,1.3088730573654175,0.083778515458107
20-11-2002,1.2950669527053833,1.297827959060669,4979.0,1.3116350173950195,1.3061120510101318,0.08360180258750916
21-11-2002,1.3116350173950195,1.3199189901351929,8148.0,1.3199189901351929,1.3116350173950195,0.083955317735672
22-11-2002,1.3199189901351929,1.3420089483261108,6518.0,1.3420089483261108,1.3199189901351929,0.08448554575443268
25-11-2002,1.3254410028457642,1.3254410028457642,470.0,1.3420089483261108,1.3420089483261108,0.0858994871377945
26-11-2002,1.3254410028457642,1.3502930402755737,4034.0,1.3613389730453491,1.3282029628753662,0.08501577377319336
27-11-2002,1.3420089483261108,1.3420089483261108,2263.0,1.372383952140808,1.372383952140808,0.08784370124340057
28-11-2002,1.358577013015747,1.3668609857559204,3530.0,1.3668609857559204,1.3668609857559204,0.08749022334814072
29-11-2002,1.347532033920288,1.3696229457855225,4765.0,1.3696229457855225,1.347532033920288,0.08625300973653793
02-12-2002,1.358577013015747,1.3640999794006348,2353.0,1.4027589559555054,1.3999969959259033,0.08961119502782822
03-12-2002,1.3088730573654175,1.4193270206451416,2404.0,1.424849033355713,1.39171302318573,0.08908095210790634
04-12-2002,1.3199189901351929,1.3337249755859375,3925.0,1.347532033920288,1.3309639692306519,0.08519250899553299
05-12-2002,1.3337249755859375,1.3999969959259033,4323.0,1.3999969959259033,1.3420089483261108,0.0858994871377945
06-12-2002,1.3116350173950195,1.3751449584960938,3118.0,1.3999969959259033,1.3199189901351929,0.08448554575443268
09-12-2002,1.3254410028457642,1.3309639692306519,1629.0,1.3309639692306519,1.3254410028457642,0.08483900129795074
10-12-2002,1.336487054824829,1.3613389730453491,724.0,1.3613389730453491,1.336487054824829,0.08554604649543762
11-12-2002,1.3116350173950195,1.3254410028457642,2357.0,1.3392479419708252,1.3143960237503052,0.08413203805685043
12-12-2002,1.3254410028457642,1.3254410028457642,1050.0,1.3254410028457642,1.3254410028457642,0.08483900129795074
13-12-2002,1.3254410028457642,1.3254410028457642,2172.0,1.3282029628753662,1.3254410028457642,0.08483900129795074
16-12-2002,1.3088730573654175,1.3088730573654175,6728.0,1.3116350173950195,1.3088730573654175,0.083778515458107
17-12-2002,1.2757370471954346,1.3061120510101318,31071.0,1.3061120510101318,1.2784990072250366,0.0818343311548233
18-12-2002,1.1763290166854858,1.2315560579299927,71465.0,1.2315560579299927,1.2011810541152954,0.07688535749912262
19-12-2002,1.1928969621658325,1.2011810541152954,14185.0,1.2205100059509277,1.2122260332107544,0.07759230583906174
20-12-2002,1.2232719659805298,1.2232719659805298,3621.0,1.2315560579299927,1.2260329723358154,0.07847607135772705
23-12-2002,1.2315560579299927,1.2315560579299927,6131.0,1.2453629970550537,1.2343169450759888,0.07900632917881012
24-12-2002,1.2343169450759888,1.2591689825057983,1557.0,1.2591689825057983,1.2370790243148804,0.07918311655521393
25-12-2002,1.2370790243148804,1.2370790243148804,0.0,1.2370790243148804,1.2370790243148804,0.07918311655521393
26-12-2002,1.2260329723358154,1.2260329723358154,383.0,1.228795051574707,1.228795051574707,0.07865286618471146
27-12-2002,1.217748999595642,1.217748999595642,2136.0,1.2564079761505127,1.2481240034103394,0.07989007979631424
30-12-2002,1.2260329723358154,1.2591689825057983,4526.0,1.2619309425354004,1.253646969795227,0.08024360239505768
31-12-2002,1.2591689825057983,1.2591689825057983,2353.0,1.2702150344848633,1.2702150344848633,0.08130409568548203
01-01-2003,1.2453629970550537,1.2619309425354004,271.0,1.2619309425354004,1.2453629970550537,0.0797133669257164
02-01-2003,1.2453629970550537,1.2619309425354004,724.0,1.2619309425354004,1.2453629970550537,0.0797133669257164
03-01-2003,1.2426010370254517,1.2426010370254517,1021.0,1.272976040840149,1.272976040840149,0.08148080855607986
06-01-2003,1.264691948890686,1.2812600135803223,5866.0,1.28678297996521,1.264691948890686,0.08095056563615799
07-01-2003,1.2564079761505127,1.264691948890686,3313.0,1.2812600135803223,1.2619309425354004,0.08077383786439896
08-01-2003,1.2564079761505127,1.2591689825057983,4019.0,1.2702150344848633,1.2564079761505127,0.08042031526565552
09-01-2003,1.2370790243148804,1.2370790243148804,3853.0,1.2812600135803223,1.2812600135803223,0.08201105892658234
10-01-2003,1.2564079761505127,1.2591689825057983,1629.0,1.2674529552459717,1.2674529552459717,0.08112727850675583
13-01-2003,1.250885009765625,1.250885009765625,2477.0,1.250885009765625,1.250885009765625,0.08006680756807327
14-01-2003,1.264691948890686,1.264691948890686,724.0,1.264691948890686,1.264691948890686,0.08095056563615799
15-01-2003,1.250885009765625,1.250885009765625,1358.0,1.2619309425354004,1.250885009765625,0.08006680756807327
16-01-2003,1.2370790243148804,1.28678297996521,2893.0,1.28678297996521,1.2674529552459717,0.08112727850675583
17-01-2003,1.228795051574707,1.228795051574707,724.0,1.264691948890686,1.264691948890686,0.08095056563615799
20-01-2003,1.2260329723358154,1.2260329723358154,1430.0,1.2564079761505127,1.2481240034103394,0.07989007979631424
21-01-2003,1.2453629970550537,1.2453629970550537,2306.0,1.250885009765625,1.2453629970550537,0.0797133669257164
22-01-2003,1.217748999595642,1.217748999595642,380.0,1.2260329723358154,1.2260329723358154,0.07847607135772705
23-01-2003,1.2122260332107544,1.2122260332107544,362.0,1.2122260332107544,1.2122260332107544,0.07759230583906174
24-01-2003,1.2260329723358154,1.2564079761505127,19664.0,1.2757370471954346,1.2591689825057983,0.08059705048799515
27-01-2003,1.217748999595642,1.217748999595642,14322.0,1.2784990072250366,1.2564079761505127,0.08042031526565552
28-01-2003,1.2260329723358154,1.2564079761505127,16129.0,1.2702150344848633,1.253646969795227,0.08024360239505768
29-01-2003,1.264691948890686,1.2923049926757812,26878.0,1.3751449584960938,1.3282029628753662,0.08501577377319336
30-01-2003,1.3199189901351929,1.3254410028457642,8293.0,1.3392479419708252,1.3199189901351929,0.08448554575443268
31-01-2003,1.3116350173950195,1.3226799964904785,10371.0,1.347532033920288,1.3420089483261108,0.0858994871377945
03-02-2003,1.3171570301055908,1.358577013015747,5852.0,1.358577013015747,1.3171570301055908,0.08430876582860947
04-02-2003,1.3337249755859375,1.3337249755859375,15119.0,1.3751449584960938,1.3558160066604614,0.08678325265645981
05-02-2003,1.3282029628753662,1.372383952140808,26345.0,1.372383952140808,1.3392479419708252,0.08572273701429367
06-02-2003,1.3447710275650024,1.3502930402755737,12385.0,1.358577013015747,1.347532033920288,0.08625300973653793
07-02-2003,1.297827959060669,1.297827959060669,14109.0,1.3309639692306519,1.3199189901351929,0.08448554575443268
10-02-2003,1.3392479419708252,1.3392479419708252,11125.0,1.358577013015747,1.3392479419708252,0.08572273701429367
11-02-2003,1.3420089483261108,1.3420089483261108,4530.0,1.3889520168304443,1.3530550003051758,0.08660653978586197
12-02-2003,1.358577013015747,1.3751449584960938,8590.0,1.3751449584960938,1.372383952140808,0.08784370124340057
13-02-2003,1.372383952140808,1.372383952140808,0.0,1.372383952140808,1.372383952140808,0.08784370124340057
14-02-2003,1.347532033920288,1.372383952140808,9777.0,1.3779070377349854,1.347532033920288,0.08625300973653793
17-02-2003,1.3447710275650024,1.358577013015747,1158.0,1.3834290504455566,1.3447710275650024,0.0860762819647789
18-02-2003,1.347532033920288,1.358577013015747,3255.0,1.380668044090271,1.3668609857559204,0.08749022334814072
19-02-2003,1.3392479419708252,1.3392479419708252,8246.0,1.372383952140808,1.3530550003051758,0.08660653978586197
20-02-2003,1.3447710275650024,1.3447710275650024,4943.0,1.347532033920288,1.347532033920288,0.08625300973653793
21-02-2003,1.3309639692306519,1.3309639692306519,514.0,1.336487054824829,1.336487054824829,0.08554604649543762
24-02-2003,1.358577013015747,1.358577013015747,2759.0,1.3751449584960938,1.3751449584960938,0.088020458817482
25-02-2003,1.3420089483261108,1.358577013015747,8944.0,1.3696229457855225,1.3447710275650024,0.0860762819647789
26-02-2003,1.358577013015747,1.358577013015747,8372.0,1.3613389730453491,1.3613389730453491,0.08713676780462265
27-02-2003,1.3696229457855225,1.3751449584960938,9415.0,1.3834290504455566,1.3696229457855225,0.08766699582338333
28-02-2003,1.3420089483261108,1.358577013015747,3621.0,1.380668044090271,1.3420089483261108,0.0858994871377945
03-03-2003,1.3530550003051758,1.3530550003051758,1267.0,1.3889520168304443,1.3751449584960938,0.088020458817482
04-03-2003,1.3420089483261108,1.3447710275650024,3400.0,1.3502930402755737,1.3502930402755737,0.08642973005771637
05-03-2003,1.2757370471954346,1.3061120510101318,796.0,1.3061120510101318,1.2757370471954346,0.0816575363278389
06-03-2003,1.2784990072250366,1.2784990072250366,1448.0,1.2923049926757812,1.2923049926757812,0.08271802961826324
07-03-2003,1.2591689825057983,1.2591689825057983,1086.0,1.272976040840149,1.272976040840149,0.08148080855607986
10-03-2003,1.2674529552459717,1.2674529552459717,6536.0,1.3392479419708252,1.3392479419708252,0.08572273701429367
11-03-2003,1.2784990072250366,1.3088730573654175,4092.0,1.3088730573654175,1.2812600135803223,0.08201105892658234
12-03-2003,1.2757370471954346,1.2812600135803223,977.0,1.2812600135803223,1.2784990072250366,0.0818343311548233
13-03-2003,1.2674529552459717,1.2674529552459717,3889.0,1.2923049926757812,1.284021019935608,0.08218779414892197
14-03-2003,1.284021019935608,1.284021019935608,0.0,1.284021019935608,1.284021019935608,0.08218779414892197
17-03-2003,1.2591689825057983,1.2591689825057983,778.0,1.2757370471954346,1.2591689825057983,0.08059705048799515
18-03-2003,1.2591689825057983,1.2591689825057983,0.0,1.2591689825057983,1.2591689825057983,0.08059705048799515
19-03-2003,1.272976040840149,1.2757370471954346,1448.0,1.2757370471954346,1.272976040840149,0.08148080855607986
20-03-2003,1.228795051574707,1.228795051574707,3483.0,1.272976040840149,1.272976040840149,0.08148080855607986
21-03-2003,1.2812600135803223,1.284021019935608,543.0,1.284021019935608,1.2812600135803223,0.08201105892658234
24-03-2003,1.228795051574707,1.2619309425354004,1875.0,1.2619309425354004,1.239840030670166,0.07935984432697296
25-03-2003,1.2039419412612915,1.2039419412612915,1593.0,1.2784990072250366,1.2757370471954346,0.0816575363278389
26-03-2003,1.2591689825057983,1.2591689825057983,4110.0,1.3061120510101318,1.264691948890686,0.08095056563615799
27-03-2003,1.28678297996521,1.2895439863204956,880.0,1.2923049926757812,1.28678297996521,0.08236455917358398
28-03-2003,1.250885009765625,1.2757370471954346,1129.0,1.2757370471954346,1.2619309425354004,0.08077383786439896
31-03-2003,1.228795051574707,1.2315560579299927,905.0,1.2315560579299927,1.228795051574707,0.07865286618471146
01-04-2003,1.2426010370254517,1.253646969795227,5721.0,1.253646969795227,1.253646969795227,0.08024360239505768
02-04-2003,1.2260329723358154,1.2260329723358154,3241.0,1.2757370471954346,1.253646969795227,0.08024360239505768
03-04-2003,1.2674529552459717,1.2674529552459717,4928.0,1.3005889654159546,1.2923049926757812,0.08271802961826324
04-04-2003,1.3033510446548462,1.3033510446548462,3259.0,1.3088730573654175,1.3061120510101318,0.08360180258750916
07-04-2003,1.2923049926757812,1.3116350173950195,1629.0,1.3116350173950195,1.2923049926757812,0.08271802961826324
08-04-2003,1.3199189901351929,1.3254410028457642,912.0,1.3392479419708252,1.3226799964904785,0.08466226607561111
09-04-2003,1.3226799964904785,1.3226799964904785,0.0,1.3226799964904785,1.3226799964904785,0.08466226607561111
10-04-2003,1.28678297996521,1.3005889654159546,3990.0,1.3005889654159546,1.2895439863204956,0.08254130184650421
11-04-2003,1.28678297996521,1.28678297996521,1810.0,1.2923049926757812,1.2923049926757812,0.08271802961826324
14-04-2003,1.2923049926757812,1.2923049926757812,0.0,1.2923049926757812,1.2923049926757812,0.08271802961826324
15-04-2003,1.2923049926757812,1.2923049926757812,2535.0,1.3254410028457642,1.3254410028457642,0.08483900129795074
16-04-2003,1.2702150344848633,1.2702150344848633,1810.0,1.3088730573654175,1.3088730573654175,0.083778515458107
17-04-2003,1.2950669527053833,1.2950669527053833,2245.0,1.3226799964904785,1.3226799964904785,0.08466226607561111
18-04-2003,1.3226799964904785,1.3226799964904785,0.0,1.3226799964904785,1.3226799964904785,0.08466226607561111
21-04-2003,1.3088730573654175,1.3282029628753662,2140.0,1.336487054824829,1.3337249755859375,0.08536922931671143
22-04-2003,1.3309639692306519,1.3530550003051758,1629.0,1.3558160066604614,1.3309639692306519,0.08519250899553299
23-04-2003,1.3254410028457642,1.3392479419708252,2915.0,1.3558160066604614,1.3558160066604614,0.08678325265645981
24-04-2003,1.3254410028457642,1.3834290504455566,5102.0,1.39171302318573,1.358577013015747,0.08695999532938004
25-04-2003,1.3309639692306519,1.3309639692306519,5577.0,1.3751449584960938,1.3751449584960938,0.088020458817482
28-04-2003,1.3530550003051758,1.3530550003051758,26932.0,1.3889520168304443,1.372383952140808,0.08784370124340057
29-04-2003,1.380668044090271,1.380668044090271,19972.0,1.424849033355713,1.4220880270004272,0.09102518111467361
30-04-2003,1.394474983215332,1.4193270206451416,2697.0,1.4220880270004272,1.4220880270004272,0.09102518111467361
01-05-2003,1.4220880270004272,1.4220880270004272,0.0,1.4220880270004272,1.4220880270004272,0.09102518111467361
02-05-2003,1.3972359895706177,1.4552240371704102,5975.0,1.4552240371704102,1.4082809686660767,0.09014144539833069
05-05-2003,1.39171302318573,1.424849033355713,7876.0,1.424849033355713,1.4110430479049683,0.0903182178735733
06-05-2003,1.4082809686660767,1.4110430479049683,11371.0,1.4303719997406006,1.4193270206451416,0.09084846824407578
07-05-2003,1.4110430479049683,1.424849033355713,5812.0,1.4414169788360596,1.427610993385315,0.09137871861457825
08-05-2003,1.41656494140625,1.424849033355713,11009.0,1.4469399452209473,1.424849033355713,0.09120191633701324
09-05-2003,1.4110430479049683,1.41656494140625,2353.0,1.41656494140625,1.4110430479049683,0.0903182178735733
12-05-2003,1.4110430479049683,1.4220880270004272,2172.0,1.424849033355713,1.4110430479049683,0.0903182178735733
13-05-2003,1.3972359895706177,1.3972359895706177,17219.0,1.4690309762954712,1.4662690162658691,0.09385313093662262
14-05-2003,1.4828380346298218,1.4828380346298218,41563.0,1.6126199960708618,1.6126199960708618,0.10322079062461853
15-05-2003,1.5960520505905151,1.6512789726257324,16423.0,1.6706080436706543,1.6181429624557495,0.10357431322336197
16-05-2003,1.654039978981018,1.654039978981018,21330.0,1.689937949180603,1.6844149827957153,0.10781626403331757
19-05-2003,1.5932910442352295,1.6568020582199097,3885.0,1.6733700037002563,1.6043360233306885,0.10269054025411606
20-05-2003,1.5960520505905151,1.6291879415512085,5975.0,1.6457560062408447,1.6015750169754028,0.10251381993293762
21-05-2003,1.6070979833602905,1.6070979833602905,13931.0,1.6623239517211914,1.6153819561004639,0.10339759290218353
22-05-2003,1.6098589897155762,1.6291879415512085,16368.0,1.687175989151001,1.6788920164108276,0.10746276378631592
23-05-2003,1.6512789726257324,1.6678470373153687,7423.0,1.6733700037002563,1.6512789726257324,0.10569525510072708
26-05-2003,1.6264270544052124,1.6512789726257324,19465.0,1.7368810176849365,1.709267020225525,0.109406977891922
27-05-2003,1.7562099695205688,1.7562099695205688,46969.0,1.8804700374603271,1.7948689460754395,0.11488620191812515
28-05-2003,1.723073959350586,1.7893459796905518,24317.0,1.7948689460754395,1.7424030303955078,0.11152796447277069
29-05-2003,1.7065060138702393,1.7065060138702393,10723.0,1.816959023475647,1.8141980171203613,0.11612343043088913
30-05-2003,1.7065060138702393,1.723073959350586,17133.0,1.7396420240402222,1.7065060138702393,0.10923026502132416
02-06-2003,1.6126199960708618,1.6126199960708618,7445.0,1.7147899866104126,1.6788920164108276,0.10746276378631592
03-06-2003,1.6457560062408447,1.6733700037002563,2897.0,1.6733700037002563,1.6485179662704468,0.10551854223012924
04-06-2003,1.6236660480499268,1.6457560062408447,11186.0,1.6457560062408447,1.6347110271453857,0.10463481396436691
05-06-2003,1.6319500207901,1.6319500207901,19501.0,1.7562099695205688,1.7368810176849365,0.11117453128099442
06-06-2003,1.6568020582199097,1.7147899866104126,5939.0,1.723073959350586,1.6954599618911743,0.10852321982383728
09-06-2003,1.7175509929656982,1.8224819898605347,15927.0,1.8224819898605347,1.7203129529953003,0.11011400073766708
10-06-2003,1.689937949180603,1.689937949180603,14453.0,1.772778034210205,1.7424030303955078,0.11152796447277069
11-06-2003,1.7755390405654907,1.7865849733352661,52474.0,1.8887540102005005,1.8694250583648682,0.11965839564800262
12-06-2003,1.8583790063858032,1.8887540102005005,25292.0,1.9053219556808472,1.87494695186615,0.12001186609268188
