Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2009,105.178466796875,105.21984100341797,685.0,124.0460433959961,123.01163482666016,116.64892578125
22-05-2009,120.90144348144531,129.0939483642578,19264.0,136.5416717529297,127.19063568115234,120.61177062988281
25-05-2009,124.12879180908203,128.26641845703125,5613.0,131.9902801513672,125.78384399414062,119.27774047851562
26-05-2009,115.02601623535156,124.12879180908203,2421.0,127.1078872680664,115.150146484375,109.1940689086914
27-05-2009,99.42716217041016,120.7359390258789,10567.0,125.78384399414062,121.52208709716797,115.23641204833984
28-05-2009,110.06086730957031,140.5137939453125,4611.0,140.5137939453125,117.42584228515625,111.35205078125
29-05-2009,116.26730346679688,122.47374725341797,942.0,122.47374725341797,116.970703125,110.92047119140625
01-06-2009,118.0464859008789,120.81869506835938,3540.0,121.56346893310547,119.53602600097656,113.35308837890625
02-06-2009,116.68106842041016,121.56346893310547,7971.0,121.56346893310547,117.50859069824219,111.43052673339844
03-06-2009,118.46024322509766,122.26686096191406,906.0,122.30824279785156,119.16364288330078,112.99996948242188
04-06-2009,117.09483337402344,117.09483337402344,2572.0,122.47374725341797,121.6462173461914,115.3541259765625
05-06-2009,115.93629455566406,122.3909912109375,2108.0,122.3909912109375,118.08786010742188,111.9798355102539
08-06-2009,116.68106842041016,116.9293212890625,471.0,123.96328735351562,116.68106842041016,110.64579772949219
09-06-2009,113.45372009277344,119.16364288330078,73.0,119.90841674804688,113.45372009277344,107.58538055419922
10-06-2009,112.95720672607422,116.01905059814453,3075.0,120.81869506835938,113.08132934570312,107.23226165771484
11-06-2009,108.819580078125,108.819580078125,3866.0,117.46721649169922,113.57785034179688,107.70310974121094
12-06-2009,101.78561401367188,122.43236541748047,441.0,122.43236541748047,111.71591186523438,105.93746185302734
15-06-2009,106.75076293945312,106.75076293945312,566.0,120.7359390258789,112.00554656982422,106.21211242675781
16-06-2009,113.37096405029297,114.2398681640625,1047.0,114.32261657714844,114.32261657714844,108.40933990478516
17-06-2009,109.23333740234375,109.23333740234375,433.0,118.25336456298828,116.68106842041016,110.64579772949219
18-06-2009,107.66104125976562,116.68106842041016,705.0,116.68106842041016,110.88838958740234,105.15274810791016
19-06-2009,110.06086730957031,115.77079010009766,2537.0,118.29473876953125,110.06086730957031,104.36802673339844
22-06-2009,111.71591186523438,111.71591186523438,180.0,111.71591186523438,111.71591186523438,105.93746185302734
23-06-2009,111.71591186523438,111.71591186523438,0.0,111.71591186523438,111.71591186523438,105.93746185302734
24-06-2009,105.178466796875,113.32958984375,542.0,113.78472900390625,113.78472900390625,107.8992691040039
25-06-2009,115.8535385131836,115.8535385131836,1933.0,115.8535385131836,115.8535385131836,109.861083984375
26-06-2009,100.70983123779297,111.71591186523438,604.0,115.77079010009766,110.88838958740234,105.15274810791016
29-06-2009,109.93673706054688,132.404052734375,1367.0,132.404052734375,120.4049301147461,114.17704772949219
30-06-2009,115.8535385131836,131.57652282714844,1029.0,131.57652282714844,116.88794708251953,110.84197998046875
01-07-2009,116.88794708251953,116.88794708251953,0.0,116.88794708251953,116.88794708251953,110.84197998046875
02-07-2009,112.54344177246094,112.54344177246094,196.0,119.16364288330078,112.54344177246094,106.7221908569336
03-07-2009,112.54344177246094,112.54344177246094,137.0,116.35005950927734,116.35005950927734,110.3319091796875
06-07-2009,119.08088684082031,119.08088684082031,1.0,119.08088684082031,119.08088684082031,112.92149353027344
07-07-2009,108.40581512451172,113.37096405029297,944.0,123.30126953125,119.99116516113281,113.78468322753906
08-07-2009,107.99205017089844,108.15755462646484,352.0,123.71503448486328,115.8535385131836,109.861083984375
09-07-2009,122.14273071289062,137.4519500732422,480.0,137.4519500732422,123.30126953125,116.923583984375
10-07-2009,119.16364288330078,119.16364288330078,1360.0,126.28035736083984,121.27383422851562,115.00101470947266
13-07-2009,115.8535385131836,115.8535385131836,128.0,115.8535385131836,115.8535385131836,112.54904174804688
14-07-2009,110.88838958740234,110.88838958740234,850.0,124.00466918945312,122.80475616455078,119.30199432373047
15-07-2009,117.50859069824219,117.50859069824219,1691.0,124.00466918945312,124.00466918945312,120.46768188476562
16-07-2009,115.93629455566406,115.93629455566406,3625.0,124.12879180908203,119.99116516113281,116.56864929199219
17-07-2009,120.61180877685547,120.61180877685547,1208.0,125.61833953857422,125.61833953857422,122.03531646728516
20-07-2009,108.40581512451172,108.40581512451172,3645.0,118.7498779296875,113.78472900390625,110.53923797607422
21-07-2009,109.31609344482422,113.37096405029297,2160.0,114.19849395751953,111.30215454101562,108.12747955322266
22-07-2009,105.9232406616211,112.12967681884766,1251.0,112.12967681884766,106.70938873291016,103.66571044921875
23-07-2009,105.30259704589844,105.30259704589844,436.0,109.56434631347656,105.96461486816406,102.94217681884766
24-07-2009,100.37882232666016,108.19893646240234,433.0,109.10920715332031,109.10920715332031,105.99707794189453
27-07-2009,102.07524871826172,103.02690124511719,606.0,107.08177185058594,106.66801452636719,103.6255111694336
28-07-2009,104.76470184326172,104.76470184326172,141.0,113.37096405029297,110.35049438476562,107.20295715332031
29-07-2009,101.78561401367188,106.46112823486328,1329.0,110.88838958740234,107.1645278930664,104.10786437988281
30-07-2009,103.31653594970703,109.97811126708984,1109.0,110.01948547363281,104.93020629882812,101.93727111816406
31-07-2009,104.30956268310547,104.30956268310547,239.0,105.55084991455078,105.50947570800781,102.50003051757812
03-08-2009,108.40581512451172,108.40581512451172,2.0,108.40581512451172,108.40581512451172,105.31375885009766
04-08-2009,106.75076293945312,106.75076293945312,1.0,106.75076293945312,106.75076293945312,103.7059097290039
05-08-2009,104.76470184326172,107.57828521728516,845.0,107.57828521728516,104.76470184326172,101.77650451660156
06-08-2009,99.30303955078125,101.78561401367188,895.0,107.57828521728516,104.2681884765625,101.29413604736328
07-08-2009,101.86836242675781,102.19937133789062,198.0,107.1645278930664,102.19937133789062,99.28433227539062
10-08-2009,103.44065856933594,103.44065856933594,241.0,103.44065856933594,103.44065856933594,100.49022674560547
11-08-2009,100.13056182861328,101.16497039794922,60.0,101.16497039794922,100.13056182861328,97.27452087402344
12-08-2009,99.34441375732422,103.44065856933594,61.0,103.44065856933594,100.54432678222656,97.6764907836914
13-08-2009,101.78561401367188,103.44065856933594,410.0,107.12315368652344,106.50250244140625,103.46472930908203
14-08-2009,103.44065856933594,103.44065856933594,667.0,106.75076293945312,106.75076293945312,103.7059097290039
17-08-2009,105.09571075439453,106.75076293945312,183.0,106.75076293945312,105.09571075439453,102.09806060791016
18-08-2009,102.65451049804688,102.65451049804688,4.0,102.65451049804688,102.65451049804688,99.72649383544922
19-08-2009,102.6131362915039,104.18543243408203,60.0,104.18543243408203,102.6131362915039,99.6863021850586
20-08-2009,102.19937133789062,102.6131362915039,239.0,106.50250244140625,102.19937133789062,99.28433227539062
21-08-2009,102.19937133789062,102.19937133789062,0.0,102.19937133789062,102.19937133789062,99.28433227539062
24-08-2009,102.65451049804688,108.40581512451172,1812.0,108.40581512451172,105.178466796875,102.178466796875
25-08-2009,104.84745788574219,104.84745788574219,62.0,106.33699798583984,106.33699798583984,103.30394744873047
26-08-2009,106.75076293945312,110.06086730957031,152.0,110.06086730957031,108.36444091796875,105.2735595703125
27-08-2009,105.26121520996094,105.26121520996094,1572.0,112.54344177246094,107.04039764404297,103.9872817993164
28-08-2009,110.30912017822266,112.54344177246094,14379.0,122.3909912109375,113.82610321044922,110.57943725585938
31-08-2009,110.92976379394531,116.88794708251953,1439.0,116.88794708251953,112.33655548095703,109.13236999511719
01-09-2009,111.05389404296875,114.61225128173828,1621.0,117.50859069824219,116.0604248046875,112.75003051757812
02-09-2009,110.88838958740234,111.71591186523438,725.0,112.54344177246094,110.88838958740234,107.72551727294922
03-09-2009,108.6126937866211,108.6126937866211,735.0,113.82610321044922,110.72288513183594,107.56473541259766
04-09-2009,109.72985076904297,113.37096405029297,2271.0,113.37096405029297,110.01948547363281,106.88140106201172
07-09-2009,110.88838958740234,113.86747741699219,4738.0,113.86747741699219,112.75032043457031,109.53433990478516
08-09-2009,113.08132934570312,115.02601623535156,41578.0,127.23201751708984,119.70153045654297,116.28727722167969
09-09-2009,118.0051040649414,119.32914733886719,112626.0,128.59742736816406,122.26686096191406,118.7794418334961
10-09-2009,118.37749481201172,124.9563217163086,18861.0,127.43889617919922,120.15666961669922,116.72943878173828
11-09-2009,113.37096405029297,117.75685119628906,5888.0,122.43236541748047,115.97766876220703,112.66963958740234
14-09-2009,114.19849395751953,118.54299926757812,3706.0,119.99116516113281,116.39143371582031,113.07160186767578
15-09-2009,115.8535385131836,122.14273071289062,2914.0,122.14273071289062,116.8051986694336,113.47356414794922
16-09-2009,114.19849395751953,116.68106842041016,1467.0,117.42584228515625,114.36399841308594,111.10198974609375
17-09-2009,112.70894622802734,115.8535385131836,1487.0,115.8535385131836,113.12271118164062,109.89610290527344
18-09-2009,101.12358856201172,101.12358856201172,4016.0,117.50859069824219,112.83307647705078,109.61473846435547
22-09-2009,111.71591186523438,111.71591186523438,1804.0,115.77079010009766,113.24683380126953,110.01668548583984
23-09-2009,111.71591186523438,115.43978118896484,2328.0,115.43978118896484,112.2538070678711,109.05199432373047
24-09-2009,109.23333740234375,111.71591186523438,1567.0,117.42584228515625,115.68803405761719,112.38825225830078
25-09-2009,115.06739044189453,115.06739044189453,1440.0,118.7498779296875,116.47418975830078,113.15198516845703
29-09-2009,117.17758178710938,119.16364288330078,15274.0,124.12879180908203,117.8809814453125,114.5186538696289
30-09-2009,116.14317321777344,120.5704345703125,3917.0,120.5704345703125,116.47418975830078,113.15198516845703
01-10-2009,114.52950286865234,114.69500732421875,790.0,118.99813842773438,114.69500732421875,111.4235610961914
05-10-2009,110.06086730957031,111.71591186523438,604.0,113.78472900390625,110.18498992919922,107.04218292236328
06-10-2009,107.57828521728516,110.14361572265625,1903.0,111.88141632080078,110.7642593383789,107.60492706298828
07-10-2009,105.9232406616211,113.1640853881836,2124.0,113.1640853881836,107.7024154663086,104.63040161132812
08-10-2009,107.61966705322266,110.84701538085938,966.0,110.84701538085938,107.61966705322266,104.5500259399414
09-10-2009,108.40581512451172,111.71591186523438,1441.0,113.28821563720703,111.63316345214844,108.44904327392578
12-10-2009,108.48856353759766,115.35702514648438,798.0,115.35702514648438,108.9850845336914,105.87650299072266
13-10-2009,108.9850845336914,108.9850845336914,0.0,108.9850845336914,108.9850845336914,105.87650299072266
14-10-2009,108.40581512451172,111.59178924560547,896.0,114.19849395751953,112.62619018554688,109.41374969482422
15-10-2009,110.47462463378906,114.19849395751953,1076.0,114.19849395751953,113.57785034179688,110.33827209472656
16-10-2009,109.31609344482422,109.31609344482422,1691.0,113.32958984375,111.84004211425781,108.6500244140625
20-10-2009,108.40581512451172,115.77079010009766,97337.0,119.99116516113281,112.5848159790039,109.3735580444336
21-10-2009,106.04736328125,113.37096405029297,86472.0,115.77079010009766,107.95067596435547,104.87158966064453
22-10-2009,104.35093688964844,107.57828521728516,12643.0,110.80563354492188,104.64057159423828,101.65589904785156
23-10-2009,101.78561401367188,103.5234146118164,15920.0,107.57828521728516,102.53038024902344,99.60589599609375
26-10-2009,97.27559661865234,105.50947570800781,4207.0,105.50947570800781,99.34441375732422,96.51081085205078
27-10-2009,93.13796997070312,95.57917022705078,5134.0,96.9859619140625,94.62751770019531,91.9284439086914
28-10-2009,88.04869079589844,91.93805694580078,4658.0,93.92411804199219,92.22769165039062,89.59707641601562
29-10-2009,84.82134246826172,84.82134246826172,4496.0,100.13056182861328,91.35879516601562,88.75296783447266
30-10-2009,90.20025634765625,90.20025634765625,5006.0,97.64798736572266,91.89668273925781,89.2755126953125
03-11-2009,85.235107421875,89.5796127319336,2437.0,91.44154357910156,86.64189910888672,84.17060852050781
04-11-2009,86.47639465332031,88.95896911621094,7610.0,94.33788299560547,93.67586517333984,91.00394439697266
05-11-2009,90.57264709472656,93.51036071777344,2815.0,93.51036071777344,91.68980407714844,89.07453155517578
06-11-2009,91.31741333007812,91.35879516601562,2277.0,96.8204574584961,94.04824829101562,91.36570739746094
09-11-2009,93.92411804199219,96.69632720947266,1413.0,96.69632720947266,95.70330047607422,92.97354888916016
10-11-2009,91.19329071044922,94.54476165771484,2345.0,96.32394409179688,91.93805694580078,89.31570434570312
11-11-2009,89.20722961425781,89.20722961425781,12711.0,93.51036071777344,91.97943878173828,89.35589599609375
12-11-2009,90.20025634765625,93.09659576416016,5656.0,93.09659576416016,90.24163055419922,87.66765594482422
13-11-2009,89.45548248291016,90.4898910522461,1570.0,92.51732635498047,91.02778625488281,88.431396484375
16-11-2009,90.77952575683594,93.67586517333984,2051.0,93.67586517333984,90.98640441894531,88.39119720458984
17-11-2009,91.44154357910156,93.09659576416016,1173.0,93.34485626220703,92.80696105957031,90.15982055664062
18-11-2009,91.11053466796875,92.39319610595703,735.0,93.46897888183594,93.01383972167969,90.36080932617188
19-11-2009,87.0556640625,92.68283081054688,3216.0,92.68283081054688,89.82787322998047,87.26571655273438
20-11-2009,89.86924743652344,90.20025634765625,167.0,92.06218719482422,92.02081298828125,89.39608764648438
23-11-2009,91.02778625488281,91.02778625488281,738.0,92.43457794189453,91.81393432617188,89.19512939453125
24-11-2009,91.35879516601562,91.85530853271484,2152.0,94.9999008178711,94.00687408447266,91.32550811767578
25-11-2009,94.91715240478516,96.8204574584961,7907.0,101.78561401367188,97.64798736572266,94.86277770996094
26-11-2009,94.91715240478516,101.7028579711914,6062.0,101.7028579711914,96.07568359375,93.33531951904297
27-11-2009,91.60704803466797,91.60704803466797,1915.0,95.99293518066406,95.41366577148438,92.69216918945312
30-11-2009,91.85530853271484,91.85530853271484,306.0,98.26863098144531,95.66192626953125,92.93335723876953
01-12-2009,92.06218719482422,92.06218719482422,2161.0,98.8065185546875,95.70330047607422,92.97354888916016
02-12-2009,95.28953552246094,96.8204574584961,6624.0,97.64798736572266,96.73770904541016,93.97845458984375
03-12-2009,95.82743072509766,96.8204574584961,18233.0,98.47550964355469,97.64798736572266,94.86277770996094
04-12-2009,96.15843963623047,99.30303955078125,23617.0,101.78561401367188,100.17193603515625,97.31472778320312
07-12-2009,101.86836242675781,103.35791015625,70135.0,115.77079010009766,106.62663269042969,103.58531951904297
08-12-2009,104.39231872558594,110.84701538085938,18075.0,111.71591186523438,105.59223175048828,102.5804214477539
09-12-2009,103.64754486083984,104.51644134521484,3157.0,107.53691101074219,104.35093688964844,101.3745346069336
10-12-2009,101.86836242675781,101.86836242675781,1301.0,106.75076293945312,105.50947570800781,102.50003051757812
11-12-2009,98.43413543701172,105.84048461914062,7225.0,107.1645278930664,99.30303955078125,96.47061157226562
14-12-2009,97.7721176147461,100.13056182861328,3233.0,103.15103149414062,98.93064880371094,96.10885620117188
15-12-2009,96.2825698852539,98.22725677490234,3329.0,100.13056182861328,97.7721176147461,94.98336029052734
16-12-2009,97.27559661865234,97.68936157226562,2344.0,100.95808410644531,97.68936157226562,94.9029769897461
17-12-2009,97.68936157226562,99.30303955078125,1074.0,100.13056182861328,99.05477905273438,96.22943878173828
18-12-2009,97.68936157226562,99.96505737304688,9764.0,100.08918762207031,98.6410140991211,95.82746887207031
21-12-2009,97.44110107421875,98.59963989257812,1365.0,100.04780578613281,98.31000518798828,95.50591278076172
22-12-2009,97.64798736572266,97.85486602783203,7569.0,99.30303955078125,99.22028350830078,96.39022064208984
23-12-2009,98.47550964355469,99.30303955078125,5860.0,101.7028579711914,99.30303955078125,96.47061157226562
