Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-2021,490.0,499.95001220703125,175579,514.0,492.1499938964844,492.1499938964844
12-04-2021,440.0,479.0,210201,479.0,442.6000061035156,442.6000061035156
13-04-2021,446.1000061035156,446.1000061035156,93100,461.75,456.8999938964844,456.8999938964844
15-04-2021,448.25,448.25,142324,474.3999938964844,469.1499938964844,469.1499938964844
16-04-2021,464.75,470.0,134284,484.0,476.3500061035156,476.3500061035156
19-04-2021,455.3500061035156,461.5,81219,469.0,463.20001220703125,463.20001220703125
20-04-2021,464.25,464.25,165120,482.95001220703125,475.04998779296875,475.04998779296875
22-04-2021,470.6499938964844,474.1000061035156,124439,485.0,474.45001220703125,474.45001220703125
23-04-2021,466.54998779296875,476.8999938964844,86175,478.8999938964844,468.8500061035156,468.8500061035156
26-04-2021,464.04998779296875,473.8999938964844,58831,478.0,465.29998779296875,465.29998779296875
27-04-2021,465.8999938964844,466.0,105421,476.5,466.5,466.5
28-04-2021,468.1499938964844,468.1499938964844,76644,478.45001220703125,472.04998779296875,472.04998779296875
29-04-2021,472.1000061035156,477.0,110708,483.0,478.54998779296875,478.54998779296875
30-04-2021,477.70001220703125,481.0,357479,513.1500244140625,497.70001220703125,497.70001220703125
03-05-2021,480.20001220703125,504.0,106976,506.0,488.79998779296875,488.79998779296875
04-05-2021,503.1000061035156,513.9500122070312,662382,525.0,511.04998779296875,511.04998779296875
05-05-2021,511.70001220703125,514.0,554063,540.0999755859375,533.4500122070312,533.4500122070312
06-05-2021,515.1500244140625,535.0,182358,539.0,521.25,521.25
07-05-2021,511.70001220703125,522.5,103902,524.2000122070312,516.2999877929688,516.2999877929688
10-05-2021,506.5,515.0,88908,519.2000122070312,511.29998779296875,511.29998779296875
11-05-2021,504.0,509.0,69289,511.8999938964844,504.8999938964844,504.8999938964844
12-05-2021,490.04998779296875,500.25,81793,509.79998779296875,490.70001220703125,490.70001220703125
14-05-2021,481.25,494.8500061035156,114266,497.1499938964844,493.1000061035156,493.1000061035156
17-05-2021,491.45001220703125,500.0,79312,506.0,505.1000061035156,505.1000061035156
18-05-2021,499.5,505.1000061035156,118246,515.4500122070312,512.7999877929688,512.7999877929688
19-05-2021,500.54998779296875,510.1000061035156,71359,514.4000244140625,507.8500061035156,507.8500061035156
20-05-2021,501.29998779296875,510.0,123566,513.7000122070312,510.04998779296875,510.04998779296875
21-05-2021,509.0,514.75,65284,518.4000244140625,511.3500061035156,511.3500061035156
24-05-2021,511.0,514.75,62489,523.0,512.5,512.5
25-05-2021,517.6500244140625,517.75,380407,539.4500122070312,531.6500244140625,531.6500244140625
26-05-2021,523.2999877929688,537.0,115695,540.9000244140625,530.8499755859375,530.8499755859375
27-05-2021,529.7000122070312,530.2999877929688,871463,562.25,560.6500244140625,560.6500244140625
28-05-2021,541.0,564.0,144243,568.9000244140625,545.75,545.75
31-05-2021,540.0,540.0,506247,579.4500122070312,568.8499755859375,568.8499755859375
01-06-2021,564.0,573.4000244140625,190182,573.4000244140625,569.8499755859375,569.8499755859375
02-06-2021,552.5499877929688,565.4000244140625,111788,568.7000122070312,565.5499877929688,565.5499877929688
03-06-2021,559.0499877929688,569.0,67647,569.7000122070312,562.8499755859375,562.8499755859375
04-06-2021,553.25,567.1500244140625,171280,574.0,570.1500244140625,570.1500244140625
07-06-2021,561.8499755859375,570.5,151941,577.4000244140625,563.75,563.75
08-06-2021,552.5999755859375,568.2999877929688,86615,571.75,554.0,554.0
09-06-2021,550.0,558.4500122070312,299451,563.2999877929688,554.4000244140625,554.4000244140625
10-06-2021,556.1500244140625,558.75,74457,564.0,560.0499877929688,560.0499877929688
11-06-2021,557.0,559.9500122070312,73915,564.0,560.0499877929688,560.0499877929688
14-06-2021,550.0999755859375,555.0,82167,561.9000244140625,555.1500244140625,555.1500244140625
15-06-2021,546.5999755859375,558.75,108207,563.0,548.5,548.5
16-06-2021,545.0,552.8499755859375,170278,554.9500122070312,549.75,549.75
17-06-2021,541.2000122070312,550.0,80412,550.0,546.2000122070312,546.2000122070312
18-06-2021,525.3499755859375,546.2000122070312,104496,547.2000122070312,540.7999877929688,540.7999877929688
21-06-2021,528.7999877929688,540.0999755859375,48508,547.4000244140625,531.4500122070312,531.4500122070312
22-06-2021,532.0,532.0,109892,544.0,541.6500244140625,541.6500244140625
23-06-2021,529.5,538.0,50264,539.9000244140625,535.4000244140625,535.4000244140625
24-06-2021,530.4000244140625,535.0,181497,548.8499755859375,535.4500122070312,535.4500122070312
25-06-2021,530.3499755859375,534.0,61212,539.1500244140625,535.0,535.0
28-06-2021,523.1500244140625,532.25,50226,535.9500122070312,527.2999877929688,527.2999877929688
29-06-2021,525.5,527.0,26857,532.25,530.6500244140625,530.6500244140625
30-06-2021,525.0499877929688,530.6500244140625,74827,545.0,541.25,541.25
01-07-2021,542.5999755859375,543.0999755859375,86541,554.4500122070312,550.2000122070312,550.2000122070312
02-07-2021,530.0,556.7000122070312,86540,556.7000122070312,533.4500122070312,533.4500122070312
05-07-2021,533.0,538.75,65612,541.9000244140625,536.0999755859375,536.0999755859375
06-07-2021,530.0,536.0,83761,539.9500122070312,531.9000244140625,531.9000244140625
07-07-2021,529.0999755859375,530.2999877929688,539248,549.75,545.0999755859375,545.0999755859375
08-07-2021,549.5,549.75,733152,584.6500244140625,574.0,574.0
09-07-2021,570.0999755859375,577.7999877929688,1204107,623.2999877929688,599.6500244140625,599.6500244140625
12-07-2021,590.0,612.0,203665,615.0,596.2000122070312,596.2000122070312
13-07-2021,584.0499877929688,599.4500122070312,294596,616.0,589.2999877929688,589.2999877929688
14-07-2021,582.7999877929688,585.0,274967,606.5,591.0999755859375,591.0999755859375
15-07-2021,578.0,595.0,158925,603.6500244140625,581.8499755859375,581.8499755859375
16-07-2021,572.0,580.0,98820,583.1500244140625,573.7000122070312,573.7000122070312
19-07-2021,551.7999877929688,572.0,154711,572.0,554.7999877929688,554.7999877929688
20-07-2021,529.0,552.0,214660,561.6500244140625,536.8499755859375,536.8499755859375
22-07-2021,537.1500244140625,542.7999877929688,103192,548.3499755859375,542.5499877929688,542.5499877929688
23-07-2021,530.0999755859375,548.9500122070312,114554,555.7999877929688,551.9000244140625,551.9000244140625
26-07-2021,548.8499755859375,551.9000244140625,99369,565.9500122070312,560.5999755859375,560.5999755859375
27-07-2021,545.25,565.0,72848,565.0,547.8499755859375,547.8499755859375
28-07-2021,541.7000122070312,544.0,71401,562.9000244140625,558.5999755859375,558.5999755859375
29-07-2021,557.0,561.0,235287,572.25,565.5499877929688,565.5499877929688
30-07-2021,567.0999755859375,568.9500122070312,648462,609.4000244140625,600.1500244140625,600.1500244140625
02-08-2021,590.0999755859375,602.0,146761,604.9000244140625,594.2999877929688,594.2999877929688
03-08-2021,574.8499755859375,595.0,239371,599.2999877929688,576.5499877929688,576.5499877929688
04-08-2021,579.1500244140625,579.9000244140625,150937,599.7000122070312,591.2000122070312,591.2000122070312
05-08-2021,581.2000122070312,590.9500122070312,80057,596.75,590.2000122070312,590.2000122070312
06-08-2021,572.2999877929688,590.0,172137,590.0,582.75,582.75
09-08-2021,560.0999755859375,587.2999877929688,147346,587.2999877929688,573.1500244140625,573.1500244140625
10-08-2021,569.9500122070312,569.9500122070312,393149,583.4500122070312,579.1500244140625,579.1500244140625
11-08-2021,552.0,573.3499755859375,142699,581.5999755859375,560.75,560.75
12-08-2021,563.7000122070312,564.75,114167,582.9000244140625,576.2999877929688,576.2999877929688
13-08-2021,567.1500244140625,576.0,142224,585.4500122070312,581.7999877929688,581.7999877929688
16-08-2021,570.0,581.9500122070312,32695,584.4000244140625,574.75,574.75
17-08-2021,570.0999755859375,570.0999755859375,60476,588.75,577.5999755859375,577.5999755859375
18-08-2021,575.0,575.0,149862,585.5499877929688,575.7000122070312,575.7000122070312
20-08-2021,541.0,573.0,511134,602.0,556.5,556.5
23-08-2021,554.0,556.5999755859375,96706,566.25,560.0499877929688,560.0499877929688
24-08-2021,556.25,556.25,133909,563.6500244140625,560.7000122070312,560.7000122070312
25-08-2021,561.9500122070312,564.75,40290,570.0,566.25,566.25
26-08-2021,548.7999877929688,569.0499877929688,278313,580.8499755859375,559.8499755859375,559.8499755859375
27-08-2021,552.2999877929688,566.75,66079,566.75,560.0999755859375,560.0999755859375
30-08-2021,555.0499877929688,555.0499877929688,41192,572.5,570.4000244140625,570.4000244140625
31-08-2021,557.2000122070312,557.2000122070312,24903,575.0,570.6500244140625,570.6500244140625
01-09-2021,570.0,579.75,26673,579.75,570.7999877929688,570.7999877929688
02-09-2021,568.0499877929688,568.0499877929688,34253,578.6500244140625,573.5499877929688,573.5499877929688
03-09-2021,571.0,571.0999755859375,392731,591.9000244140625,579.7000122070312,579.7000122070312
06-09-2021,574.25,579.1500244140625,35746,579.1500244140625,575.0,575.0
07-09-2021,574.0499877929688,574.0499877929688,57340,590.0,577.0499877929688,577.0499877929688
08-09-2021,575.0499877929688,577.0499877929688,50034,585.9500122070312,581.5499877929688,581.5499877929688
09-09-2021,575.0,586.5,28049,586.5,576.5,576.5
13-09-2021,572.0999755859375,579.3499755859375,117186,579.3499755859375,575.0999755859375,575.0999755859375
14-09-2021,575.0,575.25,279089,582.0,578.9000244140625,578.9000244140625
15-09-2021,570.0499877929688,580.0,67573,584.3499755859375,573.4000244140625,573.4000244140625
16-09-2021,558.7000122070312,575.0,68367,576.9000244140625,561.9500122070312,561.9500122070312
17-09-2021,562.75,569.0,327351,576.5,574.5499877929688,574.5499877929688
20-09-2021,545.0999755859375,569.0,37805,571.2999877929688,552.9000244140625,552.9000244140625
21-09-2021,535.2999877929688,552.0999755859375,44831,560.4500122070312,556.2999877929688,556.2999877929688
22-09-2021,544.0,548.5,82737,569.9000244140625,564.25,564.25
23-09-2021,566.75,568.2999877929688,1104291,609.0,598.5999755859375,598.5999755859375
24-09-2021,585.0,603.4000244140625,214053,614.4500122070312,602.0499877929688,602.0499877929688
27-09-2021,592.1500244140625,601.75,438075,628.2000122070312,607.25,607.25
28-09-2021,580.9500122070312,606.5499877929688,140745,607.0499877929688,586.1500244140625,586.1500244140625
29-09-2021,579.2999877929688,585.9500122070312,67346,599.7000122070312,594.5,594.5
30-09-2021,586.5999755859375,598.9500122070312,85862,609.0,590.0999755859375,590.0999755859375
01-10-2021,584.5499877929688,588.9500122070312,343716,599.0499877929688,595.5,595.5
04-10-2021,588.0499877929688,599.9500122070312,53143,604.4500122070312,593.7000122070312,593.7000122070312
05-10-2021,587.0499877929688,589.0999755859375,64504,605.0,599.5999755859375,599.5999755859375
06-10-2021,588.0,599.9000244140625,325500,601.5999755859375,593.0,593.0
07-10-2021,592.0,605.0,290394,611.0,600.6500244140625,600.6500244140625
08-10-2021,595.6500244140625,604.9500122070312,326538,629.2999877929688,622.9500122070312,622.9500122070312
11-10-2021,625.0,626.0,748191,654.0,631.9000244140625,631.9000244140625
12-10-2021,611.5499877929688,627.2999877929688,818627,691.7999877929688,672.8499755859375,672.8499755859375
13-10-2021,648.0,674.7999877929688,139105,678.0,652.7999877929688,652.7999877929688
14-10-2021,650.1500244140625,657.8499755859375,117404,667.0,657.5,657.5
18-10-2021,631.5499877929688,661.0,120439,664.4500122070312,636.75,636.75
19-10-2021,632.75,636.75,92368,664.0,640.2000122070312,640.2000122070312
20-10-2021,622.5499877929688,644.0,201072,658.4500122070312,644.5,644.5
21-10-2021,621.5999755859375,637.5999755859375,68862,647.5,626.5499877929688,626.5499877929688
22-10-2021,625.5499877929688,638.0,213014,659.7999877929688,639.75,639.75
25-10-2021,600.0,641.7000122070312,257286,670.0,655.5999755859375,655.5999755859375
26-10-2021,665.0999755859375,679.0,1408562,723.25,685.4500122070312,685.4500122070312
27-10-2021,688.0499877929688,689.7999877929688,230711,717.0,709.4000244140625,709.4000244140625
28-10-2021,685.1500244140625,708.0,156804,708.9000244140625,699.7000122070312,699.7000122070312
29-10-2021,670.25,704.9500122070312,181971,716.0,705.25,705.25
01-11-2021,691.5499877929688,699.8499755859375,300684,732.0999755859375,700.5499877929688,700.5499877929688
02-11-2021,706.0,724.4500122070312,399157,754.0,744.2999877929688,744.2999877929688
03-11-2021,725.1500244140625,747.0,103857,748.0499877929688,730.25,730.25
04-11-2021,725.25,733.0,35105,749.4000244140625,732.6500244140625,732.6500244140625
08-11-2021,725.25,739.7999877929688,76609,744.5499877929688,726.3499755859375,726.3499755859375
09-11-2021,725.1500244140625,733.7000122070312,37796,737.7999877929688,725.4000244140625,725.4000244140625
10-11-2021,719.4500122070312,726.0,63384,740.0,729.2999877929688,729.2999877929688
11-11-2021,700.0,739.2999877929688,80841,742.9000244140625,721.8499755859375,721.8499755859375
12-11-2021,720.0,720.0,435221,773.2999877929688,741.0499877929688,741.0499877929688
15-11-2021,725.75,741.0,182276,746.6500244140625,733.25,733.25
16-11-2021,725.25,737.7000122070312,165082,745.9000244140625,737.0,737.0
17-11-2021,730.0,730.0,668585,807.9500122070312,793.7999877929688,793.7999877929688
18-11-2021,743.5,800.0,536367,824.0,773.0499877929688,773.0499877929688
22-11-2021,755.9500122070312,765.25,267090,813.7000122070312,768.4000244140625,768.4000244140625
23-11-2021,768.4000244140625,770.0,121197,788.0,786.3499755859375,786.3499755859375
24-11-2021,792.0499877929688,793.7000122070312,218491,820.0,808.75,808.75
25-11-2021,800.2000122070312,804.9000244140625,458788,884.0,857.0,857.0
26-11-2021,777.0,845.0,313482,847.0,807.0,807.0
29-11-2021,778.0,778.0,147797,832.0,788.6500244140625,788.6500244140625
30-11-2021,780.25,798.0,577464,850.0,809.4000244140625,809.4000244140625
01-12-2021,794.6500244140625,800.9500122070312,85600,831.2999877929688,817.5499877929688,817.5499877929688
02-12-2021,808.25,821.9000244140625,32795,833.5,815.6500244140625,815.6500244140625
03-12-2021,822.9000244140625,822.9000244140625,90635,853.9000244140625,840.9000244140625,840.9000244140625
06-12-2021,812.1500244140625,835.0,205957,860.5999755859375,835.5999755859375,835.5999755859375
07-12-2021,840.0,840.0,445749,904.4500122070312,881.7000122070312,881.7000122070312
08-12-2021,852.75,889.0,166611,921.2999877929688,863.4500122070312,863.4500122070312
09-12-2021,850.0,868.0,55855,868.0,853.0999755859375,853.0999755859375
10-12-2021,846.2999877929688,855.0,55240,861.0499877929688,855.2000122070312,855.2000122070312
13-12-2021,840.1500244140625,850.0,104725,859.9500122070312,845.5499877929688,845.5499877929688
14-12-2021,840.0499877929688,840.0499877929688,49942,857.25,851.0999755859375,851.0999755859375
15-12-2021,830.1500244140625,854.7000122070312,60779,855.0999755859375,836.5,836.5
16-12-2021,827.0,838.7000122070312,41717,840.0,831.7999877929688,831.7999877929688
17-12-2021,823.1500244140625,830.0,55164,840.4500122070312,826.0499877929688,826.0499877929688
20-12-2021,782.25,800.0,100592,810.0,801.75,801.75
21-12-2021,805.0,806.0,106103,834.5,829.75,829.75
22-12-2021,815.0499877929688,834.0999755859375,48221,835.0999755859375,826.3499755859375,826.3499755859375
23-12-2021,819.0,819.0,74294,839.25,833.25,833.25
24-12-2021,811.25,834.9500122070312,27699,834.9500122070312,816.2000122070312,816.2000122070312
27-12-2021,799.5,829.0,25510,829.0,811.5,811.5
28-12-2021,788.0,813.9000244140625,43715,827.7000122070312,798.25,798.25
29-12-2021,772.5999755859375,790.0,70388,794.0,778.8499755859375,778.8499755859375
30-12-2021,757.5,777.9500122070312,79167,809.5,794.3499755859375,794.3499755859375
31-12-2021,767.25,795.5999755859375,76340,817.4500122070312,774.2000122070312,774.2000122070312
03-01-2022,770.0,780.0,51711,794.4000244140625,789.0999755859375,789.0999755859375
04-01-2022,782.5,793.25,65643,836.0,823.7999877929688,823.7999877929688
05-01-2022,811.9000244140625,832.0,46934,839.9500122070312,817.5,817.5
06-01-2022,766.4500122070312,821.7999877929688,323767,825.0,789.75,789.75
07-01-2022,785.6500244140625,790.3499755859375,39452,805.0,798.8499755859375,798.8499755859375
10-01-2022,792.2000122070312,805.0,113242,851.4500122070312,841.0,841.0
11-01-2022,819.6500244140625,848.0,34051,848.0,824.9500122070312,824.9500122070312
12-01-2022,798.5,830.0,134266,837.7999877929688,804.75,804.75
13-01-2022,784.0,804.75,109462,809.0,793.25,793.25
14-01-2022,791.2999877929688,799.9000244140625,67062,819.0,808.7000122070312,808.7000122070312
17-01-2022,801.3499755859375,820.0,48133,829.6500244140625,813.75,813.75
18-01-2022,809.0499877929688,809.0499877929688,98894,840.0,827.9000244140625,827.9000244140625
19-01-2022,801.4500122070312,836.0499877929688,57272,836.0499877929688,806.2000122070312,806.2000122070312
20-01-2022,807.0,810.4000244140625,37227,827.4000244140625,814.9500122070312,814.9500122070312
21-01-2022,790.5,814.0,27509,814.0499877929688,796.9000244140625,796.9000244140625
24-01-2022,732.1500244140625,790.0499877929688,83450,797.0,770.0999755859375,770.0999755859375
25-01-2022,745.9500122070312,778.5,39089,778.5,758.0,758.0
27-01-2022,741.0,741.5499877929688,50543,810.0,788.5,788.5
28-01-2022,758.7999877929688,790.0,154573,792.7000122070312,780.4000244140625,780.4000244140625
31-01-2022,748.0999755859375,780.4000244140625,95881,780.4000244140625,751.7999877929688,751.7999877929688
01-02-2022,754.0999755859375,755.3499755859375,49373,769.0499877929688,763.5999755859375,763.5999755859375
02-02-2022,757.4000244140625,769.0,42753,778.0,766.2999877929688,766.2999877929688
03-02-2022,755.5999755859375,768.2999877929688,43806,777.0,770.0,770.0
04-02-2022,731.0,772.0,118579,773.0,740.3499755859375,740.3499755859375
07-02-2022,685.25,755.0,236717,755.0,700.8499755859375,700.8499755859375
08-02-2022,692.0,725.0,62397,734.4500122070312,695.5999755859375,695.5999755859375
09-02-2022,696.0499877929688,696.0499877929688,57290,725.0,709.5999755859375,709.5999755859375
10-02-2022,703.0,720.25,51990,732.5,728.8499755859375,728.8499755859375
11-02-2022,700.0,717.9000244140625,39275,719.9500122070312,704.7999877929688,704.7999877929688
14-02-2022,685.0499877929688,698.0,52645,717.9500122070312,703.2000122070312,703.2000122070312
15-02-2022,694.2000122070312,704.0,61991,723.0,717.1500244140625,717.1500244140625
16-02-2022,717.7000122070312,718.2999877929688,38579,748.0,732.7999877929688,732.7999877929688
17-02-2022,723.3499755859375,734.9500122070312,31187,737.0,733.1500244140625,733.1500244140625
18-02-2022,717.3499755859375,724.0499877929688,24669,730.0,719.5499877929688,719.5499877929688
21-02-2022,685.1500244140625,705.0,70341,715.4500122070312,704.5999755859375,704.5999755859375
22-02-2022,650.0,698.2000122070312,67343,704.0,702.4500122070312,702.4500122070312
23-02-2022,704.9500122070312,704.9500122070312,40328,714.0,708.5,708.5
24-02-2022,675.8499755859375,695.0,65338,702.0499877929688,683.0,683.0
25-02-2022,673.0,682.0,323161,700.0,676.7000122070312,676.7000122070312
28-02-2022,666.8499755859375,676.7000122070312,93091,691.4500122070312,680.0999755859375,680.0999755859375
02-03-2022,660.0,680.0499877929688,45481,683.7000122070312,665.3499755859375,665.3499755859375
03-03-2022,672.0499877929688,678.5,86965,696.0,683.6500244140625,683.6500244140625
04-03-2022,667.0,677.4000244140625,52625,685.0,673.0999755859375,673.0999755859375
07-03-2022,620.0,670.0,141275,670.0,633.9000244140625,633.9000244140625
08-03-2022,622.6500244140625,628.0999755859375,59359,662.0,654.7999877929688,654.7999877929688
09-03-2022,652.6500244140625,658.2000122070312,56465,689.9500122070312,682.5499877929688,682.5499877929688
10-03-2022,690.0,700.0,242212,725.0,706.5499877929688,706.5499877929688
11-03-2022,701.0,710.2999877929688,44215,748.7000122070312,732.25,732.25
14-03-2022,701.7000122070312,720.0,204092,740.0,721.75,721.75
15-03-2022,718.8499755859375,725.5,77937,742.5,734.5,734.5
16-03-2022,701.0,737.0,141259,745.3499755859375,710.2000122070312,710.2000122070312
17-03-2022,718.0,723.0,72351,749.9000244140625,744.2000122070312,744.2000122070312
21-03-2022,706.5,745.2000122070312,68297,782.0,720.3499755859375,720.3499755859375
22-03-2022,701.5499877929688,720.0499877929688,43552,732.5999755859375,722.8499755859375,722.8499755859375
23-03-2022,704.7000122070312,722.8499755859375,35691,727.9500122070312,712.0999755859375,712.0999755859375
24-03-2022,706.2999877929688,713.0,44006,734.0,722.1500244140625,722.1500244140625
25-03-2022,710.0499877929688,728.0,41295,728.0,720.2999877929688,720.2999877929688
28-03-2022,700.8499755859375,723.0,41023,723.0,711.9000244140625,711.9000244140625
29-03-2022,703.0,703.0,70442,744.0,708.25,708.25
30-03-2022,712.7999877929688,719.0,211428,777.7999877929688,763.9500122070312,763.9500122070312
31-03-2022,744.0,777.0,264709,789.8499755859375,769.4500122070312,769.4500122070312
01-04-2022,769.4500122070312,769.4500122070312,334080,819.5999755859375,787.5,787.5
04-04-2022,771.0,794.0,52206,794.0,775.7000122070312,775.7000122070312
05-04-2022,772.25,775.7000122070312,209795,792.8499755859375,780.5499877929688,780.5499877929688
06-04-2022,769.9500122070312,770.0,34644,797.9000244140625,785.4000244140625,785.4000244140625
07-04-2022,772.2000122070312,785.4000244140625,219319,800.0,783.1500244140625,783.1500244140625
08-04-2022,771.4000244140625,781.0,41705,784.5999755859375,776.8499755859375,776.8499755859375
11-04-2022,772.3499755859375,789.9500122070312,117877,799.9500122070312,790.4000244140625,790.4000244140625
12-04-2022,743.25,794.9000244140625,76314,794.9000244140625,755.8499755859375,755.8499755859375
13-04-2022,743.5,767.7000122070312,62540,774.5499877929688,757.0499877929688,757.0499877929688
18-04-2022,719.2000122070312,735.4000244140625,46646,750.9500122070312,736.6500244140625,736.6500244140625
19-04-2022,730.0,739.0,48502,759.3499755859375,737.8499755859375,737.8499755859375
20-04-2022,716.0,738.0,36494,751.7000122070312,728.5,728.5
21-04-2022,729.9500122070312,729.9500122070312,69249,772.0,753.9000244140625,753.9000244140625
22-04-2022,749.5,762.0,20078,768.9000244140625,758.2000122070312,758.2000122070312
25-04-2022,740.7999877929688,758.2000122070312,16240,768.0,746.5499877929688,746.5499877929688
26-04-2022,732.5499877929688,737.0,26097,755.9000244140625,736.3499755859375,736.3499755859375
27-04-2022,723.7999877929688,736.3499755859375,66249,740.9500122070312,734.9000244140625,734.9000244140625
28-04-2022,726.0999755859375,737.5,13869,740.3499755859375,728.5,728.5
29-04-2022,690.5499877929688,734.75,37777,734.75,702.4000244140625,702.4000244140625
02-05-2022,677.0499877929688,692.9000244140625,156790,749.9000244140625,732.9000244140625,732.9000244140625
04-05-2022,750.5,750.5,619261,778.9500122070312,768.4500122070312,768.4500122070312
05-05-2022,743.75,751.5,378253,801.7000122070312,790.9500122070312,790.9500122070312
06-05-2022,740.9000244140625,788.25,240570,788.25,781.0999755859375,781.0999755859375
09-05-2022,745.2000122070312,772.5499877929688,150221,827.5,781.8499755859375,781.8499755859375
10-05-2022,757.8499755859375,771.0,309681,800.0,776.0999755859375,776.0999755859375
11-05-2022,713.5499877929688,777.0,324229,782.7000122070312,733.75,733.75
12-05-2022,709.25,725.0,208650,767.9500122070312,753.0999755859375,753.0999755859375
13-05-2022,739.9500122070312,740.5,80452,765.7999877929688,762.0,762.0
16-05-2022,750.5999755859375,775.0,44380,775.0,755.7000122070312,755.7000122070312
17-05-2022,751.0,755.7000122070312,32371,768.0,755.5,755.5
18-05-2022,741.3499755859375,763.9000244140625,112486,772.8499755859375,766.0,766.0
19-05-2022,743.6500244140625,749.7999877929688,28437,765.0,760.75,760.75
20-05-2022,732.9500122070312,775.0,240961,794.9000244140625,755.0499877929688,755.0499877929688
23-05-2022,759.2999877929688,775.0,166078,796.75,785.9500122070312,785.9500122070312
24-05-2022,770.0499877929688,785.0,270612,828.0,781.25,781.25
25-05-2022,780.0,788.0,132141,809.9500122070312,794.8499755859375,794.8499755859375
26-05-2022,791.2000122070312,800.0,110784,817.1500244140625,804.8499755859375,804.8499755859375
27-05-2022,796.0,821.0,135801,837.2999877929688,799.7000122070312,799.7000122070312
30-05-2022,793.3499755859375,814.0999755859375,55892,817.0,802.0,802.0
