Date,Low,Open,Volume,High,Close,Adjusted Close
26-04-1996,15.33277416229248,15.33277416229248,7161.0,16.184593200683594,15.758684158325195,14.839066505432129
29-04-1996,14.65131664276123,15.758684158325195,4343.0,15.758684158325195,15.33277416229248,14.438011169433594
30-04-1996,14.949454307556152,15.33277416229248,2465.0,15.971638679504395,15.843866348266602,14.91927719116211
01-05-1996,15.33277416229248,15.843866348266602,2113.0,15.758684158325195,15.46054744720459,14.558327674865723
02-05-1996,15.54572868347168,15.46054744720459,3404.0,15.758684158325195,15.758684158325195,14.839066505432129
03-05-1996,15.588319778442383,15.801275253295898,5282.0,15.801275253295898,15.758684158325195,14.839066505432129
06-05-1996,14.90686321258545,15.758684158325195,10330.0,15.375365257263184,14.992045402526855,14.117165565490723
07-05-1996,14.65131664276123,14.992045402526855,7748.0,15.119817733764648,14.693907737731934,13.83642578125
08-05-1996,14.693907737731934,14.992045402526855,1408.0,14.992045402526855,14.77908992767334,13.916638374328613
09-05-1996,14.480953216552734,14.480953216552734,939.0,14.608725547790527,14.523544311523438,13.676004409790039
10-05-1996,14.267997741699219,14.90686321258545,2817.0,14.90686321258545,14.267997741699219,13.435370445251465
13-05-1996,13.629132270812988,13.629132270812988,1291.0,14.438362121582031,13.714314460754395,12.913997650146484
14-05-1996,13.629132270812988,14.055042266845703,5400.0,14.055042266845703,13.842086791992188,13.03431510925293
15-05-1996,13.969860076904297,14.055042266845703,2465.0,14.225406646728516,14.225406646728516,13.39526653289795
16-05-1996,14.267997741699219,14.225406646728516,3404.0,14.77908992767334,14.523544311523438,13.676004409790039
17-05-1996,14.225406646728516,14.523544311523438,2817.0,14.693907737731934,14.56613540649414,13.716111183166504
20-05-1996,13.842086791992188,14.56613540649414,3287.0,14.56613540649414,14.56613540649414,13.716111183166504
21-05-1996,13.416176795959473,14.56613540649414,7395.0,14.480953216552734,14.012451171875,13.194737434387207
22-05-1996,13.416176795959473,13.629132270812988,1995.0,13.671723365783691,13.543950080871582,12.753575325012207
23-05-1996,13.203222274780273,13.543950080871582,3287.0,13.543950080871582,13.416176795959473,12.633259773254395
24-05-1996,13.203222274780273,13.330994606018066,4930.0,13.586541175842285,13.501358985900879,12.713471412658691
27-05-1996,12.777311325073242,12.777311325073242,1056.0,13.118040084838867,13.118040084838867,12.352520942687988
28-05-1996,12.436582565307617,13.118040084838867,5048.0,14.395771026611328,13.330994606018066,12.553047180175781
29-05-1996,12.777311325073242,12.777311325073242,1056.0,13.629132270812988,13.629132270812988,12.83378791809082
30-05-1996,13.629132270812988,13.629132270812988,1056.0,14.225406646728516,14.225406646728516,13.39526653289795
31-05-1996,13.927268981933594,14.225406646728516,5634.0,14.225406646728516,13.927268981933594,13.11452579498291
03-06-1996,14.182815551757812,14.182815551757812,9274.0,14.480953216552734,14.480953216552734,13.635899543762207
04-06-1996,13.842086791992188,13.842086791992188,3639.0,14.480953216552734,14.140225410461426,13.315055847167969
05-06-1996,14.480953216552734,14.480953216552734,7630.0,14.90686321258545,14.90686321258545,14.036954879760742
06-06-1996,14.523544311523438,14.523544311523438,3404.0,15.33277416229248,15.33277416229248,14.438011169433594
07-06-1996,14.56613540649414,14.56613540649414,1408.0,14.693907737731934,14.693907737731934,13.83642578125
10-06-1996,14.097634315490723,14.097634315490723,1760.0,14.864272117614746,14.821681022644043,13.956743240356445
11-06-1996,14.90686321258545,14.90686321258545,8687.0,15.588319778442383,15.33277416229248,14.438011169433594
12-06-1996,15.077226638793945,15.077226638793945,5165.0,15.503137588500977,15.077226638793945,14.197375297546387
13-06-1996,15.54572868347168,15.54572868347168,5869.0,16.69568634033203,16.69568634033203,15.721389770507812
14-06-1996,17.036415100097656,17.036415100097656,12678.0,18.35673713684082,18.186372756958008,17.125085830688477
17-06-1996,17.50491714477539,19.16596794128418,15731.0,19.16596794128418,17.888235092163086,16.844345092773438
18-06-1996,16.184593200683594,16.184593200683594,10330.0,17.675281524658203,16.440141677856445,15.480756759643555
19-06-1996,15.33277416229248,15.971638679504395,8569.0,16.184593200683594,15.758684158325195,14.839066505432129
20-06-1996,14.90686321258545,15.33277416229248,3404.0,15.630910873413086,15.46054744720459,14.558327674865723
21-06-1996,14.480953216552734,15.33277416229248,4108.0,15.54572868347168,14.90686321258545,14.036954879760742
24-06-1996,14.56613540649414,14.56613540649414,10917.0,14.864272117614746,14.864272117614746,13.996849060058594
25-06-1996,14.736498832702637,14.77908992767334,7278.0,16.14200210571289,14.90686321258545,14.036954879760742
26-06-1996,14.693907737731934,14.992045402526855,4695.0,15.034635543823242,14.864272117614746,13.996849060058594
27-06-1996,14.693907737731934,14.693907737731934,4343.0,14.821681022644043,14.693907737731934,13.83642578125
28-06-1996,14.480953216552734,14.480953216552734,2817.0,14.821681022644043,14.693907737731934,13.83642578125
01-07-1996,14.267997741699219,14.267997741699219,7630.0,14.90686321258545,14.693907737731934,13.83642578125
02-07-1996,14.480953216552734,14.693907737731934,9626.0,14.821681022644043,14.736498832702637,13.876531600952148
03-07-1996,14.56613540649414,14.693907737731934,32635.0,14.77908992767334,14.77908992767334,13.916638374328613
04-07-1996,14.693907737731934,14.693907737731934,5400.0,14.864272117614746,14.864272117614746,13.996849060058594
05-07-1996,14.693907737731934,14.736498832702637,4930.0,14.736498832702637,14.693907737731934,13.83642578125
08-07-1996,14.693907737731934,14.693907737731934,7161.0,14.864272117614746,14.77908992767334,13.916638374328613
09-07-1996,14.693907737731934,14.693907737731934,6926.0,14.821681022644043,14.693907737731934,13.83642578125
10-07-1996,14.693907737731934,14.693907737731934,6221.0,14.90686321258545,14.693907737731934,13.83642578125
11-07-1996,14.693907737731934,14.90686321258545,5165.0,14.90686321258545,14.821681022644043,13.956743240356445
12-07-1996,14.523544311523438,14.523544311523438,14439.0,15.119817733764648,15.077226638793945,14.197375297546387
15-07-1996,14.77908992767334,14.77908992767334,7748.0,14.90686321258545,14.821681022644043,13.956743240356445
16-07-1996,14.693907737731934,14.77908992767334,8217.0,14.864272117614746,14.736498832702637,13.876531600952148
17-07-1996,14.693907737731934,14.693907737731934,3404.0,14.821681022644043,14.693907737731934,13.83642578125
18-07-1996,14.480953216552734,14.693907737731934,4930.0,14.90686321258545,14.693907737731934,13.83642578125
19-07-1996,13.756904602050781,14.140225410461426,6691.0,14.140225410461426,13.842086791992188,13.03431510925293
22-07-1996,14.480953216552734,14.480953216552734,586.0,14.480953216552734,14.480953216552734,13.635899543762207
23-07-1996,13.543950080871582,14.055042266845703,20779.0,14.055042266845703,13.927268981933594,13.11452579498291
24-07-1996,13.586541175842285,13.629132270812988,234.0,13.629132270812988,13.586541175842285,12.793682098388672
25-07-1996,13.586541175842285,13.586541175842285,234.0,13.629132270812988,13.629132270812988,12.83378791809082
26-07-1996,13.88467788696289,13.88467788696289,2934.0,14.267997741699219,14.225406646728516,13.39526653289795
29-07-1996,13.629132270812988,13.629132270812988,1291.0,14.055042266845703,13.842086791992188,13.03431510925293
30-07-1996,13.629132270812988,13.629132270812988,7982.0,13.88467788696289,13.88467788696289,13.074419021606445
31-07-1996,13.842086791992188,13.842086791992188,9509.0,14.012451171875,14.012451171875,13.194737434387207
01-08-1996,13.842086791992188,13.842086791992188,939.0,14.480953216552734,14.480953216552734,13.635899543762207
02-08-1996,13.842086791992188,14.480953216552734,5634.0,14.480953216552734,13.842086791992188,13.03431510925293
05-08-1996,13.629132270812988,13.629132270812988,2465.0,13.969860076904297,13.969860076904297,13.154631614685059
06-08-1996,13.88467788696289,13.88467788696289,4226.0,14.055042266845703,13.88467788696289,13.074419021606445
07-08-1996,13.842086791992188,13.842086791992188,1643.0,13.969860076904297,13.969860076904297,13.154631614685059
08-08-1996,13.629132270812988,13.629132270812988,3404.0,14.225406646728516,13.671723365783691,12.873892784118652
09-08-1996,13.842086791992188,13.88467788696289,4813.0,14.267997741699219,14.097634315490723,13.274949073791504
12-08-1996,13.842086791992188,13.88467788696289,4343.0,14.055042266845703,13.842086791992188,13.03431510925293
13-08-1996,13.842086791992188,13.842086791992188,1526.0,13.88467788696289,13.88467788696289,13.074419021606445
14-08-1996,13.756904602050781,14.055042266845703,3521.0,14.055042266845703,13.756904602050781,12.95410442352295
15-08-1996,13.756904602050781,13.756904602050781,0.0,13.756904602050781,13.756904602050781,12.95410442352295
16-08-1996,13.842086791992188,14.055042266845703,3521.0,14.055042266845703,13.842086791992188,13.03431510925293
19-08-1996,13.416176795959473,13.416176795959473,5400.0,14.395771026611328,13.671723365783691,12.873892784118652
20-08-1996,13.88467788696289,13.88467788696289,6574.0,14.012451171875,13.88467788696289,13.074419021606445
21-08-1996,13.927268981933594,13.927268981933594,7982.0,15.33277416229248,15.33277416229248,14.438011169433594
22-08-1996,15.33277416229248,15.33277416229248,21365.0,16.95123291015625,16.653095245361328,15.681282043457031
23-08-1996,16.014230728149414,17.07900619506836,12326.0,17.888235092163086,16.269777297973633,15.320335388183594
26-08-1996,16.227184295654297,16.52532386779785,10213.0,16.653095245361328,16.269777297973633,15.320335388183594
27-08-1996,16.227184295654297,16.397550582885742,19370.0,16.908641815185547,16.567913055419922,15.60107135772705
28-08-1996,16.397550582885742,16.610504150390625,6221.0,16.95123291015625,16.397550582885742,15.440652847290039
29-08-1996,16.227184295654297,16.440141677856445,8804.0,16.567913055419922,16.227184295654297,15.28022575378418
30-08-1996,15.758684158325195,16.610504150390625,6808.0,16.610504150390625,16.184593200683594,15.240120887756348
02-09-1996,15.843866348266602,16.184593200683594,4226.0,16.184593200683594,16.056821823120117,15.119806289672852
03-09-1996,16.014230728149414,16.14200210571289,14204.0,16.610504150390625,16.056821823120117,15.119806289672852
04-09-1996,15.54572868347168,15.758684158325195,3287.0,16.09941291809082,15.843866348266602,14.91927719116211
05-09-1996,15.758684158325195,15.801275253295898,2934.0,15.801275253295898,15.758684158325195,14.839066505432129
06-09-1996,15.588319778442383,15.673501968383789,5282.0,15.758684158325195,15.630910873413086,14.718749046325684
09-09-1996,15.54572868347168,15.630910873413086,4226.0,15.801275253295898,15.54572868347168,14.638538360595703
10-09-1996,15.33277416229248,15.54572868347168,7395.0,15.630910873413086,15.588319778442383,14.678645133972168
11-09-1996,15.503137588500977,15.54572868347168,4108.0,15.716093063354492,15.54572868347168,14.638538360595703
12-09-1996,15.54572868347168,15.54572868347168,3639.0,15.758684158325195,15.630910873413086,14.718749046325684
13-09-1996,15.33277416229248,15.54572868347168,9626.0,15.843866348266602,15.630910873413086,14.718749046325684
16-09-1996,14.821681022644043,15.33277416229248,5752.0,15.46054744720459,14.992045402526855,14.117165565490723
17-09-1996,15.33277416229248,15.33277416229248,3639.0,15.54572868347168,15.375365257263184,14.478116989135742
18-09-1996,15.33277416229248,15.33277416229248,7865.0,15.801275253295898,15.758684158325195,14.839066505432129
19-09-1996,15.758684158325195,15.886457443237305,5634.0,15.929047584533691,15.886457443237305,14.959383964538574
20-09-1996,15.54572868347168,15.54572868347168,4226.0,15.843866348266602,15.673501968383789,14.758854866027832
23-09-1996,15.33277416229248,15.417956352233887,14439.0,15.54572868347168,15.33277416229248,14.438011169433594
24-09-1996,15.33277416229248,15.417956352233887,9626.0,15.503137588500977,15.33277416229248,14.438011169433594
25-09-1996,15.33277416229248,15.503137588500977,2934.0,15.54572868347168,15.33277416229248,14.438011169433594
26-09-1996,15.33277416229248,15.54572868347168,8335.0,15.716093063354492,15.417956352233887,14.51822280883789
27-09-1996,15.33277416229248,15.417956352233887,17844.0,15.716093063354492,15.716093063354492,14.798961639404297
30-09-1996,15.33277416229248,15.33277416229248,3052.0,15.673501968383789,15.673501968383789,14.758854866027832
01-10-1996,15.247591972351074,15.33277416229248,15026.0,15.588319778442383,15.290183067321777,14.397905349731445
02-10-1996,15.290183067321777,15.290183067321777,0.0,15.290183067321777,15.290183067321777,14.397905349731445
03-10-1996,14.90686321258545,15.247591972351074,5400.0,15.247591972351074,14.90686321258545,14.036954879760742
04-10-1996,14.90686321258545,14.90686321258545,2465.0,15.077226638793945,14.90686321258545,14.036954879760742
07-10-1996,14.055042266845703,14.77908992767334,5634.0,14.77908992767334,14.055042266845703,13.234842300415039
08-10-1996,13.416176795959473,13.629132270812988,17022.0,14.90686321258545,13.416176795959473,12.633259773254395
09-10-1996,13.416176795959473,13.458767890930176,1526.0,13.458767890930176,13.416176795959473,12.633259773254395
10-10-1996,13.543950080871582,13.543950080871582,1526.0,14.140225410461426,14.097634315490723,13.274949073791504
11-10-1996,14.097634315490723,14.140225410461426,1995.0,14.693907737731934,14.480953216552734,13.635899543762207
14-10-1996,13.842086791992188,13.842086791992188,1760.0,14.395771026611328,14.182815551757812,13.355159759521484
15-10-1996,14.055042266845703,14.055042266845703,5400.0,14.225406646728516,14.055042266845703,13.234842300415039
16-10-1996,14.055042266845703,14.267997741699219,4695.0,14.267997741699219,14.055042266845703,13.234842300415039
17-10-1996,13.88467788696289,13.88467788696289,117.0,13.88467788696289,13.88467788696289,13.074419021606445
18-10-1996,13.629132270812988,14.693907737731934,1995.0,14.693907737731934,13.629132270812988,12.83378791809082
21-10-1996,13.629132270812988,13.629132270812988,0.0,13.629132270812988,13.629132270812988,12.83378791809082
22-10-1996,14.055042266845703,14.055042266845703,3756.0,14.267997741699219,14.055042266845703,13.234842300415039
23-10-1996,14.267997741699219,14.90686321258545,3287.0,14.90686321258545,14.693907737731934,13.83642578125
24-10-1996,14.480953216552734,14.480953216552734,8335.0,15.33277416229248,15.33277416229248,14.438011169433594
25-10-1996,15.119817733764648,15.33277416229248,5517.0,15.33277416229248,15.119817733764648,14.237482070922852
28-10-1996,14.90686321258545,14.90686321258545,5752.0,15.716093063354492,15.716093063354492,14.798961639404297
29-10-1996,15.33277416229248,15.33277416229248,9626.0,15.886457443237305,15.758684158325195,14.839066505432129
30-10-1996,15.758684158325195,15.758684158325195,0.0,15.758684158325195,15.758684158325195,14.839066505432129
31-10-1996,15.54572868347168,15.54572868347168,3287.0,15.673501968383789,15.54572868347168,14.638538360595703
01-11-1996,15.33277416229248,15.417956352233887,2230.0,15.588319778442383,15.33277416229248,14.438011169433594
04-11-1996,14.693907737731934,14.90686321258545,7865.0,14.992045402526855,14.693907737731934,13.83642578125
05-11-1996,14.693907737731934,14.693907737731934,9978.0,14.736498832702637,14.693907737731934,13.83642578125
06-11-1996,14.480953216552734,14.56613540649414,469.0,14.56613540649414,14.523544311523438,13.676004409790039
07-11-1996,14.480953216552734,14.56613540649414,1760.0,14.56613540649414,14.523544311523438,13.676004409790039
08-11-1996,14.480953216552734,14.608725547790527,2934.0,14.608725547790527,14.480953216552734,13.635899543762207
11-11-1996,13.501358985900879,14.480953216552734,821.0,14.480953216552734,13.629132270812988,12.83378791809082
12-11-1996,13.629132270812988,13.629132270812988,0.0,13.629132270812988,13.629132270812988,12.83378791809082
13-11-1996,14.012451171875,14.012451171875,1995.0,14.310588836669922,14.267997741699219,13.435370445251465
14-11-1996,14.267997741699219,14.310588836669922,1173.0,14.310588836669922,14.267997741699219,13.435370445251465
15-11-1996,14.310588836669922,14.353179931640625,2582.0,14.523544311523438,14.480953216552734,13.635899543762207
18-11-1996,14.480953216552734,14.693907737731934,1995.0,14.821681022644043,14.480953216552734,13.635899543762207
19-11-1996,14.480953216552734,14.480953216552734,5282.0,14.693907737731934,14.480953216552734,13.635899543762207
20-11-1996,14.480953216552734,14.480953216552734,1995.0,14.65131664276123,14.480953216552734,13.635899543762207
21-11-1996,14.267997741699219,14.480953216552734,1056.0,14.480953216552734,14.267997741699219,13.435370445251465
22-11-1996,14.225406646728516,14.225406646728516,2113.0,14.395771026611328,14.225406646728516,13.39526653289795
25-11-1996,13.842086791992188,13.842086791992188,4695.0,14.438362121582031,14.097634315490723,13.274949073791504
26-11-1996,14.055042266845703,14.267997741699219,5517.0,14.438362121582031,14.097634315490723,13.274949073791504
27-11-1996,14.055042266845703,14.055042266845703,1995.0,14.055042266845703,14.055042266845703,13.234842300415039
28-11-1996,13.629132270812988,13.88467788696289,939.0,13.88467788696289,13.629132270812988,12.83378791809082
29-11-1996,12.777311325073242,12.777311325073242,704.0,13.416176795959473,13.416176795959473,12.633259773254395
02-12-1996,12.564355850219727,12.777311325073242,2582.0,12.990265846252441,12.60694694519043,11.87125301361084
03-12-1996,11.925490379333496,12.436582565307617,586.0,12.436582565307617,11.925490379333496,11.22956371307373
04-12-1996,12.010672569274902,12.010672569274902,5869.0,12.777311325073242,12.777311325073242,12.031675338745117
05-12-1996,12.351401329040527,12.351401329040527,5752.0,12.777311325073242,12.39399242401123,11.670726776123047
06-12-1996,11.968082427978516,12.39399242401123,2817.0,12.649538040161133,12.649538040161133,11.911357879638672
09-12-1996,12.138445854187012,12.649538040161133,3169.0,12.649538040161133,12.138445854187012,11.430091857910156
10-12-1996,11.584761619567871,11.584761619567871,4226.0,12.351401329040527,11.925490379333496,11.22956371307373
11-12-1996,11.968082427978516,11.968082427978516,469.0,12.351401329040527,12.351401329040527,11.630620002746582
12-12-1996,11.925490379333496,12.181036949157715,704.0,12.181036949157715,12.010672569274902,11.309775352478027
13-12-1996,11.925490379333496,12.095854759216309,939.0,12.138445854187012,12.138445854187012,11.430091857910156
16-12-1996,11.925490379333496,11.925490379333496,586.0,12.351401329040527,12.351401329040527,11.630620002746582
17-12-1996,12.777311325073242,13.203222274780273,3521.0,13.203222274780273,13.075448989868164,12.312414169311523
18-12-1996,12.60694694519043,12.905083656311035,1408.0,13.203222274780273,12.819902420043945,12.071781158447266
19-12-1996,12.39399242401123,12.777311325073242,469.0,12.777311325073242,12.777311325073242,12.031675338745117
20-12-1996,12.692129135131836,12.777311325073242,2113.0,12.777311325073242,12.734720230102539,11.991569519042969
23-12-1996,13.118040084838867,13.118040084838867,4226.0,13.203222274780273,13.203222274780273,12.432732582092285
24-12-1996,13.416176795959473,13.416176795959473,2347.0,14.012451171875,13.416176795959473,12.633259773254395
25-12-1996,13.416176795959473,13.416176795959473,0.0,13.416176795959473,13.416176795959473,12.633259773254395
26-12-1996,13.629132270812988,13.629132270812988,5400.0,14.310588836669922,14.267997741699219,13.435370445251465
27-12-1996,14.267997741699219,14.267997741699219,0.0,14.267997741699219,14.267997741699219,13.435370445251465
30-12-1996,14.267997741699219,14.267997741699219,0.0,14.267997741699219,14.267997741699219,13.435370445251465
31-12-1996,13.629132270812988,14.055042266845703,4108.0,14.055042266845703,13.88467788696289,13.074419021606445
01-01-1997,14.055042266845703,14.055042266845703,3404.0,14.736498832702637,14.736498832702637,13.876531600952148
02-01-1997,14.267997741699219,14.480953216552734,11269.0,14.480953216552734,14.480953216552734,13.635899543762207
03-01-1997,13.671723365783691,14.055042266845703,7865.0,14.480953216552734,14.480953216552734,13.635899543762207
06-01-1997,14.480953216552734,14.480953216552734,6104.0,15.503137588500977,14.736498832702637,13.876531600952148
07-01-1997,15.034635543823242,15.33277416229248,7513.0,15.33277416229248,15.162408828735352,14.277587890625
08-01-1997,14.949454307556152,15.247591972351074,10565.0,15.588319778442383,15.33277416229248,14.438011169433594
09-01-1997,14.992045402526855,15.33277416229248,7630.0,15.503137588500977,15.205000877380371,14.317694664001465
