Date,Low,Open,Volume,High,Close,Adjusted Close
15-05-2013,18.450000762939453,18.899999618530273,4622.0,19.149999618530273,19.0,17.523244857788086
16-05-2013,19.049999237060547,19.850000381469727,4768.0,20.0,20.0,18.445520401000977
17-05-2013,19.700000762939453,20.0,1238.0,20.75,20.0,18.445520401000977
20-05-2013,18.299999237060547,19.0,4467.0,20.0,19.5,17.98438262939453
21-05-2013,18.450000762939453,19.0,758.0,19.799999237060547,19.299999237060547,17.7999267578125
22-05-2013,19.0,19.0,889.0,19.049999237060547,19.0,17.523244857788086
23-05-2013,17.700000762939453,17.700000762939453,1887.0,19.0,18.899999618530273,17.431015014648438
24-05-2013,18.0,18.950000762939453,4932.0,19.5,18.549999237060547,17.10821533203125
27-05-2013,19.799999237060547,20.0,16443.0,22.25,22.25,20.520641326904297
28-05-2013,20.200000762939453,24.700000762939453,24764.0,24.950000762939453,22.100000381469727,20.382301330566406
29-05-2013,20.350000381469727,21.0,6321.0,21.299999237060547,20.700000762939453,19.09111213684082
30-05-2013,20.100000381469727,20.100000381469727,6344.0,20.950000762939453,20.600000381469727,18.998884201049805
31-05-2013,19.850000381469727,20.100000381469727,7789.0,20.549999237060547,20.5,18.90665626525879
03-06-2013,17.049999237060547,17.049999237060547,10927.0,22.899999618530273,21.549999237060547,19.875045776367188
04-06-2013,20.450000762939453,20.450000762939453,3274.0,23.25,22.299999237060547,20.566753387451172
05-06-2013,21.5,21.5,3193.0,22.0,21.600000381469727,19.921161651611328
06-06-2013,21.700000762939453,21.75,385.0,21.75,21.700000762939453,20.013389587402344
07-06-2013,20.700000762939453,21.25,6388.0,22.450000762939453,21.600000381469727,19.921161651611328
10-06-2013,20.850000381469727,21.0,2334.0,21.799999237060547,21.0,19.367795944213867
11-06-2013,20.149999618530273,20.899999618530273,5214.0,20.899999618530273,20.450000762939453,18.86054229736328
12-06-2013,20.049999237060547,20.299999237060547,4847.0,21.25,20.899999618530273,19.27556800842285
13-06-2013,19.700000762939453,21.149999618530273,3341.0,21.149999618530273,20.0,18.445520401000977
14-06-2013,20.0,20.0,6198.0,22.950000762939453,22.75,20.98177719116211
17-06-2013,21.200000762939453,21.200000762939453,3051.0,23.399999618530273,22.850000381469727,21.074007034301758
18-06-2013,21.549999237060547,21.549999237060547,5242.0,22.75,22.25,20.520641326904297
19-06-2013,21.200000762939453,21.299999237060547,2256.0,22.0,21.799999237060547,20.10561180114746
20-06-2013,19.299999237060547,20.75,3320.0,22.0,20.549999237060547,18.95277214050293
21-06-2013,19.899999618530273,20.0,5687.0,21.5,20.899999618530273,19.27556800842285
24-06-2013,19.0,20.399999618530273,7118.0,20.850000381469727,19.850000381469727,18.307178497314453
25-06-2013,19.0,19.700000762939453,3239.0,21.0,19.799999237060547,18.261064529418945
26-06-2013,19.200000762939453,19.75,2541.0,21.399999618530273,19.799999237060547,18.261064529418945
27-06-2013,19.0,19.0,2420.0,22.0,20.25,18.676090240478516
28-06-2013,19.649999618530273,19.700000762939453,2162.0,20.950000762939453,19.899999618530273,18.353288650512695
01-07-2013,20.0,20.0,1872.0,21.549999237060547,20.399999618530273,18.81443214416504
02-07-2013,19.399999618530273,20.0,1629.0,20.950000762939453,19.649999618530273,18.122722625732422
03-07-2013,18.399999618530273,19.0,5799.0,20.649999618530273,19.75,18.214948654174805
04-07-2013,18.899999618530273,19.850000381469727,32182.0,19.850000381469727,19.0,17.523244857788086
05-07-2013,19.049999237060547,19.100000381469727,1926.0,19.5,19.149999618530273,17.66158103942871
08-07-2013,18.600000381469727,18.600000381469727,6.0,18.600000381469727,18.600000381469727,17.15433120727539
09-07-2013,15.75,16.700000762939453,2491.0,16.899999618530273,16.700000762939453,15.402009010314941
10-07-2013,16.700000762939453,16.700000762939453,0.0,16.700000762939453,16.700000762939453,15.402009010314941
11-07-2013,18.25,18.25,538.0,18.25,18.25,16.8315372467041
12-07-2013,18.25,18.25,0.0,18.25,18.25,16.8315372467041
15-07-2013,18.25,18.25,0.0,18.25,18.25,16.8315372467041
16-07-2013,19.5,19.5,211.0,19.5,19.5,17.98438262939453
17-07-2013,19.5,19.5,600.0,19.5,19.5,17.98438262939453
18-07-2013,19.5,19.5,0.0,19.5,19.5,17.98438262939453
19-07-2013,19.5,19.5,0.0,19.5,19.5,17.98438262939453
22-07-2013,19.5,19.5,0.0,19.5,19.5,17.98438262939453
23-07-2013,17.149999618530273,17.149999618530273,100.0,17.149999618530273,17.149999618530273,15.817031860351562
24-07-2013,17.149999618530273,18.100000381469727,323.0,18.100000381469727,18.100000381469727,16.69319725036621
25-07-2013,17.25,17.5,909.0,18.450000762939453,17.5,16.13983154296875
26-07-2013,17.25,17.25,134.0,20.850000381469727,17.25,15.909259796142578
29-07-2013,13.850000381469727,16.450000762939453,600.0,16.450000762939453,16.450000762939453,15.171440124511719
30-07-2013,16.450000762939453,16.450000762939453,0.0,16.450000762939453,16.450000762939453,15.171440124511719
31-07-2013,16.0,16.0,100.0,16.149999618530273,16.149999618530273,14.894758224487305
01-08-2013,16.149999618530273,16.149999618530273,0.0,16.149999618530273,16.149999618530273,14.894758224487305
02-08-2013,15.050000190734863,15.050000190734863,1179.0,16.549999237060547,15.050000190734863,13.880254745483398
05-08-2013,15.0,15.0,20.0,15.0,15.0,13.834139823913574
06-08-2013,15.0,15.0,136.0,15.0,15.0,13.834139823913574
07-08-2013,15.300000190734863,15.300000190734863,2000.0,15.300000190734863,15.300000190734863,14.110821723937988
08-08-2013,15.300000190734863,15.300000190734863,0.0,15.300000190734863,15.300000190734863,14.110821723937988
12-08-2013,15.300000190734863,15.300000190734863,0.0,15.300000190734863,15.300000190734863,14.110821723937988
13-08-2013,17.700000762939453,18.350000381469727,2105.0,18.350000381469727,18.350000381469727,16.923765182495117
14-08-2013,17.200000762939453,17.200000762939453,50.0,17.200000762939453,17.200000762939453,15.863149642944336
16-08-2013,17.200000762939453,17.200000762939453,0.0,17.200000762939453,17.200000762939453,15.863149642944336
19-08-2013,17.100000381469727,17.100000381469727,200.0,17.100000381469727,17.100000381469727,15.770918846130371
20-08-2013,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,15.770918846130371
21-08-2013,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,15.770918846130371
22-08-2013,17.100000381469727,17.100000381469727,0.0,17.100000381469727,17.100000381469727,15.770918846130371
23-08-2013,18.100000381469727,18.100000381469727,70.0,18.100000381469727,18.100000381469727,16.69319725036621
26-08-2013,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,16.69319725036621
27-08-2013,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,16.69319725036621
28-08-2013,18.100000381469727,18.100000381469727,0.0,18.100000381469727,18.100000381469727,16.69319725036621
29-08-2013,18.25,18.25,100.0,18.25,18.25,16.8315372467041
30-08-2013,18.25,18.25,0.0,18.25,18.25,16.8315372467041
02-09-2013,18.25,18.25,0.0,18.25,18.25,17.552888870239258
03-09-2013,18.25,18.25,0.0,18.25,18.25,17.552888870239258
04-09-2013,18.0,18.0,100.0,18.0,18.0,17.312437057495117
05-09-2013,18.5,19.5,290.0,19.5,19.5,18.755142211914062
06-09-2013,19.5,19.5,2053.0,20.100000381469727,19.5,18.755142211914062
10-09-2013,19.5,19.5,0.0,19.5,19.5,18.755142211914062
11-09-2013,18.549999237060547,21.0,1820.0,22.0,21.0,20.197845458984375
12-09-2013,23.25,23.25,2964.0,23.25,23.25,22.36189842224121
13-09-2013,22.299999237060547,22.299999237060547,500.0,22.299999237060547,22.299999237060547,21.44818687438965
16-09-2013,22.299999237060547,22.299999237060547,0.0,22.299999237060547,22.299999237060547,21.44818687438965
17-09-2013,19.149999618530273,19.149999618530273,150.0,19.149999618530273,19.149999618530273,18.418506622314453
18-09-2013,20.549999237060547,22.0,1398.0,22.450000762939453,22.0,21.159648895263672
19-09-2013,24.0,24.5,10503.0,25.0,24.5,23.564151763916016
20-09-2013,22.0,23.25,674.0,23.600000381469727,23.25,22.36189842224121
23-09-2013,22.100000381469727,22.100000381469727,800.0,22.100000381469727,22.100000381469727,21.255828857421875
24-09-2013,21.25,25.0,66.0,25.0,25.0,24.045055389404297
25-09-2013,24.950000762939453,24.950000762939453,1.0,24.950000762939453,24.950000762939453,23.996965408325195
26-09-2013,20.649999618530273,25.0,3.0,25.0,25.0,24.045055389404297
27-09-2013,25.0,25.0,0.0,25.0,25.0,24.045055389404297
30-09-2013,25.0,25.0,0.0,25.0,25.0,24.045055389404297
01-10-2013,25.0,25.0,0.0,25.0,25.0,24.045055389404297
03-10-2013,20.25,22.100000381469727,260.0,22.100000381469727,22.100000381469727,21.255828857421875
04-10-2013,21.100000381469727,21.100000381469727,51.0,22.25,21.100000381469727,20.294025421142578
07-10-2013,21.25,21.25,25.0,21.25,21.25,20.43829345703125
08-10-2013,21.600000381469727,21.950000762939453,1120.0,22.5,21.950000762939453,21.111557006835938
09-10-2013,20.5,21.0,211.0,21.0,21.0,20.197845458984375
10-10-2013,21.299999237060547,21.299999237060547,200.0,21.299999237060547,21.299999237060547,20.48638343811035
11-10-2013,21.299999237060547,21.299999237060547,5.0,21.299999237060547,21.299999237060547,20.48638343811035
14-10-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,20.48638343811035
15-10-2013,21.299999237060547,21.299999237060547,0.0,21.299999237060547,21.299999237060547,20.48638343811035
17-10-2013,21.600000381469727,22.5,200.0,22.5,22.5,21.640546798706055
18-10-2013,22.149999618530273,22.299999237060547,1125.0,23.0,22.299999237060547,21.44818687438965
21-10-2013,21.5,21.5,40.0,21.5,21.5,20.678747177124023
22-10-2013,18.350000381469727,22.149999618530273,300.0,22.149999618530273,22.149999618530273,21.303916931152344
23-10-2013,22.149999618530273,22.149999618530273,0.0,22.149999618530273,22.149999618530273,21.303916931152344
24-10-2013,25.700000762939453,26.549999237060547,9112.0,26.549999237060547,26.549999237060547,25.535846710205078
25-10-2013,25.75,29.700000762939453,18869.0,30.0,29.700000762939453,28.565521240234375
28-10-2013,29.0,29.0,6855.0,29.100000381469727,29.0,27.89225959777832
29-10-2013,27.200000762939453,27.200000762939453,719.0,27.25,27.200000762939453,26.161020278930664
30-10-2013,26.5,26.5,2639.0,27.100000381469727,26.5,25.487754821777344
31-10-2013,25.0,25.0,1565.0,25.100000381469727,25.0,24.045055389404297
01-11-2013,23.5,26.0,536.0,26.0,26.0,25.006853103637695
05-11-2013,28.0,29.5,2469.0,29.5,29.5,28.373165130615234
06-11-2013,25.600000381469727,28.0,487.0,29.5,28.0,26.93045997619629
07-11-2013,28.049999237060547,28.049999237060547,900.0,29.0,28.049999237060547,26.97854995727539
08-11-2013,26.549999237060547,26.649999618530273,203.0,26.649999618530273,26.649999618530273,25.63202476501465
11-11-2013,23.149999618530273,29.0,581.0,29.0,29.0,27.89225959777832
12-11-2013,29.0,32.04999923706055,2609.0,32.04999923706055,32.04999923706055,30.825756072998047
13-11-2013,32.0,33.04999923706055,1665.0,33.04999923706055,33.04999923706055,31.787555694580078
14-11-2013,32.150001525878906,33.099998474121094,2682.0,33.150001525878906,33.099998474121094,31.835649490356445
18-11-2013,33.25,33.25,11315.0,35.0,33.25,31.979917526245117
19-11-2013,32.5,32.5,1720.0,32.5,32.5,31.258563995361328
20-11-2013,31.75,31.75,5251.0,34.79999923706055,31.75,30.53721809387207
21-11-2013,36.900001525878906,36.900001525878906,1.0,36.900001525878906,36.900001525878906,35.49049758911133
22-11-2013,30.5,31.0,2207.0,31.0,31.0,29.815868377685547
25-11-2013,30.0,30.149999618530273,700.0,32.0,30.149999618530273,28.998334884643555
26-11-2013,28.299999237060547,36.0,101.0,36.0,36.0,34.624874114990234
27-11-2013,31.75,31.75,4.0,35.5,31.75,30.53721809387207
28-11-2013,31.450000762939453,31.75,725.0,33.70000076293945,31.75,30.53721809387207
29-11-2013,31.75,31.75,0.0,31.75,31.75,30.53721809387207
02-12-2013,30.200000762939453,33.0,4445.0,33.0,33.0,31.739473342895508
03-12-2013,34.400001525878906,34.5,2.0,34.5,34.400001525878906,33.08599853515625
04-12-2013,34.400001525878906,34.400001525878906,0.0,34.400001525878906,34.400001525878906,33.08599853515625
05-12-2013,32.70000076293945,32.70000076293945,300.0,32.70000076293945,32.70000076293945,31.450925827026367
06-12-2013,31.100000381469727,31.100000381469727,798.0,31.100000381469727,31.100000381469727,29.912046432495117
09-12-2013,31.950000762939453,31.950000762939453,2.0,32.0,31.950000762939453,30.729578018188477
10-12-2013,33.5,33.5,1.0,33.5,33.5,32.22037124633789
11-12-2013,31.850000381469727,31.850000381469727,1.0,31.850000381469727,31.850000381469727,30.633398056030273
12-12-2013,31.850000381469727,31.850000381469727,0.0,31.850000381469727,31.850000381469727,30.633398056030273
13-12-2013,31.850000381469727,31.850000381469727,0.0,31.850000381469727,31.850000381469727,30.633398056030273
16-12-2013,31.850000381469727,31.850000381469727,0.0,31.850000381469727,31.850000381469727,30.633398056030273
17-12-2013,30.299999237060547,30.299999237060547,10.0,30.299999237060547,30.299999237060547,29.142601013183594
18-12-2013,30.299999237060547,30.299999237060547,0.0,30.299999237060547,30.299999237060547,29.142601013183594
19-12-2013,28.799999237060547,28.799999237060547,190.0,28.799999237060547,28.799999237060547,27.699905395507812
20-12-2013,29.0,29.0,1560.0,29.75,29.0,27.89225959777832
23-12-2013,30.0,30.399999618530273,2300.0,30.450000762939453,30.450000762939453,29.286876678466797
24-12-2013,30.0,31.0,13.0,31.0,31.0,29.815868377685547
26-12-2013,30.0,30.549999237060547,1765.0,30.549999237060547,30.549999237060547,29.383054733276367
27-12-2013,29.549999237060547,31.0,2693.0,31.0,31.0,29.815868377685547
30-12-2013,30.25,30.25,110.0,30.5,30.25,29.094514846801758
31-12-2013,31.25,31.75,7561.0,31.75,31.75,30.53721809387207
01-01-2014,33.04999923706055,33.04999923706055,4132.0,33.29999923706055,33.04999923706055,31.787555694580078
02-01-2014,33.04999923706055,34.70000076293945,1442.0,34.70000076293945,34.70000076293945,33.37453842163086
03-01-2014,33.5,34.5,947.0,34.5,34.5,33.18217086791992
06-01-2014,35.0,36.20000076293945,2279.0,36.20000076293945,36.20000076293945,34.81724166870117
07-01-2014,37.0,37.79999923706055,3750.0,38.0,37.79999923706055,36.356117248535156
08-01-2014,38.5,38.5,1687.0,39.0,38.5,37.029380798339844
09-01-2014,36.79999923706055,36.79999923706055,952.0,38.0,36.79999923706055,35.394317626953125
10-01-2014,36.5,37.5,712.0,37.5,37.5,36.06758499145508
13-01-2014,35.650001525878906,37.5,9513.0,39.349998474121094,37.650001525878906,36.21184539794922
14-01-2014,35.849998474121094,35.849998474121094,1786.0,39.0,36.5,35.105777740478516
15-01-2014,34.75,34.75,640.0,37.849998474121094,36.79999923706055,35.394317626953125
16-01-2014,35.75,37.0,5241.0,37.849998474121094,36.04999923706055,34.672969818115234
17-01-2014,35.0,37.0,11900.0,37.79999923706055,36.20000076293945,34.81724166870117
20-01-2014,35.099998474121094,37.29999923706055,19175.0,37.29999923706055,36.0,34.624874114990234
21-01-2014,35.0,35.5,5867.0,36.0,35.04999923706055,33.71116256713867
22-01-2014,35.0,35.29999923706055,505.0,35.45000076293945,35.45000076293945,34.095882415771484
23-01-2014,35.0,35.5,112717.0,37.20000076293945,37.20000076293945,35.77903366088867
24-01-2014,35.349998474121094,37.04999923706055,7758.0,38.900001525878906,36.650001525878906,35.25004959106445
27-01-2014,34.849998474121094,34.849998474121094,1280.0,35.20000076293945,34.95000076293945,33.6149787902832
28-01-2014,33.25,33.25,5223.0,34.0,33.45000076293945,32.17228698730469
29-01-2014,33.0,33.95000076293945,985.0,34.900001525878906,34.45000076293945,33.13408279418945
30-01-2014,32.75,35.0,408.0,35.0,32.75,31.4990177154541
31-01-2014,31.149999618530273,31.200000762939453,4862.0,32.0,31.149999618530273,29.960134506225586
03-02-2014,30.0,30.0,685.0,32.54999923706055,30.149999618530273,28.998334884643555
04-02-2014,29.0,30.0,3167.0,30.5,30.5,29.334962844848633
05-02-2014,29.200000762939453,30.5,92829.0,30.5,30.25,29.094514846801758
06-02-2014,29.25,29.25,90162.0,31.5,29.450000762939453,28.325071334838867
07-02-2014,29.5,29.5,91123.0,30.899999618530273,30.850000381469727,29.671598434448242
10-02-2014,30.049999237060547,31.950000762939453,2780.0,32.349998474121094,31.649999618530273,30.441038131713867
11-02-2014,31.0,31.0,102257.0,33.20000076293945,33.20000076293945,31.931835174560547
12-02-2014,31.649999618530273,34.20000076293945,3435.0,34.25,34.0,32.701271057128906
13-02-2014,32.349998474121094,34.0,92133.0,35.20000076293945,33.29999923706055,32.028011322021484
14-02-2014,32.04999923706055,33.0,598.0,33.0,32.04999923706055,30.825756072998047
17-02-2014,30.549999237060547,31.0,3148.0,32.0,31.0,29.815868377685547
18-02-2014,30.5,31.950000762939453,4051.0,32.400001525878906,32.0,30.77766990661621
19-02-2014,31.149999618530273,33.45000076293945,2000.0,33.45000076293945,32.29999923706055,31.06620979309082
20-02-2014,30.799999237060547,30.799999237060547,4345.0,32.0,31.25,30.05631446838379
21-02-2014,30.549999237060547,32.25,1200.0,32.25,30.549999237060547,29.383054733276367
24-02-2014,30.799999237060547,30.799999237060547,505.0,32.0,32.0,30.77766990661621
25-02-2014,31.549999237060547,33.0,2696.0,33.0,32.0,30.77766990661621
26-02-2014,31.700000762939453,32.0,9030.0,33.0,32.20000076293945,30.97002601623535
28-02-2014,31.049999237060547,31.049999237060547,2296.0,33.400001525878906,32.849998474121094,31.595195770263672
03-03-2014,31.399999618530273,31.600000381469727,10471.0,34.099998474121094,33.54999923706055,32.26845932006836
04-03-2014,33.599998474121094,34.849998474121094,7258.0,35.20000076293945,35.20000076293945,33.85543441772461
05-03-2014,36.95000076293945,36.95000076293945,2260.0,36.95000076293945,36.95000076293945,35.53859329223633
06-03-2014,38.0,38.0,1566.0,38.75,38.75,37.26982498168945
07-03-2014,36.45000076293945,42.5,36119.0,42.599998474121094,39.79999923706055,38.27971649169922
10-03-2014,37.150001525878906,42.0,6535.0,42.0,39.400001525878906,37.89500427246094
11-03-2014,38.099998474121094,39.400001525878906,17741.0,42.95000076293945,40.54999923706055,39.00107192993164
12-03-2014,39.0,41.0,6952.0,41.95000076293945,40.0,38.47208786010742
13-03-2014,37.25,40.0,7716.0,41.400001525878906,38.45000076293945,36.98129653930664
14-03-2014,35.20000076293945,35.20000076293945,6531.0,37.349998474121094,36.900001525878906,35.49049758911133
18-03-2014,36.0,36.0,4183.0,38.70000076293945,37.650001525878906,36.21184539794922
19-03-2014,37.5,38.45000076293945,3327.0,39.150001525878906,37.95000076293945,36.500396728515625
20-03-2014,36.20000076293945,36.349998474121094,8180.0,40.20000076293945,39.5,37.991180419921875
21-03-2014,36.70000076293945,38.25,3688.0,38.650001525878906,37.099998474121094,35.6828498840332
22-03-2014,,,,,,
24-03-2014,36.20000076293945,36.20000076293945,1709.0,38.20000076293945,37.29999923706055,35.875221252441406
25-03-2014,36.349998474121094,36.599998474121094,1582.0,38.0,37.099998474121094,35.6828498840332
26-03-2014,33.400001525878906,37.0,104608.0,37.0,33.849998474121094,32.5569953918457
27-03-2014,33.099998474121094,33.849998474121094,5214.0,36.5,35.20000076293945,33.85543441772461
28-03-2014,34.29999923706055,34.29999923706055,12046.0,37.150001525878906,35.5,34.14396667480469
31-03-2014,35.150001525878906,35.29999923706055,4536.0,37.29999923706055,37.20000076293945,35.77903366088867
01-04-2014,34.599998474121094,35.25,6430.0,37.29999923706055,37.0,35.58667755126953
02-04-2014,35.0,37.0,11438.0,37.0,36.0,34.624874114990234
03-04-2014,34.70000076293945,36.0,5313.0,36.0,35.04999923706055,33.71116256713867
04-04-2014,33.349998474121094,34.650001525878906,8977.0,35.0,34.70000076293945,33.37453842163086
07-04-2014,33.79999923706055,34.70000076293945,4608.0,35.599998474121094,34.0,32.701271057128906
09-04-2014,33.54999923706055,34.0,2501.0,34.599998474121094,34.400001525878906,33.08599853515625
10-04-2014,33.29999923706055,33.54999923706055,5405.0,34.0,33.400001525878906,32.12419128417969
11-04-2014,33.400001525878906,33.5,3740.0,35.45000076293945,34.5,33.18217086791992
15-04-2014,33.75,33.75,18708.0,37.0,36.0,34.624874114990234
16-04-2014,36.0,36.0,102405.0,38.0,36.04999923706055,34.672969818115234
17-04-2014,36.25,36.900001525878906,9389.0,37.70000076293945,36.70000076293945,35.29814147949219
21-04-2014,36.5,36.5,16735.0,40.349998474121094,40.349998474121094,38.8087158203125
22-04-2014,40.29999923706055,40.29999923706055,22103.0,44.349998474121094,44.349998474121094,42.65591812133789
23-04-2014,44.5,46.45000076293945,56887.0,46.54999923706055,46.54999923706055,44.771888732910156
24-04-2014,46.54999923706055,46.54999923706055,0.0,46.54999923706055,46.54999923706055,44.771888732910156
25-04-2014,45.0,48.0,48329.0,48.75,47.0,45.20469284057617
28-04-2014,44.650001525878906,45.45000076293945,3676.0,46.95000076293945,44.650001525878906,42.9444694519043
29-04-2014,42.45000076293945,43.25,12369.0,43.5,42.5,40.8765869140625
30-04-2014,40.400001525878906,40.45000076293945,11450.0,44.599998474121094,40.400001525878906,38.856807708740234
02-05-2014,38.5,38.54999923706055,6274.0,39.70000076293945,39.04999923706055,37.558372497558594
05-05-2014,40.75,40.75,7509.0,41.0,41.0,39.43388366699219
06-05-2014,40.54999923706055,43.04999923706055,29983.0,43.04999923706055,43.04999923706055,41.40557861328125
07-05-2014,42.150001525878906,44.0,11358.0,45.20000076293945,43.650001525878906,41.982666015625
08-05-2014,41.5,43.95000076293945,2950.0,43.95000076293945,41.5,39.9147834777832
09-05-2014,39.45000076293945,41.5,4139.0,41.900001525878906,40.04999923706055,38.520179748535156
12-05-2014,39.20000076293945,40.099998474121094,7000.0,40.849998474121094,39.20000076293945,37.70264434814453
13-05-2014,39.0,39.0,13721.0,41.150001525878906,39.900001525878906,38.37590408325195
14-05-2014,40.04999923706055,40.099998474121094,2508.0,41.0,40.04999923706055,38.520179748535156
15-05-2014,38.70000076293945,39.20000076293945,28007.0,42.04999923706055,41.20000076293945,39.626243591308594
16-05-2014,39.150001525878906,43.25,13749.0,43.25,39.79999923706055,38.27971649169922
19-05-2014,39.5,39.54999923706055,6376.0,41.70000076293945,41.29999923706055,39.7224235534668
20-05-2014,40.29999923706055,41.29999923706055,16497.0,43.349998474121094,43.20000076293945,41.54985046386719
21-05-2014,41.29999923706055,42.04999923706055,6192.0,43.0,42.0,40.39569091796875
22-05-2014,42.20000076293945,42.400001525878906,11158.0,44.099998474121094,43.25,41.597938537597656
23-05-2014,42.349998474121094,42.349998474121094,5947.0,45.400001525878906,45.400001525878906,43.66582107543945
26-05-2014,43.150001525878906,47.599998474121094,53959.0,47.650001525878906,45.0,43.28109359741211
27-05-2014,43.04999923706055,43.04999923706055,6286.0,45.0,44.0,42.319297790527344
28-05-2014,42.0,42.0,17703.0,46.20000076293945,46.150001525878906,44.38717269897461
29-05-2014,46.5,47.95000076293945,10155.0,48.0,46.95000076293945,45.1566047668457
30-05-2014,45.04999923706055,45.04999923706055,5971.0,47.0,45.54999923706055,43.810089111328125
02-06-2014,43.29999923706055,43.650001525878906,10674.0,44.20000076293945,43.29999923706055,41.646026611328125
03-06-2014,41.150001525878906,42.29999923706055,12965.0,43.45000076293945,42.599998474121094,40.9727668762207
04-06-2014,42.04999923706055,42.5,6695.0,44.70000076293945,43.5,41.83839416503906
05-06-2014,43.0,44.25,10370.0,45.0,44.04999923706055,42.367374420166016
06-06-2014,43.20000076293945,43.29999923706055,10717.0,45.0,44.400001525878906,42.70401382446289
09-06-2014,44.0,45.0,9150.0,45.0,44.599998474121094,42.8963737487793
10-06-2014,42.400001525878906,44.79999923706055,7551.0,44.79999923706055,43.150001525878906,41.50175857543945
11-06-2014,41.349998474121094,41.54999923706055,8416.0,43.0,42.79999923706055,41.165138244628906
12-06-2014,41.400001525878906,41.400001525878906,9858.0,43.70000076293945,42.900001525878906,41.261314392089844
13-06-2014,40.79999923706055,41.900001525878906,7769.0,42.349998474121094,40.79999923706055,39.24153137207031
16-06-2014,39.0,39.0,2145.0,41.75,40.95000076293945,39.38579177856445
17-06-2014,40.5,42.70000076293945,1121.0,42.70000076293945,42.0,40.39569091796875
18-06-2014,39.900001525878906,42.5,8890.0,42.5,40.29999923706055,38.760616302490234
19-06-2014,39.650001525878906,39.650001525878906,8623.0,41.5,40.900001525878906,39.337703704833984
20-06-2014,39.849998474121094,39.849998474121094,5262.0,41.150001525878906,40.29999923706055,38.760616302490234
23-06-2014,40.25,41.900001525878906,4385.0,42.29999923706055,41.400001525878906,39.818607330322266
24-06-2014,41.0,41.20000076293945,4310.0,42.0,41.95000076293945,40.34759521484375
25-06-2014,40.599998474121094,41.95000076293945,12973.0,42.0,41.75,40.155242919921875
26-06-2014,43.79999923706055,43.79999923706055,4974.0,43.79999923706055,43.79999923706055,42.12692642211914
27-06-2014,45.95000076293945,45.95000076293945,7226.0,45.95000076293945,45.95000076293945,44.194801330566406
30-06-2014,48.20000076293945,48.20000076293945,2616.0,48.20000076293945,48.20000076293945,46.358863830566406
01-07-2014,50.29999923706055,50.29999923706055,89422.0,50.599998474121094,50.599998474121094,48.66719055175781
02-07-2014,49.29999923706055,52.29999923706055,224432.0,53.099998474121094,53.099998474121094,51.071693420410156
03-07-2014,51.5,53.099998474121094,107469.0,55.75,52.0,50.01370620727539
04-07-2014,51.54999923706055,53.849998474121094,92420.0,54.599998474121094,54.599998474121094,52.51438522338867
07-07-2014,57.20000076293945,57.29999923706055,63499.0,57.29999923706055,57.29999923706055,55.11125946044922
08-07-2014,54.45000076293945,60.150001525878906,245620.0,60.150001525878906,54.45000076293945,52.37012481689453
09-07-2014,51.75,51.75,68832.0,55.95000076293945,54.54999923706055,52.46630859375
10-07-2014,52.79999923706055,53.599998474121094,28521.0,57.25,55.29999923706055,53.18765640258789
11-07-2014,52.54999923706055,53.70000076293945,18878.0,56.0,53.099998474121094,51.071693420410156
14-07-2014,50.599998474121094,53.20000076293945,134810.0,53.75,53.04999923706055,51.023597717285156
15-07-2014,52.75,52.75,35615.0,55.70000076293945,55.70000076293945,53.572383880615234
16-07-2014,54.45000076293945,58.20000076293945,157525.0,58.20000076293945,55.0,52.89912414550781
17-07-2014,54.150001525878906,56.650001525878906,18434.0,56.79999923706055,55.900001525878906,53.76473617553711
18-07-2014,53.599998474121094,54.70000076293945,6893.0,57.0,55.45000076293945,53.331932067871094
21-07-2014,53.75,53.75,94847.0,58.150001525878906,56.70000076293945,54.534183502197266
22-07-2014,55.849998474121094,56.04999923706055,14762.0,57.29999923706055,56.45000076293945,54.293731689453125
23-07-2014,55.099998474121094,55.20000076293945,7940.0,56.79999923706055,56.04999923706055,53.90900802612305
24-07-2014,55.5,56.150001525878906,29553.0,58.04999923706055,57.0,54.822715759277344
25-07-2014,54.20000076293945,58.650001525878906,131013.0,58.70000076293945,58.5,56.26542282104492
28-07-2014,57.5,58.5,201258.0,61.400001525878906,61.25,58.91038513183594
30-07-2014,58.650001525878906,59.70000076293945,88376.0,63.599998474121094,63.04999923706055,60.641624450683594
31-07-2014,62.0,63.79999923706055,50850.0,65.0,62.70000076293945,60.304988861083984
01-08-2014,59.70000076293945,59.70000076293945,18063.0,63.5,61.599998474121094,59.24700927734375
04-08-2014,62.0,62.0,83700.0,65.0999984741211,64.5999984741211,62.13241958618164
05-08-2014,63.0,66.1500015258789,48675.0,66.19999694824219,64.05000305175781,61.60342788696289
06-08-2014,64.9000015258789,64.9000015258789,576844.0,70.44999694824219,68.5,65.88343811035156
07-08-2014,65.0999984741211,69.5,83767.0,70.5,66.05000305175781,63.52702331542969
08-08-2014,59.5,66.0,73931.0,67.69999694824219,65.44999694824219,62.949947357177734
