Date,Low,Open,Volume,High,Close,Adjusted Close
14-03-2008,118.13333129882812,145.3333282470703,199108.0,145.3333282470703,127.96666717529297,105.47942352294922
17-03-2008,114.53333282470703,118.66666412353516,80170.0,123.93333435058594,116.43333435058594,95.97280883789062
18-03-2008,112.0,116.0,176074.0,126.0,121.93333435058594,100.50630950927734
19-03-2008,118.66666412353516,126.66666412353516,112869.0,126.66666412353516,122.46666717529297,100.94590759277344
24-03-2008,100.66666412353516,130.0,264651.0,131.96665954589844,102.66666412353516,84.62532043457031
25-03-2008,102.66666412353516,105.4000015258789,209329.0,112.0,111.0,91.49425506591797
26-03-2008,108.66666412353516,112.0,134971.0,114.5999984741211,112.16666412353516,92.45589447021484
27-03-2008,109.33333587646484,109.33333587646484,237636.0,121.5999984741211,115.86666870117188,95.50572204589844
28-03-2008,111.56666564941406,119.26666259765625,246805.0,119.26666259765625,117.4000015258789,96.76959991455078
31-03-2008,110.0,119.33333587646484,654570.0,123.33333587646484,112.36666870117188,92.62075805664062
01-04-2008,112.06666564941406,115.80000305175781,38725.0,117.33333587646484,114.33333587646484,94.2418441772461
02-04-2008,113.36666870117188,116.66666412353516,40081.0,120.0,114.0999984741211,94.04949188232422
03-04-2008,112.0,112.73332977294922,25786.0,115.16666412353516,112.66666412353516,92.86802673339844
04-04-2008,110.0999984741211,112.0,29415.0,114.93333435058594,111.23332977294922,91.68659210205078
07-04-2008,108.19999694824219,118.0,23658.0,118.66666412353516,111.96666717529297,92.29104614257812
08-04-2008,110.66666412353516,111.4000015258789,442219.0,113.93333435058594,111.96666717529297,92.29104614257812
09-04-2008,110.73332977294922,110.73332977294922,41668.0,116.0,113.73332977294922,93.74726104736328
10-04-2008,113.53333282470703,115.0,34563.0,116.33333587646484,114.26666259765625,94.1868667602539
11-04-2008,112.73332977294922,116.66666412353516,28656.0,117.33333587646484,113.53333282470703,93.58240509033203
15-04-2008,112.0,112.0,28003.0,115.80000305175781,114.76666259765625,94.59901428222656
16-04-2008,114.73332977294922,115.4000015258789,75312.0,122.63333129882812,115.36666870117188,95.09358215332031
17-04-2008,116.66666412353516,119.19999694824219,53584.0,119.93333435058594,117.06666564941406,96.49481964111328
21-04-2008,117.36666870117188,118.0,78174.0,121.33333587646484,118.96666717529297,98.06095886230469
22-04-2008,119.46666717529297,120.63333129882812,313837.0,131.13333129882812,128.43333435058594,105.86405944824219
23-04-2008,124.06666564941406,128.86666870117188,263166.0,134.0,124.46666717529297,102.59444427490234
24-04-2008,125.06666564941406,127.53333282470703,373558.0,131.26666259765625,126.46666717529297,104.24300384521484
25-04-2008,125.66666412353516,128.0,709528.0,137.93333435058594,132.06666564941406,108.85892486572266
28-04-2008,128.6666717529297,133.3333282470703,405888.0,137.23333740234375,133.39999389648438,109.95794677734375
29-04-2008,132.0,146.6666717529297,154419.0,146.6666717529297,135.36666870117188,111.57903289794922
30-04-2008,133.3333282470703,137.96665954589844,282426.0,141.96665954589844,136.43333435058594,112.458251953125
02-05-2008,135.03334045410156,136.6666717529297,97387.0,138.6666717529297,136.0,112.10106658935547
05-05-2008,135.0,138.3333282470703,111745.0,139.76666259765625,135.6999969482422,111.85377502441406
06-05-2008,130.89999389648438,135.3333282470703,63684.0,136.60000610351562,131.96665954589844,108.77649688720703
07-05-2008,128.8000030517578,131.43333435058594,47725.0,132.46665954589844,130.03334045410156,107.18289947509766
08-05-2008,125.33333587646484,127.33333587646484,74565.0,129.3333282470703,128.13333129882812,105.61678314208984
09-05-2008,123.4000015258789,126.66666412353516,43632.0,131.0,124.5,102.6219482421875
12-05-2008,119.86666870117188,124.66666412353516,43384.0,124.66666412353516,122.56666564941406,101.0283432006836
13-05-2008,123.33333587646484,123.33333587646484,119527.0,129.23333740234375,127.0,104.68260955810547
14-05-2008,126.66666412353516,129.1666717529297,38788.0,130.1666717529297,128.10000610351562,105.58930969238281
15-05-2008,126.73332977294922,128.10000610351562,24961.0,129.93333435058594,127.66666412353516,105.23213195800781
16-05-2008,128.0,128.6666717529297,674236.0,148.0,144.46665954589844,119.07989501953125
20-05-2008,144.6666717529297,147.3333282470703,1016050.0,151.3333282470703,147.43333435058594,121.5252685546875
21-05-2008,143.36666870117188,143.36666870117188,530083.0,153.96665954589844,148.73333740234375,122.59677124023438
22-05-2008,143.3333282470703,146.6666717529297,166068.0,149.96665954589844,144.36666870117188,118.99748229980469
23-05-2008,141.6666717529297,141.6666717529297,291111.0,150.46665954589844,143.8333282470703,118.557861328125
26-05-2008,136.03334045410156,140.06666564941406,117019.0,141.3333282470703,137.06666564941406,112.98028564453125
27-05-2008,126.06666564941406,139.3333282470703,107997.0,140.60000610351562,127.86666870117188,105.3969955444336
28-05-2008,125.33333587646484,129.93333435058594,104736.0,130.6666717529297,128.1666717529297,105.6442642211914
29-05-2008,122.66666412353516,129.3333282470703,209239.0,131.3333282470703,123.93333435058594,102.15483856201172
30-05-2008,121.33333587646484,126.0,69148.0,126.03333282470703,125.0,103.0340576171875
02-06-2008,122.66666412353516,124.66666412353516,182553.0,130.3333282470703,125.9000015258789,103.77591705322266
03-06-2008,120.33333587646484,120.33333587646484,702576.0,129.3000030517578,124.03333282470703,102.23727416992188
04-06-2008,118.76666259765625,122.93333435058594,49131.0,125.83333587646484,120.0,98.9127197265625
05-06-2008,106.76666259765625,106.76666259765625,35826.0,120.0,116.96666717529297,96.41240692138672
06-06-2008,117.33333587646484,118.0,46801.0,122.0,119.19999694824219,98.25328063964844
09-06-2008,109.36666870117188,113.33333587646484,79591.0,119.66666412353516,117.06666564941406,96.49481964111328
10-06-2008,110.0,116.66666412353516,36235.0,116.66666412353516,110.76666259765625,91.30191802978516
11-06-2008,110.16666412353516,112.0,43885.0,115.26666259765625,111.63333129882812,92.01628875732422
12-06-2008,107.80000305175781,110.33333587646484,32238.0,114.0,111.5999984741211,91.98882293701172
13-06-2008,110.19999694824219,112.0,21808.0,115.36666870117188,111.36666870117188,91.79647064208984
16-06-2008,111.43333435058594,115.33333587646484,28182.0,115.9000015258789,112.30000305175781,92.56580352783203
17-06-2008,111.33333587646484,111.4000015258789,71976.0,114.0,112.76666259765625,92.95045471191406
18-06-2008,111.5,113.5999984741211,56236.0,117.33333587646484,112.16666412353516,93.56217956542969
19-06-2008,109.0999984741211,111.4000015258789,88495.0,114.66666412353516,110.03333282470703,91.78266906738281
20-06-2008,103.23332977294922,112.0,88746.0,112.66666412353516,103.63333129882812,86.4442138671875
23-06-2008,93.43333435058594,100.66666412353516,88485.0,103.30000305175781,96.86666870117188,80.79991149902344
24-06-2008,83.33333587646484,96.0,78127.0,97.66666412353516,91.06666564941406,75.96192169189453
25-06-2008,86.0999984741211,88.66666412353516,79305.0,93.33333587646484,92.43333435058594,77.10191345214844
26-06-2008,83.4000015258789,94.19999694824219,466281.0,96.0,85.23332977294922,71.09611511230469
27-06-2008,79.36666870117188,79.36666870117188,95311.0,83.4000015258789,80.19999694824219,66.89765167236328
30-06-2008,70.0,78.66666412353516,92893.0,79.06666564941406,71.13333129882812,59.33481216430664
01-07-2008,66.66666412353516,70.66666412353516,243036.0,73.26666259765625,68.86666870117188,57.44411849975586
02-07-2008,64.33333587646484,68.0,2010001.0,73.93333435058594,71.30000305175781,59.473838806152344
03-07-2008,66.66666412353516,69.33333587646484,177198.0,71.33333587646484,67.30000305175781,56.13730239868164
04-07-2008,66.86666870117188,66.86666870117188,274165.0,74.63333129882812,69.19999694824219,57.72214889526367
07-07-2008,69.66666412353516,70.0,265099.0,75.53333282470703,73.46666717529297,61.28113555908203
08-07-2008,69.93333435058594,71.4000015258789,71574.0,72.0,70.53333282470703,58.83434295654297
09-07-2008,73.33333587646484,73.33333587646484,115392.0,75.26666259765625,74.26666259765625,61.94843292236328
10-07-2008,73.33333587646484,73.33333587646484,117849.0,77.13333129882812,74.83333587646484,62.42111587524414
11-07-2008,74.66666412353516,78.66666412353516,225787.0,79.9000015258789,77.66666412353516,64.78450775146484
14-07-2008,77.33333587646484,77.33333587646484,106021.0,82.66666412353516,78.56666564941406,65.53523254394531
15-07-2008,73.5,76.66666412353516,113139.0,78.0,75.9000015258789,63.31086349487305
16-07-2008,72.33333587646484,72.33333587646484,82453.0,77.26666259765625,76.03333282470703,63.42207717895508
17-07-2008,74.66666412353516,79.33333587646484,28920.0,80.06666564941406,75.4000015258789,62.893798828125
18-07-2008,75.43333435058594,76.66666412353516,33019.0,78.66666412353516,76.93333435058594,64.17281341552734
21-07-2008,72.96666717529297,77.96666717529297,36415.0,77.96666717529297,73.4000015258789,61.22554016113281
22-07-2008,71.43333435058594,73.93333435058594,73590.0,75.66666412353516,72.06666564941406,60.113346099853516
23-07-2008,74.66666412353516,74.66666412353516,159750.0,82.66666412353516,79.9000015258789,66.64741516113281
24-07-2008,78.0,80.5999984741211,442048.0,84.0,78.56666564941406,65.53523254394531
25-07-2008,76.0,76.63333129882812,62457.0,79.9000015258789,78.46666717529297,65.4518051147461
28-07-2008,77.0,78.5999984741211,57529.0,81.66666412353516,80.13333129882812,66.84203338623047
29-07-2008,75.4000015258789,75.46666717529297,41971.0,80.66666412353516,78.83333587646484,65.7576675415039
30-07-2008,78.76666259765625,78.76666259765625,83389.0,84.16666412353516,83.23332977294922,69.42784881591797
31-07-2008,81.33333587646484,84.0,246889.0,87.96666717529297,83.30000305175781,69.48347473144531
01-08-2008,80.73332977294922,81.66666412353516,84513.0,86.0,85.26666259765625,71.12391662597656
04-08-2008,84.33333587646484,84.66666412353516,40219.0,86.66666412353516,84.83333587646484,70.76248168945312
05-08-2008,83.36666870117188,83.36666870117188,224175.0,92.83333587646484,90.66666412353516,75.6282730102539
06-08-2008,86.76666259765625,93.33333587646484,359583.0,95.4000015258789,88.96666717529297,74.21022033691406
07-08-2008,87.66666412353516,90.0,136221.0,92.0,89.06666564941406,74.29364013671875
08-08-2008,88.0,89.0,43525.0,89.80000305175781,88.23332977294922,73.5985336303711
11-08-2008,88.33333587646484,91.86666870117188,61720.0,91.86666870117188,88.80000305175781,74.07121276855469
12-08-2008,86.66666412353516,93.16666412353516,40221.0,93.16666412353516,87.06666564941406,72.62537384033203
13-08-2008,85.66666412353516,86.0,26584.0,89.26666259765625,86.56666564941406,72.20829772949219
14-08-2008,82.16666412353516,86.73332977294922,36102.0,86.73332977294922,82.66666412353516,68.9551773071289
18-08-2008,80.0999984741211,80.66666412353516,21741.0,84.93333435058594,81.13333129882812,67.6761703491211
19-08-2008,76.0999984741211,80.0,43009.0,81.30000305175781,78.23332977294922,65.25717163085938
20-08-2008,78.5,80.46666717529297,30123.0,81.16666412353516,80.53333282470703,67.1756820678711
21-08-2008,77.5,80.33333587646484,17545.0,81.66666412353516,78.73332977294922,65.67424774169922
22-08-2008,76.66666412353516,79.33333587646484,16675.0,80.0,77.80000305175781,64.8957290649414
25-08-2008,77.33333587646484,77.33333587646484,24519.0,80.66666412353516,78.63333129882812,65.59083557128906
26-08-2008,77.19999694824219,79.0,66619.0,80.96666717529297,80.33333587646484,67.00886535644531
27-08-2008,78.46666717529297,79.33333587646484,113398.0,84.56666564941406,83.53333282470703,69.6781005859375
28-08-2008,79.33333587646484,84.13333129882812,70897.0,85.19999694824219,79.9000015258789,66.64741516113281
29-08-2008,81.0999984741211,83.16666412353516,29262.0,83.96666717529297,83.4000015258789,69.5668716430664
01-09-2008,83.33333587646484,83.33333587646484,59902.0,88.0,86.26666259765625,71.95806884765625
02-09-2008,88.66666412353516,89.46666717529297,194188.0,92.93333435058594,89.56666564941406,74.71070861816406
04-09-2008,87.0999984741211,90.0,47917.0,90.19999694824219,88.36666870117188,73.70974731445312
05-09-2008,85.73332977294922,86.63333129882812,34615.0,88.66666412353516,86.19999694824219,71.90245056152344
08-09-2008,83.5,92.5,27771.0,92.5,86.43333435058594,72.09709167480469
09-09-2008,83.33333587646484,83.66666412353516,27886.0,85.5999984741211,83.9000015258789,69.98395538330078
10-09-2008,81.66666412353516,83.4000015258789,23499.0,85.06666564941406,82.23332977294922,68.59370422363281
11-09-2008,80.0,81.33333587646484,25740.0,82.0,80.36666870117188,67.03666687011719
12-09-2008,78.73332977294922,83.66666412353516,20164.0,83.66666412353516,79.23332977294922,66.09132385253906
15-09-2008,73.33333587646484,77.33333587646484,60753.0,77.33333587646484,75.80000305175781,63.227447509765625
16-09-2008,70.03333282470703,73.33333587646484,31395.0,73.33333587646484,72.06666564941406,60.113346099853516
17-09-2008,71.53333282470703,72.30000305175781,85561.0,78.33333587646484,77.23332977294922,64.42304229736328
18-09-2008,70.0,74.66666412353516,45532.0,74.66666412353516,73.5,61.30894088745117
19-09-2008,73.53333282470703,74.66666412353516,29131.0,76.0,74.73332977294922,62.33769989013672
22-09-2008,73.36666870117188,75.33333587646484,15535.0,76.5999984741211,74.53333282470703,62.170875549316406
23-09-2008,70.63333129882812,73.33333587646484,16621.0,74.23332977294922,71.06666564941406,59.279205322265625
24-09-2008,69.33333587646484,72.0,84918.0,74.66666412353516,73.86666870117188,61.614803314208984
25-09-2008,69.33333587646484,73.33333587646484,139111.0,74.5,70.46666717529297,58.77873229980469
26-09-2008,67.43333435058594,69.33333587646484,18897.0,71.56666564941406,68.66666412353516,57.27729034423828
29-09-2008,60.0,67.96666717529297,63517.0,68.66666412353516,60.733333587646484,50.659812927246094
30-09-2008,54.733333587646484,60.0,36378.0,63.33333206176758,62.599998474121094,52.21686553955078
01-10-2008,60.33333206176758,61.96666717529297,20779.0,63.599998474121094,61.53333282470703,51.327117919921875
03-10-2008,59.0,61.33333206176758,23253.0,62.599998474121094,59.666664123535156,49.77006530761719
06-10-2008,51.53333282470703,59.29999923706055,31797.0,59.33333206176758,52.733333587646484,43.98672866821289
07-10-2008,45.400001525878906,51.666664123535156,39388.0,54.46666717529297,51.900001525878906,43.2916145324707
08-10-2008,45.33333206176758,50.06666564941406,43762.0,51.29999923706055,48.133331298828125,40.14970016479492
10-10-2008,40.733333587646484,46.633331298828125,71014.0,46.666664123535156,42.233333587646484,35.228309631347656
13-10-2008,42.0,42.0,37080.0,50.0,46.0,38.370216369628906
14-10-2008,44.599998474121094,46.766666412353516,82266.0,50.33333206176758,45.099998474121094,37.61949157714844
15-10-2008,42.33333206176758,44.599998474121094,31702.0,44.599998474121094,42.633331298828125,35.56195831298828
16-10-2008,36.733333587646484,40.0,76144.0,46.0,44.099998474121094,36.785362243652344
17-10-2008,40.400001525878906,42.0,81694.0,45.666664123535156,42.599998474121094,35.53416061401367
20-10-2008,40.766666412353516,42.166664123535156,23604.0,44.0,41.900001525878906,34.95027160644531
21-10-2008,40.666664123535156,42.0,29475.0,43.0,41.96666717529297,35.00586700439453
22-10-2008,38.86666488647461,42.0,45559.0,42.0,39.266666412353516,32.75371170043945
23-10-2008,34.79999923706055,38.666664123535156,78756.0,38.666664123535156,35.766666412353516,29.834238052368164
24-10-2008,29.366666793823242,33.53333282470703,61516.0,36.46666717529297,30.466665267944336,25.413318634033203
27-10-2008,21.66666603088379,27.5,211600.0,29.333332061767578,25.600000381469727,21.35386085510254
29-10-2008,22.066665649414062,28.066665649414062,236779.0,28.066665649414062,22.766666412353516,18.990480422973633
31-10-2008,23.733333587646484,24.66666603088379,186108.0,25.16666603088379,23.966665267944336,19.991439819335938
03-11-2008,23.966665267944336,24.66666603088379,934374.0,30.866666793823242,30.200000762939453,25.19088363647461
04-11-2008,28.66666603088379,33.33333206176758,386929.0,35.0,32.83333206176758,27.387435913085938
05-11-2008,31.733333587646484,34.733333587646484,323235.0,37.33333206176758,32.70000076293945,27.27622413635254
06-11-2008,29.66666603088379,29.66666603088379,119913.0,33.0,31.399999618530273,26.191844940185547
07-11-2008,31.53333282470703,31.53333282470703,110247.0,34.733333587646484,33.03333282470703,27.55426597595215
10-11-2008,32.46666717529297,34.233333587646484,105606.0,35.266666412353516,34.79999923706055,29.027908325195312
11-11-2008,33.36666488647461,34.5,42309.0,34.900001525878906,33.86666488647461,28.24937629699707
12-11-2008,32.099998474121094,34.666664123535156,58095.0,34.666664123535156,33.53333282470703,27.97133445739746
14-11-2008,32.666664123535156,33.70000076293945,22615.0,35.0,32.96666717529297,27.498659133911133
17-11-2008,29.433332443237305,33.33333206176758,28017.0,33.33333206176758,30.733333587646484,25.635753631591797
18-11-2008,28.5,30.0,38473.0,30.66666603088379,28.899999618530273,24.106510162353516
19-11-2008,28.0,30.333332061767578,25099.0,30.333332061767578,28.03333282470703,23.383590698242188
20-11-2008,26.200000762939453,27.266666412353516,20478.0,29.466665267944336,29.333332061767578,24.46796417236328
21-11-2008,28.16666603088379,29.266666412353516,15760.0,30.66666603088379,29.233333587646484,24.384553909301758
24-11-2008,28.200000762939453,29.466665267944336,9016.0,31.333332061767578,28.399999618530273,23.689437866210938
25-11-2008,27.399999618530273,28.66666603088379,18322.0,33.93333435058594,28.333332061767578,23.63382911682129
26-11-2008,25.933332443237305,29.299999237060547,54144.0,29.299999237060547,26.399999618530273,22.021169662475586
27-11-2008,26.399999618530273,26.399999618530273,0.0,26.399999618530273,26.399999618530273,22.021169662475586
28-11-2008,24.766666412353516,26.0,36870.0,26.933332443237305,25.433332443237305,21.2148380279541
01-12-2008,24.733333587646484,25.333332061767578,28843.0,26.333332061767578,24.833332061767578,20.714357376098633
02-12-2008,23.333332061767578,23.66666603088379,34623.0,25.66666603088379,24.66666603088379,20.575340270996094
03-12-2008,24.066665649414062,25.0,23562.0,26.299999237060547,24.566665649414062,20.49191665649414
04-12-2008,25.100000381469727,25.866666793823242,78453.0,27.333332061767578,26.233333587646484,21.88214874267578
05-12-2008,26.0,26.100000381469727,81909.0,31.333332061767578,26.233333587646484,21.88214874267578
08-12-2008,26.0,27.866666793823242,31290.0,28.833332061767578,26.700000762939453,22.271413803100586
10-12-2008,26.133333206176758,27.133333206176758,106413.0,27.333332061767578,27.100000381469727,22.605064392089844
11-12-2008,26.866666793823242,27.200000762939453,115467.0,29.866666793823242,28.200000762939453,23.522613525390625
12-12-2008,26.700000762939453,27.5,65814.0,29.53333282470703,29.299999237060547,24.440160751342773
15-12-2008,29.333332061767578,31.0,320158.0,34.03333282470703,31.53333282470703,26.303062438964844
16-12-2008,31.633333206176758,31.933332443237305,322302.0,33.03333282470703,32.266666412353516,26.914762496948242
17-12-2008,31.0,32.5,64165.0,34.0,31.200000762939453,26.02501678466797
18-12-2008,30.0,31.03333282470703,43686.0,32.166664123535156,31.600000381469727,26.358673095703125
19-12-2008,31.66666603088379,31.933332443237305,76411.0,33.666664123535156,32.96666717529297,27.498659133911133
22-12-2008,32.70000076293945,32.70000076293945,124971.0,35.93333435058594,33.099998474121094,27.60987663269043
23-12-2008,30.733333587646484,31.333332061767578,77895.0,32.83333206176758,31.266666412353516,26.08062744140625
24-12-2008,28.733333587646484,31.200000762939453,89818.0,31.200000762939453,29.299999237060547,24.440160751342773
26-12-2008,27.399999618530273,30.466665267944336,65982.0,30.466665267944336,27.700000762939453,23.105545043945312
29-12-2008,26.433332443237305,27.66666603088379,145126.0,28.333332061767578,26.633333206176758,22.21579933166504
30-12-2008,26.466665267944336,27.66666603088379,102973.0,27.66666603088379,27.200000762939453,22.6884765625
31-12-2008,27.333332061767578,27.466665267944336,70581.0,29.333332061767578,28.899999618530273,24.106510162353516
02-01-2009,33.0,34.0,99532.0,35.0,33.33333206176758,27.80450439453125
05-01-2009,33.33333206176758,34.0,55140.0,35.0,33.53333282470703,27.97133445739746
06-01-2009,33.36666488647461,33.36666488647461,79785.0,34.83333206176758,34.099998474121094,28.444011688232422
07-01-2009,29.933332443237305,34.099998474121094,51472.0,34.666664123535156,30.133333206176758,25.13527488708496
09-01-2009,26.600000381469727,29.333332061767578,86844.0,32.46666717529297,29.0,24.18992042541504
12-01-2009,28.233333587646484,28.233333587646484,37684.0,29.966665267944336,29.600000381469727,24.69040298461914
13-01-2009,28.366666793823242,29.333332061767578,19524.0,29.866666793823242,28.766666412353516,23.995288848876953
14-01-2009,28.0,28.899999618530273,15970.0,29.600000381469727,28.600000381469727,23.85626792907715
15-01-2009,26.733333587646484,26.733333587646484,14938.0,28.66666603088379,27.333332061767578,22.79969596862793
16-01-2009,26.066665649414062,28.0,73695.0,28.0,27.16666603088379,22.66067123413086
19-01-2009,27.0,27.866666793823242,18294.0,27.866666793823242,27.233333587646484,22.716283798217773
20-01-2009,26.333332061767578,26.966665267944336,18285.0,27.53333282470703,26.833332061767578,22.382627487182617
21-01-2009,26.333332061767578,27.0,17080.0,27.66666603088379,26.53333282470703,22.132383346557617
22-01-2009,26.03333282470703,26.799999237060547,20205.0,26.799999237060547,26.399999618530273,22.021169662475586
23-01-2009,25.466665267944336,26.0,21181.0,26.66666603088379,25.833332061767578,21.548494338989258
27-01-2009,25.333332061767578,25.333332061767578,19900.0,26.266666412353516,25.700000762939453,21.437278747558594
28-01-2009,24.733333587646484,24.766666412353516,68839.0,26.566665649414062,25.0,20.85338020324707
29-01-2009,23.700000762939453,25.866666793823242,161124.0,25.866666793823242,24.299999237060547,20.269485473632812
30-01-2009,23.333332061767578,23.333332061767578,57261.0,25.16666603088379,24.933332443237305,20.797773361206055
02-02-2009,23.433332443237305,25.16666603088379,54535.0,28.0,24.200000762939453,20.186073303222656
03-02-2009,23.466665267944336,24.399999618530273,36010.0,24.566665649414062,23.733333587646484,19.796810150146484
04-02-2009,23.399999618530273,24.16666603088379,22332.0,24.299999237060547,23.66666603088379,19.74120330810547
05-02-2009,22.866666793823242,23.899999618530273,32373.0,24.0,23.066665649414062,19.240718841552734
06-02-2009,23.333332061767578,23.399999618530273,703224.0,31.200000762939453,26.066665649414062,21.74312400817871
09-02-2009,24.733333587646484,26.0,131677.0,27.333332061767578,25.100000381469727,20.936792373657227
10-02-2009,24.733333587646484,25.066665649414062,90336.0,26.333332061767578,25.299999237060547,21.103620529174805
11-02-2009,24.266666412353516,24.799999237060547,82030.0,25.333332061767578,25.100000381469727,20.936792373657227
12-02-2009,24.700000762939453,25.333332061767578,85827.0,26.266666412353516,25.0,20.85338020324707
13-02-2009,25.0,25.333332061767578,87688.0,26.0,25.266666412353516,21.07581901550293
16-02-2009,24.100000381469727,25.399999618530273,142888.0,27.66666603088379,24.53333282470703,20.4641170501709
17-02-2009,22.66666603088379,24.333332061767578,62160.0,24.600000381469727,23.299999237060547,19.435348510742188
18-02-2009,23.133333206176758,23.66666603088379,56634.0,23.899999618530273,23.766666412353516,19.824615478515625
19-02-2009,23.566665649414062,24.266666412353516,36480.0,24.299999237060547,23.766666412353516,19.824615478515625
