Date,Low,Open,Volume,High,Close,Adjusted Close
01-08-2016,218.60000610351562,224.35000610351562,156927,226.10000610351562,219.5500030517578,219.5500030517578
02-08-2016,216.75,219.89999389648438,211857,225.0,219.0500030517578,219.0500030517578
03-08-2016,216.10000610351562,220.0,87974,221.0,216.64999389648438,216.64999389648438
04-08-2016,215.0500030517578,218.25,93998,219.0,215.8000030517578,215.8000030517578
05-08-2016,216.3000030517578,217.0,139863,222.0,218.60000610351562,218.60000610351562
08-08-2016,206.10000610351562,220.5500030517578,658692,222.75,208.75,208.75
09-08-2016,199.3000030517578,210.0,515926,211.89999389648438,200.75,200.75
10-08-2016,193.0,201.0,391105,201.1999969482422,193.85000610351562,193.85000610351562
11-08-2016,190.35000610351562,194.6999969482422,335040,196.89999389648438,190.9499969482422,190.9499969482422
12-08-2016,183.64999389648438,191.0,258851,193.3000030517578,184.6999969482422,184.6999969482422
16-08-2016,181.3000030517578,183.60000610351562,205666,186.0,182.1999969482422,182.1999969482422
17-08-2016,181.14999389648438,183.0,472753,195.6999969482422,188.85000610351562,188.85000610351562
18-08-2016,186.5,190.4499969482422,124066,192.0,188.14999389648438,188.14999389648438
19-08-2016,188.14999389648438,188.60000610351562,726817,198.0,193.64999389648438,193.64999389648438
22-08-2016,193.0,194.6999969482422,599896,203.0,193.8000030517578,193.8000030517578
23-08-2016,188.0500030517578,194.75,202475,195.5500030517578,190.9499969482422,190.9499969482422
24-08-2016,188.3000030517578,191.85000610351562,299153,195.0,189.39999389648438,189.39999389648438
25-08-2016,187.60000610351562,190.14999389648438,593936,193.5,188.75,188.75
26-08-2016,188.10000610351562,189.0,156031,191.9499969482422,188.85000610351562,188.85000610351562
29-08-2016,183.5500030517578,190.0,192956,190.35000610351562,184.5,184.5
30-08-2016,183.10000610351562,185.89999389648438,281376,188.89999389648438,185.0500030517578,185.0500030517578
31-08-2016,185.25,186.85000610351562,218029,190.5,188.25,188.25
01-09-2016,184.1999969482422,189.64999389648438,378379,190.25,186.10000610351562,186.10000610351562
02-09-2016,185.85000610351562,187.0,423840,193.0,191.64999389648438,191.64999389648438
06-09-2016,163.0,163.0,2744933,184.39999389648438,180.4499969482422,180.4499969482422
07-09-2016,178.10000610351562,181.0,548721,182.89999389648438,180.0,180.0
08-09-2016,167.39999389648438,180.0,639352,180.10000610351562,171.0500030517578,171.0500030517578
09-09-2016,166.0,170.0,1034648,183.0,179.10000610351562,179.10000610351562
12-09-2016,173.9499969482422,175.0,1548781,184.39999389648438,177.35000610351562,177.35000610351562
14-09-2016,176.10000610351562,178.0,3186362,204.39999389648438,198.4499969482422,198.4499969482422
15-09-2016,191.1999969482422,199.3000030517578,856188,204.5,194.0500030517578,194.0500030517578
16-09-2016,192.0,195.0500030517578,1157870,201.9499969482422,199.0500030517578,199.0500030517578
19-09-2016,196.8000030517578,199.6999969482422,759491,203.89999389648438,198.6999969482422,198.6999969482422
20-09-2016,196.5500030517578,198.6999969482422,586901,206.0,201.85000610351562,201.85000610351562
21-09-2016,201.5,202.5,624827,208.0,203.25,203.25
22-09-2016,204.9499969482422,204.9499969482422,765728,211.0,208.1999969482422,208.1999969482422
23-09-2016,205.35000610351562,208.0,426979,211.89999389648438,206.5500030517578,206.5500030517578
26-09-2016,205.0,205.9499969482422,252231,209.0,206.10000610351562,206.10000610351562
27-09-2016,207.0,208.10000610351562,918379,215.5500030517578,208.89999389648438,208.89999389648438
28-09-2016,205.0,210.0500030517578,443533,213.6999969482422,205.6999969482422,205.6999969482422
29-09-2016,190.5500030517578,207.5,595323,212.89999389648438,195.14999389648438,195.14999389648438
30-09-2016,196.5,198.8000030517578,271808,202.0,200.25,200.25
03-10-2016,205.0,206.89999389648438,466176,212.89999389648438,209.14999389648438,209.14999389648438
04-10-2016,208.6999969482422,210.5,476742,212.5,210.39999389648438,210.39999389648438
05-10-2016,207.10000610351562,210.5500030517578,445324,214.5,209.35000610351562,209.35000610351562
06-10-2016,208.60000610351562,211.5,515498,215.75,213.1999969482422,213.1999969482422
07-10-2016,211.0,214.3000030517578,344517,217.5,214.0,214.0
10-10-2016,221.10000610351562,224.5,907430,227.0,225.39999389648438,225.39999389648438
13-10-2016,215.10000610351562,226.5,477887,227.35000610351562,218.8000030517578,218.8000030517578
14-10-2016,218.75,220.89999389648438,223889,223.25,222.5,222.5
17-10-2016,222.0,224.5,355574,229.1999969482422,226.35000610351562,226.35000610351562
18-10-2016,226.14999389648438,228.0,294009,230.75,227.14999389648438,227.14999389648438
19-10-2016,223.89999389648438,228.60000610351562,151278,228.60000610351562,224.6999969482422,224.6999969482422
20-10-2016,223.0,226.3000030517578,286334,230.9499969482422,224.25,224.25
21-10-2016,221.14999389648438,224.3000030517578,116446,226.0,222.14999389648438,222.14999389648438
24-10-2016,224.0,226.0,191610,228.35000610351562,224.10000610351562,224.10000610351562
25-10-2016,218.25,225.0,182883,225.39999389648438,219.89999389648438,219.89999389648438
26-10-2016,212.0,219.89999389648438,183065,221.39999389648438,215.3000030517578,215.3000030517578
27-10-2016,213.10000610351562,215.3000030517578,85306,217.5,214.35000610351562,214.35000610351562
28-10-2016,211.8000030517578,215.6999969482422,159083,217.14999389648438,212.35000610351562,212.35000610351562
01-11-2016,206.14999389648438,209.6999969482422,463436,219.8000030517578,218.64999389648438,218.64999389648438
02-11-2016,211.6999969482422,216.0,597409,222.89999389648438,217.5,217.5
03-11-2016,211.9499969482422,217.0,273058,224.8000030517578,214.8000030517578,214.8000030517578
04-11-2016,203.14999389648438,214.8000030517578,240045,217.5500030517578,204.5,204.5
07-11-2016,203.14999389648438,206.9499969482422,238890,213.0,204.5500030517578,204.5500030517578
08-11-2016,205.39999389648438,207.0,145254,212.0,208.0,208.0
09-11-2016,170.5,195.0,378023,205.85000610351562,201.64999389648438,201.64999389648438
10-11-2016,203.8000030517578,203.8000030517578,246888,211.60000610351562,208.1999969482422,208.1999969482422
11-11-2016,195.14999389648438,204.0,129636,205.85000610351562,196.64999389648438,196.64999389648438
15-11-2016,184.60000610351562,198.0,257469,198.0,185.60000610351562,185.60000610351562
16-11-2016,182.60000610351562,189.0,176116,191.8000030517578,185.4499969482422,185.4499969482422
17-11-2016,182.1999969482422,186.0,189791,188.60000610351562,183.1999969482422,183.1999969482422
18-11-2016,180.0,185.75,135311,185.89999389648438,181.35000610351562,181.35000610351562
21-11-2016,173.35000610351562,182.14999389648438,152415,182.14999389648438,174.8000030517578,174.8000030517578
22-11-2016,174.10000610351562,175.6999969482422,71568,178.4499969482422,177.3000030517578,177.3000030517578
23-11-2016,175.1999969482422,181.9499969482422,68194,181.9499969482422,178.4499969482422,178.4499969482422
24-11-2016,175.0500030517578,177.75,58905,177.8000030517578,175.9499969482422,175.9499969482422
25-11-2016,176.14999389648438,179.0,102038,179.89999389648438,177.5500030517578,177.5500030517578
28-11-2016,175.8000030517578,176.1999969482422,160275,184.8000030517578,182.5500030517578,182.5500030517578
29-11-2016,182.75,184.0,104584,187.75,186.10000610351562,186.10000610351562
30-11-2016,186.10000610351562,188.39999389648438,237639,193.0,190.6999969482422,190.6999969482422
01-12-2016,184.5500030517578,190.5500030517578,114588,192.8000030517578,185.75,185.75
02-12-2016,183.4499969482422,183.89999389648438,156122,188.35000610351562,185.85000610351562,185.85000610351562
05-12-2016,185.0500030517578,187.6999969482422,113367,190.25,187.89999389648438,187.89999389648438
06-12-2016,188.0,188.0,400813,199.8000030517578,198.5500030517578,198.5500030517578
07-12-2016,198.1999969482422,213.6999969482422,1822176,215.10000610351562,199.75,199.75
08-12-2016,200.0,202.89999389648438,244076,203.89999389648438,200.6999969482422,200.6999969482422
09-12-2016,198.0,201.60000610351562,160601,202.5,198.60000610351562,198.60000610351562
12-12-2016,196.10000610351562,196.39999389648438,214204,203.0,201.10000610351562,201.10000610351562
13-12-2016,200.4499969482422,202.0,568654,206.89999389648438,204.75,204.75
14-12-2016,202.10000610351562,205.8000030517578,228435,209.5,203.5500030517578,203.5500030517578
15-12-2016,201.10000610351562,202.60000610351562,134699,206.6999969482422,204.4499969482422,204.4499969482422
16-12-2016,201.0,205.0,424079,208.6999969482422,203.1999969482422,203.1999969482422
19-12-2016,197.0,202.0,139916,203.0,197.60000610351562,197.60000610351562
20-12-2016,192.0,198.0,117309,199.8000030517578,192.89999389648438,192.89999389648438
21-12-2016,190.10000610351562,194.0,121672,195.0500030517578,191.0,191.0
22-12-2016,185.5500030517578,190.75,137399,192.35000610351562,185.89999389648438,185.89999389648438
23-12-2016,181.25,185.6999969482422,250988,187.0500030517578,185.0500030517578,185.0500030517578
26-12-2016,180.0,183.6999969482422,133507,184.6999969482422,181.35000610351562,181.35000610351562
27-12-2016,179.14999389648438,181.4499969482422,215740,185.10000610351562,184.64999389648438,184.64999389648438
28-12-2016,181.3000030517578,183.0,156658,184.0,181.9499969482422,181.9499969482422
29-12-2016,180.35000610351562,182.0500030517578,115745,182.39999389648438,181.14999389648438,181.14999389648438
30-12-2016,180.9499969482422,181.14999389648438,133346,184.89999389648438,181.89999389648438,181.89999389648438
02-01-2017,182.1999969482422,182.1999969482422,138648,187.3000030517578,186.8000030517578,186.8000030517578
03-01-2017,185.14999389648438,187.4499969482422,219588,188.9499969482422,186.60000610351562,186.60000610351562
04-01-2017,182.5500030517578,187.0,299683,188.0,183.3000030517578,183.3000030517578
05-01-2017,184.39999389648438,184.9499969482422,150376,187.35000610351562,185.0,185.0
06-01-2017,182.5,187.89999389648438,186463,188.0,183.3000030517578,183.3000030517578
09-01-2017,182.14999389648438,183.5500030517578,96127,185.6999969482422,182.75,182.75
10-01-2017,181.6999969482422,183.14999389648438,166417,185.0,182.39999389648438,182.39999389648438
11-01-2017,182.85000610351562,184.9499969482422,541559,188.0,183.4499969482422,183.4499969482422
12-01-2017,182.4499969482422,184.85000610351562,182900,184.85000610351562,182.8000030517578,182.8000030517578
13-01-2017,182.5,184.60000610351562,125491,184.6999969482422,183.4499969482422,183.4499969482422
16-01-2017,180.85000610351562,184.60000610351562,206598,184.60000610351562,181.75,181.75
17-01-2017,182.10000610351562,182.10000610351562,739223,189.0,187.25,187.25
18-01-2017,183.5,187.0,461102,190.4499969482422,184.25,184.25
19-01-2017,185.5,186.5,1107187,197.6999969482422,195.8000030517578,195.8000030517578
20-01-2017,188.0,196.5500030517578,788777,198.5,189.0500030517578,189.0500030517578
23-01-2017,190.0500030517578,191.0,178679,193.5,191.6999969482422,191.6999969482422
24-01-2017,188.60000610351562,191.0,164976,193.25,190.0500030517578,190.0500030517578
25-01-2017,185.5500030517578,190.0500030517578,386164,191.75,185.9499969482422,185.9499969482422
27-01-2017,186.14999389648438,186.14999389648438,266685,190.0,188.64999389648438,188.64999389648438
30-01-2017,186.0,190.0,146214,190.0,186.39999389648438,186.39999389648438
31-01-2017,182.60000610351562,186.6999969482422,236012,187.9499969482422,183.35000610351562,183.35000610351562
01-02-2017,181.5,184.75,466005,189.60000610351562,183.39999389648438,183.39999389648438
02-02-2017,183.5,184.6999969482422,196809,187.60000610351562,185.10000610351562,185.10000610351562
03-02-2017,182.4499969482422,186.0500030517578,481696,189.39999389648438,183.8000030517578,183.8000030517578
06-02-2017,185.10000610351562,187.6999969482422,452506,189.5500030517578,185.64999389648438,185.64999389648438
07-02-2017,183.3000030517578,186.0,218524,186.60000610351562,183.8000030517578,183.8000030517578
08-02-2017,182.8000030517578,184.3000030517578,218732,185.5,183.25,183.25
09-02-2017,180.25,184.6999969482422,578492,185.5,180.75,180.75
10-02-2017,181.10000610351562,182.9499969482422,325353,183.6999969482422,181.5,181.5
13-02-2017,181.1999969482422,183.5,212496,184.5,181.8000030517578,181.8000030517578
14-02-2017,177.10000610351562,182.0500030517578,256352,182.0500030517578,177.9499969482422,177.9499969482422
15-02-2017,171.5,178.89999389648438,362336,179.4499969482422,172.0500030517578,172.0500030517578
16-02-2017,172.0,172.5,260389,176.0,173.0,173.0
17-02-2017,171.3000030517578,174.64999389648438,298217,176.39999389648438,171.8000030517578,171.8000030517578
20-02-2017,171.25,172.1999969482422,307333,175.89999389648438,171.9499969482422,171.9499969482422
21-02-2017,172.10000610351562,172.8000030517578,695476,182.39999389648438,178.25,178.25
22-02-2017,179.25,179.60000610351562,448178,183.0,179.8000030517578,179.8000030517578
23-02-2017,177.64999389648438,180.0,160386,181.39999389648438,178.5500030517578,178.5500030517578
27-02-2017,173.8000030517578,181.0,490214,182.10000610351562,174.75,174.75
28-02-2017,171.5500030517578,173.5500030517578,384080,175.89999389648438,172.0500030517578,172.0500030517578
01-03-2017,169.0,172.89999389648438,496754,173.89999389648438,169.39999389648438,169.39999389648438
02-03-2017,165.8000030517578,170.0,616761,170.89999389648438,166.3000030517578,166.3000030517578
03-03-2017,165.5,165.5,258133,171.3000030517578,167.85000610351562,167.85000610351562
06-03-2017,168.0,168.85000610351562,321317,171.75,169.3000030517578,169.3000030517578
07-03-2017,167.8000030517578,169.9499969482422,208951,170.1999969482422,168.5500030517578,168.5500030517578
08-03-2017,168.39999389648438,169.5,531367,174.4499969482422,169.10000610351562,169.10000610351562
09-03-2017,169.5500030517578,170.0,1455858,180.0,178.89999389648438,178.89999389648438
10-03-2017,177.25,177.25,1118710,185.89999389648438,179.1999969482422,179.1999969482422
14-03-2017,178.0,183.0,305728,184.4499969482422,178.5,178.5
15-03-2017,178.1999969482422,181.0,623919,183.5,179.25,179.25
16-03-2017,178.75,180.64999389648438,643151,184.60000610351562,181.39999389648438,181.39999389648438
17-03-2017,181.10000610351562,181.10000610351562,794712,186.39999389648438,182.1999969482422,182.1999969482422
20-03-2017,179.25,182.6999969482422,250018,183.0,179.8000030517578,179.8000030517578
21-03-2017,176.5,180.0,208009,180.25,176.75,176.75
22-03-2017,173.64999389648438,175.89999389648438,164417,176.6999969482422,174.8000030517578,174.8000030517578
23-03-2017,172.8000030517578,175.5,284602,177.35000610351562,173.35000610351562,173.35000610351562
24-03-2017,173.0,174.6999969482422,198039,175.35000610351562,173.35000610351562,173.35000610351562
27-03-2017,169.0500030517578,174.3000030517578,460687,174.6999969482422,169.60000610351562,169.60000610351562
28-03-2017,169.0500030517578,170.89999389648438,328501,172.14999389648438,169.4499969482422,169.4499969482422
29-03-2017,168.8000030517578,170.0,733248,174.6999969482422,170.5,170.5
30-03-2017,170.75,172.0,219371,173.64999389648438,171.8000030517578,171.8000030517578
31-03-2017,170.10000610351562,172.89999389648438,279743,173.0,170.4499969482422,170.4499969482422
03-04-2017,171.5,172.0,283989,175.0,174.35000610351562,174.35000610351562
05-04-2017,173.3000030517578,175.25,1120574,183.89999389648438,183.25,183.25
06-04-2017,181.0,181.0,519515,186.25,181.9499969482422,181.9499969482422
07-04-2017,180.25,180.25,1286687,189.6999969482422,185.3000030517578,185.3000030517578
10-04-2017,186.3000030517578,187.25,450163,189.8000030517578,188.25,188.25
11-04-2017,187.1999969482422,188.9499969482422,441004,190.60000610351562,189.35000610351562,189.35000610351562
12-04-2017,184.25,190.1999969482422,926183,194.5,192.6999969482422,192.6999969482422
13-04-2017,185.89999389648438,191.75,555868,193.39999389648438,186.9499969482422,186.9499969482422
17-04-2017,186.0500030517578,187.5,630892,194.0,188.60000610351562,188.60000610351562
18-04-2017,184.10000610351562,189.14999389648438,601868,191.60000610351562,185.3000030517578,185.3000030517578
19-04-2017,190.35000610351562,191.5,4254541,202.8000030517578,201.10000610351562,201.10000610351562
20-04-2017,202.3000030517578,202.4499969482422,1809711,208.5,204.1999969482422,204.1999969482422
21-04-2017,201.5,206.25,835134,208.5,204.4499969482422,204.4499969482422
24-04-2017,197.39999389648438,204.5,484695,205.8000030517578,198.39999389648438,198.39999389648438
25-04-2017,196.64999389648438,200.6999969482422,435608,203.39999389648438,197.64999389648438,197.64999389648438
26-04-2017,192.64999389648438,198.35000610351562,736240,199.8000030517578,194.60000610351562,194.60000610351562
27-04-2017,195.0500030517578,196.5,686568,203.3000030517578,197.0,197.0
28-04-2017,195.1999969482422,198.5,386655,199.3000030517578,196.35000610351562,196.35000610351562
02-05-2017,195.8000030517578,197.0500030517578,1059027,203.89999389648438,203.0,203.0
03-05-2017,199.75,202.25,363268,204.39999389648438,200.1999969482422,200.1999969482422
04-05-2017,198.10000610351562,200.3000030517578,429620,203.5,199.6999969482422,199.6999969482422
05-05-2017,196.8000030517578,199.5,440632,201.39999389648438,197.9499969482422,197.9499969482422
08-05-2017,197.10000610351562,199.8000030517578,1016493,207.75,203.3000030517578,203.3000030517578
09-05-2017,199.3000030517578,204.35000610351562,250807,204.9499969482422,201.25,201.25
10-05-2017,198.3000030517578,202.0,427193,205.39999389648438,198.9499969482422,198.9499969482422
11-05-2017,196.5,200.0,310847,202.0,198.85000610351562,198.85000610351562
12-05-2017,200.35000610351562,201.0,909156,204.9499969482422,201.60000610351562,201.60000610351562
15-05-2017,162.60000610351562,174.5500030517578,5222780,177.0,166.64999389648438,166.64999389648438
16-05-2017,162.0500030517578,166.0,1499022,169.64999389648438,162.64999389648438,162.64999389648438
17-05-2017,157.0,162.8000030517578,1191749,164.5,157.60000610351562,157.60000610351562
18-05-2017,156.0,157.5,832307,160.5,157.14999389648438,157.14999389648438
19-05-2017,156.89999389648438,158.0,553196,162.25,157.89999389648438,157.89999389648438
22-05-2017,150.5,159.0,619655,160.75,151.39999389648438,151.39999389648438
23-05-2017,141.14999389648438,152.0,829531,152.4499969482422,141.85000610351562,141.85000610351562
24-05-2017,131.60000610351562,142.0,911306,142.6999969482422,133.14999389648438,133.14999389648438
25-05-2017,133.0500030517578,133.39999389648438,637201,136.89999389648438,135.64999389648438,135.64999389648438
26-05-2017,135.0500030517578,135.0500030517578,665646,143.64999389648438,140.85000610351562,140.85000610351562
29-05-2017,138.0,141.0,232109,143.5,138.75,138.75
30-05-2017,133.5500030517578,138.10000610351562,274479,138.9499969482422,134.75,134.75
31-05-2017,134.5500030517578,134.89999389648438,184671,138.0,136.3000030517578,136.3000030517578
01-06-2017,136.0,136.0,256917,141.9499969482422,140.3000030517578,140.3000030517578
02-06-2017,140.35000610351562,141.0500030517578,640433,147.0,143.89999389648438,143.89999389648438
05-06-2017,142.0,144.5,210316,145.3000030517578,142.35000610351562,142.35000610351562
06-06-2017,139.10000610351562,143.4499969482422,159335,143.4499969482422,139.5,139.5
07-06-2017,139.1999969482422,140.10000610351562,139768,141.6999969482422,140.39999389648438,140.39999389648438
08-06-2017,139.3000030517578,140.10000610351562,105000,140.6999969482422,139.6999969482422,139.6999969482422
09-06-2017,137.0500030517578,140.5,133474,140.5,137.8000030517578,137.8000030517578
12-06-2017,136.3000030517578,137.4499969482422,260681,139.9499969482422,138.64999389648438,138.64999389648438
13-06-2017,136.5,139.0,204025,140.1999969482422,137.75,137.75
14-06-2017,135.35000610351562,137.10000610351562,224224,138.1999969482422,136.25,136.25
15-06-2017,136.39999389648438,137.8000030517578,629653,144.75,143.85000610351562,143.85000610351562
16-06-2017,144.10000610351562,144.85000610351562,336983,146.9499969482422,144.6999969482422,144.6999969482422
19-06-2017,142.0500030517578,145.5,185226,145.6999969482422,143.5500030517578,143.5500030517578
20-06-2017,142.8000030517578,143.10000610351562,308068,147.35000610351562,145.6999969482422,145.6999969482422
21-06-2017,143.60000610351562,145.89999389648438,188422,145.89999389648438,144.60000610351562,144.60000610351562
22-06-2017,140.0,144.0500030517578,177729,145.89999389648438,141.25,141.25
23-06-2017,138.3000030517578,143.35000610351562,188447,143.35000610351562,140.14999389648438,140.14999389648438
27-06-2017,137.10000610351562,139.0,176275,141.0,138.0,138.0
28-06-2017,137.8000030517578,139.8000030517578,226348,143.64999389648438,142.5,142.5
29-06-2017,141.0500030517578,143.39999389648438,237414,144.39999389648438,143.10000610351562,143.10000610351562
30-06-2017,140.9499969482422,141.0,123222,142.89999389648438,142.25,142.25
03-07-2017,142.10000610351562,142.5,129668,145.89999389648438,142.5,142.5
04-07-2017,142.0,143.9499969482422,150105,145.89999389648438,144.10000610351562,144.10000610351562
05-07-2017,142.14999389648438,144.10000610351562,362058,148.6999969482422,145.9499969482422,145.9499969482422
06-07-2017,145.1999969482422,145.8000030517578,139375,147.1999969482422,145.6999969482422,145.6999969482422
07-07-2017,143.1999969482422,146.39999389648438,88745,146.39999389648438,144.4499969482422,144.4499969482422
10-07-2017,144.4499969482422,145.0,36990,148.0,146.0500030517578,146.0500030517578
11-07-2017,145.0500030517578,145.0500030517578,232915,148.0,146.8000030517578,146.8000030517578
12-07-2017,145.10000610351562,147.6999969482422,152495,147.9499969482422,146.64999389648438,146.64999389648438
13-07-2017,146.5500030517578,146.5500030517578,3309074,167.60000610351562,165.4499969482422,165.4499969482422
14-07-2017,157.0,166.39999389648438,681478,167.6999969482422,157.8000030517578,157.8000030517578
17-07-2017,148.0,151.10000610351562,1194554,158.0,150.10000610351562,150.10000610351562
18-07-2017,145.0,147.9499969482422,570473,149.10000610351562,147.6999969482422,147.6999969482422
19-07-2017,142.4499969482422,147.0500030517578,904789,148.8000030517578,144.9499969482422,144.9499969482422
20-07-2017,137.75,145.5,910673,146.5500030517578,138.5,138.5
21-07-2017,136.0500030517578,139.4499969482422,469142,139.4499969482422,137.0500030517578,137.0500030517578
24-07-2017,132.3000030517578,137.0,502758,138.39999389648438,133.3000030517578,133.3000030517578
25-07-2017,128.39999389648438,133.0,769912,133.9499969482422,129.0,129.0
26-07-2017,125.80000305175781,129.0,1237336,137.3000030517578,133.5500030517578,133.5500030517578
27-07-2017,131.4499969482422,134.0,374438,136.25,132.85000610351562,132.85000610351562
28-07-2017,132.10000610351562,132.85000610351562,775145,139.89999389648438,139.10000610351562,139.10000610351562
31-07-2017,136.89999389648438,140.10000610351562,244533,141.0,137.5500030517578,137.5500030517578
01-08-2017,134.35000610351562,138.5500030517578,187721,139.89999389648438,135.0,135.0
02-08-2017,133.10000610351562,135.8000030517578,159276,136.5,134.85000610351562,134.85000610351562
03-08-2017,133.0,135.39999389648438,254823,137.89999389648438,135.5,135.5
04-08-2017,135.10000610351562,136.0,383460,139.9499969482422,136.85000610351562,136.85000610351562
07-08-2017,136.85000610351562,136.85000610351562,271594,140.60000610351562,139.4499969482422,139.4499969482422
08-08-2017,134.5,139.89999389648438,182942,139.89999389648438,135.1999969482422,135.1999969482422
09-08-2017,132.0,135.9499969482422,184275,136.0500030517578,132.8000030517578,132.8000030517578
10-08-2017,111.0,123.0,1036387,123.80000305175781,118.0999984741211,118.0999984741211
11-08-2017,109.0999984741211,115.05000305175781,723398,115.9000015258789,110.0999984741211,110.0999984741211
14-08-2017,110.0,111.0999984741211,398696,113.4000015258789,110.8499984741211,110.8499984741211
16-08-2017,110.0,112.80000305175781,312446,112.80000305175781,110.8499984741211,110.8499984741211
17-08-2017,107.0,111.0,541640,113.94999694824219,107.30000305175781,107.30000305175781
18-08-2017,104.5999984741211,106.9000015258789,1800949,128.75,128.60000610351562,128.60000610351562
21-08-2017,122.4000015258789,128.9499969482422,1054405,133.39999389648438,123.0999984741211,123.0999984741211
22-08-2017,118.0,124.0,425952,126.0999984741211,120.69999694824219,120.69999694824219
23-08-2017,120.0,122.9000015258789,361855,126.0,125.0999984741211,125.0999984741211
24-08-2017,122.1500015258789,126.0,219584,127.19999694824219,123.05000305175781,123.05000305175781
28-08-2017,123.0,125.0,875441,134.4499969482422,130.85000610351562,130.85000610351562
29-08-2017,128.5,130.0,945097,133.75,133.10000610351562,133.10000610351562
30-08-2017,131.0,135.0,310348,137.60000610351562,133.3000030517578,133.3000030517578
31-08-2017,128.64999389648438,134.60000610351562,255222,136.60000610351562,129.4499969482422,129.4499969482422
01-09-2017,128.89999389648438,134.0,438969,135.0,129.85000610351562,129.85000610351562
04-09-2017,126.0,130.5,159823,131.6999969482422,127.80000305175781,127.80000305175781
05-09-2017,127.6500015258789,128.0,181135,131.89999389648438,128.89999389648438,128.89999389648438
06-09-2017,126.19999694824219,127.5,317205,129.89999389648438,127.3499984741211,127.3499984741211
07-09-2017,126.55000305175781,129.5,500879,131.35000610351562,127.5,127.5
08-09-2017,123.44999694824219,127.19999694824219,386592,128.64999389648438,127.19999694824219,127.19999694824219
11-09-2017,125.4000015258789,130.0,224566,130.0,127.30000305175781,127.30000305175781
12-09-2017,127.4000015258789,128.5,730451,131.35000610351562,129.89999389648438,129.89999389648438
13-09-2017,127.75,129.89999389648438,328102,129.89999389648438,128.0500030517578,128.0500030517578
14-09-2017,126.05000305175781,128.60000610351562,389669,130.0,127.1500015258789,127.1500015258789
15-09-2017,116.05000305175781,127.5,552596,128.3000030517578,120.9000015258789,120.9000015258789
18-09-2017,116.5999984741211,121.69999694824219,289224,123.69999694824219,118.75,118.75
19-09-2017,118.0,120.0,262673,122.4000015258789,120.05000305175781,120.05000305175781
20-09-2017,119.0,120.0,133941,121.1500015258789,119.3499984741211,119.3499984741211
21-09-2017,117.6500015258789,120.0,283723,123.25,119.0,119.0
22-09-2017,116.0,118.19999694824219,183875,120.0999984741211,116.44999694824219,116.44999694824219
25-09-2017,110.69999694824219,116.5999984741211,178445,117.25,112.75,112.75
26-09-2017,111.94999694824219,112.80000305175781,125886,115.44999694824219,112.8499984741211,112.8499984741211
27-09-2017,109.0,115.25,147078,115.25,109.6500015258789,109.6500015258789
28-09-2017,109.19999694824219,110.0,104363,111.44999694824219,110.4000015258789,110.4000015258789
29-09-2017,106.5,110.4000015258789,246800,111.9000015258789,107.30000305175781,107.30000305175781
03-10-2017,107.25,108.4000015258789,605522,115.4000015258789,114.1500015258789,114.1500015258789
04-10-2017,109.25,114.1500015258789,254038,116.6500015258789,111.4000015258789,111.4000015258789
05-10-2017,110.0,112.0,274978,113.9000015258789,112.5999984741211,112.5999984741211
06-10-2017,110.05000305175781,114.0,288588,116.5,114.6500015258789,114.6500015258789
09-10-2017,114.3499984741211,114.6500015258789,1016193,126.80000305175781,117.5999984741211,117.5999984741211
10-10-2017,113.0999984741211,117.5,352056,120.75,114.94999694824219,114.94999694824219
11-10-2017,113.0,115.8499984741211,172237,118.1500015258789,113.8499984741211,113.8499984741211
12-10-2017,113.05000305175781,113.19999694824219,86514,115.0,113.6500015258789,113.6500015258789
13-10-2017,112.30000305175781,114.44999694824219,157129,115.5999984741211,112.8499984741211,112.8499984741211
16-10-2017,112.80000305175781,112.80000305175781,502694,118.55000305175781,114.80000305175781,114.80000305175781
17-10-2017,112.94999694824219,114.80000305175781,806037,117.0,113.5999984741211,113.5999984741211
18-10-2017,113.0,114.0,145056,115.69999694824219,113.6500015258789,113.6500015258789
19-10-2017,113.80000305175781,114.0,60263,115.4000015258789,114.9000015258789,114.9000015258789
23-10-2017,112.69999694824219,114.94999694824219,171994,116.69999694824219,113.1500015258789,113.1500015258789
24-10-2017,110.0999984741211,113.80000305175781,236334,113.80000305175781,110.94999694824219,110.94999694824219
25-10-2017,110.0999984741211,111.1500015258789,222234,113.0,111.75,111.75
26-10-2017,111.30000305175781,111.44999694824219,212691,114.9000015258789,111.5999984741211,111.5999984741211
27-10-2017,112.25,112.4000015258789,5349519,132.64999389648438,127.0999984741211,127.0999984741211
30-10-2017,128.0,128.89999389648438,1271766,135.8000030517578,132.64999389648438,132.64999389648438
31-10-2017,132.0500030517578,133.39999389648438,2892961,149.3000030517578,147.64999389648438,147.64999389648438
01-11-2017,141.0500030517578,148.6999969482422,1167721,149.6999969482422,144.4499969482422,144.4499969482422
02-11-2017,136.5500030517578,144.5,529752,145.8000030517578,138.1999969482422,138.1999969482422
03-11-2017,121.0,138.85000610351562,1012966,139.4499969482422,127.5,127.5
06-11-2017,121.05000305175781,121.05000305175781,1465281,136.89999389648438,134.14999389648438,134.14999389648438
07-11-2017,126.0999984741211,131.5500030517578,484233,135.6999969482422,128.75,128.75
08-11-2017,126.0,128.75,326088,136.5,129.4499969482422,129.4499969482422
