Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-2002,8.095237731933594,8.476189613342285,167905.0,8.476189613342285,8.128570556640625,3.2106621265411377
31-07-2002,7.761903762817383,8.104761123657227,219660.0,8.35237979888916,8.185713768005371,3.2332329750061035
01-08-2002,8.2380952835083,8.380951881408691,251706.0,9.30952262878418,8.633333206176758,3.4100353717803955
02-08-2002,8.095237731933594,8.523809432983398,217854.0,8.666666030883789,8.319046974182129,3.2858967781066895
05-08-2002,8.304760932922363,8.46190357208252,133906.0,8.75238037109375,8.561903953552246,3.381822109222412
06-08-2002,8.285714149475098,8.285714149475098,57729.0,8.666666030883789,8.609522819519043,3.4006309509277344
07-08-2002,8.509523391723633,8.571428298950195,64858.0,8.714284896850586,8.64285659790039,3.413797378540039
08-08-2002,8.528571128845215,8.857142448425293,209265.0,8.985713958740234,8.571428298950195,3.385584592819214
09-08-2002,8.290475845336914,8.80952262878418,40246.0,8.80952262878418,8.547618865966797,3.3761789798736572
12-08-2002,8.2380952835083,8.571428298950195,32560.0,8.609522819519043,8.25238037109375,3.2595653533935547
13-08-2002,8.247618675231934,8.285714149475098,16548.0,8.471427917480469,8.342857360839844,3.295301675796509
14-08-2002,8.338094711303711,8.338094711303711,81763.0,8.447619438171387,8.385713577270508,3.312230110168457
15-08-2002,8.385713577270508,8.385713577270508,0.0,8.385713577270508,8.385713577270508,3.312230110168457
16-08-2002,8.285714149475098,8.285714149475098,47229.0,8.561903953552246,8.428570747375488,3.329158306121826
19-08-2002,8.323808670043945,8.323808670043945,229708.0,9.2380952835083,8.780952453613281,3.4683432579040527
20-08-2002,8.571428298950195,8.80952262878418,75033.0,9.0,8.623808860778809,3.406273126602173
21-08-2002,8.580951690673828,8.69523811340332,24181.0,8.75238037109375,8.676190376281738,3.426964044570923
22-08-2002,8.428570747375488,8.614285469055176,21850.0,8.652379989624023,8.471427917480469,3.346085548400879
23-08-2002,8.414284706115723,8.571428298950195,30670.0,8.571428298950195,8.547618865966797,3.3761789798736572
26-08-2002,8.528571128845215,8.571428298950195,21199.0,8.666666030883789,8.571428298950195,3.385584592819214
27-08-2002,8.761903762817383,8.857142448425293,466441.0,9.36190414428711,8.928570747375488,3.5266494750976562
28-08-2002,8.771428108215332,8.952380180358887,200004.0,9.14285659790039,8.833333015441895,3.489032745361328
29-08-2002,8.523809432983398,8.866665840148926,105430.0,8.866665840148926,8.580951690673828,3.3893468379974365
30-08-2002,7.619047164916992,8.65714168548584,155830.0,8.761903762817383,8.652379989624023,3.4175591468811035
02-09-2002,8.480952262878418,8.671427726745605,38409.0,8.704760551452637,8.576189994812012,3.387465238571167
03-09-2002,8.223809242248535,8.576189994812012,47743.0,8.576189994812012,8.290475845336914,3.2746119499206543
04-09-2002,7.619047164916992,8.995238304138184,82509.0,8.995238304138184,8.547618865966797,3.3761789798736572
05-09-2002,8.666666030883789,8.80952262878418,207921.0,9.028571128845215,8.919047355651855,3.52288818359375
06-09-2002,7.633333206176758,8.585714340209961,174205.0,8.819046974182129,8.595237731933594,3.3949880599975586
09-09-2002,7.904760837554932,8.095237731933594,373464.0,8.466666221618652,8.371427536010742,3.306586503982544
10-09-2002,8.371427536010742,8.371427536010742,0.0,8.371427536010742,8.371427536010742,3.306586503982544
11-09-2002,8.047618865966797,8.05714225769043,218820.0,8.380951881408691,8.261903762817383,3.263327121734619
12-09-2002,8.2380952835083,8.280952453613281,55870.0,8.30952262878418,8.247618675231934,3.2576839923858643
13-09-2002,8.190476417541504,8.36190414428711,114387.0,8.380951881408691,8.223809242248535,3.2482800483703613
16-09-2002,6.995237827301025,8.14285659790039,324387.0,8.14285659790039,7.114284992218018,2.8698580265045166
17-09-2002,7.047618865966797,8.047618865966797,246046.0,8.047618865966797,7.180952072143555,2.8967514038085938
18-09-2002,7.142857074737549,7.238094806671143,1231797.0,8.190476417541504,7.8238091468811035,3.1560754776000977
19-09-2002,7.7190470695495605,8.190476417541504,1651870.0,8.380951881408691,7.861904144287109,3.171442747116089
20-09-2002,7.619047164916992,7.666666030883789,354763.0,8.047618865966797,7.9285712242126465,3.198336362838745
23-09-2002,7.857141971588135,7.857141971588135,76503.0,8.0,7.923809051513672,3.1964149475097656
24-09-2002,7.857141971588135,8.190476417541504,59713.0,8.190476417541504,7.8714280128479,3.1752853393554688
25-09-2002,7.780951976776123,7.780951976776123,68806.0,8.0,7.942856788635254,3.2040984630584717
26-09-2002,7.904760837554932,7.904760837554932,170961.0,8.190476417541504,7.971427917480469,3.2156243324279785
27-09-2002,7.952380180358887,8.357142448425293,177481.0,8.357142448425293,8.090476036071777,3.2636475563049316
30-09-2002,7.742856979370117,8.047618865966797,124225.0,8.047618865966797,7.838095188140869,3.1618387699127197
01-10-2002,7.619047164916992,7.771428108215332,51366.0,7.771428108215332,7.7095232009887695,3.109973430633545
02-10-2002,7.7095232009887695,7.7095232009887695,0.0,7.7095232009887695,7.7095232009887695,3.109973430633545
03-10-2002,7.619047164916992,7.819046974182129,124015.0,8.0,7.623808860778809,3.075397253036499
04-10-2002,7.4380950927734375,7.4380950927734375,84042.0,8.0,7.85237979888916,3.1676008701324463
07-10-2002,8.0,8.190476417541504,1282890.0,8.785714149475098,8.35237979888916,3.369298219680786
08-10-2002,7.952380180358887,8.471427917480469,304384.0,8.471427917480469,8.019046783447266,3.2348337173461914
09-10-2002,8.0,8.190476417541504,65058.0,8.190476417541504,8.033332824707031,3.2405967712402344
10-10-2002,7.952380180358887,8.266666412353516,135576.0,8.285714149475098,8.100000381469727,3.2674899101257324
11-10-2002,8.095237731933594,8.152379989624023,134715.0,8.357142448425293,8.204760551452637,3.3097496032714844
14-10-2002,8.009523391723633,8.009523391723633,148449.0,8.476189613342285,8.357142448425293,3.3712193965911865
15-10-2002,8.357142448425293,8.357142448425293,0.0,8.357142448425293,8.357142448425293,3.3712193965911865
16-10-2002,8.219046592712402,8.36190414428711,41181.0,8.36190414428711,8.25238037109375,3.3289592266082764
17-10-2002,8.190476417541504,8.2380952835083,126945.0,8.447619438171387,8.380951881408691,3.380824327468872
18-10-2002,8.333333015441895,8.51428508758545,89071.0,8.51428508758545,8.35237979888916,3.369298219680786
21-10-2002,8.204760551452637,8.552379608154297,21472.0,8.552379608154297,8.233332633972168,3.321274995803833
22-10-2002,8.076189994812012,8.242856979370117,37306.0,8.333333015441895,8.219046592712402,3.3155126571655273
23-10-2002,8.01428508758545,8.40476131439209,49423.0,8.40476131439209,8.061903953552246,3.2521214485168457
24-10-2002,7.904760837554932,8.100000381469727,79075.0,8.2380952835083,7.9380950927734375,3.2021780014038086
25-10-2002,7.809523105621338,8.0,183477.0,8.566665649414062,7.895237922668457,3.1848902702331543
28-10-2002,7.790475845336914,8.0,28308.0,8.0,7.8428568840026855,3.163759708404541
29-10-2002,7.785714149475098,7.809523105621338,47470.0,8.080951690673828,8.01428508758545,3.232912540435791
30-10-2002,7.876190185546875,8.190476417541504,13177.0,8.190476417541504,7.880951881408691,3.179126501083374
31-10-2002,7.67618989944458,7.7190470695495605,37149.0,7.804760932922363,7.723808765411377,3.115736722946167
01-11-2002,7.742856979370117,7.809523105621338,21483.0,7.84761905670166,7.804760932922363,3.1483917236328125
04-11-2002,7.623808860778809,7.657142162322998,21472.0,7.904760837554932,7.895237922668457,3.1848902702331543
05-11-2002,7.619047164916992,7.890476226806641,24045.0,7.890476226806641,7.647618770599365,3.0850024223327637
06-11-2002,7.647618770599365,7.647618770599365,0.0,7.647618770599365,7.647618770599365,3.0850024223327637
07-11-2002,6.238094806671143,6.728570938110352,150801.0,7.452380180358887,7.290475845336914,2.9409327507019043
08-11-2002,6.8714280128479,6.8714280128479,72313.0,7.514285087585449,7.257142066955566,2.927485704421997
11-11-2002,6.752379894256592,6.861904144287109,89565.0,7.142857074737549,6.819046974182129,2.750760793685913
12-11-2002,6.642857074737549,6.761903762817383,252682.0,6.923809051513672,6.671428203582764,2.6912124156951904
13-11-2002,6.666666030883789,6.809523105621338,52300.0,6.809523105621338,6.671428203582764,2.6912124156951904
14-11-2002,6.67618989944458,6.809523105621338,83548.0,7.0,6.861904144287109,2.768049716949463
15-11-2002,6.666666030883789,7.476190090179443,106249.0,7.476190090179443,6.885714054107666,2.777653694152832
18-11-2002,6.814284801483154,6.904760837554932,19173.0,6.933332920074463,6.904760837554932,2.785337209701538
19-11-2002,6.904760837554932,6.904760837554932,0.0,6.904760837554932,6.904760837554932,2.785337209701538
20-11-2002,7.0,7.095238208770752,66948.0,7.185713768005371,7.038094997406006,2.8391239643096924
21-11-2002,6.904760837554932,6.961904048919678,24003.0,7.038094997406006,6.966666221618652,2.810309410095215
22-11-2002,6.7190470695495605,6.904760837554932,9009.0,6.904760837554932,6.747619152069092,2.721947193145752
25-11-2002,6.809523105621338,6.857141971588135,53802.0,7.3333330154418945,7.152379989624023,2.885225296020508
26-11-2002,7.0,7.233333110809326,50295.0,7.238094806671143,7.138094902038574,2.879462957382202
27-11-2002,7.0,7.238094806671143,141256.0,7.238094806671143,7.047618865966797,2.8429653644561768
28-11-2002,6.923809051513672,7.1619038581848145,9303.0,7.166666030883789,7.02380895614624,2.833360433578491
29-11-2002,6.861904144287109,6.914285182952881,35448.0,7.128571033477783,6.995237827301025,2.8218352794647217
02-12-2002,7.142857074737549,7.257142066955566,154980.0,7.7095232009887695,7.685713768005371,3.1003687381744385
03-12-2002,7.4285712242126465,7.809523105621338,71085.0,7.861904144287109,7.476190090179443,3.0158486366271973
04-12-2002,7.261903762817383,7.361904144287109,33117.0,7.4285712242126465,7.361904144287109,2.9697468280792236
05-12-2002,7.171428203582764,7.17618989944458,32791.0,7.476190090179443,7.380951881408691,2.9774298667907715
06-12-2002,7.67618989944458,8.0,425155.0,8.857142448425293,7.933332920074463,3.200256586074829
09-12-2002,7.433332920074463,7.809523105621338,323620.0,8.380951881408691,7.742856979370117,3.123420238494873
10-12-2002,7.3333330154418945,7.52380895614624,74613.0,7.619047164916992,7.4285712242126465,2.9966397285461426
11-12-2002,7.385714054107666,7.442856788635254,143388.0,8.095237731933594,7.580952167510986,3.0581085681915283
12-12-2002,7.4285712242126465,7.485713958740234,105451.0,7.590476036071777,7.5,3.0254528522491455
13-12-2002,7.238094806671143,7.247619152069092,227965.0,7.633333206176758,7.400000095367432,2.985114097595215
16-12-2002,7.361904144287109,7.923809051513672,56017.0,7.923809051513672,7.380951881408691,2.9774298667907715
17-12-2002,7.185713768005371,7.471427917480469,12022.0,7.471427917480469,7.233333110809326,2.917881965637207
18-12-2002,7.242856979370117,7.571427822113037,29253.0,7.571427822113037,7.404760837554932,2.9870340824127197
19-12-2002,7.190475940704346,7.199999809265137,21220.0,7.309523105621338,7.2095232009887695,2.9082765579223633
20-12-2002,7.166666030883789,7.166666030883789,30733.0,7.519046783447266,7.423809051513672,2.994718313217163
23-12-2002,7.3333330154418945,7.4285712242126465,27940.0,7.476190090179443,7.404760837554932,2.9870340824127197
24-12-2002,7.4285712242126465,7.5,182175.0,7.809523105621338,7.561903953552246,3.0504252910614014
25-12-2002,7.561903953552246,7.561903953552246,0.0,7.561903953552246,7.561903953552246,3.0504252910614014
26-12-2002,7.904760837554932,7.904760837554932,412440.0,8.342857360839844,7.985713958740234,3.2213873863220215
27-12-2002,8.190476417541504,8.285714149475098,888132.0,8.923809051513672,8.452380180358887,3.409637451171875
30-12-2002,8.219046592712402,8.666666030883789,1356495.0,9.095237731933594,8.29523754119873,3.3462467193603516
31-12-2002,8.038095474243164,8.571428298950195,290650.0,8.571428298950195,8.161904335021973,3.292461633682251
01-01-2003,8.033332824707031,8.276189804077148,239788.0,8.380951881408691,8.314285278320312,3.353930950164795
02-01-2003,8.152379989624023,8.190476417541504,712015.0,8.899999618530273,8.666666030883789,3.4960784912109375
03-01-2003,8.409523010253906,9.05714225769043,580020.0,9.14285659790039,8.528571128845215,3.440372943878174
06-01-2003,8.5,8.666666030883789,263056.0,8.704760551452637,8.561903953552246,3.4538180828094482
07-01-2003,8.438095092773438,8.580951690673828,85312.0,8.628570556640625,8.452380180358887,3.409637451171875
08-01-2003,8.485713958740234,8.647619247436523,71883.0,8.647619247436523,8.571428298950195,3.457660675048828
09-01-2003,8.485713958740234,8.571428298950195,79411.0,8.633333206176758,8.523809432983398,3.438450813293457
10-01-2003,8.333333015441895,8.64285659790039,91738.0,8.647619247436523,8.376190185546875,3.3789024353027344
13-01-2003,7.952380180358887,7.952380180358887,54862.0,8.380951881408691,8.371427536010742,3.376981496810913
14-01-2003,8.214284896850586,8.285714149475098,37506.0,8.647619247436523,8.29523754119873,3.3462467193603516
15-01-2003,8.261903762817383,8.261903762817383,37905.0,8.476189613342285,8.380951881408691,3.380824327468872
16-01-2003,8.333333015441895,8.333333015441895,60784.0,8.64285659790039,8.457141876220703,3.411558151245117
17-01-2003,8.40476131439209,8.476189613342285,63073.0,8.571428298950195,8.447619438171387,3.407716989517212
20-01-2003,8.419047355651855,8.476189613342285,99414.0,8.80952262878418,8.509523391723633,3.4326884746551514
21-01-2003,8.190476417541504,8.190476417541504,89890.0,8.64285659790039,8.242856979370117,3.325117588043213
22-01-2003,8.190476417541504,8.476189613342285,91297.0,8.476189613342285,8.204760551452637,3.3097496032714844
23-01-2003,8.095237731933594,8.371427536010742,89544.0,8.371427536010742,8.104761123657227,3.269411087036133
24-01-2003,7.7190470695495605,8.071428298950195,76272.0,8.276189804077148,7.84761905670166,3.1656808853149414
27-01-2003,7.809523105621338,8.180952072143555,196518.0,8.190476417541504,7.8428568840026855,3.163759708404541
28-01-2003,7.619047164916992,7.619047164916992,43239.0,7.9285712242126465,7.8428568840026855,3.163759708404541
29-01-2003,7.723808765411377,7.723808765411377,46903.0,8.085714340209961,7.738094806671143,3.1214990615844727
30-01-2003,7.666666030883789,7.761903762817383,38136.0,7.84761905670166,7.723808765411377,3.115736722946167
31-01-2003,7.261903762817383,7.604761123657227,31783.0,7.642857074737549,7.623808860778809,3.075397253036499
03-02-2003,7.547618865966797,7.547618865966797,24885.0,7.809523105621338,7.723808765411377,3.115736722946167
04-02-2003,7.809523105621338,8.0,43942.0,8.2380952835083,7.933332920074463,3.200256586074829
05-02-2003,7.733333110809326,8.047618865966797,19267.0,8.047618865966797,7.785714149475098,3.1407079696655273
06-02-2003,7.6619038581848145,7.885714054107666,7287.0,7.885714054107666,7.666666030883789,3.0926852226257324
07-02-2003,7.533332824707031,7.809523105621338,14301.0,7.809523105621338,7.628571033477783,3.0773184299468994
10-02-2003,7.666666030883789,7.904760837554932,70770.0,7.904760837554932,7.671428203582764,3.0946059226989746
11-02-2003,7.619047164916992,7.666666030883789,78855.0,7.761903762817383,7.619047164916992,3.073476552963257
12-02-2003,7.619047164916992,7.619047164916992,32476.0,7.628571033477783,7.619047164916992,3.073476552963257
13-02-2003,7.619047164916992,7.619047164916992,0.0,7.619047164916992,7.619047164916992,3.073476552963257
14-02-2003,7.380951881408691,7.4380950927734375,62937.0,7.704761028289795,7.490476131439209,3.021611452102661
17-02-2003,7.357141971588135,7.476190090179443,51985.0,7.528571128845215,7.52380895614624,3.035057306289673
18-02-2003,7.34761905670166,7.476190090179443,40540.0,7.514285087585449,7.419046878814697,2.9927971363067627
19-02-2003,7.4380950927734375,7.4380950927734375,10542.0,7.547618865966797,7.528571128845215,3.036978006362915
20-02-2003,7.3333330154418945,7.395237922668457,43659.0,7.595238208770752,7.4285712242126465,2.9966397285461426
21-02-2003,7.3333330154418945,7.385714054107666,31363.0,7.619047164916992,7.3428568840026855,2.9620625972747803
24-02-2003,7.390476226806641,7.614284992218018,72030.0,7.757142066955566,7.490476131439209,3.021611452102661
25-02-2003,7.380951881408691,7.400000095367432,6478.0,7.504761219024658,7.380951881408691,2.9774298667907715
26-02-2003,7.3333330154418945,7.466666221618652,27772.0,7.619047164916992,7.504761219024658,3.027374029159546
27-02-2003,7.442856788635254,7.533332824707031,17787.0,7.5428571701049805,7.533332824707031,3.0388989448547363
28-02-2003,7.390476226806641,7.623808860778809,26659.0,7.623808860778809,7.476190090179443,3.0158486366271973
03-03-2003,7.4285712242126465,7.52380895614624,13146.0,7.52380895614624,7.457141876220703,3.008165121078491
04-03-2003,6.666666030883789,7.204761028289795,63871.0,7.514285087585449,7.314284801483154,2.950537919998169
05-03-2003,7.190475940704346,7.199999809265137,25452.0,7.361904144287109,7.295238018035889,2.9428534507751465
06-03-2003,7.223808765411377,7.223808765411377,10227.0,7.280951976776123,7.242856979370117,2.921722650527954
07-03-2003,7.080952167510986,7.157142162322998,54600.0,7.304760932922363,7.104761123657227,2.8660168647766113
10-03-2003,6.866665840148926,7.0571417808532715,31825.0,7.133333206176758,6.942856788635254,2.8007049560546875
11-03-2003,6.909523010253906,6.923809051513672,15561.0,7.419046878814697,7.180952072143555,2.8967514038085938
12-03-2003,7.071427822113037,7.233333110809326,34314.0,7.319046974182129,7.080952167510986,2.856411933898926
13-03-2003,7.004761219024658,7.009522914886475,31689.0,7.228570938110352,7.076189994812012,2.8544912338256836
14-03-2003,7.076189994812012,7.076189994812012,0.0,7.076189994812012,7.076189994812012,2.8544912338256836
17-03-2003,6.476190090179443,6.804760932922363,175150.0,8.095237731933594,6.8333330154418945,2.7565243244171143
18-03-2003,6.8333330154418945,6.8333330154418945,0.0,6.8333330154418945,6.8333330154418945,2.7565243244171143
19-03-2003,6.857141971588135,6.904760837554932,50809.0,6.990476131439209,6.933332920074463,2.796863079071045
20-03-2003,6.857141971588135,6.857141971588135,28539.0,7.142857074737549,6.98095178604126,2.816073179244995
21-03-2003,6.952380180358887,6.952380180358887,39585.0,7.471427917480469,7.180952072143555,2.8967514038085938
24-03-2003,6.961904048919678,6.961904048919678,47092.0,7.261903762817383,7.047618865966797,2.8429653644561768
25-03-2003,6.780951976776123,7.047618865966797,41979.0,7.285714149475098,7.180952072143555,2.8967514038085938
26-03-2003,6.809523105621338,7.0571417808532715,150171.0,7.066666126251221,6.9380950927734375,2.7987842559814453
27-03-2003,6.8333330154418945,6.8333330154418945,4693.0,7.109522819519043,7.033332824707031,2.837202787399292
28-03-2003,6.738094806671143,6.8238091468811035,17157.0,6.952380180358887,6.9380950927734375,2.7987842559814453
31-03-2003,6.666666030883789,6.790475845336914,36246.0,6.876190185546875,6.685713768005371,2.6969752311706543
01-04-2003,6.690475940704346,6.690475940704346,42136.0,7.228570938110352,7.171428203582764,2.892909049987793
02-04-2003,6.971427917480469,6.98095178604126,39606.0,7.223808765411377,7.147618770599365,2.8833045959472656
03-04-2003,7.476190090179443,7.476190090179443,44677.0,7.642857074737549,7.52380895614624,3.035057306289673
04-04-2003,7.452380180358887,7.619047164916992,188842.0,8.038095474243164,7.690475940704346,3.102290391921997
07-04-2003,7.814284801483154,7.904760837554932,43354.0,7.961904048919678,7.880951881408691,3.179126501083374
08-04-2003,7.866665840148926,8.0,28948.0,8.028571128845215,7.904760837554932,3.1887311935424805
09-04-2003,7.204761028289795,7.204761028289795,39165.0,8.190476417541504,7.952380180358887,3.2079408168792725
10-04-2003,7.742856979370117,8.095237731933594,27321.0,8.095237731933594,7.82857084274292,3.1579971313476562
11-04-2003,7.538094997406006,7.538094997406006,21189.0,7.952380180358887,7.838095188140869,3.1618387699127197
14-04-2003,,,,,,
15-04-2003,7.657142162322998,7.904760837554932,21556.0,7.904760837554932,7.67618989944458,3.096526861190796
16-04-2003,7.561903953552246,7.714284896850586,27310.0,7.761903762817383,7.619047164916992,3.073476552963257
17-04-2003,7.714284896850586,7.714284896850586,2110.0,7.780951976776123,7.780951976776123,3.1387875080108643
18-04-2003,7.780951976776123,7.780951976776123,0.0,7.780951976776123,7.780951976776123,3.1387875080108643
21-04-2003,7.509522914886475,7.509522914886475,9450.0,7.780951976776123,7.647618770599365,3.0850024223327637
22-04-2003,7.504761219024658,7.504761219024658,4210.0,7.576189994812012,7.538094997406006,3.040820598602295
23-04-2003,7.552380084991455,7.69523811340332,28350.0,7.69523811340332,7.580952167510986,3.0581085681915283
24-04-2003,7.52380895614624,7.571427822113037,13083.0,7.580952167510986,7.538094997406006,3.040820598602295
25-04-2003,7.476190090179443,7.52380895614624,32392.0,8.01428508758545,7.528571128845215,3.036978006362915
28-04-2003,7.52380895614624,7.571427822113037,13251.0,7.714284896850586,7.5571417808532715,3.048503875732422
29-04-2003,7.3333330154418945,7.361904144287109,65152.0,7.642857074737549,7.52380895614624,3.035057306289673
30-04-2003,7.390476226806641,7.495237827301025,21525.0,7.5428571701049805,7.514285087585449,3.031216621398926
01-05-2003,7.514285087585449,7.514285087585449,0.0,7.514285087585449,7.514285087585449,3.031216621398926
02-05-2003,7.266665935516357,7.266665935516357,78372.0,7.652379989624023,7.619047164916992,3.073476552963257
05-05-2003,7.714284896850586,7.714284896850586,107635.0,7.976190090179443,7.876190185546875,3.177205801010132
06-05-2003,7.733333110809326,7.9476189613342285,38493.0,7.9476189613342285,7.809523105621338,3.150312900543213
07-05-2003,7.623808860778809,7.733333110809326,26029.0,7.790475845336914,7.628571033477783,3.0773184299468994
08-05-2003,7.619047164916992,7.714284896850586,121474.0,7.809523105621338,7.619047164916992,3.073476552963257
09-05-2003,7.490476131439209,7.490476131439209,9072.0,7.714284896850586,7.7095232009887695,3.109973430633545
12-05-2003,7.314284801483154,7.538094997406006,61141.0,7.642857074737549,7.433332920074463,2.9985604286193848
13-05-2003,7.3333330154418945,7.3333330154418945,48961.0,7.552380084991455,7.5,3.0254528522491455
14-05-2003,7.433332920074463,7.604761123657227,12600.0,7.619047164916992,7.561903953552246,3.0504252910614014
15-05-2003,7.514285087585449,7.514285087585449,18123.0,7.885714054107666,7.857141971588135,3.1695220470428467
16-05-2003,7.638094902038574,7.809523105621338,11917.0,7.809523105621338,7.800000190734863,3.1464715003967285
19-05-2003,7.619047164916992,7.809523105621338,70528.0,7.809523105621338,7.623808860778809,3.075397253036499
20-05-2003,7.733333110809326,7.895237922668457,156754.0,8.380951881408691,8.233332633972168,3.321274995803833
21-05-2003,8.114285469055176,8.333333015441895,163296.0,8.519046783447266,8.266666412353516,3.334721565246582
22-05-2003,7.952380180358887,8.285714149475098,74392.0,8.423809051513672,7.990476131439209,3.2233080863952637
23-05-2003,8.095237731933594,8.333333015441895,183666.0,8.380951881408691,8.185713768005371,3.30206561088562
26-05-2003,8.333333015441895,8.333333015441895,508767.0,8.895237922668457,8.609522819519043,3.473027467727661
27-05-2003,8.666666030883789,8.666666030883789,415359.0,9.171427726745605,8.928570747375488,3.601729393005371
28-05-2003,8.957141876220703,9.171427726745605,295186.0,9.304760932922363,9.038095474243164,3.645911693572998
29-05-2003,8.857142448425293,9.047618865966797,72019.0,9.123808860778809,8.90476131439209,3.5921249389648438
30-05-2003,8.75238037109375,8.933333396911621,460992.0,9.20952320098877,9.052379608154297,3.651672840118408
02-06-2003,9.20952320098877,10.228570938110352,468205.0,10.228570938110352,9.314285278320312,3.7573251724243164
03-06-2003,9.05714225769043,9.476189613342285,74382.0,9.476189613342285,9.114285469055176,3.6766457557678223
04-06-2003,9.05714225769043,9.36190414428711,116056.0,9.366665840148926,9.104761123657227,3.6728036403656006
05-06-2003,8.952380180358887,9.2380952835083,87811.0,9.257142066955566,9.0,3.6305429935455322
06-06-2003,8.819046974182129,8.819046974182129,207039.0,9.04285717010498,8.923809051513672,3.59980845451355
09-06-2003,9.0047607421875,9.233332633972168,41916.0,9.233332633972168,9.047618865966797,3.6497535705566406
10-06-2003,8.928570747375488,8.952380180358887,30922.0,9.214284896850586,8.980952262878418,3.6228597164154053
11-06-2003,8.857142448425293,8.857142448425293,24486.0,9.047618865966797,8.952380180358887,3.611334800720215
12-06-2003,8.590476036071777,8.90476131439209,61036.0,8.952380180358887,8.7380952835083,3.524893283843994
13-06-2003,8.652379989624023,8.719046592712402,22900.0,8.90476131439209,8.747618675231934,3.5287346839904785
16-06-2003,8.666666030883789,8.761903762817383,162277.0,9.095237731933594,8.928570747375488,3.601729393005371
17-06-2003,8.780952453613281,9.104761123657227,97293.0,9.104761123657227,8.842857360839844,3.5671536922454834
18-06-2003,8.666666030883789,8.814285278320312,43050.0,8.84761905670166,8.723809242248535,3.519130229949951
19-06-2003,8.571428298950195,8.761903762817383,130861.0,8.866665840148926,8.571428298950195,3.457660675048828
20-06-2003,8.576189994812012,8.576189994812012,237730.0,8.780952453613281,8.585714340209961,3.46342396736145
23-06-2003,8.571428298950195,8.666666030883789,310810.0,8.666666030883789,8.571428298950195,3.457660675048828
24-06-2003,8.571428298950195,8.580951690673828,33621.0,8.733332633972168,8.585714340209961,3.46342396736145
25-06-2003,8.761903762817383,8.857142448425293,621789.0,9.2380952835083,9.166666030883789,3.6977756023406982
26-06-2003,8.952380180358887,9.14285659790039,288246.0,9.233332633972168,8.952380180358887,3.611334800720215
27-06-2003,8.714284896850586,8.952380180358887,63483.0,9.114285469055176,8.86190414428711,3.574836254119873
30-06-2003,8.64285659790039,8.909523010253906,287143.0,8.952380180358887,8.685713768005371,3.5037620067596436
01-07-2003,8.419047355651855,8.70952320098877,246267.0,8.857142448425293,8.552379608154297,3.449977159500122
02-07-2003,8.652379989624023,8.80952262878418,70738.0,8.84761905670166,8.69523811340332,3.5076050758361816
03-07-2003,8.69523811340332,8.761903762817383,36445.0,8.857142448425293,8.800000190734863,3.5498650074005127
04-07-2003,8.666666030883789,8.714284896850586,60144.0,8.857142448425293,8.733332633972168,3.5229716300964355
07-07-2003,8.714284896850586,8.952380180358887,190071.0,9.190476417541504,9.071428298950195,3.6593575477600098
08-07-2003,8.714284896850586,9.071428298950195,208036.0,9.333333015441895,8.885713577270508,3.5844414234161377
