Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-2002,6.841597080230713,7.126664161682129,130944.0,7.319084167480469,6.969876766204834,6.341001033782959
31-07-2002,5.858118057250977,6.699063777923584,402684.0,6.699063777923584,6.3569841384887695,5.7834086418151855
01-08-2002,5.772597789764404,6.057663917541504,150392.0,6.699063777923584,6.42112398147583,5.841761589050293
02-08-2002,6.064791202545166,6.128931045532227,113180.0,6.549404144287109,6.463883876800537,5.88066291809082
05-08-2002,6.442503929138184,6.492391109466553,130481.0,6.6277971267700195,6.485263824462891,5.900114059448242
06-08-2002,6.3569841384887695,6.3569841384887695,119242.0,6.592164039611816,6.520896911621094,5.932531833648682
07-08-2002,6.592164039611816,6.620670795440674,109812.0,6.841597080230713,6.6277971267700195,6.029787063598633
08-08-2002,6.485263824462891,6.634923934936523,79953.0,6.7275710105896,6.520896911621094,5.932531833648682
09-08-2002,6.413997173309326,6.549404144287109,43863.0,6.556530952453613,6.449631214141846,5.867696762084961
12-08-2002,6.428250789642334,6.492391109466553,48297.0,6.606417179107666,6.449631214141846,5.867696762084961
13-08-2002,6.449631214141846,6.606417179107666,33283.0,6.606417179107666,6.471011161804199,5.887147426605225
14-08-2002,6.4068708419799805,6.42112398147583,50528.0,6.520896911621094,6.463883876800537,5.88066291809082
15-08-2002,6.463883876800537,6.463883876800537,0.0,6.463883876800537,6.463883876800537,5.88066291809082
16-08-2002,6.49951696395874,6.49951696395874,44017.0,6.592164039611816,6.520896911621094,5.932531833648682
19-08-2002,6.022030830383301,6.556530952453613,52254.0,6.5850372314453125,6.463883876800537,5.88066291809082
20-08-2002,6.413997173309326,6.413997173309326,143797.0,6.6776838302612305,6.620670795440674,6.023303031921387
21-08-2002,6.649177074432373,6.649177074432373,400453.0,7.197929859161377,6.991257190704346,6.360453128814697
22-08-2002,6.9128642082214355,7.098156929016113,179424.0,7.1836771965026855,6.955624103546143,6.328033924102783
23-08-2002,6.848723888397217,7.083903789520264,103063.0,7.083903789520264,6.927116870880127,6.302099227905273
26-08-2002,7.098156929016113,7.1836771965026855,367479.0,7.597023963928223,7.368969917297363,6.704085350036621
27-08-2002,7.2691969871521,7.511504173278809,692371.0,7.839330196380615,7.33333683013916,6.67166805267334
28-08-2002,7.133790969848633,7.2763237953186035,251169.0,7.44736385345459,7.311956882476807,6.65221643447876
29-08-2002,7.06252384185791,7.262070178985596,110472.0,7.290576934814453,7.098156929016113,6.457706928253174
30-08-2002,7.126664161682129,7.126664161682129,124083.0,7.433110237121582,7.247817039489746,6.5938639640808105
02-09-2002,7.126664161682129,7.404603958129883,190018.0,7.44736385345459,7.262070178985596,6.606831073760986
03-09-2002,7.06252384185791,7.2691969871521,81174.0,7.475870132446289,7.119536876678467,6.477158069610596
04-09-2002,6.9128642082214355,6.9199910163879395,65781.0,7.119536876678467,7.06252384185791,6.425289154052734
05-09-2002,6.984130859375,7.197929859161377,50121.0,7.2691969871521,7.034017086029053,6.399354934692383
06-09-2002,6.770330905914307,7.091031074523926,49069.0,7.091031074523926,6.848723888397217,6.230780124664307
09-09-2002,6.49951696395874,6.855851173400879,61164.0,6.984130859375,6.5850372314453125,5.990885257720947
10-09-2002,6.5850372314453125,6.5850372314453125,0.0,6.5850372314453125,6.5850372314453125,5.990885257720947
11-09-2002,6.6277971267700195,6.6277971267700195,80528.0,7.041143894195557,6.7275710105896,6.120558261871338
12-09-2002,6.556530952453613,6.87010383605957,63255.0,6.877231121063232,6.656303882598877,6.055721282958984
13-09-2002,6.53515100479126,6.6277971267700195,53615.0,6.734696865081787,6.563656806945801,5.971433639526367
16-09-2002,6.235830783843994,6.413997173309326,137666.0,6.563656806945801,6.335604190826416,5.763957977294922
17-09-2002,6.285717010498047,6.485263824462891,57544.0,6.485263824462891,6.321351051330566,5.750990867614746
18-09-2002,6.143184185028076,6.413997173309326,74607.0,6.413997173309326,6.207324028015137,5.647251605987549
19-09-2002,6.050538063049316,6.271463871002197,79490.0,6.271463871002197,6.07191801071167,5.5240631103515625
20-09-2002,6.057663917541504,6.128931045532227,43681.0,6.250083923339844,6.15031099319458,5.595383167266846
23-09-2002,6.136056900024414,6.264337062835693,36987.0,6.399744033813477,6.185944080352783,5.627801418304443
24-09-2002,5.95789098739624,6.064791202545166,52184.0,6.107551097869873,5.993524074554443,5.452742576599121
25-09-2002,5.915131092071533,5.915131092071533,64728.0,6.128931045532227,6.0861711502075195,5.53702974319458
26-09-2002,6.064791202545166,6.22870397567749,142689.0,6.549404144287109,6.43537712097168,5.854728698730469
27-09-2002,6.364110946655273,6.4068708419799805,262212.0,6.620670795440674,6.513771057128906,5.92604923248291
30-09-2002,5.223844051361084,6.606417179107666,278447.0,6.606417179107666,5.858118057250977,5.329554080963135
01-10-2002,5.786850929260254,5.87949800491333,212048.0,6.235830783843994,5.858118057250977,5.329554080963135
02-10-2002,5.858118057250977,5.858118057250977,0.0,5.858118057250977,5.858118057250977,5.329554080963135
03-10-2002,5.87949800491333,5.900877952575684,71520.0,6.0861711502075195,5.965017795562744,5.426807880401611
04-10-2002,5.922257900238037,6.043410778045654,29059.0,6.043410778045654,5.979270935058594,5.439775466918945
07-10-2002,5.943637847900391,6.100423812866211,66637.0,6.200197219848633,6.029158115386963,5.485161781311035
08-10-2002,6.100423812866211,6.100423812866211,184967.0,6.3070969581604,6.128931045532227,5.575932025909424
09-10-2002,6.022030830383301,6.193070888519287,42488.0,6.257211208343506,6.064791202545166,5.517579078674316
10-10-2002,5.70133113861084,5.70133113861084,4069.0,6.214450836181641,6.022030830383301,5.478677749633789
11-10-2002,5.950764179229736,6.022030830383301,20205.0,6.107551097869873,5.979270935058594,5.439775466918945
14-10-2002,5.986398220062256,6.022030830383301,46992.0,6.128931045532227,6.029158115386963,5.485161781311035
15-10-2002,6.029158115386963,6.029158115386963,0.0,6.029158115386963,6.029158115386963,5.485161781311035
16-10-2002,5.8438639640808105,6.143184185028076,50037.0,6.143184185028076,5.87949800491333,5.349004745483398
17-10-2002,5.7583441734313965,6.057663917541504,47146.0,6.064791202545166,5.829610824584961,5.303618431091309
18-10-2002,5.793978214263916,5.8438639640808105,84724.0,6.014904022216797,5.829610824584961,5.303618431091309
21-10-2002,5.8438639640808105,5.922257900238037,31810.0,5.986398220062256,5.900877952575684,5.36845588684082
22-10-2002,5.5730509757995605,6.107551097869873,46543.0,6.107551097869873,5.744091033935547,5.225815773010254
23-10-2002,5.630064010620117,5.772597789764404,36188.0,5.793978214263916,5.658570766448975,5.148010730743408
24-10-2002,5.49465799331665,5.70133113861084,50823.0,5.708457946777344,5.501783847808838,5.005370616912842
25-10-2002,5.2879838943481445,5.459023952484131,70846.0,5.544544219970703,5.344997882843018,4.862732410430908
28-10-2002,5.166831016540527,5.359251022338867,49223.0,5.70133113861084,5.323617935180664,4.843280792236328
29-10-2002,5.166831016540527,5.166831016540527,35486.0,5.323617935180664,5.2879838943481445,4.810862064361572
30-10-2002,5.173957824707031,5.173957824707031,15000.0,5.43051815032959,5.337871074676514,4.856248378753662
31-10-2002,5.2024641036987305,5.280858039855957,25860.0,5.402010917663574,5.2594780921936035,4.784928321838379
01-11-2002,4.781991004943848,5.131197929382324,107469.0,5.131197929382324,4.9886651039123535,4.538549900054932
04-11-2002,4.9886651039123535,4.9886651039123535,19476.0,5.095564842224121,5.052804946899414,4.596902370452881
05-11-2002,5.024298191070557,5.024298191070557,58751.0,5.252350807189941,5.173957824707031,4.707123279571533
06-11-2002,5.173957824707031,5.173957824707031,0.0,5.173957824707031,5.173957824707031,4.707123279571533
07-11-2002,5.273731231689453,5.31649112701416,78115.0,5.594430923461914,5.2879838943481445,4.810862064361572
08-11-2002,5.273731231689453,5.466151237487793,41043.0,5.466151237487793,5.31649112701416,4.836796283721924
11-11-2002,5.138323783874512,5.138323783874512,33493.0,5.344997882843018,5.181084156036377,4.713607311248779
12-11-2002,5.074184894561768,5.166831016540527,33339.0,5.2024641036987305,5.131197929382324,4.668221950531006
13-11-2002,4.9886651039123535,5.131197929382324,26884.0,5.131197929382324,5.010045051574707,4.558000564575195
14-11-2002,4.96728515625,4.995790958404541,64349.0,5.095564842224121,5.052804946899414,4.596902370452881
15-11-2002,5.059930801391602,5.081311225891113,53250.0,5.181084156036377,5.102691173553467,4.642287254333496
18-11-2002,5.102691173553467,5.2024641036987305,50402.0,5.266603946685791,5.145451068878174,4.681189060211182
19-11-2002,5.145451068878174,5.145451068878174,0.0,5.145451068878174,5.145451068878174,4.681189060211182
20-11-2002,5.138323783874512,5.23809814453125,108507.0,5.3022379875183105,5.23809814453125,4.765477180480957
21-11-2002,5.2879838943481445,5.31649112701416,140219.0,5.444770812988281,5.3022379875183105,4.823829650878906
22-11-2002,5.273731231689453,5.344997882843018,72670.0,5.402010917663574,5.2879838943481445,4.810862064361572
25-11-2002,5.23809814453125,5.273731231689453,25271.0,5.344997882843018,5.337871074676514,4.856248378753662
26-11-2002,4.9886651039123535,4.9886651039123535,31178.0,5.344997882843018,5.3022379875183105,4.823829650878906
27-11-2002,5.2024641036987305,5.295111179351807,32455.0,5.473278045654297,5.23809814453125,4.765477180480957
28-11-2002,5.2452239990234375,5.280858039855957,168395.0,5.366377830505371,5.266603946685791,4.79141092300415
29-11-2002,5.330743789672852,5.451898097991943,484265.0,6.057663917541504,5.736964225769043,5.21933126449585
02-12-2002,5.8153581619262695,6.050538063049316,395121.0,6.264337062835693,5.97214412689209,5.433291912078857
03-12-2002,5.558797836303711,5.986398220062256,189794.0,6.107551097869873,5.679951190948486,5.167463302612305
04-12-2002,5.4875311851501465,5.594430923461914,111202.0,5.665698051452637,5.501783847808838,5.005370616912842
05-12-2002,5.594430923461914,5.630064010620117,87277.0,5.8011040687561035,5.708457946777344,5.193397521972656
06-12-2002,5.736964225769043,5.808230876922607,121234.0,5.950764179229736,5.829610824584961,5.303618431091309
09-12-2002,5.630064010620117,6.128931045532227,117768.0,6.128931045532227,5.694203853607178,5.180429458618164
10-12-2002,5.5302910804748535,5.772597789764404,85776.0,5.772597789764404,5.70133113861084,5.18691349029541
11-12-2002,5.5730509757995605,5.915131092071533,149228.0,5.915131092071533,5.58730411529541,5.083175182342529
12-12-2002,5.594430923461914,5.772597789764404,35290.0,5.772597789764404,5.70133113861084,5.18691349029541
13-12-2002,5.558797836303711,5.751217842102051,93690.0,5.751217842102051,5.630064010620117,5.122076511383057
16-12-2002,5.459023952484131,5.558797836303711,125991.0,5.772597789764404,5.49465799331665,4.998887538909912
17-12-2002,4.9886651039123535,5.451898097991943,527273.0,5.473278045654297,5.166831016540527,4.7006402015686035
18-12-2002,5.2024641036987305,5.2024641036987305,88723.0,5.344997882843018,5.223844051361084,4.752509593963623
19-12-2002,5.166831016540527,5.273731231689453,80528.0,5.3022379875183105,5.2024641036987305,4.733057498931885
20-12-2002,5.173957824707031,5.181084156036377,49293.0,5.3022379875183105,5.2167181968688965,4.746026515960693
23-12-2002,5.166831016540527,5.166831016540527,28793.0,5.309363842010498,5.2594780921936035,4.784928321838379
24-12-2002,5.152577877044678,5.23809814453125,43260.0,5.23809814453125,5.188210964202881,4.720090866088867
25-12-2002,5.188210964202881,5.188210964202881,0.0,5.188210964202881,5.188210964202881,4.720090866088867
26-12-2002,5.23809814453125,5.323617935180664,35107.0,5.323617935180664,5.2594780921936035,4.784928321838379
27-12-2002,5.166831016540527,5.209590911865234,22647.0,5.295111179351807,5.23809814453125,4.765477180480957
30-12-2002,5.002917766571045,5.145451068878174,23208.0,5.2024641036987305,5.173957824707031,4.707123279571533
31-12-2002,5.152577877044678,5.266603946685791,40678.0,5.309363842010498,5.2452239990234375,4.77195930480957
01-01-2003,4.4185309410095215,5.3022379875183105,532731.0,5.43051815032959,5.295111179351807,4.817346096038818
02-01-2003,5.2452239990234375,5.330743789672852,48648.0,5.344997882843018,5.266603946685791,4.79141092300415
03-01-2003,5.116943836212158,5.323617935180664,99190.0,5.323617935180664,5.230970859527588,4.758993148803711
06-01-2003,5.159704208374023,5.159704208374023,26141.0,5.209590911865234,5.173957824707031,4.707123279571533
07-01-2003,4.917397975921631,4.917397975921631,71814.0,5.2024641036987305,5.095564842224121,4.635804176330566
08-01-2003,4.846130847930908,4.846130847930908,25818.0,5.2024641036987305,5.081311225891113,4.622836589813232
09-01-2003,5.067058086395264,5.067058086395264,37745.0,5.195337772369385,5.159704208374023,4.694155693054199
10-01-2003,4.917397975921631,4.953031063079834,86337.0,5.2594780921936035,4.953031063079834,4.506130218505859
13-01-2003,4.846130847930908,4.9886651039123535,37380.0,5.052804946899414,5.0171709060668945,4.564483642578125
14-01-2003,4.9316511154174805,5.059930801391602,24695.0,5.059930801391602,4.9886651039123535,4.538549900054932
15-01-2003,4.924524784088135,4.9316511154174805,36608.0,4.995790958404541,4.953031063079834,4.506130218505859
16-01-2003,4.938777923583984,4.9886651039123535,77862.0,5.116943836212158,4.9886651039123535,4.538549900054932
17-01-2003,4.96728515625,5.059930801391602,34027.0,5.081311225891113,4.995790958404541,4.5450334548950195
20-01-2003,4.867510795593262,4.9886651039123535,24808.0,5.252350807189941,4.938777923583984,4.493163585662842
21-01-2003,4.810498237609863,4.924524784088135,58133.0,4.924524784088135,4.824750900268555,4.3894243240356445
22-01-2003,4.810498237609863,4.817625045776367,60954.0,4.953031063079834,4.896018028259277,4.454262733459473
23-01-2003,4.653710842132568,4.881764888763428,38629.0,4.881764888763428,4.724977970123291,4.298654079437256
24-01-2003,4.639458179473877,4.917397975921631,16024.0,4.917397975921631,4.6608381271362305,4.240302562713623
27-01-2003,4.4185309410095215,4.561065196990967,104172.0,4.689344882965088,4.454164981842041,4.052276611328125
28-01-2003,4.275998115539551,4.275998115539551,55481.0,4.632330894470215,4.482670783996582,4.078210353851318
29-01-2003,4.4185309410095215,4.4185309410095215,81174.0,4.610950946807861,4.561065196990967,4.14953088760376
30-01-2003,4.247490882873535,4.354391098022461,262521.0,4.454164981842041,4.290250778198242,3.903151512145996
31-01-2003,4.254618167877197,4.254618167877197,40060.0,4.361517906188965,4.290250778198242,3.903151512145996
03-02-2003,4.062198162078857,4.447038173675537,144990.0,4.447038173675537,4.3757710456848145,3.980955123901367
04-02-2003,4.3900251388549805,4.4185309410095215,62862.0,4.525431156158447,4.4185309410095215,4.019857883453369
05-02-2003,4.340137958526611,4.454164981842041,15575.0,4.454164981842041,4.3900251388549805,3.9939236640930176
06-02-2003,4.254618167877197,4.275998115539551,48999.0,4.404277801513672,4.290250778198242,3.903151512145996
07-02-2003,4.290250778198242,4.290250778198242,31753.0,4.347264766693115,4.318758010864258,3.929086446762085
10-02-2003,4.204730987548828,4.361517906188965,47581.0,4.361517906188965,4.254618167877197,3.870734214782715
11-02-2003,4.133464813232422,4.226110935211182,19602.0,4.275998115539551,4.1477179527282715,3.773479461669922
12-02-2003,4.119211196899414,4.133464813232422,26295.0,4.197605133056641,4.1904778480529785,3.8123815059661865
13-02-2003,4.1904778480529785,4.1904778480529785,0.0,4.1904778480529785,4.1904778480529785,3.8123815059661865
14-02-2003,3.9624249935150146,4.133464813232422,151599.0,4.133464813232422,4.012311935424805,3.6502904891967773
17-02-2003,4.112084865570068,4.133464813232422,45701.0,4.311631202697754,4.226110935211182,3.844799280166626
18-02-2003,4.1477179527282715,4.240365028381348,28119.0,4.240365028381348,4.161971092224121,3.7864460945129395
19-02-2003,4.140591144561768,4.169097900390625,24232.0,4.204730987548828,4.1477179527282715,3.773479461669922
20-02-2003,3.7557520866394043,3.7557520866394043,109869.0,4.261744976043701,3.983804941177368,3.6243553161621094
21-02-2003,3.9196650981903076,3.9196650981903076,55916.0,4.161971092224121,4.097830772399902,3.728093385696411
24-02-2003,4.019437789916992,4.019437789916992,27825.0,4.218985080718994,4.140591144561768,3.766995668411255
25-02-2003,3.9980580806732178,4.169097900390625,28302.0,4.1904778480529785,4.019437789916992,3.656773805618286
26-02-2003,3.9267919063568115,4.090704917907715,11786.0,4.090704917907715,3.933917999267578,3.578969717025757
27-02-2003,3.941045045852661,4.268870830535889,14284.0,4.268870830535889,3.990931987762451,3.6308393478393555
28-02-2003,4.083578109741211,4.169097900390625,454153.0,4.561065196990967,4.411405086517334,4.013373851776123
03-03-2003,4.275998115539551,4.511178016662598,375575.0,4.525431156158447,4.311631202697754,3.922602653503418
04-03-2003,4.140591144561768,4.311631202697754,39429.0,4.311631202697754,4.1477179527282715,3.773479461669922
05-03-2003,3.990931987762451,4.275998115539551,54289.0,4.275998115539551,4.083578109741211,3.7151267528533936
06-03-2003,3.9196650981903076,4.204730987548828,297783.0,4.204730987548828,3.941045045852661,3.585454225540161
07-03-2003,3.712991952896118,3.848397970199585,88652.0,3.898284912109375,3.770004987716675,3.4298462867736816
10-03-2003,3.6345980167388916,3.670232057571411,52352.0,3.7985119819641113,3.6417250633239746,3.313140630722046
11-03-2003,3.335278034210205,3.7913849353790283,62820.0,3.7913849353790283,3.620345115661621,3.2936902046203613
12-03-2003,3.527698040008545,3.8769049644470215,81103.0,3.8769049644470215,3.613218069076538,3.287205934524536
13-03-2003,3.499191999435425,3.777132034301758,177151.0,3.777132034301758,3.584712028503418,3.2612717151641846
14-03-2003,3.584712028503418,3.584712028503418,0.0,3.584712028503418,3.584712028503418,3.2612717151641846
17-03-2003,3.3210248947143555,3.492064952850342,184167.0,3.6345980167388916,3.4635579586029053,3.1510491371154785
18-03-2003,3.4635579586029053,3.4635579586029053,0.0,3.4635579586029053,3.4635579586029053,3.1510491371154785
19-03-2003,3.492064952850342,3.492064952850342,59494.0,3.6345980167388916,3.5063180923461914,3.1899514198303223
20-03-2003,3.378037929534912,3.6488521099090576,41155.0,3.6488521099090576,3.4136719703674316,3.1056642532348633
21-03-2003,3.499191999435425,3.5490779876708984,48676.0,3.6060919761657715,3.527698040008545,3.209402084350586
24-03-2003,3.3709120750427246,3.3709120750427246,61290.0,3.4635579586029053,3.3994181156158447,3.0926969051361084
25-03-2003,3.2782649993896484,3.3994181156158447,67324.0,3.4065449237823486,3.342405080795288,3.040827751159668
26-03-2003,3.2355051040649414,3.805638074874878,70495.0,3.805638074874878,3.3138980865478516,3.014893054962158
27-03-2003,3.249758005142212,3.378037929534912,55074.0,3.385164976119995,3.264012098312378,2.969507932662964
28-03-2003,3.256885051727295,3.4778120517730713,35177.0,3.4778120517730713,3.292517900466919,2.9954419136047363
31-03-2003,3.0003249645233154,3.2782649993896484,92469.0,3.2782649993896484,3.0074520111083984,2.7360966205596924
01-04-2003,2.936184883117676,2.936184883117676,22058.0,3.1713650226593018,3.107224941253662,2.8268675804138184
02-04-2003,2.9646921157836914,3.4421780109405518,51524.0,3.4421780109405518,3.0929720401763916,2.8139007091522217
03-04-2003,3.1713650226593018,3.4706850051879883,107188.0,3.4706850051879883,3.214124917984009,2.9241223335266113
04-04-2003,3.206998109817505,3.2426319122314453,98783.0,3.385164976119995,3.3138980865478516,3.014893054962158
07-04-2003,3.3566579818725586,3.4207980632781982,125430.0,3.5063180923461914,3.4421780109405518,3.131598472595215
08-04-2003,3.2711379528045654,3.499191999435425,58709.0,3.499191999435425,3.4635579586029053,3.1510491371154785
09-04-2003,3.2782649993896484,3.2782649993896484,68236.0,3.3709120750427246,3.335278034210205,3.034343719482422
10-04-2003,3.064465045928955,3.492064952850342,61347.0,3.492064952850342,3.0858449935913086,2.8074164390563965
11-04-2003,3.035959005355835,3.064465045928955,37927.0,3.3210248947143555,3.157111883163452,2.872253179550171
14-04-2003,,,,,,
15-04-2003,3.1357319355010986,3.385164976119995,35963.0,3.385164976119995,3.1856179237365723,2.8981871604919434
16-04-2003,3.1784920692443848,3.492064952850342,14200.0,3.492064952850342,3.221251964569092,2.9306061267852783
17-04-2003,2.9646921157836914,2.9646921157836914,31529.0,3.1856179237365723,3.157111883163452,2.872253179550171
18-04-2003,3.157111883163452,3.157111883163452,0.0,3.157111883163452,3.157111883163452,2.872253179550171
21-04-2003,3.107224941253662,3.107224941253662,39176.0,3.2711379528045654,3.206998109817505,2.9176383018493652
22-04-2003,3.1357319355010986,3.249758005142212,55579.0,3.249758005142212,3.1713650226593018,2.8852200508117676
23-04-2003,3.1784920692443848,3.214124917984009,20823.0,3.2426319122314453,3.2426319122314453,2.950057029724121
24-04-2003,3.1499850749969482,3.206998109817505,45561.0,3.2355051040649414,3.1642379760742188,2.8787360191345215
25-04-2003,3.114351987838745,3.1357319355010986,16697.0,3.206998109817505,3.1499850749969482,2.865769386291504
28-04-2003,3.1357319355010986,3.206998109817505,55243.0,3.264012098312378,3.2355051040649414,2.943573236465454
29-04-2003,3.157111883163452,3.1713650226593018,14803.0,3.221251964569092,3.1713650226593018,2.8852200508117676
30-04-2003,3.1784920692443848,3.3281519412994385,210028.0,3.5562050342559814,3.2782649993896484,2.9824750423431396
01-05-2003,3.2782649993896484,3.2782649993896484,0.0,3.2782649993896484,3.2782649993896484,2.9824750423431396
02-05-2003,3.206998109817505,3.4207980632781982,95907.0,3.4207980632781982,3.3138980865478516,3.014893054962158
05-05-2003,3.2711379528045654,3.349531888961792,156370.0,3.4493050575256348,3.3566579818725586,3.0537941455841064
06-05-2003,3.2782649993896484,3.349531888961792,64420.0,3.4207980632781982,3.378037929534912,3.0732452869415283
07-05-2003,3.214124917984009,3.4136719703674316,98587.0,3.4136719703674316,3.256885051727295,2.963024139404297
08-05-2003,3.249758005142212,3.249758005142212,37857.0,3.349531888961792,3.306771993637085,3.0084099769592285
09-05-2003,3.249758005142212,3.2782649993896484,52464.0,3.3138980865478516,3.2711379528045654,2.9759910106658936
12-05-2003,3.2426319122314453,3.342405080795288,40692.0,3.3637850284576416,3.256885051727295,2.963024139404297
13-05-2003,3.214124917984009,3.2782649993896484,37450.0,3.3210248947143555,3.2711379528045654,2.9759910106658936
14-05-2003,3.299644947052002,3.3138980865478516,45154.0,3.4207980632781982,3.3210248947143555,3.021376371383667
15-05-2003,3.2782649993896484,3.349531888961792,618858.0,3.848397970199585,3.7272450923919678,3.390944719314575
16-05-2003,3.7557520866394043,3.7557520866394043,391361.0,4.005185127258301,3.905411958694458,3.5530359745025635
19-05-2003,3.670232057571411,4.240365028381348,251323.0,4.240365028381348,3.7272450923919678,3.390944719314575
20-05-2003,3.5633320808410645,3.712991952896118,115159.0,3.7343719005584717,3.620345115661621,3.2936902046203613
21-05-2003,3.5989649295806885,3.9125380516052246,110949.0,3.9125380516052246,3.620345115661621,3.2936902046203613
22-05-2003,3.541951894760132,3.5989649295806885,41646.0,3.6488521099090576,3.577584981918335,3.2547876834869385
23-05-2003,3.492064952850342,3.627471923828125,106234.0,3.627471923828125,3.499191999435425,3.183468818664551
26-05-2003,3.5134449005126953,3.5633320808410645,53727.0,3.613218069076538,3.541951894760132,3.222370147705078
27-05-2003,3.4421780109405518,3.5063180923461914,90056.0,3.5633320808410645,3.492064952850342,3.1769840717315674
28-05-2003,3.499191999435425,3.5562050342559814,110935.0,3.6345980167388916,3.527698040008545,3.209402084350586
29-05-2003,3.4421780109405518,3.492064952850342,36412.0,3.5989649295806885,3.5633320808410645,3.241821050643921
30-05-2003,3.499191999435425,3.5918378829956055,92427.0,3.6345980167388916,3.534825086593628,3.215886354446411
02-06-2003,3.5490779876708984,3.5562050342559814,268330.0,3.812764883041382,3.712991952896118,3.377977132797241
03-06-2003,3.5633320808410645,3.8341450691223145,96244.0,3.8341450691223145,3.627471923828125,3.3001739978790283
04-06-2003,3.5490779876708984,3.6417250633239746,399654.0,3.8840320110321045,3.8270180225372314,3.481715202331543
05-06-2003,3.7486250400543213,3.8341450691223145,437118.0,3.976677894592285,3.7913849353790283,3.4492974281311035
06-06-2003,3.812764883041382,3.848397970199585,824228.0,4.254618167877197,4.097830772399902,3.728093385696411
09-06-2003,4.126338005065918,4.268870830535889,902568.0,4.347264766693115,4.268870830535889,3.8837008476257324
10-06-2003,3.9980580806732178,4.518304824829102,391824.0,4.518304824829102,4.055071830749512,3.689192533493042
11-06-2003,3.9552979469299316,4.133464813232422,843873.0,4.183351039886475,3.9980580806732178,3.6373229026794434
12-06-2003,3.9196650981903076,4.083578109741211,272581.0,4.112084865570068,3.941045045852661,3.585454225540161
13-06-2003,3.848397970199585,4.040818214416504,222516.0,4.040818214416504,3.898284912109375,3.5465517044067383
16-06-2003,3.712991952896118,3.9196650981903076,110402.0,3.9196650981903076,3.7486250400543213,3.410395383834839
17-06-2003,3.848397970199585,4.275998115539551,210505.0,4.275998115539551,3.898284912109375,3.5465517044067383
18-06-2003,3.8840320110321045,3.9196650981903076,98938.0,4.062198162078857,3.891158103942871,3.5400681495666504
19-06-2003,3.777132034301758,4.055071830749512,136754.0,4.055071830749512,3.805638074874878,3.4622645378112793
20-06-2003,3.762877941131592,3.862652063369751,130004.0,3.933917999267578,3.7913849353790283,3.4492974281311035
23-06-2003,3.812764883041382,3.9196650981903076,162319.0,3.9552979469299316,3.8412721157073975,3.494683265686035
24-06-2003,3.7557520866394043,3.9196650981903076,137722.0,3.9196650981903076,3.770004987716675,3.4298462867736816
25-06-2003,3.5633320808410645,3.7913849353790283,289869.0,3.8769049644470215,3.6916120052337646,3.3585269451141357
26-06-2003,3.492064952850342,3.705864906311035,718919.0,3.7985119819641113,3.5989649295806885,3.2742385864257812
27-06-2003,3.5562050342559814,3.762877941131592,361192.0,3.762877941131592,3.627471923828125,3.3001739978790283
30-06-2003,3.6987380981445312,3.7985119819641113,290107.0,3.812764883041382,3.7343719005584717,3.397428512573242
01-07-2003,3.670232057571411,3.805638074874878,142198.0,3.805638074874878,3.705864906311035,3.371493339538574
