Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-2007,62.0,62.0,82668.0,67.5,66.75,46.030670166015625
06-02-2007,66.5,67.5,63326.0,67.9000015258789,67.0250015258789,46.220306396484375
07-02-2007,67.05000305175781,68.2249984741211,60974.0,70.55000305175781,69.57499694824219,47.97876739501953
08-02-2007,68.6500015258789,70.0,31264.0,70.5,69.0999984741211,47.65122604370117
09-02-2007,66.0,69.4000015258789,9564.0,69.4000015258789,66.625,45.944461822509766
12-02-2007,63.525001525878906,65.0,23228.0,65.0,63.849998474121094,44.03083801269531
13-02-2007,62.75,66.0,11994.0,70.80000305175781,63.42499923706055,43.73775100708008
14-02-2007,62.20000076293945,65.94999694824219,23376.0,65.94999694824219,63.900001525878906,44.06531524658203
15-02-2007,64.0250015258789,64.5,28614.0,65.9000015258789,64.5,44.47907638549805
19-02-2007,65.0,67.5,62364.0,68.5,66.0,45.51347351074219
20-02-2007,65.0,65.5,31340.0,66.5,66.0,45.51347351074219
21-02-2007,63.75,64.30000305175781,35742.0,66.25,65.6500015258789,45.27210998535156
22-02-2007,65.05000305175781,66.25,35630.0,66.9749984741211,66.17500305175781,45.6341438293457
23-02-2007,62.0,65.9749984741211,27472.0,66.25,62.625,43.18607711791992
26-02-2007,62.5,69.0,11408.0,69.0,64.17500305175781,44.254947662353516
27-02-2007,63.625,65.25,16976.0,65.375,64.57499694824219,44.53078079223633
28-02-2007,62.04999923706055,62.5,19732.0,64.94999694824219,63.375,43.70327377319336
01-03-2007,62.5,63.17499923706055,19196.0,65.0,63.79999923706055,43.99635314941406
02-03-2007,62.5,63.25,59070.0,67.4000015258789,63.29999923706055,43.65155792236328
05-03-2007,60.0,63.75,21258.0,63.75,61.150001525878906,42.168922424316406
06-03-2007,59.67499923706055,60.79999923706055,3204.0,61.25,60.974998474121094,42.04824447631836
07-03-2007,60.025001525878906,61.07500076293945,14600.0,62.29999923706055,61.25,42.23788070678711
08-03-2007,58.25,60.5,27736.0,62.5,60.07500076293945,41.427608489990234
09-03-2007,59.70000076293945,63.0,8944.0,63.25,60.775001525878906,41.91032409667969
12-03-2007,60.349998474121094,61.099998474121094,3056.0,61.92499923706055,60.400001525878906,41.65171432495117
13-03-2007,60.75,61.29999923706055,7404.0,61.349998474121094,61.099998474121094,42.134437561035156
14-03-2007,60.0,60.75,5124.0,61.0,60.474998474121094,41.70343780517578
15-03-2007,58.150001525878906,60.0,22314.0,60.5,59.25,40.85867691040039
16-03-2007,58.25,60.0,11826.0,60.0,58.92499923706055,40.63456344604492
19-03-2007,57.75,60.974998474121094,30346.0,61.25,58.25,40.1690788269043
20-03-2007,57.900001525878906,58.849998474121094,19544.0,58.849998474121094,58.025001525878906,40.01393127441406
21-03-2007,56.900001525878906,57.025001525878906,26068.0,58.375,57.07500076293945,39.358802795410156
22-03-2007,56.5,56.95000076293945,6334.0,57.32500076293945,56.900001525878906,40.479278564453125
23-03-2007,56.57500076293945,58.0,10336.0,58.0,56.775001525878906,40.390357971191406
26-03-2007,56.099998474121094,57.45000076293945,14654.0,57.45000076293945,56.54999923706055,40.230281829833984
28-03-2007,55.57500076293945,56.5,17110.0,56.5,55.900001525878906,39.76787567138672
29-03-2007,55.275001525878906,56.5,16420.0,56.5,55.45000076293945,39.44773483276367
30-03-2007,55.25,55.5,16680.0,57.5,55.974998474121094,39.82122039794922
02-04-2007,53.0,55.25,3142.0,55.375,54.125,38.50511169433594
03-04-2007,52.5,52.5,10946.0,55.974998474121094,53.875,38.32726287841797
04-04-2007,55.0,55.0,24132.0,64.6500015258789,55.525001525878906,39.5010871887207
05-04-2007,54.67499923706055,57.474998474121094,22226.0,57.474998474121094,55.04999923706055,39.16316604614258
09-04-2007,56.099998474121094,56.099998474121094,101554.0,61.75,59.099998474121094,42.044376373291016
10-04-2007,57.625,59.900001525878906,134940.0,60.5,59.0,41.973236083984375
11-04-2007,59.5,60.5,937826.0,61.17499923706055,60.42499923706055,42.986995697021484
12-04-2007,59.04999923706055,60.0,229308.0,61.5,60.599998474121094,43.11149597167969
13-04-2007,60.54999923706055,60.54999923706055,32984.0,62.974998474121094,61.650001525878906,43.858482360839844
16-04-2007,60.75,63.25,19296.0,63.45000076293945,61.099998474121094,43.467201232910156
17-04-2007,60.0,61.25,32204.0,61.25,60.224998474121094,42.84471130371094
18-04-2007,60.0,60.525001525878906,7122.0,60.92499923706055,60.125,42.77357482910156
19-04-2007,60.0,60.0,22862.0,62.0,60.650001525878906,43.147064208984375
20-04-2007,60.5,61.42499923706055,7012.0,61.42499923706055,60.849998474121094,43.28934860229492
23-04-2007,60.75,60.75,11338.0,61.900001525878906,61.349998474121094,43.64506530761719
24-04-2007,60.525001525878906,60.525001525878906,29278.0,64.25,63.95000076293945,45.49472427368164
25-04-2007,63.525001525878906,65.0,25068.0,66.0,65.125,46.330631256103516
26-04-2007,63.525001525878906,66.75,27658.0,67.0,65.05000305175781,46.27727508544922
27-04-2007,65.0,66.2249984741211,49258.0,67.44999694824219,65.25,46.4195556640625
30-04-2007,64.0,64.5,4926.0,65.92500305175781,64.30000305175781,45.74372863769531
03-05-2007,63.29999923706055,63.29999923706055,31626.0,65.9000015258789,64.625,45.97492980957031
04-05-2007,63.5,64.0999984741211,7000.0,65.44999694824219,63.75,45.35244369506836
07-05-2007,63.20000076293945,65.5,12376.0,66.5,64.0,45.53029251098633
08-05-2007,62.375,65.5,12814.0,65.5,62.625,44.55210494995117
09-05-2007,61.875,62.150001525878906,20882.0,63.875,63.099998474121094,44.89002227783203
10-05-2007,62.0,62.0,7530.0,64.94999694824219,63.525001525878906,45.19237518310547
11-05-2007,62.025001525878906,62.025001525878906,2810.0,63.5,62.75,44.64103317260742
14-05-2007,61.025001525878906,63.5,27290.0,65.0,64.4749984741211,45.868221282958984
15-05-2007,63.0,63.04999923706055,37646.0,66.625,65.69999694824219,46.73969650268555
16-05-2007,65.0999984741211,68.25,21724.0,68.25,67.3499984741211,47.91352462768555
17-05-2007,65.0,70.0,23570.0,70.0,65.67500305175781,46.72191619873047
18-05-2007,65.5,65.5,27554.0,66.69999694824219,66.19999694824219,47.09539794921875
21-05-2007,64.7750015258789,66.4749984741211,26030.0,68.0,65.25,46.4195556640625
22-05-2007,64.5,64.55000305175781,7418.0,66.4000015258789,65.55000305175781,46.63298416137695
23-05-2007,64.6500015258789,64.6500015258789,22530.0,68.44999694824219,67.5,48.02023696899414
24-05-2007,66.5,68.0,13020.0,68.0,67.5,48.02023696899414
25-05-2007,66.0999984741211,66.1500015258789,84458.0,74.44999694824219,72.625,51.66621017456055
28-05-2007,69.9000015258789,72.0,29438.0,74.5,70.05000305175781,49.83432388305664
29-05-2007,68.5,70.25,7254.0,71.3499984741211,69.69999694824219,49.58534240722656
30-05-2007,67.5,68.55000305175781,18412.0,70.0,67.92500305175781,48.32258987426758
31-05-2007,67.5,67.5250015258789,3660.0,69.17500305175781,68.6500015258789,48.83835220336914
01-06-2007,66.75,68.5,12452.0,69.0,67.25,47.84238052368164
04-06-2007,65.9000015258789,65.9000015258789,33096.0,71.25,69.3499984741211,49.33634567260742
05-06-2007,69.0,69.125,61640.0,74.0,70.7249984741211,50.31452941894531
06-06-2007,67.0999984741211,70.75,48084.0,71.5,68.0,48.375938415527344
07-06-2007,67.75,68.5,20534.0,71.0,69.2249984741211,49.24741744995117
08-06-2007,69.05000305175781,70.25,19712.0,70.5,69.25,49.265201568603516
11-06-2007,68.0,68.0250015258789,16060.0,70.5,68.875,48.99842071533203
12-06-2007,68.07499694824219,68.07499694824219,110048.0,73.67500305175781,72.3499984741211,51.47057342529297
13-06-2007,72.0250015258789,72.5,27536.0,74.3499984741211,72.4749984741211,51.55949401855469
14-06-2007,71.5,74.0,10270.0,74.0,72.5,51.57728576660156
15-06-2007,71.25,71.57499694824219,13966.0,73.0,72.625,51.66621017456055
18-06-2007,71.94999694824219,71.94999694824219,15876.0,74.0,72.69999694824219,51.719566345214844
19-06-2007,71.5250015258789,71.7750015258789,265896.0,74.0,72.57499694824219,51.63064193725586
20-06-2007,73.30000305175781,74.0,286364.0,75.94999694824219,74.4000015258789,52.92896270751953
21-06-2007,74.2750015258789,75.5,266938.0,76.875,75.0,53.3558235168457
22-06-2007,74.07499694824219,75.5,22600.0,77.0,74.57499694824219,53.05345916748047
25-06-2007,74.6500015258789,75.5,8910.0,76.5999984741211,75.0,53.3558235168457
26-06-2007,74.0,74.5,29240.0,75.7750015258789,75.0250015258789,53.37360382080078
27-06-2007,72.57499694824219,74.5,9086.0,74.9749984741211,73.9749984741211,52.626609802246094
28-06-2007,72.57499694824219,73.5999984741211,13196.0,74.32499694824219,72.9749984741211,51.91520309448242
29-06-2007,72.5,72.7750015258789,8448.0,73.75,72.5,51.57728576660156
02-07-2007,71.625,71.625,9352.0,73.5,71.9749984741211,51.20379638671875
03-07-2007,71.125,71.125,14104.0,73.7249984741211,71.5250015258789,50.883670806884766
04-07-2007,70.5,71.25,13528.0,72.4000015258789,72.0,51.221580505371094
05-07-2007,69.0,72.5,14258.0,72.5,70.0250015258789,49.81654739379883
06-07-2007,70.0,70.0,3302.0,71.4749984741211,70.57499694824219,50.20781707763672
09-07-2007,70.07499694824219,70.07499694824219,14754.0,71.44999694824219,71.0,50.510169982910156
10-07-2007,70.0,71.94999694824219,5284.0,71.94999694824219,70.30000305175781,50.01218032836914
11-07-2007,69.625,70.5,417440.0,71.94999694824219,71.57499694824219,50.91922378540039
12-07-2007,71.6500015258789,74.0,16900.0,75.0,72.7249984741211,51.73735046386719
13-07-2007,71.55000305175781,74.5,17342.0,77.0,72.0250015258789,51.23937225341797
16-07-2007,71.125,72.44999694824219,17088.0,73.3499984741211,71.4000015258789,50.79473876953125
17-07-2007,70.55000305175781,71.6500015258789,14396.0,72.2249984741211,71.07499694824219,50.563514709472656
18-07-2007,69.67500305175781,70.125,3812.0,70.94999694824219,69.75,49.620906829833984
19-07-2007,69.0250015258789,71.4749984741211,8628.0,71.4749984741211,69.4000015258789,49.37192153930664
20-07-2007,69.0250015258789,69.1500015258789,527120.0,72.4749984741211,71.67500305175781,50.990379333496094
23-07-2007,70.0,72.0,92326.0,72.25,70.6500015258789,50.261192321777344
24-07-2007,71.5,71.5,11082.0,72.4000015258789,71.625,50.954803466796875
25-07-2007,71.5,71.5,21344.0,73.0250015258789,71.625,50.954803466796875
26-07-2007,68.75,70.125,16460.0,70.32499694824219,69.9749984741211,49.780967712402344
27-07-2007,67.5250015258789,69.0250015258789,11350.0,69.05000305175781,67.8499984741211,48.269229888916016
30-07-2007,67.0,67.0,33080.0,69.25,69.0250015258789,49.105133056640625
31-07-2007,68.625,69.94999694824219,36022.0,70.0,69.0,49.08734893798828
01-08-2007,66.0,68.0,17724.0,68.8499984741211,68.0,48.375938415527344
02-08-2007,66.2249984741211,66.2249984741211,25404.0,68.69999694824219,67.5,48.02023696899414
03-08-2007,66.25,66.75,8146.0,68.42500305175781,66.25,47.13096618652344
06-08-2007,67.0,67.0,21722.0,68.0,67.05000305175781,47.70010757446289
07-08-2007,67.30000305175781,77.0,8056.0,77.0,68.125,48.464866638183594
08-08-2007,67.5,68.94999694824219,12334.0,69.0,68.69999694824219,48.873924255371094
09-08-2007,68.05000305175781,69.44999694824219,24462.0,69.44999694824219,68.57499694824219,48.785003662109375
10-08-2007,66.0,66.0,61346.0,68.75,68.5,48.73163986206055
13-08-2007,68.5250015258789,68.5250015258789,12986.0,70.4749984741211,69.25,49.265201568603516
14-08-2007,68.3499984741211,68.3499984741211,5256.0,70.0,69.92500305175781,49.74540710449219
16-08-2007,68.0,68.0,32628.0,72.0,71.0250015258789,50.5279655456543
17-08-2007,68.0,71.0,44080.0,71.0,70.0250015258789,49.81654739379883
20-08-2007,72.5,72.5,120100.0,79.94999694824219,78.2249984741211,55.65011978149414
21-08-2007,68.0,78.4749984741211,92994.0,80.75,73.82499694824219,52.5199089050293
22-08-2007,72.0250015258789,79.94999694824219,62496.0,79.94999694824219,74.2750015258789,52.84004211425781
23-08-2007,70.9000015258789,77.75,31826.0,77.75,71.42500305175781,50.81252670288086
24-08-2007,71.4000015258789,74.42500305175781,13424.0,74.42500305175781,72.25,51.39942932128906
27-08-2007,71.0,74.9000015258789,184594.0,74.9000015258789,72.17500305175781,51.34608459472656
28-08-2007,71.5250015258789,72.25,161316.0,73.19999694824219,72.25,51.39942932128906
29-08-2007,71.5,73.94999694824219,8232.0,73.9749984741211,71.69999694824219,51.00815963745117
30-08-2007,70.32499694824219,70.32499694824219,258988.0,76.375,72.25,51.39942932128906
31-08-2007,72.5,73.75,4024.0,73.75,72.67500305175781,51.70178985595703
03-09-2007,72.0,73.05000305175781,11592.0,73.57499694824219,72.5,51.57728576660156
04-09-2007,72.5,75.0,36854.0,75.0,73.6500015258789,52.39542007446289
05-09-2007,73.05000305175781,73.5,10400.0,74.32499694824219,73.9000015258789,52.57326889038086
06-09-2007,72.9000015258789,72.9000015258789,12534.0,74.42500305175781,73.92500305175781,52.591060638427734
07-09-2007,72.125,72.32499694824219,8894.0,74.05000305175781,72.44999694824219,51.541725158691406
10-09-2007,71.55000305175781,71.55000305175781,11032.0,72.5,72.0,51.221580505371094
11-09-2007,71.5,71.625,7034.0,72.5,72.0999984741211,51.292720794677734
12-09-2007,71.5999984741211,71.5999984741211,37308.0,73.19999694824219,72.5,51.57728576660156
13-09-2007,71.5,71.82499694824219,9122.0,72.3499984741211,71.5250015258789,50.883670806884766
14-09-2007,71.6500015258789,71.6500015258789,14450.0,72.55000305175781,72.5,51.57728576660156
17-09-2007,71.5,71.5250015258789,2360.0,72.17500305175781,71.5,50.86587905883789
18-09-2007,72.0,72.5,14654.0,73.0,72.9749984741211,51.91520309448242
19-09-2007,71.80000305175781,71.80000305175781,19828.0,74.375,73.0250015258789,51.95077896118164
20-09-2007,71.5,74.0,16126.0,74.0,71.57499694824219,50.91922378540039
21-09-2007,71.5,71.57499694824219,6140.0,71.9000015258789,71.5,50.86587905883789
24-09-2007,71.2750015258789,72.0,6408.0,72.5,71.2750015258789,50.7057991027832
25-09-2007,70.7249984741211,71.17500305175781,6978.0,72.5,72.25,51.39942932128906
26-09-2007,71.5,72.125,207840.0,73.5,72.7249984741211,51.73735046386719
27-09-2007,71.82499694824219,72.5250015258789,10140.0,73.3499984741211,72.2750015258789,51.4172248840332
28-09-2007,72.0999984741211,72.5,6618.0,73.8499984741211,73.2249984741211,52.09306335449219
01-10-2007,72.75,74.42500305175781,11014.0,74.42500305175781,72.7750015258789,51.772926330566406
03-10-2007,74.4000015258789,74.42500305175781,62290.0,76.0,75.82499694824219,53.94274139404297
04-10-2007,72.5,74.0,6290.0,75.57499694824219,74.80000305175781,53.21354675292969
05-10-2007,72.75,72.75,9262.0,74.875,73.07499694824219,51.98634338378906
08-10-2007,72.0,73.5,27550.0,74.4000015258789,72.0,51.221580505371094
09-10-2007,72.0,73.0,6610.0,73.0,72.125,51.310508728027344
10-10-2007,72.0,72.125,13020.0,73.375,72.0,51.221580505371094
11-10-2007,72.0,72.94999694824219,12354.0,72.94999694824219,72.0,51.221580505371094
12-10-2007,72.0,72.0,7464.0,74.42500305175781,72.6500015258789,51.68400573730469
15-10-2007,72.0,72.0999984741211,7248.0,73.0,72.69999694824219,51.719566345214844
16-10-2007,71.125,72.1500015258789,8358.0,74.4000015258789,71.1500015258789,50.61688232421875
17-10-2007,69.0,69.0,9646.0,71.25,69.125,49.17626953125
18-10-2007,68.07499694824219,70.0,18610.0,71.5,68.3499984741211,48.62493133544922
19-10-2007,66.5,66.5,5854.0,71.25,66.7750015258789,47.504459381103516
22-10-2007,68.0,68.0,17926.0,72.44999694824219,69.94999694824219,49.7631950378418
23-10-2007,68.2750015258789,72.2249984741211,14006.0,72.2249984741211,69.0999984741211,49.15849304199219
24-10-2007,67.5,71.94999694824219,11616.0,71.94999694824219,68.6500015258789,48.83835220336914
25-10-2007,69.5,70.5,13474.0,72.44999694824219,70.80000305175781,50.36789321899414
26-10-2007,69.75,73.25,18542.0,73.3499984741211,71.0,50.510169982910156
29-10-2007,69.80000305175781,70.75,20480.0,72.0,70.07499694824219,49.852115631103516
30-10-2007,69.0,70.5250015258789,16614.0,70.5250015258789,69.5999984741211,49.514198303222656
31-10-2007,67.5,70.0,17574.0,70.0,68.0,48.375938415527344
01-11-2007,67.55000305175781,69.5,12746.0,69.5,68.05000305175781,48.411502838134766
02-11-2007,66.5,67.5,17864.0,68.42500305175781,67.3499984741211,47.91352462768555
05-11-2007,66.0999984741211,68.0,32470.0,69.25,66.42500305175781,47.255470275878906
06-11-2007,64.0,67.07499694824219,28354.0,67.07499694824219,64.44999694824219,45.85042190551758
07-11-2007,63.0,64.55000305175781,17772.0,65.0,64.57499694824219,45.93934631347656
08-11-2007,62.04999923706055,64.5,26578.0,65.0,63.32500076293945,45.05009460449219
12-11-2007,61.32500076293945,61.5,21334.0,64.5,61.875,44.018550872802734
13-11-2007,61.54999923706055,63.0,45304.0,64.4000015258789,62.525001525878906,44.4809684753418
14-11-2007,61.54999923706055,62.525001525878906,51318.0,65.0,63.525001525878906,45.19237518310547
15-11-2007,65.0,65.0,10222.0,66.92500305175781,65.875,46.864192962646484
16-11-2007,65.05000305175781,65.05000305175781,7122.0,68.5,67.57499694824219,48.07358169555664
19-11-2007,68.44999694824219,69.5,9572.0,70.5,70.44999694824219,50.118896484375
20-11-2007,67.80000305175781,69.5,12178.0,72.5,70.625,50.24338912963867
21-11-2007,69.0,70.0,24782.0,71.25,69.8499984741211,49.692047119140625
22-11-2007,69.625,70.0,18114.0,74.05000305175781,70.0,49.79875564575195
23-11-2007,69.80000305175781,70.5,12062.0,72.44999694824219,71.375,50.77695083618164
26-11-2007,71.0,71.75,14344.0,74.0,73.0,51.93299865722656
27-11-2007,71.5,73.2750015258789,5154.0,73.69999694824219,71.5,50.86587905883789
28-11-2007,71.0999984741211,71.5,36486.0,75.44999694824219,75.0,53.3558235168457
29-11-2007,73.57499694824219,77.5,47030.0,77.5,75.5,53.71152114868164
30-11-2007,72.5,78.5,75012.0,78.75,77.5250015258789,55.15212631225586
03-12-2007,76.5250015258789,78.0,108478.0,88.5,85.1500015258789,60.576637268066406
04-12-2007,85.5,87.5,183590.0,98.75,92.0250015258789,65.46758270263672
05-12-2007,87.625,92.5,80832.0,92.5,88.75,63.13770294189453
06-12-2007,87.07499694824219,90.0,35042.0,92.69999694824219,87.69999694824219,62.39072799682617
07-12-2007,83.75,88.25,28464.0,89.69999694824219,84.82499694824219,60.345428466796875
10-12-2007,84.05000305175781,87.875,30784.0,88.5,84.7249984741211,60.27428436279297
11-12-2007,82.80000305175781,85.0,31834.0,86.75,84.0,59.758514404296875
12-12-2007,83.55000305175781,90.0,58544.0,90.7249984741211,85.7249984741211,60.98571014404297
13-12-2007,81.5,88.44999694824219,26902.0,88.44999694824219,81.5,57.9799919128418
14-12-2007,82.0,83.0,48292.0,85.0,83.125,59.136043548583984
