Date,Low,Open,Volume,High,Close,Adjusted Close
10-08-2004,182.25,201.9499969482422,23131.0,201.9499969482422,191.9499969482422,107.42557525634766
11-08-2004,191.5,193.0,8338.0,195.5,192.1999969482422,107.56549072265625
12-08-2004,190.0,192.10000610351562,8151.0,193.0,191.14999389648438,106.9778823852539
13-08-2004,188.0,194.89999389648438,4840.0,194.89999389648438,188.85000610351562,105.69068908691406
16-08-2004,188.0,194.0,5941.0,194.0,189.14999389648438,105.85856628417969
17-08-2004,190.5500030517578,192.89999389648438,1887.0,193.89999389648438,192.5,107.7333755493164
18-08-2004,190.10000610351562,193.0,6675.0,193.35000610351562,191.0500030517578,106.92189025878906
19-08-2004,190.39999389648438,190.4499969482422,3348.0,194.85000610351562,194.0,108.57289123535156
20-08-2004,191.10000610351562,194.0,9343.0,196.0,194.6999969482422,108.96463012695312
23-08-2004,190.14999389648438,194.5,6339.0,194.5,192.5,107.7333755493164
24-08-2004,190.4499969482422,191.0,3402.0,194.9499969482422,190.64999389648438,106.6980209350586
25-08-2004,190.5500030517578,192.0,4226.0,193.0,191.25,107.0338363647461
26-08-2004,189.0,191.0500030517578,14229.0,192.0,189.64999389648438,106.13838195800781
27-08-2004,188.64999389648438,190.5500030517578,94287.0,210.0,208.10000610351562,116.46401977539062
30-08-2004,212.0,212.0,30586.0,218.89999389648438,213.10000610351562,119.26229095458984
31-08-2004,210.3000030517578,213.0,51518.0,226.9499969482422,221.14999389648438,123.76746368408203
01-09-2004,220.0,222.0,62259.0,234.8000030517578,222.6999969482422,124.63496398925781
02-09-2004,213.5,225.8000030517578,23464.0,225.8000030517578,215.3000030517578,120.4935531616211
03-09-2004,213.5,215.0,17066.0,219.5,214.25,119.9058837890625
06-09-2004,216.0,216.0,11458.0,223.89999389648438,221.64999389648438,124.04729461669922
07-09-2004,217.25,221.5,11098.0,225.0,218.25,122.14451599121094
08-09-2004,213.3000030517578,219.89999389648438,11277.0,220.0,215.0500030517578,120.35362243652344
09-09-2004,212.10000610351562,216.64999389648438,7766.0,218.85000610351562,213.75,119.62602996826172
10-09-2004,215.25,215.25,13860.0,218.5,216.1999969482422,120.9971923828125
13-09-2004,214.0,217.0500030517578,7151.0,218.0,215.0,120.32559204101562
14-09-2004,213.0500030517578,215.14999389648438,10021.0,216.0,213.75,119.62602996826172
15-09-2004,211.3000030517578,215.0,22260.0,216.0,213.10000610351562,119.26229095458984
16-09-2004,214.0,214.0,47561.0,226.5,224.64999389648438,125.72628784179688
17-09-2004,220.0,226.0,20881.0,231.0,220.89999389648438,123.6275405883789
20-09-2004,218.0500030517578,224.0,13322.0,225.89999389648438,220.10000610351562,123.17984008789062
21-09-2004,220.75,220.8000030517578,15540.0,225.0,222.5500030517578,124.55101013183594
22-09-2004,219.0,222.0,11504.0,224.60000610351562,221.0,123.68357849121094
23-09-2004,221.0,222.0,15641.0,226.0,221.39999389648438,123.90739440917969
24-09-2004,217.0,217.0,38202.0,224.0,222.10000610351562,124.29918670654297
27-09-2004,224.14999389648438,224.89999389648438,80352.0,234.75,229.64999389648438,128.52455139160156
28-09-2004,226.10000610351562,232.25,33886.0,236.4499969482422,228.75,128.0208740234375
29-09-2004,227.25,230.5,21395.0,233.39999389648438,230.35000610351562,128.9163055419922
30-09-2004,226.0,229.10000610351562,7013.0,232.0,226.39999389648438,126.70562744140625
01-10-2004,225.0,229.0,19426.0,233.89999389648438,228.5,127.8810043334961
04-10-2004,230.0,233.3000030517578,42743.0,239.89999389648438,234.0,130.9590606689453
05-10-2004,229.0500030517578,234.4499969482422,45353.0,247.0,231.4499969482422,129.5319366455078
06-10-2004,228.0,233.0,22126.0,235.8000030517578,229.35000610351562,128.35662841796875
07-10-2004,229.0,231.14999389648438,25659.0,234.0,230.25,128.8603515625
08-10-2004,231.5,231.5,43125.0,241.0,237.89999389648438,133.1416778564453
11-10-2004,254.10000610351562,259.0,74756.0,267.79998779296875,255.85000610351562,143.18748474121094
12-10-2004,246.60000610351562,258.70001220703125,29800.0,260.0,249.0,139.35382080078125
13-10-2004,,,,,,
14-10-2004,236.0,249.25,35032.0,250.0,238.60000610351562,133.533447265625
15-10-2004,238.0,238.0,18136.0,246.85000610351562,242.64999389648438,135.80006408691406
18-10-2004,240.60000610351562,246.0,41413.0,255.25,243.75,136.41566467285156
19-10-2004,230.8000030517578,247.0,65898.0,248.5,232.3000030517578,130.0076446533203
20-10-2004,225.14999389648438,236.89999389648438,44069.0,236.89999389648438,226.14999389648438,126.56575775146484
21-10-2004,225.60000610351562,228.0,25389.0,233.0,227.25,127.18140411376953
22-10-2004,227.25,227.25,0.0,227.25,227.25,127.18140411376953
25-10-2004,225.0500030517578,229.5,14860.0,230.39999389648438,225.5,126.20198059082031
26-10-2004,223.39999389648438,230.8000030517578,21155.0,230.8000030517578,226.4499969482422,126.7336654663086
27-10-2004,226.0,228.9499969482422,15280.0,229.0,227.0500030517578,127.0694351196289
28-10-2004,227.0,229.9499969482422,20617.0,231.89999389648438,229.85000610351562,128.6365203857422
29-10-2004,230.1999969482422,230.1999969482422,37106.0,239.8000030517578,234.0500030517578,130.98704528808594
01-11-2004,232.0500030517578,236.0,5821.0,236.0,233.4499969482422,130.65122985839844
02-11-2004,232.0,234.0,15660.0,236.0,234.85000610351562,133.14576721191406
03-11-2004,234.0,236.0,19239.0,239.0,236.0500030517578,133.82606506347656
04-11-2004,236.5,237.39999389648438,37758.0,245.0,237.89999389648438,134.87490844726562
05-11-2004,235.25,238.0,17073.0,239.6999969482422,238.25,135.07334899902344
08-11-2004,238.5500030517578,244.0,21633.0,244.0,240.6999969482422,136.46234130859375
09-11-2004,236.1999969482422,240.6999969482422,10107.0,243.5,237.10000610351562,134.42138671875
10-11-2004,236.35000610351562,240.0,22796.0,241.0,239.10000610351562,135.55528259277344
11-11-2004,240.0,241.75,36527.0,248.0,243.5,138.04983520507812
12-11-2004,243.0500030517578,248.8000030517578,8541.0,248.8000030517578,244.0,138.33328247070312
15-11-2004,244.0,244.0,0.0,244.0,244.0,138.33328247070312
16-11-2004,241.0,243.0,11847.0,245.0,241.85000610351562,137.11436462402344
17-11-2004,238.0,242.0500030517578,18793.0,244.5,238.9499969482422,135.47018432617188
18-11-2004,239.0,240.0,15974.0,241.6999969482422,239.5500030517578,135.81036376953125
19-11-2004,237.0,241.8000030517578,24829.0,243.5,237.89999389648438,134.87490844726562
22-11-2004,235.0,236.0,16061.0,241.9499969482422,239.9499969482422,136.03717041015625
23-11-2004,237.0,243.6999969482422,18359.0,243.6999969482422,238.39999389648438,135.1584014892578
24-11-2004,239.0500030517578,239.10000610351562,108783.0,256.0,253.14999389648438,143.52076721191406
25-11-2004,254.10000610351562,259.0,285645.0,275.0,268.1000061035156,151.99652099609375
26-11-2004,268.1000061035156,268.1000061035156,0.0,268.1000061035156,268.1000061035156,151.99652099609375
29-11-2004,270.1000061035156,277.70001220703125,144572.0,280.0,273.95001220703125,155.31314086914062
30-11-2004,261.95001220703125,275.0,59613.0,283.0,264.29998779296875,149.84213256835938
01-12-2004,257.5,261.54998779296875,45174.0,265.0,261.3999938964844,148.1980438232422
02-12-2004,261.0,263.95001220703125,21059.0,266.0,262.70001220703125,148.93504333496094
03-12-2004,261.1000061035156,265.0,29190.0,267.0,263.3999938964844,149.33187866210938
06-12-2004,264.54998779296875,266.0,30484.0,268.5,267.20001220703125,151.4862518310547
07-12-2004,267.0,267.20001220703125,52890.0,273.8500061035156,270.1499938964844,153.15878295898438
08-12-2004,266.0,273.5,41790.0,273.5,267.29998779296875,151.54293823242188
09-12-2004,263.20001220703125,266.1000061035156,28373.0,269.75,265.20001220703125,150.35238647460938
10-12-2004,259.04998779296875,266.0,49687.0,268.8999938964844,260.8500061035156,147.88621520996094
13-12-2004,257.0,257.0,88993.0,263.75,260.45001220703125,147.65945434570312
14-12-2004,261.04998779296875,261.5,91131.0,280.0,275.75,156.3336181640625
15-12-2004,269.25,278.0,54491.0,280.0,270.1000061035156,153.1304168701172
16-12-2004,267.29998779296875,274.70001220703125,26998.0,274.70001220703125,268.70001220703125,152.336669921875
17-12-2004,266.0,271.8999938964844,30263.0,271.8999938964844,267.04998779296875,151.40121459960938
20-12-2004,267.1000061035156,270.0,24606.0,273.04998779296875,271.20001220703125,153.7539825439453
21-12-2004,271.25,272.8999938964844,33074.0,277.5,273.04998779296875,154.80287170410156
22-12-2004,266.20001220703125,275.0,38366.0,277.0,267.8500061035156,151.85475158691406
23-12-2004,265.20001220703125,268.5,17323.0,272.0,268.70001220703125,152.336669921875
24-12-2004,268.8999938964844,270.0,22917.0,275.0,269.75,152.9319610595703
27-12-2004,269.04998779296875,271.8999938964844,26958.0,276.0,273.04998779296875,154.80287170410156
28-12-2004,270.0,271.0,12760.0,274.8999938964844,272.8500061035156,154.68951416015625
29-12-2004,267.1000061035156,270.1000061035156,46851.0,275.0,272.6000061035156,154.5477294921875
30-12-2004,270.04998779296875,274.0,91513.0,287.8999938964844,276.95001220703125,157.01394653320312
31-12-2004,277.1000061035156,280.0,51952.0,286.95001220703125,277.75,157.46749877929688
03-01-2005,279.5,281.0,65437.0,286.0,281.6000061035156,159.65020751953125
04-01-2005,280.0,283.0,22516.0,284.70001220703125,282.20001220703125,159.9904022216797
05-01-2005,267.3999938964844,281.0,24568.0,282.45001220703125,273.0,154.7744903564453
06-01-2005,264.04998779296875,270.0,25438.0,273.5,265.29998779296875,150.4091033935547
07-01-2005,265.0,265.0,14117.0,274.0,268.1499938964844,152.0248565673828
10-01-2005,268.0,286.0,23044.0,286.0,271.0,153.64065551757812
11-01-2005,258.04998779296875,270.0,20514.0,271.0,259.8999938964844,147.3476104736328
12-01-2005,251.10000610351562,263.1499938964844,38959.0,263.1499938964844,255.6999969482422,144.96644592285156
13-01-2005,258.04998779296875,264.5,23245.0,269.0,265.75,150.6642303466797
14-01-2005,263.0,269.70001220703125,18943.0,269.70001220703125,265.04998779296875,150.267333984375
17-01-2005,252.0,265.5,12391.0,265.70001220703125,256.8999938964844,145.64682006835938
18-01-2005,258.04998779296875,260.0,17296.0,264.5,260.0,147.404296875
19-01-2005,257.0,260.0,3265.0,262.3999938964844,257.54998779296875,146.01528930664062
20-01-2005,253.0,256.1000061035156,8946.0,259.70001220703125,253.89999389648438,143.9459686279297
24-01-2005,252.0,255.5,3516.0,256.70001220703125,253.39999389648438,143.6625213623047
25-01-2005,250.0,250.0,8010.0,257.0,252.9499969482422,143.4073944091797
27-01-2005,252.10000610351562,256.45001220703125,11894.0,256.45001220703125,252.89999389648438,143.3790283203125
28-01-2005,251.0,253.0,18634.0,259.0,252.35000610351562,143.0672149658203
31-01-2005,238.5,250.0,57080.0,250.0,243.0500030517578,137.79466247558594
01-02-2005,236.60000610351562,248.0,39554.0,248.0,237.64999389648438,134.73318481445312
02-02-2005,238.0,242.0,22506.0,242.0,238.64999389648438,135.30010986328125
03-02-2005,239.5500030517578,243.0,16534.0,243.0,242.10000610351562,137.25607299804688
04-02-2005,239.0,240.0,24058.0,244.35000610351562,241.39999389648438,136.85923767089844
07-02-2005,237.0,243.0,26235.0,244.0,238.5,135.21510314941406
08-02-2005,238.0,241.0,10956.0,242.0,238.3000030517578,135.10171508789062
09-02-2005,239.0,240.0,26487.0,250.0,245.4499969482422,139.1553192138672
10-02-2005,242.3000030517578,248.0,22911.0,251.5,243.14999389648438,137.85134887695312
11-02-2005,240.35000610351562,245.0,23037.0,247.0,242.5500030517578,137.51123046875
14-02-2005,239.25,245.0,21229.0,245.0,242.39999389648438,137.4261932373047
15-02-2005,240.3000030517578,240.3000030517578,5845.0,242.14999389648438,241.1999969482422,136.74581909179688
16-02-2005,238.0,241.0,10741.0,245.0,239.4499969482422,135.75369262695312
17-02-2005,236.25,236.25,24247.0,248.0,246.60000610351562,139.80731201171875
18-02-2005,237.0,246.0,44844.0,254.0,250.0500030517578,141.7632293701172
21-02-2005,250.25,252.5,26830.0,257.0,251.14999389648438,142.3869171142578
22-02-2005,247.5,252.0,11972.0,254.0,248.85000610351562,141.0829315185547
23-02-2005,246.0,251.0,10891.0,251.25,246.75,139.89231872558594
24-02-2005,247.10000610351562,250.0,13866.0,252.5,248.0,140.60104370117188
25-02-2005,244.0,249.0,16366.0,250.0,245.64999389648438,139.2687225341797
28-02-2005,243.0,248.0,8820.0,249.8000030517578,244.25,138.4749755859375
01-03-2005,240.10000610351562,245.0,7705.0,245.9499969482422,241.89999389648438,137.14266967773438
02-03-2005,239.0500030517578,243.0,16366.0,245.10000610351562,240.5,136.3489990234375
03-03-2005,241.5,244.0,12138.0,244.0,242.5,137.48284912109375
04-03-2005,241.0,244.25,10596.0,246.85000610351562,242.3000030517578,137.3694610595703
07-03-2005,245.0,245.0,277072.0,290.79998779296875,290.79998779296875,164.86605834960938
08-03-2005,293.0,295.0,1136123.0,339.6000061035156,323.8999938964844,183.63177490234375
09-03-2005,300.0,320.0,288970.0,320.0,307.3999938964844,174.2772674560547
10-03-2005,304.0,309.95001220703125,183799.0,326.0,314.70001220703125,178.41590881347656
11-03-2005,314.1000061035156,315.0,121215.0,329.79998779296875,315.79998779296875,179.03953552246094
14-03-2005,309.0,318.70001220703125,35817.0,318.70001220703125,309.5,175.4678192138672
15-03-2005,303.1000061035156,310.0,34982.0,315.0,305.54998779296875,173.22840881347656
16-03-2005,302.1000061035156,307.8999938964844,36105.0,314.0,304.20001220703125,172.46302795410156
17-03-2005,295.1000061035156,308.3999938964844,25458.0,308.3999938964844,300.1499938964844,170.1669158935547
18-03-2005,286.0,294.1000061035156,30846.0,304.95001220703125,302.29998779296875,171.3858184814453
21-03-2005,303.25,304.0,214722.0,332.0,315.75,179.0111541748047
22-03-2005,301.5,318.0,45678.0,319.8999938964844,305.3500061035156,173.11505126953125
23-03-2005,281.1499938964844,313.79998779296875,146838.0,313.79998779296875,283.95001220703125,160.98251342773438
24-03-2005,250.10000610351562,281.1000061035156,48629.0,288.5,274.1000061035156,155.3981170654297
28-03-2005,274.5,277.70001220703125,19192.0,283.0,278.25,157.75091552734375
29-03-2005,263.54998779296875,276.25,24955.0,277.0,266.3999938964844,151.03273010253906
30-03-2005,268.8999938964844,269.0,10019.0,280.0,275.5,156.1918487548828
31-03-2005,278.5,283.5,14235.0,289.95001220703125,284.79998779296875,161.46435546875
01-04-2005,279.3500061035156,285.0,33884.0,286.0,280.79998779296875,159.19668579101562
04-04-2005,280.0,284.8500061035156,29895.0,290.0,281.20001220703125,159.42344665527344
05-04-2005,278.5,285.0,10186.0,285.0,281.1499938964844,159.3950653076172
06-04-2005,279.04998779296875,284.3999938964844,14743.0,285.0,280.29998779296875,158.9132080078125
07-04-2005,279.0,284.29998779296875,76643.0,304.0,288.3500061035156,163.47705078125
08-04-2005,287.6499938964844,300.0,35808.0,300.0,289.1000061035156,163.9022674560547
11-04-2005,285.0,291.8999938964844,10090.0,292.0,286.1000061035156,162.2014617919922
12-04-2005,280.75,288.0,16484.0,291.0,282.3999938964844,160.10372924804688
13-04-2005,280.0,287.3999938964844,7210.0,287.3999938964844,280.3999938964844,158.9699249267578
15-04-2005,272.0,279.04998779296875,11312.0,282.0,274.25,155.48318481445312
18-04-2005,262.6499938964844,262.6499938964844,12544.0,273.0,269.5,152.79026794433594
19-04-2005,264.0,278.8500061035156,11559.0,278.8500061035156,267.20001220703125,151.4862518310547
20-04-2005,267.0,272.29998779296875,4602.0,274.79998779296875,269.70001220703125,152.9036407470703
21-04-2005,268.8999938964844,271.29998779296875,17727.0,272.95001220703125,269.95001220703125,153.0453643798828
22-04-2005,270.0,272.1000061035156,45481.0,285.0,280.95001220703125,159.28170776367188
25-04-2005,281.5,283.0,34814.0,292.0,284.95001220703125,161.54942321777344
26-04-2005,275.0,282.0,24679.0,284.1000061035156,276.8500061035156,156.95724487304688
27-04-2005,272.20001220703125,282.0,11250.0,284.0,274.04998779296875,155.36978149414062
28-04-2005,265.0,278.1000061035156,12408.0,278.1000061035156,267.1000061035156,151.4295654296875
29-04-2005,260.29998779296875,270.8500061035156,11464.0,270.8500061035156,261.6499938964844,148.3397216796875
02-05-2005,256.0,268.0,9608.0,270.0,258.1499938964844,146.35545349121094
03-05-2005,258.0,261.0,11855.0,262.0,258.75,146.6956329345703
04-05-2005,259.0,262.5,5989.0,262.5,259.6000061035156,147.1775360107422
05-05-2005,256.1000061035156,262.29998779296875,20878.0,267.0,259.3999938964844,147.0640869140625
06-05-2005,258.5,263.0,11123.0,264.0,259.95001220703125,147.3759765625
09-05-2005,259.20001220703125,266.8500061035156,21345.0,266.8500061035156,260.6499938964844,147.77285766601562
10-05-2005,261.0,262.5,25366.0,263.45001220703125,261.6499938964844,148.3397216796875
11-05-2005,260.1000061035156,262.0,13933.0,262.70001220703125,261.6000061035156,148.31138610839844
12-05-2005,262.6000061035156,266.5,42808.0,277.20001220703125,270.79998779296875,153.52725219726562
13-05-2005,271.0,273.0,24727.0,277.0,274.45001220703125,155.59661865234375
16-05-2005,272.0,277.0,36363.0,282.0,273.8500061035156,155.2563934326172
17-05-2005,265.75,274.8999938964844,16966.0,276.45001220703125,267.1499938964844,151.4578857421875
18-05-2005,265.0,266.5,9603.0,272.0,270.5,153.3571319580078
19-05-2005,271.0,273.0,18199.0,276.8999938964844,272.75,154.63279724121094
20-05-2005,268.70001220703125,273.8999938964844,9950.0,274.6000061035156,269.70001220703125,152.9036407470703
23-05-2005,267.3999938964844,271.20001220703125,14104.0,272.0,268.6499938964844,152.30825805664062
24-05-2005,266.5,270.1000061035156,11841.0,278.0,267.70001220703125,151.7697296142578
25-05-2005,268.0,270.0,9772.0,272.6000061035156,269.04998779296875,152.53509521484375
26-05-2005,267.20001220703125,269.0,14742.0,272.0,268.1000061035156,151.99652099609375
27-05-2005,265.5,270.0,17036.0,270.1000061035156,266.25,150.94766235351562
30-05-2005,263.0,268.45001220703125,11425.0,268.45001220703125,263.3999938964844,149.33187866210938
31-05-2005,264.1499938964844,264.1499938964844,7170.0,269.0,266.20001220703125,150.9193572998047
01-06-2005,264.1499938964844,264.1499938964844,9855.0,267.8500061035156,266.04998779296875,150.83424377441406
02-06-2005,261.04998779296875,264.6000061035156,14828.0,267.25,262.3999938964844,148.7649688720703
03-06-2005,261.5,266.95001220703125,29423.0,266.95001220703125,263.5,149.3885498046875
06-06-2005,267.0,267.0,28936.0,276.0,273.75,155.19969177246094
07-06-2005,276.1000061035156,280.0,30719.0,282.1499938964844,277.25,157.1840057373047
08-06-2005,279.0,280.0,79569.0,292.0,288.29998779296875,163.44866943359375
09-06-2005,286.29998779296875,289.20001220703125,77709.0,298.0,287.45001220703125,162.966796875
10-06-2005,284.25,291.8999938964844,37232.0,292.0,289.75,164.27073669433594
13-06-2005,283.0,288.20001220703125,7029.0,288.95001220703125,283.70001220703125,160.84080505371094
14-06-2005,280.0,285.0,10517.0,286.0,280.6499938964844,159.11166381835938
15-06-2005,278.1000061035156,282.0,14369.0,287.0,279.8999938964844,160.40101623535156
16-06-2005,276.0,284.0,6476.0,284.0,277.54998779296875,159.0542755126953
17-06-2005,268.0,274.5,14205.0,276.0,271.04998779296875,155.3293914794922
20-06-2005,264.25,271.04998779296875,11815.0,278.45001220703125,266.1000061035156,152.49273681640625
21-06-2005,264.20001220703125,265.0,11917.0,269.75,267.20001220703125,153.12307739257812
22-06-2005,265.1000061035156,265.1000061035156,16718.0,273.79998779296875,271.1000061035156,155.3580322265625
23-06-2005,268.29998779296875,272.8500061035156,7407.0,273.0,271.5,155.58721923828125
24-06-2005,265.1000061035156,265.1000061035156,18744.0,271.95001220703125,269.79998779296875,154.61305236816406
27-06-2005,268.0,271.0,15919.0,274.8999938964844,273.1499938964844,156.53277587890625
28-06-2005,272.1000061035156,272.1499938964844,47184.0,287.8999938964844,280.29998779296875,160.6302490234375
29-06-2005,276.25,283.0,27483.0,286.79998779296875,282.45001220703125,161.8623504638672
30-06-2005,276.3999938964844,287.0,10632.0,290.0,277.8500061035156,159.2262420654297
01-07-2005,277.1000061035156,278.0,6063.0,282.3999938964844,277.75,159.16893005371094
04-07-2005,278.20001220703125,278.20001220703125,15127.0,283.0,281.1000061035156,161.08868408203125
05-07-2005,275.0,281.29998779296875,9389.0,282.0,278.3999938964844,159.54141235351562
06-07-2005,275.20001220703125,278.0,9462.0,283.0,277.79998779296875,159.19754028320312
07-07-2005,273.0,281.8999938964844,8602.0,282.0,274.3500061035156,157.2205047607422
08-07-2005,274.0,275.1000061035156,6608.0,277.8500061035156,275.5,157.87950134277344
11-07-2005,276.6000061035156,320.0,20569.0,320.0,280.29998779296875,160.6302490234375
12-07-2005,281.0,281.0,38267.0,289.79998779296875,286.25,164.0399627685547
13-07-2005,283.04998779296875,286.0,9037.0,286.0,283.5,162.4640655517578
14-07-2005,281.0,283.1499938964844,15582.0,287.70001220703125,282.25,161.74771118164062
15-07-2005,283.0,284.1000061035156,53213.0,300.0,297.20001220703125,170.31503295898438
18-07-2005,294.25,294.25,37977.0,306.0,298.3500061035156,170.97410583496094
19-07-2005,290.0,300.0,25601.0,302.5,292.75,167.764892578125
20-07-2005,286.1499938964844,298.6000061035156,101490.0,308.0,287.54998779296875,164.78492736816406
21-07-2005,280.3500061035156,291.5,29399.0,291.5,282.04998779296875,161.63308715820312
22-07-2005,279.0,282.0,16920.0,286.0,281.5,161.3179473876953
25-07-2005,276.5,284.20001220703125,18965.0,286.0,277.95001220703125,159.28353881835938
26-07-2005,274.1499938964844,278.0,17626.0,280.0,275.25,157.73626708984375
27-07-2005,273.6000061035156,274.1000061035156,7236.0,278.0,275.6000061035156,157.93679809570312
28-07-2005,275.6000061035156,275.6000061035156,0.0,275.6000061035156,275.6000061035156,157.93679809570312
29-07-2005,275.0,279.0,10378.0,280.0,275.8999938964844,158.10874938964844
01-08-2005,273.0,277.95001220703125,11888.0,279.75,278.1499938964844,159.3981475830078
02-08-2005,279.0,280.95001220703125,21753.0,283.75,282.6000061035156,161.9482879638672
03-08-2005,280.04998779296875,284.0,22239.0,288.0,283.70001220703125,162.5786895751953
04-08-2005,280.1000061035156,284.8999938964844,9066.0,284.8999938964844,281.79998779296875,161.48983764648438
05-08-2005,280.0,283.8999938964844,23953.0,293.5,288.29998779296875,165.21473693847656
08-08-2005,281.25,288.1000061035156,13449.0,291.8999938964844,283.04998779296875,162.20614624023438
09-08-2005,278.6000061035156,283.0,9391.0,283.0,280.20001220703125,160.5729217529297
10-08-2005,310.0,332.8999938964844,590434.0,336.25,336.25,192.69320678710938
11-08-2005,332.0,353.5,615263.0,359.3999938964844,338.04998779296875,193.7247772216797
12-08-2005,330.1000061035156,341.0,176182.0,346.3500061035156,341.29998779296875,195.58721923828125
16-08-2005,334.29998779296875,340.0,91887.0,344.70001220703125,340.75,195.27206420898438
17-08-2005,337.1499938964844,340.0,64537.0,348.5,344.5,197.42103576660156
18-08-2005,337.5,345.5,33576.0,348.79998779296875,339.45001220703125,194.52706909179688
19-08-2005,332.5,332.5,21861.0,342.8999938964844,338.29998779296875,193.86801147460938
22-08-2005,332.0,348.0,25188.0,348.0,334.04998779296875,191.43247985839844
23-08-2005,332.0,332.1000061035156,26628.0,337.75,333.3500061035156,191.0314178466797
24-08-2005,326.0,326.0,20733.0,335.0,331.0,189.68466186523438
25-08-2005,331.0,331.0,14583.0,338.0,336.25,192.69320678710938
26-08-2005,333.5,334.0,9338.0,338.5,336.45001220703125,192.80783081054688
29-08-2005,331.0,336.0,13407.0,336.0,334.3500061035156,191.60443115234375
30-08-2005,332.5,332.79998779296875,26715.0,341.5,339.45001220703125,194.52706909179688
31-08-2005,333.0,333.0,16382.0,340.0,337.5,193.40956115722656
01-09-2005,334.0,336.0,27497.0,340.0,337.79998779296875,193.5814971923828
02-09-2005,335.0,335.1000061035156,32778.0,340.0,336.75,192.979736328125
05-09-2005,335.0,336.0,31349.0,339.95001220703125,336.45001220703125,192.80783081054688
06-09-2005,337.0,338.0,35368.0,345.0,339.3500061035156,194.46971130371094
08-09-2005,338.0,343.0,23651.0,343.79998779296875,340.1000061035156,194.8995361328125
09-09-2005,339.1000061035156,340.0,19187.0,344.45001220703125,340.95001220703125,195.38665771484375
12-09-2005,340.5,344.0,82501.0,354.79998779296875,350.25,200.71615600585938
13-09-2005,349.1000061035156,351.0,23804.0,354.79998779296875,353.54998779296875,202.60731506347656
14-09-2005,351.5,354.8999938964844,53587.0,365.0,356.3999938964844,204.2405242919922
15-09-2005,355.6000061035156,359.0,29789.0,364.0,358.6499938964844,205.52987670898438
16-09-2005,356.0,360.0,14401.0,360.0,356.5,204.2978057861328
19-09-2005,355.0,360.0,21707.0,362.0,356.0,204.01124572753906
20-09-2005,347.0,353.1499938964844,15795.0,357.0,351.6499938964844,201.51844787597656
21-09-2005,338.1000061035156,348.0,24123.0,353.0,347.29998779296875,199.025634765625
22-09-2005,338.1000061035156,348.0,44661.0,348.0,339.29998779296875,194.4410400390625
23-09-2005,339.0,339.0,9250.0,347.0,343.95001220703125,197.1058349609375
26-09-2005,340.1499938964844,345.0,16866.0,346.8999938964844,344.6499938964844,197.50701904296875
27-09-2005,345.04998779296875,346.0,9820.0,351.0,349.1000061035156,200.05712890625
28-09-2005,346.25,347.0,8471.0,352.0,350.0,200.57290649414062
29-09-2005,348.5,353.75,17453.0,357.0,354.1499938964844,202.95108032226562
30-09-2005,349.54998779296875,354.79998779296875,38025.0,370.0,365.79998779296875,209.6273193359375
03-10-2005,369.0,371.0,38076.0,376.5,373.8500061035156,214.24050903320312
04-10-2005,369.0,380.0,23371.0,399.0,370.75,212.4639892578125
05-10-2005,365.1499938964844,372.0,11025.0,373.0,366.3999938964844,209.97116088867188
06-10-2005,359.0,368.0,13239.0,368.0,359.6000061035156,206.07431030273438
07-10-2005,353.0,379.8999938964844,10572.0,379.8999938964844,355.8500061035156,203.92532348632812
10-10-2005,349.6499938964844,354.20001220703125,9089.0,355.0,350.6499938964844,200.9453887939453
11-10-2005,347.0,348.0,4373.0,351.45001220703125,350.20001220703125,200.68743896484375
13-10-2005,331.0,331.0,4960.0,360.0,353.8999938964844,202.80784606933594
14-10-2005,345.0,350.5,12681.0,353.0,348.3500061035156,199.62738037109375
17-10-2005,343.1000061035156,345.0,6264.0,351.79998779296875,346.6499938964844,198.65310668945312
18-10-2005,345.54998779296875,345.54998779296875,9213.0,355.0,352.3500061035156,201.91958618164062
19-10-2005,345.1499938964844,347.1000061035156,3655.0,354.3999938964844,346.8500061035156,198.7677459716797
20-10-2005,340.0,347.0,12257.0,351.0,344.0,197.134521484375
21-10-2005,338.1000061035156,342.0,9609.0,345.0,343.6499938964844,196.93392944335938
24-10-2005,342.0,342.0,5004.0,350.0,344.25,197.27777099609375
25-10-2005,343.5,343.5,2355.0,348.0,343.95001220703125,197.1058349609375
26-10-2005,340.5,342.0,3665.0,344.45001220703125,341.70001220703125,195.8165283203125
27-10-2005,339.04998779296875,350.0,3842.0,350.0,340.1499938964844,194.92816162109375
28-10-2005,320.0,330.0,12399.0,344.45001220703125,342.1499938964844,196.0742950439453
31-10-2005,335.0,335.0,2937.0,339.95001220703125,337.20001220703125,193.23768615722656
02-11-2005,335.20001220703125,362.0,5504.0,362.0,336.1499938964844,192.63595581054688
04-11-2005,336.1499938964844,336.1499938964844,0.0,336.1499938964844,336.1499938964844,192.63595581054688
07-11-2005,335.0,344.95001220703125,3496.0,344.95001220703125,340.04998779296875,194.8708953857422
08-11-2005,336.04998779296875,336.04998779296875,2800.0,345.0,342.54998779296875,196.3035125732422
09-11-2005,339.04998779296875,346.79998779296875,2352.0,346.79998779296875,342.75,196.4180908203125
10-11-2005,337.25,337.25,1656.0,345.0,341.75,195.8451690673828
11-11-2005,338.1499938964844,339.1000061035156,2515.0,342.95001220703125,338.8500061035156,195.9029083251953
