Date,Low,Open,Volume,High,Close,Adjusted Close
14-01-2010,255.0,264.8999938964844,119358.0,264.8999938964844,255.60000610351562,245.2576904296875
15-01-2010,255.02499389648438,257.5,95496.0,262.5,256.2250061035156,245.857421875
18-01-2010,256.0,257.0,123630.0,271.70001220703125,267.5,256.6761169433594
19-01-2010,262.3500061035156,271.0,165508.0,278.0,262.95001220703125,252.31033325195312
20-01-2010,262.5,269.5,110648.0,273.3999938964844,264.8500061035156,254.1334228515625
21-01-2010,254.0,264.0,120042.0,266.45001220703125,255.14999389648438,244.82586669921875
22-01-2010,250.22500610351562,255.0,114640.0,259.0,255.52499389648438,245.18569946289062
25-01-2010,254.5,255.5,105390.0,271.5,265.25,254.51715087890625
27-01-2010,245.14999389648438,269.5,106794.0,269.5,254.6999969482422,244.39405822753906
28-01-2010,245.02499389648438,260.0,100578.0,260.9750061035156,247.375,237.36546325683594
29-01-2010,245.35000610351562,246.5,102372.0,256.2250061035156,252.97500610351562,242.73886108398438
01-02-2010,247.47500610351562,255.22500610351562,89452.0,259.3999938964844,249.0500030517578,238.9727325439453
02-02-2010,240.02499389648438,250.75,134656.0,254.4250030517578,242.97500610351562,233.1435089111328
03-02-2010,240.02499389648438,245.0,109912.0,245.0,243.6750030517578,233.81521606445312
04-02-2010,241.25,241.75,99328.0,250.0,245.4499969482422,235.5183868408203
05-02-2010,240.5,242.5,84026.0,246.1750030517578,241.4499969482422,231.6802215576172
06-02-2010,,,,,,
08-02-2010,242.0,242.5,87326.0,246.4250030517578,243.35000610351562,233.5033416748047
09-02-2010,242.1999969482422,244.89999389648438,90344.0,252.5,243.1750030517578,233.33544921875
10-02-2010,242.0,242.5500030517578,83494.0,246.25,243.4250030517578,233.5753173828125
11-02-2010,242.60000610351562,244.5,99796.0,246.89999389648438,245.6750030517578,235.73426818847656
15-02-2010,245.0,249.75,103584.0,252.22500610351562,246.35000610351562,236.3820037841797
16-02-2010,245.0500030517578,245.0500030517578,358316.0,282.3999938964844,270.75,259.7946472167969
17-02-2010,267.70001220703125,270.5,124486.0,273.0,271.4750061035156,260.4903564453125
18-02-2010,257.5,267.5,102564.0,277.5,271.375,260.3943786621094
19-02-2010,270.0,272.5,105524.0,277.42498779296875,273.8500061035156,262.76922607421875
22-02-2010,262.0,274.0,106566.0,277.0,273.375,262.31341552734375
23-02-2010,271.5,282.0,98522.0,282.0,274.8500061035156,263.7287292480469
24-02-2010,272.20001220703125,274.7250061035156,86950.0,276.5,274.6000061035156,263.4888916015625
25-02-2010,267.75,275.17498779296875,89740.0,281.0,275.70001220703125,264.5444030761719
26-02-2010,272.25,275.0,128890.0,294.5,286.0249938964844,274.4516296386719
02-03-2010,271.0,271.0,105102.0,289.5,282.5249938964844,271.0932312011719
03-03-2010,276.625,280.25,100580.0,286.125,283.6499938964844,272.1726379394531
04-03-2010,280.0,282.5,96424.0,289.75,283.07501220703125,271.62091064453125
05-03-2010,283.25,284.92498779296875,89460.0,285.57501220703125,284.9750061035156,273.4441223144531
08-03-2010,285.75,287.5,109302.0,289.75,287.20001220703125,275.5791015625
09-03-2010,285.0,285.0,91648.0,297.5,287.6000061035156,275.96282958984375
10-03-2010,289.0,289.375,106330.0,302.5,290.375,278.6256103515625
11-03-2010,287.5,298.7749938964844,104220.0,302.25,293.8500061035156,281.9599609375
12-03-2010,277.5,277.5,178634.0,299.4750061035156,293.25,281.3842468261719
15-03-2010,285.2749938964844,296.0,142580.0,297.5,293.07501220703125,281.2164001464844
16-03-2010,287.57501220703125,291.5,109592.0,293.25,292.2749938964844,280.44866943359375
17-03-2010,280.5,293.25,104834.0,299.0,291.6000061035156,279.80108642578125
18-03-2010,289.75,290.0249938964844,91656.0,292.20001220703125,291.67498779296875,279.8729553222656
19-03-2010,280.25,287.57501220703125,98718.0,293.25,291.7250061035156,279.9209289550781
22-03-2010,289.8500061035156,289.8500061035156,103734.0,305.0,294.1000061035156,282.1998291015625
23-03-2010,283.0,293.25,109632.0,293.25,288.1000061035156,276.4425964355469
25-03-2010,280.20001220703125,282.0,202462.0,296.95001220703125,292.9750061035156,281.120361328125
26-03-2010,288.125,291.75,228198.0,310.6000061035156,293.0,281.1444091796875
29-03-2010,281.6000061035156,298.3999938964844,165980.0,298.3999938964844,290.79998779296875,279.0333557128906
30-03-2010,280.0,298.0,152804.0,300.125,287.0,275.3871765136719
31-03-2010,282.6499938964844,287.0,90642.0,291.75,290.45001220703125,278.6975402832031
01-04-2010,281.0,284.8999938964844,138652.0,293.625,292.6000061035156,280.7605285644531
05-04-2010,285.75,292.5,90316.0,293.0,292.75,280.9044494628906
06-04-2010,282.0,282.0,281556.0,307.5,293.57501220703125,281.6960754394531
07-04-2010,293.25,293.5,90696.0,304.0,295.57501220703125,283.615234375
08-04-2010,297.0,297.0,110566.0,320.0,304.5249938964844,292.20294189453125
09-04-2010,310.0,319.5,136904.0,334.5,321.25,308.2513122558594
12-04-2010,311.5,329.1000061035156,103708.0,329.8999938964844,320.17498779296875,307.21978759765625
13-04-2010,320.0,322.6000061035156,88980.0,326.8500061035156,322.2250061035156,309.18682861328125
15-04-2010,322.04998779296875,322.04998779296875,99578.0,330.0,325.3999938964844,312.2333984375
16-04-2010,323.5249938964844,324.0,91170.0,336.0,323.79998779296875,310.6980895996094
19-04-2010,315.0,324.0,150036.0,338.0,322.125,309.09088134765625
20-04-2010,311.20001220703125,320.0249938964844,100896.0,337.4750061035156,325.92498779296875,312.73712158203125
21-04-2010,314.0249938964844,326.5,100056.0,327.32501220703125,321.0249938964844,308.0921325683594
22-04-2010,320.0,323.82501220703125,88364.0,332.45001220703125,325.9750061035156,312.8427429199219
23-04-2010,315.0,323.8999938964844,104834.0,329.75,317.20001220703125,304.4212341308594
26-04-2010,318.5,318.79998779296875,89064.0,327.4750061035156,319.07501220703125,306.220703125
27-04-2010,312.6000061035156,321.0,86006.0,322.375,319.1499938964844,306.2926330566406
28-04-2010,310.04998779296875,315.0,101022.0,317.75,310.67498779296875,298.1590881347656
29-04-2010,310.25,312.9750061035156,107458.0,324.25,316.20001220703125,303.46148681640625
30-04-2010,305.625,320.0,100358.0,326.95001220703125,317.25,304.46923828125
03-05-2010,306.1499938964844,306.1499938964844,93716.0,322.5,315.04998779296875,302.3577880859375
04-05-2010,307.6000061035156,315.0,88008.0,316.57501220703125,312.4750061035156,299.88653564453125
05-05-2010,307.5,307.5,90952.0,327.0,313.1499938964844,300.53436279296875
06-05-2010,311.7250061035156,313.0,91490.0,315.8999938964844,313.20001220703125,300.5823974609375
07-05-2010,307.625,309.5,90586.0,313.5,308.92498779296875,296.47955322265625
10-05-2010,303.0,303.0,92982.0,324.95001220703125,315.54998779296875,302.837646484375
11-05-2010,311.07501220703125,321.8500061035156,108190.0,322.45001220703125,320.3999938964844,307.4923095703125
12-05-2010,310.0249938964844,322.5,94690.0,327.20001220703125,312.5249938964844,299.93450927734375
13-05-2010,305.0,312.67498779296875,100950.0,330.45001220703125,325.7749938964844,312.6507568359375
14-05-2010,317.54998779296875,320.54998779296875,93572.0,329.0,320.1000061035156,307.2043762207031
17-05-2010,314.70001220703125,320.5,94786.0,327.5,324.95001220703125,311.8589782714844
18-05-2010,316.5,327.5,101222.0,331.1000061035156,325.5,312.3868103027344
19-05-2010,312.5,319.5,96126.0,320.8500061035156,316.8500061035156,304.0853271484375
20-05-2010,311.0,316.5,110794.0,322.5,311.75,299.1907958984375
21-05-2010,304.04998779296875,310.5,110072.0,310.5,309.17498779296875,296.7195129394531
24-05-2010,304.5,309.45001220703125,95336.0,315.0,305.57501220703125,293.2645263671875
25-05-2010,300.0,306.0,101732.0,308.95001220703125,304.57501220703125,292.30487060546875
26-05-2010,301.0,306.95001220703125,109136.0,307.5,304.0,291.7529602050781
27-05-2010,302.5,304.0,89642.0,317.45001220703125,304.7749938964844,292.4967956542969
28-05-2010,304.25,307.42498779296875,241032.0,310.8999938964844,308.5,296.0716857910156
31-05-2010,307.5,308.0,264724.0,317.45001220703125,312.5,299.9105224609375
01-06-2010,308.0,312.5,78968.0,312.5,308.3500061035156,295.9278259277344
02-06-2010,307.5,308.5,93170.0,316.8999938964844,309.3999938964844,296.9353942871094
03-06-2010,308.5,308.7749938964844,128830.0,320.25,314.04998779296875,301.39813232421875
04-06-2010,311.0,315.75,90372.0,322.5,315.2250061035156,302.5257873535156
07-06-2010,308.54998779296875,316.70001220703125,94518.0,316.70001220703125,309.95001220703125,297.4632873535156
08-06-2010,307.25,311.0249938964844,82288.0,313.9750061035156,307.75,295.3518981933594
09-06-2010,304.95001220703125,309.0,89856.0,312.5,309.32501220703125,296.863525390625
10-06-2010,305.0,309.0,87748.0,312.5,310.17498779296875,297.6792907714844
11-06-2010,307.79998779296875,310.5,99098.0,315.0,312.54998779296875,299.95855712890625
14-06-2010,313.0249938964844,314.70001220703125,89774.0,320.25,314.9750061035156,302.2858581542969
15-06-2010,312.5,315.54998779296875,94364.0,317.5,314.82501220703125,302.1419372558594
16-06-2010,303.0,315.4750061035156,96148.0,317.75,308.17498779296875,295.7597961425781
17-06-2010,305.0,308.25,106878.0,309.5,308.3500061035156,295.9278259277344
18-06-2010,303.0,308.0,95232.0,309.0,307.125,294.7521057128906
21-06-2010,307.25,307.8999938964844,93248.0,311.5,310.95001220703125,298.4230041503906
22-06-2010,307.0,314.5,86284.0,315.92498779296875,308.4750061035156,296.04766845703125
23-06-2010,305.04998779296875,305.04998779296875,83262.0,311.4750061035156,309.70001220703125,297.223388671875
24-06-2010,305.5249938964844,308.70001220703125,88430.0,314.0,309.20001220703125,296.7434997558594
25-06-2010,306.5,306.5,81876.0,309.9750061035156,308.6000061035156,296.1676940917969
28-06-2010,308.75,312.875,89214.0,313.5,310.25,297.751220703125
29-06-2010,305.0,307.75,95338.0,312.5,309.625,297.1513977050781
30-06-2010,308.6000061035156,309.5,84704.0,310.7250061035156,310.2749938964844,297.77520751953125
01-07-2010,308.7749938964844,309.0,82000.0,310.25,308.7749938964844,296.33563232421875
02-07-2010,307.5249938964844,309.0,88868.0,312.5,308.79998779296875,296.35955810546875
05-07-2010,308.0,312.45001220703125,81700.0,312.92498779296875,308.17498779296875,295.7597961425781
06-07-2010,305.125,307.5249938964844,99756.0,320.0,315.5249938964844,302.81365966796875
07-07-2010,309.0,313.5,90128.0,317.42498779296875,311.375,298.83087158203125
08-07-2010,311.9750061035156,313.5,85954.0,315.0,313.54998779296875,300.9182434082031
09-07-2010,310.07501220703125,315.7749938964844,90130.0,315.7749938964844,313.95001220703125,301.3021545410156
12-07-2010,310.0249938964844,315.7250061035156,85836.0,316.5,310.29998779296875,297.7991638183594
13-07-2010,305.04998779296875,311.0,90136.0,313.5,308.04998779296875,295.63983154296875
14-07-2010,308.04998779296875,308.75,113256.0,313.45001220703125,309.45001220703125,296.9834289550781
15-07-2010,308.0,309.75,80616.0,311.0,308.57501220703125,296.14373779296875
16-07-2010,305.5,311.5,86042.0,315.0,308.3999938964844,295.9756774902344
19-07-2010,306.5,307.5,95784.0,309.6499938964844,307.7250061035156,295.327880859375
20-07-2010,309.0,309.3999938964844,84968.0,312.32501220703125,310.07501220703125,297.5832824707031
21-07-2010,307.5249938964844,310.5,89260.0,324.8999938964844,310.25,297.751220703125
22-07-2010,305.125,306.5249938964844,85674.0,312.25,311.2250061035156,298.68695068359375
23-07-2010,310.25,311.5,82900.0,312.0,310.3999938964844,297.8951416015625
26-07-2010,307.5,310.5,83420.0,311.0,308.9750061035156,296.5276184082031
27-07-2010,308.5,309.5,92130.0,326.0,317.57501220703125,304.7811279296875
28-07-2010,313.5,313.5,89384.0,319.5,315.82501220703125,303.1015930175781
29-07-2010,315.0,318.2250061035156,84216.0,320.0,316.07501220703125,303.3415222167969
30-07-2010,309.9750061035156,318.625,81746.0,318.625,314.7749938964844,302.0938720703125
02-08-2010,312.5,315.0,90312.0,322.0,315.6499938964844,302.93365478515625
03-08-2010,314.54998779296875,317.5,77266.0,319.82501220703125,318.6000061035156,305.7647705078125
04-08-2010,305.6499938964844,320.0,82482.0,320.0,319.29998779296875,306.43658447265625
05-08-2010,315.0,320.75,78776.0,322.3999938964844,319.5,306.6285095214844
06-08-2010,315.0249938964844,319.5,83790.0,324.45001220703125,317.3999938964844,304.6131286621094
09-08-2010,316.5,320.1000061035156,81626.0,320.1499938964844,319.07501220703125,306.220703125
10-08-2010,310.125,315.0,83376.0,323.0,319.8500061035156,306.9644470214844
11-08-2010,317.0,319.25,78120.0,321.1000061035156,317.5249938964844,304.7331237792969
12-08-2010,315.20001220703125,317.0,90658.0,325.0,320.2749938964844,307.372314453125
13-08-2010,318.79998779296875,320.0,81858.0,327.0,321.57501220703125,308.6199645996094
16-08-2010,316.0,321.42498779296875,86952.0,322.3999938964844,317.1000061035156,304.3252258300781
17-08-2010,310.5,319.625,84404.0,320.0,317.4750061035156,304.68511962890625
18-08-2010,317.5,318.0,91924.0,325.0,323.8500061035156,310.80328369140625
19-08-2010,312.5,324.5,73574.0,325.5249938964844,318.20001220703125,305.38092041015625
20-08-2010,315.0,320.125,84182.0,321.9750061035156,317.6499938964844,304.85302734375
23-08-2010,310.8999938964844,311.0,80310.0,319.9750061035156,317.625,304.82904052734375
24-08-2010,310.0,318.25,59896.0,336.6499938964844,314.1000061035156,301.4460144042969
25-08-2010,312.5,318.0,82608.0,318.0,314.45001220703125,301.7820129394531
26-08-2010,314.5,315.0,83660.0,319.92498779296875,317.1000061035156,304.3252258300781
27-08-2010,310.75,319.82501220703125,87154.0,321.42498779296875,314.67498779296875,301.9979553222656
30-08-2010,311.54998779296875,311.57501220703125,90160.0,327.45001220703125,315.95001220703125,303.22161865234375
31-08-2010,313.5,316.0,80530.0,317.0,314.3999938964844,301.7340087890625
01-09-2010,313.5,313.5,77884.0,323.5,320.7250061035156,307.80419921875
02-09-2010,319.79998779296875,320.0,78286.0,322.5,320.875,307.9481506347656
03-09-2010,320.75,321.0,79392.0,323.0,322.0,309.02789306640625
06-09-2010,313.6000061035156,324.67498779296875,87694.0,326.7250061035156,317.92498779296875,305.1170349121094
07-09-2010,309.5,318.17498779296875,173352.0,322.0,314.17498779296875,301.5180969238281
08-09-2010,306.5,313.04998779296875,111634.0,316.95001220703125,311.125,298.5909729003906
09-09-2010,310.0,312.4750061035156,93506.0,314.70001220703125,311.0249938964844,298.4949645996094
13-09-2010,306.67498779296875,312.5,105754.0,314.8999938964844,310.82501220703125,298.3031005859375
14-09-2010,305.0,307.5249938964844,93800.0,311.3999938964844,309.75,297.2713623046875
15-09-2010,308.5,310.5,83960.0,314.45001220703125,312.5249938964844,299.93450927734375
16-09-2010,309.79998779296875,312.5,88328.0,316.0,312.25,299.7281494140625
17-09-2010,305.125,305.125,87990.0,319.5,317.70001220703125,304.9595947265625
20-09-2010,314.5,314.5,89336.0,330.0,327.3999938964844,314.2706604003906
21-09-2010,322.0,322.5,96586.0,329.8999938964844,326.5,313.4067077636719
22-09-2010,324.0,326.70001220703125,84276.0,333.0,330.4750061035156,317.2223205566406
23-09-2010,324.7749938964844,328.75,84774.0,331.9750061035156,327.25,314.12664794921875
24-09-2010,326.0,326.0,82132.0,334.3999938964844,333.2250061035156,319.8620910644531
27-09-2010,328.0,334.0,133938.0,337.95001220703125,332.4750061035156,319.1422119140625
28-09-2010,327.5249938964844,331.5,83412.0,338.0,336.125,322.6457214355469
29-09-2010,331.75,338.0,81598.0,338.0,331.9750061035156,318.6621398925781
30-09-2010,331.375,332.0,90140.0,337.4750061035156,331.54998779296875,318.254150390625
01-10-2010,329.92498779296875,329.92498779296875,163990.0,349.5,344.1499938964844,330.3489074707031
04-10-2010,328.75,337.0,95690.0,342.4750061035156,337.9750061035156,324.42156982421875
05-10-2010,332.54998779296875,336.0,89354.0,344.5,336.07501220703125,322.5977783203125
06-10-2010,335.0,337.5,117656.0,342.0,339.125,325.5254211425781
07-10-2010,335.75,338.75,109884.0,340.4750061035156,336.92498779296875,323.4136657714844
08-10-2010,334.3500061035156,338.5,115644.0,339.0,336.3500061035156,322.8617248535156
11-10-2010,336.0,336.0,120856.0,343.92498779296875,339.3999938964844,325.78948974609375
12-10-2010,328.5,328.54998779296875,114600.0,340.0,336.25,322.7657165527344
13-10-2010,336.8999938964844,338.0,158004.0,340.0,337.7250061035156,324.181640625
14-10-2010,337.5,340.0,200194.0,345.0,337.92498779296875,324.3735656738281
15-10-2010,328.17498779296875,340.5,167770.0,344.95001220703125,336.20001220703125,322.7177429199219
18-10-2010,335.0,339.70001220703125,104638.0,339.8999938964844,336.67498779296875,323.1737060546875
19-10-2010,326.0,326.0,114526.0,340.0,334.42498779296875,321.0138854980469
20-10-2010,330.5,334.75,109600.0,336.5,334.25,320.8459777832031
21-10-2010,334.79998779296875,336.0,106592.0,342.0,337.2250061035156,323.7016296386719
22-10-2010,335.0,337.875,100730.0,339.5,337.4750061035156,323.9416198730469
25-10-2010,337.5,338.5,101646.0,343.5,341.1499938964844,327.4692077636719
26-10-2010,337.79998779296875,341.0,98000.0,344.8500061035156,340.375,326.7253112792969
27-10-2010,335.70001220703125,343.625,109544.0,349.0,335.82501220703125,322.3577880859375
28-10-2010,326.5,326.5,101194.0,339.9750061035156,337.25,323.72564697265625
29-10-2010,337.25,338.0,101724.0,342.4750061035156,339.625,326.00537109375
01-11-2010,341.0,342.5,88716.0,343.5,341.375,327.68524169921875
02-11-2010,333.0,344.95001220703125,122368.0,344.9750061035156,336.125,322.6457214355469
03-11-2010,337.0,337.29998779296875,113028.0,349.04998779296875,339.70001220703125,326.077392578125
04-11-2010,339.5249938964844,340.75,101294.0,344.8999938964844,343.29998779296875,329.53302001953125
08-11-2010,333.5,347.5,105596.0,348.9750061035156,341.95001220703125,328.2371520996094
09-11-2010,341.45001220703125,342.0,103046.0,347.45001220703125,346.3500061035156,332.460693359375
10-11-2010,342.5,345.20001220703125,101598.0,347.42498779296875,346.3999938964844,332.5086975097656
11-11-2010,342.0,346.3999938964844,116692.0,347.25,343.1000061035156,329.3410339355469
12-11-2010,344.5,344.9750061035156,137450.0,347.42498779296875,345.0249938964844,331.1888427734375
15-11-2010,343.3500061035156,345.0,139368.0,347.32501220703125,343.95001220703125,330.1569519042969
16-11-2010,338.5,344.0,129984.0,344.3999938964844,338.79998779296875,325.2134704589844
18-11-2010,330.75,330.75,115904.0,340.0,337.45001220703125,323.9176330566406
19-11-2010,334.0,337.0,137236.0,337.5,335.32501220703125,321.8778381347656
22-11-2010,335.5,336.0,122766.0,336.42498779296875,335.57501220703125,322.11785888671875
23-11-2010,320.0,338.8999938964844,127338.0,338.8999938964844,326.82501220703125,313.7186584472656
24-11-2010,320.5,325.0,189832.0,332.45001220703125,324.29998779296875,311.2949523925781
25-11-2010,315.2749938964844,325.0,134920.0,325.0,315.29998779296875,302.65582275390625
26-11-2010,307.42498779296875,321.42498779296875,156576.0,321.9750061035156,310.75,298.2883605957031
29-11-2010,305.8999938964844,306.04998779296875,107678.0,312.4750061035156,311.1499938964844,298.67230224609375
30-11-2010,308.04998779296875,310.6000061035156,122766.0,312.0,308.4750061035156,296.1045837402344
01-12-2010,305.1000061035156,305.5,111426.0,308.4750061035156,307.25,294.9286804199219
02-12-2010,306.95001220703125,310.5,113484.0,310.5,307.45001220703125,295.1206970214844
03-12-2010,295.0,309.20001220703125,120274.0,309.20001220703125,299.875,287.8494567871094
06-12-2010,295.0249938964844,315.0,117174.0,315.0,297.3500061035156,285.42572021484375
07-12-2010,293.0,297.0249938964844,90088.0,299.9750061035156,295.45001220703125,283.60186767578125
08-12-2010,287.5,296.04998779296875,82658.0,301.0,293.875,282.0899658203125
09-12-2010,235.10000610351562,304.5,70840.0,304.5,235.10000610351562,225.6720428466797
10-12-2010,208.10000610351562,236.0,213282.0,239.5,235.75,226.29598999023438
13-12-2010,231.0,240.3249969482422,127438.0,282.8999938964844,282.82501220703125,271.483154296875
14-12-2010,250.5749969482422,287.5,104050.0,295.0,288.70001220703125,277.12255859375
15-12-2010,280.92498779296875,288.0,98652.0,289.9750061035156,284.0,272.611083984375
16-12-2010,281.45001220703125,283.5,84968.0,286.5,284.79998779296875,273.37896728515625
20-12-2010,255.89999389648438,285.125,121366.0,291.5,283.04998779296875,271.69915771484375
21-12-2010,275.0,283.95001220703125,75700.0,283.95001220703125,279.0,267.8115539550781
22-12-2010,278.0,280.2250061035156,70046.0,285.0,280.67498779296875,269.41937255859375
23-12-2010,277.8500061035156,282.0,61120.0,284.7250061035156,280.45001220703125,269.203369140625
24-12-2010,279.57501220703125,281.0,72758.0,284.9750061035156,281.6499938964844,270.35528564453125
27-12-2010,281.5249938964844,282.5,74782.0,285.0,282.5,271.1711730957031
28-12-2010,268.625,283.0,69548.0,284.0,272.25,261.332275390625
29-12-2010,270.92498779296875,273.25,62994.0,277.0,273.0249938964844,262.07611083984375
30-12-2010,266.5,273.5,68870.0,282.4750061035156,271.29998779296875,260.42034912109375
31-12-2010,269.95001220703125,274.0,71058.0,280.125,274.20001220703125,263.2040710449219
03-01-2011,274.5,274.7250061035156,69318.0,279.2250061035156,275.8500061035156,264.7878723144531
04-01-2011,273.5249938964844,275.5,63938.0,285.0,275.6499938964844,264.59588623046875
05-01-2011,273.0,276.75,68162.0,278.0,273.92498779296875,262.9400329589844
06-01-2011,260.5,273.79998779296875,55140.0,273.79998779296875,264.1499938964844,253.55709838867188
07-01-2011,258.54998779296875,263.0,46128.0,263.4750061035156,261.67498779296875,251.18133544921875
10-01-2011,261.0,262.3999938964844,52608.0,267.5,261.54998779296875,251.0613250732422
11-01-2011,261.75,262.29998779296875,50740.0,262.9750061035156,262.29998779296875,251.78128051757812
12-01-2011,260.0,263.0,50420.0,267.45001220703125,263.7749938964844,253.1970977783203
13-01-2011,254.39999389648438,263.25,37406.0,264.0,259.79998779296875,249.38153076171875
14-01-2011,256.75,259.54998779296875,50438.0,260.0,259.7250061035156,249.30955505371094
17-01-2011,259.0,259.0,58924.0,264.92498779296875,259.875,249.4535369873047
18-01-2011,260.0,261.0,62470.0,269.2749938964844,263.0,252.45314025878906
19-01-2011,262.92498779296875,263.5,56486.0,267.5,263.25,252.69322204589844
20-01-2011,263.29998779296875,263.5,44090.0,267.4750061035156,264.95001220703125,254.32501220703125
21-01-2011,262.25,266.0,55616.0,266.0,263.32501220703125,252.76524353027344
24-01-2011,247.5,264.5,52544.0,268.0,249.6999969482422,239.68650817871094
25-01-2011,240.5,250.5,38314.0,251.0,246.9499969482422,237.04681396484375
27-01-2011,247.5500030517578,248.0500030517578,65442.0,252.47500610351562,247.77499389648438,237.8387451171875
28-01-2011,245.10000610351562,248.1750030517578,53666.0,248.75,245.3000030517578,235.46299743652344
31-01-2011,234.75,244.5,59564.0,245.3000030517578,235.875,226.41595458984375
01-02-2011,222.5,235.75,59924.0,244.6999969482422,235.60000610351562,226.15196228027344
02-02-2011,228.0,239.5,54508.0,239.5,231.77499389648438,222.48037719726562
03-02-2011,218.3000030517578,233.0,51114.0,233.0,222.6999969482422,213.769287109375
04-02-2011,221.10000610351562,222.5,41182.0,227.4499969482422,222.8249969482422,213.8892822265625
07-02-2011,206.75,224.5,48974.0,225.0,218.1999969482422,209.4497833251953
08-02-2011,207.0,216.27499389648438,48584.0,219.9499969482422,210.4250030517578,201.98654174804688
09-02-2011,204.85000610351562,214.0,32552.0,214.0,207.875,199.53878784179688
10-02-2011,166.3000030517578,207.9250030517578,1045946.0,207.9250030517578,188.35000610351562,180.7967987060547
11-02-2011,157.5749969482422,190.0,59642.0,209.75,186.72500610351562,179.23696899414062
14-02-2011,164.5,188.0,47796.0,188.5,170.47500610351562,163.63864135742188
15-02-2011,163.35000610351562,171.5,42336.0,174.8000030517578,171.35000610351562,164.47854614257812
16-02-2011,166.22500610351562,172.0,46938.0,174.0,172.0,165.10247802734375
17-02-2011,167.0,168.5,601234.0,177.1999969482422,170.85000610351562,163.9985809326172
18-02-2011,165.02499389648438,174.375,316630.0,179.875,169.4499969482422,162.6547088623047
21-02-2011,162.5,170.5,97036.0,190.0,165.02499389648438,158.40719604492188
22-02-2011,162.22500610351562,168.5,39066.0,169.97500610351562,166.0749969482422,159.4150848388672
23-02-2011,164.60000610351562,167.5,59438.0,174.4499969482422,166.4499969482422,159.77503967285156
