Date,Low,Open,Volume,High,Close,Adjusted Close
27-08-2002,22.30500030517578,22.899999618530273,12424.0,23.020000457763672,22.489999771118164,7.25512170791626
28-08-2002,22.350000381469727,22.5,1198.0,22.549999237060547,22.469999313354492,7.248669147491455
29-08-2002,22.399999618530273,22.69499969482422,10270.0,22.69499969482422,22.520000457763672,7.264801502227783
30-08-2002,22.625,22.950000762939453,5924.0,23.100000381469727,23.05500030517578,7.437386512756348
02-09-2002,22.600000381469727,23.0,12448.0,23.46500015258789,22.709999084472656,7.326091289520264
03-09-2002,22.604999542236328,22.799999237060547,12418.0,23.100000381469727,22.94499969482422,7.401899814605713
04-09-2002,22.0,22.625,17022.0,22.850000381469727,22.184999465942383,7.156729698181152
05-09-2002,22.299999237060547,22.399999618530273,9092.0,22.889999389648438,22.780000686645508,7.3486738204956055
06-09-2002,22.149999618530273,22.415000915527344,20094.0,22.559999465942383,22.209999084472656,7.164795398712158
09-09-2002,21.81999969482422,22.315000534057617,42374.0,22.5,21.854999542236328,7.050274848937988
10-09-2002,21.854999542236328,21.854999542236328,0.0,21.854999542236328,21.854999542236328,7.050274848937988
11-09-2002,21.600000381469727,21.600000381469727,576.0,22.049999237060547,21.875,7.056725978851318
12-09-2002,21.209999084472656,21.65999984741211,10590.0,21.950000762939453,21.489999771118164,6.932530879974365
13-09-2002,20.93000030517578,21.200000762939453,8502.0,21.55500030517578,21.1299991607666,6.816395282745361
16-09-2002,20.674999237060547,20.674999237060547,3456.0,21.155000686645508,20.934999465942383,6.7534894943237305
17-09-2002,20.899999618530273,21.0,2640.0,21.190000534057617,21.0,6.774457931518555
18-09-2002,20.739999771118164,20.989999771118164,2532.0,21.0,20.915000915527344,6.747036457061768
19-09-2002,20.299999237060547,20.899999618530273,2452.0,20.899999618530273,20.65999984741211,6.664775848388672
20-09-2002,19.799999237060547,19.799999237060547,1436.0,20.889999389648438,20.559999465942383,6.632516860961914
23-09-2002,20.5,20.600000381469727,3992.0,20.969999313354492,20.885000228881836,6.737360954284668
24-09-2002,20.200000762939453,20.5,1230.0,20.790000915527344,20.635000228881836,6.65670919418335
25-09-2002,20.5049991607666,21.0,5022.0,21.5,21.354999542236328,6.88897705078125
26-09-2002,20.809999465942383,20.81999969482422,544.0,21.5,21.454999923706055,6.921237945556641
27-09-2002,21.0,21.5049991607666,2292.0,21.639999389648438,21.3799991607666,6.897043228149414
30-09-2002,21.200000762939453,21.44499969482422,7096.0,21.5,21.350000381469727,6.887366771697998
01-10-2002,20.850000381469727,21.200000762939453,2776.0,21.489999771118164,21.149999618530273,6.822847843170166
02-10-2002,21.149999618530273,21.149999618530273,0.0,21.149999618530273,21.149999618530273,6.822847843170166
03-10-2002,20.71500015258789,20.71500015258789,3476.0,21.59000015258789,21.364999771118164,6.892205238342285
04-10-2002,21.0049991607666,21.5,14888.0,22.010000228881836,21.139999389648438,6.819619655609131
07-10-2002,21.2450008392334,21.56999969482422,12092.0,22.049999237060547,21.795000076293945,7.030918121337891
08-10-2002,21.84000015258789,21.84000015258789,15900.0,22.399999618530273,22.360000610351562,7.213183879852295
09-10-2002,22.274999618530273,22.389999389648438,6632.0,22.5,22.399999618530273,7.226086616516113
10-10-2002,22.200000762939453,22.399999618530273,22492.0,22.600000381469727,22.469999313354492,7.248669147491455
11-10-2002,21.309999465942383,22.709999084472656,91502.0,23.440000534057617,22.55500030517578,7.2760910987854
14-10-2002,22.299999237060547,22.799999237060547,14970.0,23.100000381469727,22.354999542236328,7.211572647094727
15-10-2002,22.354999542236328,22.354999542236328,0.0,22.354999542236328,22.354999542236328,7.211572647094727
16-10-2002,22.0,23.299999237060547,14164.0,23.299999237060547,22.43000030517578,7.235766887664795
17-10-2002,21.94499969482422,22.290000915527344,4942.0,22.5,22.010000228881836,7.100278854370117
18-10-2002,21.604999542236328,22.395000457763672,14254.0,22.395000457763672,21.790000915527344,7.029305458068848
21-10-2002,20.700000762939453,22.0,11270.0,22.0,21.674999237060547,6.992208003997803
22-10-2002,21.0,21.0,10962.0,22.5,21.815000534057617,7.037370681762695
23-10-2002,21.7450008392334,22.5,8302.0,22.5,21.75,7.016400337219238
24-10-2002,21.579999923706055,23.0,15636.0,23.0,21.665000915527344,6.988983154296875
25-10-2002,20.700000762939453,20.700000762939453,22658.0,21.899999618530273,21.024999618530273,6.7825236320495605
28-10-2002,21.190000534057617,21.299999237060547,7596.0,21.5,21.405000686645508,6.9051103591918945
29-10-2002,20.614999771118164,21.0,2026.0,21.0,20.850000381469727,6.726067066192627
30-10-2002,20.010000228881836,20.799999237060547,4952.0,20.799999237060547,20.045000076293945,6.466380596160889
31-10-2002,19.399999618530273,20.0,8812.0,20.299999237060547,19.524999618530273,6.298634052276611
01-11-2002,19.5,19.75,7718.0,20.299999237060547,19.55500030517578,6.3083109855651855
04-11-2002,19.299999237060547,19.799999237060547,3042.0,19.975000381469727,19.479999542236328,6.284117221832275
05-11-2002,18.924999237060547,19.40999984741211,7626.0,19.4950008392334,19.0,6.129270553588867
06-11-2002,19.0,19.0,0.0,19.0,19.0,6.129270553588867
07-11-2002,18.700000762939453,19.299999237060547,5570.0,19.299999237060547,18.78499984741211,6.059914588928223
08-11-2002,18.799999237060547,19.145000457763672,1976.0,19.145000457763672,18.94499969482422,6.1115288734436035
11-11-2002,18.610000610351562,18.825000762939453,2056.0,18.899999618530273,18.670000076293945,6.0228166580200195
12-11-2002,18.5,18.5,12114.0,19.15999984741211,18.725000381469727,6.040558338165283
13-11-2002,18.600000381469727,19.0,14138.0,19.0,18.645000457763672,6.014750957489014
14-11-2002,18.600000381469727,18.600000381469727,13840.0,19.100000381469727,18.7450008392334,6.0470099449157715
15-11-2002,18.6200008392334,18.905000686645508,15274.0,19.165000915527344,18.780000686645508,6.0583014488220215
18-11-2002,18.799999237060547,19.0,2704.0,19.100000381469727,19.100000381469727,6.161530494689941
19-11-2002,19.100000381469727,19.100000381469727,0.0,19.100000381469727,19.100000381469727,6.161530494689941
20-11-2002,18.899999618530273,19.18000030517578,12360.0,19.375,18.94499969482422,6.1115288734436035
21-11-2002,19.0,19.299999237060547,11666.0,19.399999618530273,19.030000686645508,6.138948440551758
22-11-2002,18.799999237060547,19.110000610351562,14078.0,19.200000762939453,18.90999984741211,6.100239276885986
25-11-2002,18.7549991607666,19.0,25310.0,19.0,18.790000915527344,6.061527252197266
26-11-2002,18.700000762939453,18.700000762939453,8370.0,18.899999618530273,18.809999465942383,6.067979335784912
27-11-2002,18.600000381469727,18.850000381469727,6166.0,18.940000534057617,18.71500015258789,6.037332534790039
28-11-2002,18.25,18.700000762939453,20892.0,19.049999237060547,18.40999984741211,5.938940525054932
29-11-2002,18.424999237060547,18.5,15656.0,18.510000228881836,18.485000610351562,5.963136196136475
02-12-2002,18.459999084472656,19.895000457763672,112942.0,19.895000457763672,19.469999313354492,6.280888557434082
03-12-2002,19.135000228881836,19.799999237060547,86254.0,20.399999618530273,19.329999923706055,6.235727787017822
04-12-2002,19.010000228881836,19.200000762939453,16466.0,19.770000457763672,19.104999542236328,6.163144588470459
05-12-2002,19.149999618530273,19.389999389648438,56736.0,20.485000610351562,20.264999389648438,6.537351131439209
06-12-2002,19.950000762939453,20.600000381469727,94546.0,20.899999618530273,20.045000076293945,6.466380596160889
09-12-2002,19.325000762939453,20.485000610351562,69896.0,20.69499969482422,19.450000762939453,6.27443790435791
10-12-2002,19.399999618530273,19.420000076293945,18914.0,19.69499969482422,19.46500015258789,6.27927827835083
11-12-2002,19.424999237060547,19.71500015258789,20314.0,20.0,19.489999771118164,6.287343502044678
12-12-2002,19.229999542236328,19.5,20726.0,19.5,19.299999237060547,6.226049423217773
13-12-2002,19.0,19.010000228881836,150684.0,20.100000381469727,19.579999923706055,6.316375255584717
16-12-2002,20.0,20.5,280084.0,20.940000534057617,20.15999984741211,6.503479957580566
17-12-2002,20.0,20.399999618530273,268122.0,20.700000762939453,20.03499984741211,6.4631547927856445
18-12-2002,20.56999969482422,20.56999969482422,290900.0,21.850000381469727,20.985000610351562,6.769620895385742
19-12-2002,20.434999465942383,21.239999771118164,122210.0,21.375,20.579999923706055,6.6389689445495605
20-12-2002,19.864999771118164,20.864999771118164,85598.0,20.985000610351562,20.1200008392334,6.490574836730957
23-12-2002,20.110000610351562,20.299999237060547,26770.0,20.5,20.219999313354492,6.522833824157715
24-12-2002,19.950000762939453,20.274999618530273,24912.0,20.459999084472656,20.049999237060547,6.4679951667785645
25-12-2002,20.049999237060547,20.049999237060547,0.0,20.049999237060547,20.049999237060547,6.4679951667785645
26-12-2002,20.0,20.125,18692.0,20.31999969482422,20.1299991607666,6.493801593780518
27-12-2002,19.524999618530273,20.174999237060547,22522.0,20.385000228881836,19.719999313354492,6.361537933349609
30-12-2002,19.399999618530273,19.600000381469727,20920.0,19.770000457763672,19.440000534057617,6.271213054656982
31-12-2002,19.399999618530273,19.450000762939453,56374.0,19.75,19.4950008392334,6.2889556884765625
01-01-2003,19.399999618530273,19.5,10630.0,19.56999969482422,19.524999618530273,6.298634052276611
02-01-2003,19.5,19.690000534057617,21566.0,19.700000762939453,19.514999389648438,6.295407772064209
03-01-2003,19.110000610351562,19.645000457763672,13628.0,19.690000534057617,19.25,6.209920406341553
06-01-2003,18.760000228881836,19.200000762939453,29364.0,19.334999084472656,18.854999542236328,6.08249568939209
07-01-2003,18.600000381469727,18.985000610351562,14126.0,18.9950008392334,18.649999618530273,6.016364097595215
08-01-2003,18.700000762939453,18.700000762939453,23530.0,19.399999618530273,19.0,6.129270553588867
09-01-2003,18.264999389648438,19.0,65382.0,19.200000762939453,18.3700008392334,5.92603874206543
10-01-2003,18.014999389648438,18.299999237060547,36144.0,18.59000015258789,18.135000228881836,5.850230693817139
13-01-2003,17.790000915527344,18.0049991607666,50876.0,18.450000762939453,18.040000915527344,5.819581031799316
14-01-2003,17.7549991607666,18.184999465942383,102194.0,18.25,18.145000457763672,5.853453159332275
15-01-2003,18.010000228881836,18.59000015258789,48890.0,18.59000015258789,18.114999771118164,5.843776226043701
16-01-2003,18.100000381469727,18.200000762939453,72148.0,18.415000915527344,18.155000686645508,5.856680870056152
17-01-2003,18.290000915527344,18.290000915527344,92240.0,19.079999923706055,18.489999771118164,5.964748859405518
20-01-2003,18.200000762939453,18.875,40944.0,18.875,18.260000228881836,5.890552997589111
21-01-2003,17.704999923706055,18.399999618530273,48480.0,18.399999618530273,17.71500015258789,5.714738368988037
22-01-2003,17.5,18.0,18824.0,18.0,17.780000686645508,5.735708713531494
23-01-2003,16.899999618530273,17.959999084472656,42486.0,17.959999084472656,17.045000076293945,5.49860143661499
24-01-2003,16.325000762939453,17.25,58040.0,17.450000762939453,16.395000457763672,5.288916110992432
27-01-2003,15.824999809265137,16.350000381469727,48950.0,16.399999618530273,16.079999923706055,5.18729829788208
28-01-2003,16.014999389648438,16.479999542236328,33152.0,16.5,16.149999618530273,5.209881782531738
29-01-2003,15.755000114440918,16.600000381469727,31992.0,16.600000381469727,15.954999923706055,5.146975517272949
30-01-2003,15.699999809265137,15.699999809265137,16724.0,16.200000762939453,15.920000076293945,5.135684013366699
31-01-2003,15.395000457763672,15.899999618530273,18490.0,15.899999618530273,15.5,5.000195503234863
03-02-2003,15.5,15.630000114440918,10720.0,16.0,15.9350004196167,5.1405229568481445
04-02-2003,16.1299991607666,16.1299991607666,59456.0,17.0,16.40999984741211,5.293755054473877
05-02-2003,15.805000305175781,16.600000381469727,21136.0,16.600000381469727,15.944999694824219,5.143748760223389
06-02-2003,15.404999732971191,15.899999618530273,22120.0,16.049999237060547,15.505000114440918,5.00180721282959
07-02-2003,14.8149995803833,15.600000381469727,36752.0,15.699999809265137,14.914999961853027,4.811477184295654
10-02-2003,14.414999961853027,15.380000114440918,45078.0,15.380000114440918,14.680000305175781,4.735668659210205
11-02-2003,14.5,14.789999961853027,20878.0,14.984999656677246,14.739999771118164,4.75502347946167
12-02-2003,14.3100004196167,14.5649995803833,30858.0,14.84000015258789,14.470000267028809,4.667924404144287
13-02-2003,14.470000267028809,14.470000267028809,0.0,14.470000267028809,14.470000267028809,4.667924404144287
14-02-2003,14.350000381469727,14.5,34838.0,15.0600004196167,14.585000038146973,4.705020904541016
17-02-2003,14.710000038146973,15.295000076293945,43914.0,15.4399995803833,14.795000076293945,4.77276611328125
18-02-2003,14.625,15.119999885559082,32608.0,15.119999885559082,14.664999961853027,4.730829238891602
19-02-2003,14.164999961853027,14.800000190734863,55538.0,14.850000381469727,14.305000305175781,4.614696025848389
20-02-2003,14.069999694824219,14.399999618530273,45668.0,14.449999809265137,14.175000190734863,4.572759628295898
21-02-2003,13.885000228881836,14.375,35996.0,14.375,13.989999771118164,4.513078689575195
24-02-2003,13.984999656677246,14.779999732971191,44346.0,14.779999732971191,14.265000343322754,4.601792335510254
25-02-2003,14.085000038146973,14.09000015258789,38490.0,14.510000228881836,14.34000015258789,4.625987529754639
26-02-2003,14.305000305175781,14.529999732971191,100152.0,14.770000457763672,14.380000114440918,4.638890743255615
27-02-2003,14.100000381469727,14.359999656677246,42858.0,14.600000381469727,14.454999923706055,4.663084506988525
28-02-2003,14.40999984741211,14.600000381469727,33792.0,14.75,14.524999618530273,4.685664653778076
03-03-2003,14.234999656677246,14.550000190734863,14958.0,14.550000190734863,14.3149995803833,4.617921829223633
04-03-2003,14.020000457763672,14.225000381469727,11310.0,14.300000190734863,14.050000190734863,4.532434940338135
05-03-2003,13.430000305175781,13.949999809265137,23408.0,14.119999885559082,13.704999923706055,4.421140193939209
06-03-2003,13.260000228881836,14.100000381469727,49288.0,14.100000381469727,13.359999656677246,4.309845924377441
07-03-2003,13.079999923706055,13.279999732971191,39516.0,14.100000381469727,13.789999961853027,4.448561191558838
10-03-2003,13.149999618530273,13.8100004196167,37988.0,14.199999809265137,13.220000267028809,4.264682292938232
11-03-2003,13.024999618530273,13.100000381469727,28610.0,13.649999618530273,13.180000305175781,4.251779079437256
12-03-2003,13.5649995803833,13.800000190734863,147684.0,14.28499984741211,13.640000343322754,4.400172233581543
13-03-2003,13.279999732971191,13.979999542236328,67152.0,13.979999542236328,13.34000015258789,4.303393840789795
14-03-2003,13.34000015258789,13.34000015258789,0.0,13.34000015258789,13.34000015258789,4.303393840789795
17-03-2003,13.130000114440918,13.354999542236328,78310.0,13.475000381469727,13.414999961853027,4.32758903503418
18-03-2003,13.414999961853027,13.414999961853027,0.0,13.414999961853027,13.414999961853027,4.32758903503418
19-03-2003,13.399999618530273,13.399999618530273,25944.0,13.800000190734863,13.6850004196167,4.414688587188721
20-03-2003,13.425000190734863,13.460000038146973,90732.0,13.835000038146973,13.71500015258789,4.424365997314453
21-03-2003,13.010000228881836,13.010000228881836,44074.0,13.824999809265137,13.6899995803833,4.416301250457764
24-03-2003,13.399999618530273,13.609999656677246,14684.0,13.609999656677246,13.460000038146973,4.342104911804199
25-03-2003,12.925000190734863,13.149999618530273,116414.0,13.800000190734863,13.039999961853027,4.206614971160889
26-03-2003,12.954999923706055,13.300000190734863,22076.0,13.300000190734863,13.020000457763672,4.200163841247559
27-03-2003,12.960000038146973,13.020000457763672,11532.0,13.199999809265137,13.0,4.19371223449707
28-03-2003,12.8149995803833,12.960000038146973,16780.0,13.175000190734863,12.890000343322754,4.158227443695068
31-03-2003,12.604999542236328,13.0,9910.0,13.0,12.640000343322754,4.077578544616699
01-04-2003,12.510000228881836,12.510000228881836,14210.0,13.300000190734863,13.194999694824219,4.256617546081543
02-04-2003,13.149999618530273,13.204999923706055,9126.0,13.649999618530273,13.489999771118164,4.351782321929932
03-04-2003,13.475000381469727,13.600000381469727,9690.0,13.734999656677246,13.635000228881836,4.398558139801025
04-04-2003,13.600000381469727,13.600000381469727,87512.0,14.449999809265137,14.369999885559082,4.635665416717529
07-04-2003,14.489999771118164,14.529999732971191,34340.0,14.880000114440918,14.680000305175781,4.735668659210205
08-04-2003,14.404999732971191,14.404999732971191,24440.0,14.850000381469727,14.6850004196167,4.737281799316406
09-04-2003,13.819999694824219,14.300000190734863,31046.0,14.300000190734863,14.055000305175781,5.822692394256592
10-04-2003,13.305000305175781,14.0,18592.0,14.149999618530273,13.425000190734863,5.561697959899902
11-04-2003,13.300000190734863,13.75,26638.0,13.774999618530273,13.414999961853027,5.557554244995117
14-04-2003,13.414999961853027,13.414999961853027,0.0,13.414999961853027,13.414999961853027,5.557554244995117
15-04-2003,13.305000305175781,13.5,5394.0,13.699999809265137,13.550000190734863,5.61348295211792
16-04-2003,13.5,13.5,5006.0,13.755000114440918,13.545000076293945,5.611410617828369
17-04-2003,12.649999618530273,13.604999542236328,9224.0,13.604999542236328,13.220000267028809,5.47676944732666
18-04-2003,13.220000267028809,13.220000267028809,0.0,13.220000267028809,13.220000267028809,5.47676944732666
21-04-2003,13.229999542236328,13.3100004196167,8694.0,13.494999885559082,13.324999809265137,5.520269393920898
22-04-2003,13.300000190734863,13.300000190734863,30470.0,13.680000305175781,13.414999961853027,5.557554244995117
23-04-2003,13.300000190734863,13.550000190734863,65130.0,13.595000267028809,13.454999923706055,5.574124336242676
24-04-2003,13.399999618530273,13.430000305175781,7090.0,13.600000381469727,13.470000267028809,5.580339431762695
25-04-2003,13.350000381469727,13.5,4222.0,13.579999923706055,13.404999732971191,5.553411483764648
28-04-2003,13.305000305175781,13.484999656677246,4222.0,13.484999656677246,13.390000343322754,5.547196865081787
29-04-2003,13.399999618530273,13.5,6032.0,13.600000381469727,13.40999984741211,5.555482864379883
30-04-2003,12.449999809265137,13.25,52824.0,13.479999542236328,13.024999618530273,5.395985126495361
01-05-2003,13.024999618530273,13.024999618530273,0.0,13.024999618530273,13.024999618530273,5.395985126495361
02-05-2003,12.899999618530273,12.899999618530273,29194.0,13.300000190734863,13.125,5.437412261962891
05-05-2003,12.699999809265137,13.399999618530273,38422.0,13.399999618530273,12.760000228881836,5.286201477050781
06-05-2003,12.699999809265137,12.699999809265137,23218.0,13.0,12.835000038146973,5.317272186279297
07-05-2003,12.899999618530273,13.0,23294.0,13.050000190734863,12.920000076293945,5.352485656738281
08-05-2003,12.854999542236328,13.0,21138.0,13.079999923706055,12.960000038146973,5.369057655334473
09-05-2003,12.850000381469727,12.989999771118164,11030.0,13.0,12.914999961853027,5.350414276123047
12-05-2003,12.975000381469727,13.0,73898.0,13.75,13.404999732971191,5.553411483764648
13-05-2003,13.699999809265137,13.729999542236328,165342.0,14.760000228881836,14.265000343322754,5.909691333770752
14-05-2003,14.550000190734863,14.550000190734863,153206.0,15.25,14.739999771118164,6.106473445892334
15-05-2003,14.854999542236328,15.0,265046.0,15.600000381469727,15.484999656677246,6.415111064910889
16-05-2003,15.199999809265137,15.600000381469727,138808.0,16.0,15.6850004196167,6.497969150543213
19-05-2003,15.5,15.899999618530273,71100.0,16.0,15.614999771118164,6.468968868255615
20-05-2003,14.925000190734863,15.300000190734863,63940.0,15.475000381469727,15.039999961853027,6.230757236480713
21-05-2003,15.050000190734863,15.25,54726.0,15.375,15.15999984741211,6.280470371246338
22-05-2003,14.675000190734863,14.675000190734863,25098.0,15.149999618530273,14.829999923706055,6.143758296966553
23-05-2003,14.800000190734863,14.805000305175781,58034.0,15.3100004196167,15.095000267028809,6.253544807434082
26-05-2003,14.699999809265137,15.380000114440918,160148.0,15.699999809265137,14.8100004196167,6.135473251342773
27-05-2003,14.664999961853027,14.994999885559082,38312.0,15.1899995803833,14.720000267028809,6.098187446594238
28-05-2003,14.300000190734863,14.774999618530273,85308.0,14.84000015258789,14.414999961853027,5.971832752227783
29-05-2003,14.5,14.5,337072.0,16.0,15.539999961853027,6.437897682189941
30-05-2003,15.899999618530273,15.9350004196167,1044484.0,17.469999313354492,16.959999084472656,7.026174068450928
02-06-2003,16.78499984741211,17.100000381469727,282416.0,17.594999313354492,16.844999313354492,6.9785308837890625
03-06-2003,16.405000686645508,17.059999465942383,106244.0,17.059999465942383,16.459999084472656,6.819034099578857
04-06-2003,16.510000228881836,16.600000381469727,599292.0,18.0,17.350000381469727,7.187744617462158
05-06-2003,16.549999237060547,17.549999237060547,317268.0,17.69499969482422,16.795000076293945,6.957818984985352
06-06-2003,16.709999084472656,16.989999771118164,130916.0,16.989999771118164,16.80500030517578,6.961959362030029
09-06-2003,16.799999237060547,16.93000030517578,172588.0,17.440000534057617,17.229999542236328,7.1380295753479
10-06-2003,16.899999618530273,17.389999389648438,224042.0,17.700000762939453,17.094999313354492,7.082101345062256
11-06-2003,16.709999084472656,16.924999237060547,58790.0,17.299999237060547,16.950000762939453,7.022029876708984
12-06-2003,16.809999465942383,16.809999465942383,46902.0,17.19499969482422,16.924999237060547,7.011671543121338
13-06-2003,16.540000915527344,17.0,201840.0,17.399999618530273,16.649999618530273,6.897747039794922
16-06-2003,16.5,16.709999084472656,162232.0,16.950000762939453,16.530000686645508,6.848033905029297
17-06-2003,16.5,16.799999237060547,257254.0,17.06999969482422,16.7450008392334,6.937103748321533
18-06-2003,16.649999618530273,16.875,1480136.0,18.09000015258789,17.420000076293945,7.21674108505249
19-06-2003,17.0,17.649999618530273,607150.0,17.84000015258789,17.139999389648438,7.100744724273682
20-06-2003,17.110000610351562,17.235000610351562,229852.0,17.59000015258789,17.389999389648438,7.2043137550354
23-06-2003,16.899999618530273,17.600000381469727,182752.0,17.65999984741211,16.940000534057617,7.01788854598999
24-06-2003,16.75,16.899999618530273,145038.0,17.3799991607666,16.860000610351562,6.98474645614624
25-06-2003,16.985000610351562,16.985000610351562,101718.0,17.25,17.1299991607666,7.096601486206055
26-06-2003,16.90999984741211,17.260000228881836,84524.0,17.260000228881836,16.969999313354492,7.030314922332764
27-06-2003,16.799999237060547,17.174999237060547,105356.0,17.260000228881836,16.90999984741211,7.005460262298584
30-06-2003,17.0,17.174999237060547,341516.0,17.899999618530273,17.46500015258789,7.235385417938232
01-07-2003,17.469999313354492,17.68000030517578,651690.0,18.3799991607666,17.764999389648438,7.3596673011779785
02-07-2003,17.850000381469727,18.174999237060547,1403510.0,19.4950008392334,18.549999237060547,7.684877872467041
03-07-2003,18.510000228881836,18.940000534057617,602474.0,19.399999618530273,18.700000762939453,7.747021198272705
04-07-2003,18.260000228881836,18.8700008392334,379088.0,19.170000076293945,18.475000381469727,7.653806686401367
07-07-2003,17.850000381469727,18.670000076293945,209544.0,18.899999618530273,18.03499984741211,7.471522331237793
08-07-2003,17.405000686645508,18.395000457763672,468348.0,18.420000076293945,17.514999389648438,7.256096839904785
09-07-2003,17.125,17.700000762939453,135104.0,17.700000762939453,17.2450008392334,7.144241809844971
10-07-2003,16.799999237060547,16.799999237060547,169576.0,17.549999237060547,17.274999618530273,7.15667200088501
11-07-2003,17.139999389648438,17.489999771118164,100962.0,17.489999771118164,17.264999389648438,7.152528762817383
14-07-2003,17.100000381469727,17.309999465942383,121072.0,17.46500015258789,17.174999237060547,7.115243434906006
15-07-2003,16.799999237060547,17.424999237060547,113642.0,17.424999237060547,16.950000762939453,7.022029876708984
16-07-2003,16.899999618530273,17.1299991607666,266960.0,17.889999389648438,17.809999465942383,7.378310203552246
17-07-2003,17.299999237060547,17.899999618530273,270320.0,18.290000915527344,17.405000686645508,7.2105278968811035
18-07-2003,16.5,17.25,247738.0,17.469999313354492,16.80500030517578,6.961959362030029
21-07-2003,16.649999618530273,16.9950008392334,159934.0,17.18000030517578,16.834999084472656,6.974388599395752
22-07-2003,16.549999237060547,16.899999618530273,111490.0,16.969999313354492,16.81999969482422,6.968174457550049
23-07-2003,16.975000381469727,16.9950008392334,174076.0,17.399999618530273,17.209999084472656,7.12974214553833
24-07-2003,17.389999389648438,17.389999389648438,1089398.0,18.68000030517578,18.270000457763672,7.5688796043396
25-07-2003,17.5,17.9950008392334,728276.0,18.639999389648438,18.094999313354492,7.496379852294922
