Date,Low,Open,Volume,High,Close,Adjusted Close
03-07-2012,131.5500030517578,133.0500030517578,21585.0,135.0,132.14999389648438,109.95795440673828
04-07-2012,130.5,131.0,35586.0,139.0,137.1999969482422,114.15991973876953
05-07-2012,135.1999969482422,138.60000610351562,20209.0,142.8000030517578,136.5,113.57745361328125
06-07-2012,132.5,135.0,6669.0,136.0500030517578,132.8000030517578,110.49881744384766
09-07-2012,131.5,133.0,8647.0,134.60000610351562,133.39999389648438,110.99805450439453
10-07-2012,133.9499969482422,134.0,11123.0,137.5,135.5500030517578,112.7870101928711
11-07-2012,132.5500030517578,136.4499969482422,5646.0,136.5,133.9499969482422,111.4556884765625
12-07-2012,131.39999389648438,133.0,6192.0,134.1999969482422,131.64999389648438,109.54193115234375
13-07-2012,129.10000610351562,131.6999969482422,4696.0,134.0,129.89999389648438,108.08580780029297
16-07-2012,128.5500030517578,129.5500030517578,6389.0,131.75,129.25,107.54496765136719
17-07-2012,125.0,129.0,11754.0,129.0,126.5,105.25677490234375
18-07-2012,123.05000305175781,128.6999969482422,5610.0,128.6999969482422,124.19999694824219,103.34302520751953
19-07-2012,123.6500015258789,125.0,8870.0,126.0,124.0999984741211,103.25981140136719
20-07-2012,122.1500015258789,125.0,4815.0,126.0,122.94999694824219,102.30292510986328
23-07-2012,120.5,122.0,3110.0,123.94999694824219,121.55000305175781,101.1380386352539
24-07-2012,121.0999984741211,121.5999984741211,2436.0,123.80000305175781,121.75,101.304443359375
25-07-2012,118.5999984741211,122.5,5496.0,122.5,119.44999694824219,99.39067840576172
26-07-2012,112.75,120.0,20053.0,120.05000305175781,115.4000015258789,96.02080535888672
27-07-2012,114.0999984741211,119.0,16965.0,122.44999694824219,115.75,96.3120346069336
30-07-2012,114.30000305175781,121.0,17946.0,121.0,115.55000305175781,96.14562225341797
31-07-2012,115.5999984741211,116.5,7432.0,116.94999694824219,115.80000305175781,96.3536376953125
01-08-2012,119.4000015258789,119.94999694824219,220815.0,135.0,130.25,108.37703704833984
02-08-2012,126.0,131.85000610351562,14100.0,131.85000610351562,127.30000305175781,105.92243957519531
03-08-2012,123.30000305175781,126.94999694824219,8572.0,126.94999694824219,125.0999984741211,104.09186553955078
06-08-2012,123.44999694824219,125.0,4943.0,127.9000015258789,124.6500015258789,103.71745300292969
07-08-2012,121.44999694824219,123.5999984741211,40261.0,137.0,130.10000610351562,108.25222778320312
08-08-2012,130.35000610351562,131.0,39609.0,136.64999389648438,131.5,109.41712951660156
09-08-2012,130.1999969482422,131.5,13480.0,135.0,131.14999389648438,109.12590026855469
10-08-2012,128.5500030517578,131.0,3938.0,132.4499969482422,129.39999389648438,107.66976928710938
13-08-2012,126.6500015258789,128.75,3896.0,130.1999969482422,128.8000030517578,107.17053985595703
14-08-2012,125.0,128.10000610351562,37242.0,135.9499969482422,130.5500030517578,108.62667083740234
16-08-2012,126.69999694824219,129.0,7498.0,133.89999389648438,129.85000610351562,108.0442123413086
17-08-2012,127.05000305175781,127.05000305175781,18159.0,132.25,129.1999969482422,107.50335693359375
21-08-2012,128.5,129.6999969482422,2170.0,131.1999969482422,130.5,108.58505249023438
22-08-2012,128.5,129.0,3803.0,131.4499969482422,129.10000610351562,107.42015838623047
23-08-2012,126.0,129.1999969482422,15906.0,131.0,127.9000015258789,106.42166900634766
24-08-2012,125.0,133.1999969482422,13991.0,133.60000610351562,125.19999694824219,104.17509460449219
27-08-2012,125.0999984741211,127.5,2857.0,128.89999389648438,125.30000305175781,104.25829315185547
28-08-2012,120.0,129.8000030517578,17355.0,129.8000030517578,121.25,100.88841247558594
29-08-2012,117.0999984741211,120.5999984741211,5534.0,120.80000305175781,117.8499984741211,98.05937194824219
30-08-2012,116.0,118.69999694824219,5080.0,118.69999694824219,116.94999694824219,97.31051635742188
31-08-2012,114.0,116.94999694824219,4240.0,120.0,117.5999984741211,97.85135650634766
03-09-2012,116.25,116.30000305175781,12835.0,122.9000015258789,117.0,97.35211944580078
04-09-2012,116.5,117.0,2034.0,118.94999694824219,117.4000015258789,97.68494415283203
05-09-2012,116.1500015258789,116.69999694824219,4702.0,120.0,116.69999694824219,97.10249328613281
06-09-2012,106.19999694824219,116.0999984741211,23538.0,119.5,113.1500015258789,94.1486587524414
07-09-2012,112.25,115.5,2307.0,116.0,114.1500015258789,94.98072052001953
08-09-2012,,,,,,
10-09-2012,118.5,119.9000015258789,27466.0,123.0999984741211,119.80000305175781,99.68191528320312
11-09-2012,120.0,123.0,23745.0,127.0,123.44999694824219,102.71896362304688
12-09-2012,120.5999984741211,125.0,7972.0,126.44999694824219,121.94999694824219,101.47086334228516
13-09-2012,118.0,123.0,13516.0,126.0,119.69999694824219,99.59870147705078
14-09-2012,118.0,121.0999984741211,7773.0,123.0,118.6500015258789,98.72502136230469
17-09-2012,118.80000305175781,122.0,9794.0,123.94999694824219,121.9000015258789,101.42926025390625
18-09-2012,120.0999984741211,122.80000305175781,6878.0,124.0,122.9000015258789,102.26132202148438
20-09-2012,119.5,122.0,1533.0,122.0,120.0,99.84833526611328
21-09-2012,119.30000305175781,119.30000305175781,8431.0,125.0,123.0999984741211,102.42774200439453
24-09-2012,122.5999984741211,126.80000305175781,11011.0,127.0,125.25,104.21669006347656
25-09-2012,124.1500015258789,126.94999694824219,10779.0,126.94999694824219,126.1500015258789,104.965576171875
26-09-2012,125.0999984741211,125.0999984741211,51236.0,135.1999969482422,131.6999969482422,109.58354187011719
27-09-2012,129.0,132.6999969482422,14607.0,135.8000030517578,129.25,107.54496765136719
28-09-2012,133.39999389648438,134.6999969482422,387734.0,145.0,135.3000030517578,112.57898712158203
01-10-2012,133.9499969482422,135.9499969482422,34478.0,138.60000610351562,135.10000610351562,112.4125747680664
03-10-2012,131.5,134.0500030517578,10555.0,137.0,131.9499969482422,109.79154968261719
04-10-2012,130.60000610351562,130.60000610351562,26227.0,138.60000610351562,135.4499969482422,112.70379638671875
05-10-2012,131.0,135.25,12403.0,138.5500030517578,132.9499969482422,110.62361907958984
08-10-2012,133.0,134.85000610351562,7354.0,135.89999389648438,134.5500030517578,111.9549331665039
09-10-2012,133.0,133.0,9441.0,137.0,135.1999969482422,112.49578094482422
10-10-2012,130.0500030517578,134.0,6691.0,134.5,131.1999969482422,109.16749572753906
11-10-2012,127.0,130.4499969482422,8069.0,135.9499969482422,132.35000610351562,110.12437438964844
12-10-2012,128.39999389648438,130.0,4129.0,135.89999389648438,131.6999969482422,109.58354187011719
15-10-2012,130.0500030517578,130.39999389648438,37449.0,134.0,131.9499969482422,109.79154968261719
16-10-2012,129.0500030517578,131.10000610351562,2116.0,133.35000610351562,129.85000610351562,108.0442123413086
17-10-2012,124.0999984741211,130.10000610351562,13446.0,130.10000610351562,125.5,104.4247055053711
18-10-2012,125.0999984741211,125.6500015258789,30941.0,132.75,126.9000015258789,105.58960723876953
19-10-2012,126.0999984741211,129.0,7332.0,131.6999969482422,127.6500015258789,106.21365356445312
22-10-2012,125.75,126.30000305175781,6527.0,127.0,126.05000305175781,104.88235473632812
23-10-2012,117.75,123.25,6807.0,129.8000030517578,128.0,106.5048828125
25-10-2012,127.0,129.5,14218.0,131.8000030517578,130.60000610351562,108.66826629638672
29-10-2012,133.0,134.39999389648438,29253.0,138.0,133.89999389648438,111.41407775878906
30-10-2012,130.9499969482422,132.0,12938.0,136.0,132.89999389648438,110.58202362060547
31-10-2012,130.64999389648438,133.0,5992.0,133.5,131.64999389648438,109.54193115234375
01-11-2012,131.14999389648438,131.14999389648438,2887.0,132.89999389648438,131.89999389648438,109.74994659423828
02-11-2012,131.0500030517578,133.4499969482422,35561.0,133.60000610351562,131.0500030517578,109.04267883300781
05-11-2012,131.3000030517578,132.0,126216.0,141.9499969482422,139.9499969482422,116.44811248779297
06-11-2012,141.3000030517578,141.39999389648438,128326.0,147.0,143.60000610351562,119.48516845703125
07-11-2012,139.0500030517578,143.0500030517578,19962.0,144.39999389648438,140.64999389648438,117.03054809570312
08-11-2012,136.5500030517578,138.5,125672.0,152.0,147.85000610351562,123.02146911621094
09-11-2012,145.0,150.75,193950.0,155.89999389648438,149.89999389648438,124.72716522216797
11-11-2012,,,,,,
12-11-2012,140.0,153.8000030517578,83343.0,156.0,142.10000610351562,118.23706817626953
15-11-2012,141.0500030517578,141.0500030517578,30654.0,147.39999389648438,144.75,120.4420394897461
16-11-2012,140.5500030517578,143.0,23641.0,145.5,142.0,118.15384674072266
19-11-2012,138.10000610351562,144.75,21858.0,144.75,140.60000610351562,116.98896026611328
20-11-2012,137.5,143.8000030517578,18330.0,143.8000030517578,138.75,115.44963073730469
21-11-2012,132.5,138.1999969482422,15916.0,139.85000610351562,133.5500030517578,111.12286376953125
22-11-2012,131.75,135.0,94080.0,142.14999389648438,140.4499969482422,116.86415100097656
23-11-2012,135.5,141.8000030517578,80786.0,144.89999389648438,136.35000610351562,113.45267486572266
26-11-2012,136.5,138.0,37257.0,142.1999969482422,138.60000610351562,115.32481384277344
27-11-2012,137.10000610351562,140.0,25812.0,143.0,140.0,116.4897232055664
29-11-2012,136.5,140.5,15608.0,143.5,137.64999389648438,114.53435516357422
30-11-2012,137.5,139.8000030517578,22048.0,141.5,138.25,115.03357696533203
03-12-2012,138.0,138.60000610351562,8537.0,141.0,138.60000610351562,115.32481384277344
04-12-2012,137.10000610351562,139.75,14379.0,141.0,138.39999389648438,115.15838623046875
05-12-2012,137.0,137.0,7042.0,140.5,137.9499969482422,114.78397369384766
06-12-2012,136.39999389648438,139.0,6865.0,140.0,137.1999969482422,114.15991973876953
07-12-2012,136.0,139.39999389648438,8224.0,139.39999389648438,136.39999389648438,113.49427032470703
10-12-2012,137.14999389648438,140.0,4031.0,140.3000030517578,137.5,114.4095458984375
11-12-2012,134.1999969482422,137.60000610351562,9624.0,139.6999969482422,134.85000610351562,112.20455932617188
12-12-2012,134.1999969482422,134.1999969482422,4229.0,138.25,135.3000030517578,112.57898712158203
13-12-2012,131.8000030517578,137.5500030517578,4793.0,137.5500030517578,132.75,110.45721435546875
14-12-2012,130.8000030517578,131.5,11217.0,133.5,132.14999389648438,109.95795440673828
17-12-2012,129.0,132.0,14034.0,133.89999389648438,129.10000610351562,107.42015838623047
18-12-2012,127.05000305175781,130.0,15736.0,130.8000030517578,128.25,106.71289825439453
19-12-2012,128.60000610351562,129.8000030517578,11985.0,130.39999389648438,129.89999389648438,108.08580780029297
20-12-2012,129.10000610351562,129.14999389648438,93343.0,140.6999969482422,138.75,115.44963073730469
21-12-2012,134.9499969482422,138.89999389648438,150949.0,144.1999969482422,137.60000610351562,114.49275970458984
24-12-2012,136.0,138.0,9764.0,139.89999389648438,137.35000610351562,114.28473663330078
26-12-2012,135.0500030517578,138.0,10988.0,139.89999389648438,135.75,112.95343017578125
27-12-2012,133.3000030517578,142.39999389648438,19867.0,142.39999389648438,134.3000030517578,111.74691009521484
28-12-2012,132.64999389648438,133.10000610351562,18543.0,135.8000030517578,132.9499969482422,110.62361907958984
31-12-2012,131.0500030517578,133.89999389648438,7561.0,135.5,131.8000030517578,109.666748046875
01-01-2013,132.3000030517578,133.0500030517578,25129.0,136.5500030517578,133.5,111.08126831054688
02-01-2013,133.0,135.0,44872.0,135.5,133.3000030517578,110.91484832763672
03-01-2013,133.6999969482422,133.6999969482422,137945.0,143.5,141.1999969482422,117.48820495605469
04-01-2013,140.25,143.1999969482422,98009.0,144.9499969482422,141.14999389648438,117.44660186767578
07-01-2013,139.75,141.0,44834.0,145.60000610351562,141.60000610351562,117.82103729248047
08-01-2013,140.0500030517578,142.9499969482422,25526.0,144.0500030517578,141.0,117.32176971435547
09-01-2013,138.1999969482422,141.1999969482422,30989.0,143.85000610351562,139.3000030517578,115.90727233886719
10-01-2013,135.60000610351562,139.0500030517578,25316.0,141.64999389648438,136.35000610351562,113.45267486572266
11-01-2013,128.60000610351562,137.8000030517578,36526.0,138.8000030517578,129.5,107.75299072265625
14-01-2013,125.55000305175781,130.14999389648438,16117.0,133.14999389648438,131.85000610351562,109.70835876464844
15-01-2013,130.5,133.0,13604.0,134.4499969482422,132.5,110.24919128417969
16-01-2013,129.5500030517578,132.5,8911.0,132.85000610351562,130.39999389648438,108.50184631347656
17-01-2013,129.10000610351562,129.5,5781.0,131.39999389648438,129.3000030517578,107.58657836914062
18-01-2013,129.3000030517578,130.9499969482422,20167.0,135.4499969482422,130.89999389648438,108.91787719726562
21-01-2013,129.0,132.5,5989.0,132.5,129.3000030517578,107.58657836914062
22-01-2013,128.0,129.5,14171.0,133.14999389648438,128.5500030517578,106.96253204345703
23-01-2013,127.5,130.8000030517578,13981.0,133.0,128.85000610351562,107.2121353149414
24-01-2013,126.0999984741211,128.89999389648438,10148.0,130.5,127.69999694824219,106.25525665283203
25-01-2013,125.0,128.0,15866.0,128.0,126.5,105.25677490234375
28-01-2013,127.19999694824219,127.94999694824219,21458.0,131.3000030517578,129.9499969482422,108.12741088867188
29-01-2013,125.5999984741211,130.64999389648438,6671.0,130.64999389648438,126.3499984741211,105.13196563720703
30-01-2013,125.0,126.05000305175781,11868.0,128.9499969482422,125.3499984741211,104.29989624023438
31-01-2013,124.94999694824219,127.25,17400.0,127.9000015258789,125.69999694824219,104.59111785888672
01-02-2013,123.19999694824219,125.0,3217.0,127.0,125.5,104.4247055053711
04-02-2013,125.0999984741211,129.0,38141.0,133.4499969482422,127.4000015258789,106.00564575195312
05-02-2013,125.55000305175781,127.0,7263.0,127.75,126.4000015258789,105.17357635498047
06-02-2013,126.05000305175781,126.05000305175781,10016.0,130.5,127.30000305175781,105.92243957519531
07-02-2013,125.55000305175781,125.55000305175781,4380.0,127.9000015258789,126.69999694824219,105.42317962646484
08-02-2013,123.05000305175781,126.6500015258789,2543.0,127.5999984741211,124.9000015258789,103.92546844482422
11-02-2013,122.55000305175781,124.05000305175781,28259.0,131.60000610351562,129.64999389648438,107.8777847290039
12-02-2013,124.30000305175781,129.0,7220.0,129.0,125.0999984741211,104.09186553955078
13-02-2013,124.44999694824219,124.69999694824219,10265.0,128.25,125.05000305175781,104.0502700805664
14-02-2013,119.05000305175781,124.0,8960.0,124.9000015258789,119.6500015258789,99.55711364746094
15-02-2013,113.0999984741211,121.9000015258789,11235.0,121.9000015258789,114.9000015258789,95.60477447509766
18-02-2013,115.30000305175781,120.0,4172.0,120.0,118.0999984741211,98.26739501953125
19-02-2013,119.0,120.5,5646.0,122.0,121.25,100.88841247558594
20-02-2013,119.5,122.8499984741211,3801.0,122.8499984741211,120.0999984741211,99.93153381347656
21-02-2013,115.0,119.0,7936.0,120.5,116.30000305175781,96.7696762084961
22-02-2013,116.30000305175781,116.30000305175781,4161.0,121.69999694824219,118.1500015258789,98.30900573730469
25-02-2013,114.69999694824219,118.1500015258789,6891.0,123.5,115.3499984741211,95.97919464111328
26-02-2013,110.5,114.19999694824219,10283.0,117.94999694824219,110.94999694824219,92.31809997558594
27-02-2013,108.0,110.0,8019.0,115.0,112.3499984741211,93.48299407958984
28-02-2013,97.25,111.0,13006.0,112.19999694824219,101.4000015258789,84.37183380126953
01-03-2013,100.0,100.0,7555.0,104.9000015258789,102.05000305175781,84.91268920898438
04-03-2013,97.0,105.0,6826.0,105.0,99.19999694824219,82.5412826538086
05-03-2013,98.55000305175781,99.05000305175781,4581.0,103.9000015258789,101.5,84.45503997802734
06-03-2013,102.0999984741211,102.0999984741211,60040.0,113.9000015258789,108.44999694824219,90.23793029785156
07-03-2013,103.4000015258789,108.0,11662.0,113.4000015258789,111.44999694824219,92.73413848876953
08-03-2013,108.05000305175781,112.0,31386.0,119.80000305175781,116.30000305175781,96.7696762084961
11-03-2013,111.05000305175781,115.25,16204.0,117.55000305175781,112.94999694824219,93.98223876953125
12-03-2013,117.19999694824219,118.0,64369.0,123.5,118.94999694824219,98.97465515136719
13-03-2013,112.1500015258789,119.0,11211.0,119.0,113.0999984741211,94.10704040527344
14-03-2013,109.0999984741211,116.0,5218.0,116.0,113.05000305175781,94.06546020507812
15-03-2013,111.0999984741211,113.25,5165.0,114.30000305175781,112.25,93.3997802734375
18-03-2013,107.1500015258789,111.0,6901.0,111.80000305175781,109.19999694824219,90.8619613647461
19-03-2013,105.5,108.05000305175781,6555.0,111.0,107.5999984741211,89.53065490722656
20-03-2013,104.0,107.0,3566.0,108.9000015258789,105.30000305175781,87.61691284179688
21-03-2013,100.0999984741211,108.8499984741211,8357.0,108.8499984741211,100.75,83.83099365234375
22-03-2013,95.69999694824219,100.69999694824219,9469.0,108.0,97.4000015258789,81.0435562133789
25-03-2013,89.5999984741211,100.94999694824219,27488.0,100.94999694824219,92.30000305175781,76.80000305175781
26-03-2013,90.05000305175781,90.05000305175781,10020.0,95.75,94.30000305175781,78.46414184570312
28-03-2013,92.05000305175781,95.0,4720.0,95.0,94.3499984741211,78.50574493408203
01-04-2013,93.1500015258789,95.0,7509.0,99.0,98.5,81.95884704589844
02-04-2013,99.4000015258789,99.5,14487.0,106.0,104.69999694824219,87.1176528930664
03-04-2013,103.0999984741211,109.0,8031.0,109.0,103.94999694824219,86.49361419677734
04-04-2013,98.0,102.30000305175781,3199.0,102.30000305175781,98.5,81.95884704589844
05-04-2013,98.5,99.19999694824219,3930.0,100.4000015258789,99.55000305175781,82.83251190185547
08-04-2013,103.0,103.5,91450.0,114.44999694824219,106.80000305175781,88.8650131225586
09-04-2013,100.4000015258789,105.69999694824219,14613.0,107.94999694824219,102.19999694824219,85.0374755859375
10-04-2013,99.0,101.75,7915.0,103.94999694824219,102.30000305175781,85.12069702148438
11-04-2013,100.5,104.0,4370.0,105.80000305175781,101.44999694824219,84.41344451904297
12-04-2013,98.19999694824219,100.0999984741211,1526.0,101.5,99.94999694824219,83.16533660888672
15-04-2013,102.30000305175781,103.55000305175781,4120.0,106.5,103.5,86.11917114257812
16-04-2013,100.6500015258789,103.0,7376.0,105.69999694824219,102.69999694824219,85.45352935791016
17-04-2013,100.5,102.69999694824219,7500.0,105.25,101.05000305175781,84.08061218261719
18-04-2013,101.25,102.0,4072.0,103.94999694824219,102.3499984741211,85.16230010986328
22-04-2013,98.4000015258789,98.4000015258789,6386.0,104.44999694824219,102.69999694824219,85.45352935791016
23-04-2013,103.0,104.5,6909.0,107.0,105.9000015258789,88.11614990234375
25-04-2013,107.0,109.0,1020888.0,121.0,112.4000015258789,93.52459716796875
26-04-2013,109.30000305175781,111.0,27602.0,118.1500015258789,110.5999984741211,92.02686309814453
29-04-2013,102.0,109.5999984741211,21221.0,114.80000305175781,106.19999694824219,88.36576080322266
30-04-2013,102.0,106.5,9325.0,106.5,103.44999694824219,86.07757568359375
02-05-2013,101.69999694824219,103.75,46081.0,109.9000015258789,105.30000305175781,87.61691284179688
03-05-2013,106.05000305175781,108.0,37730.0,110.0,106.94999694824219,88.98982238769531
06-05-2013,102.44999694824219,107.0999984741211,24304.0,107.5,102.94999694824219,85.66154479980469
07-05-2013,103.05000305175781,103.05000305175781,11033.0,107.4000015258789,104.5,86.95124816894531
08-05-2013,101.69999694824219,104.5,7545.0,106.5,104.19999694824219,86.7016372680664
09-05-2013,103.05000305175781,103.05000305175781,11791.0,106.5,105.30000305175781,87.61691284179688
10-05-2013,104.5,104.5,4758.0,107.3499984741211,105.94999694824219,88.15776062011719
13-05-2013,102.55000305175781,104.30000305175781,7520.0,106.9000015258789,103.5999984741211,86.20238494873047
14-05-2013,103.4000015258789,103.4000015258789,6541.0,105.44999694824219,104.69999694824219,87.1176528930664
15-05-2013,104.0,104.19999694824219,4887.0,106.3499984741211,105.55000305175781,87.8249282836914
16-05-2013,102.75,107.80000305175781,13928.0,107.80000305175781,105.6500015258789,87.90812683105469
17-05-2013,104.0,104.0,11359.0,108.69999694824219,107.6500015258789,89.572265625
20-05-2013,107.75,109.5,29846.0,111.94999694824219,108.4000015258789,90.19632720947266
21-05-2013,105.25,108.44999694824219,2144.0,108.6500015258789,106.0,88.19935607910156
22-05-2013,104.94999694824219,106.05000305175781,2470.0,108.5,105.30000305175781,87.61691284179688
23-05-2013,102.0,106.1500015258789,4650.0,106.1500015258789,103.4000015258789,86.03598022460938
24-05-2013,101.80000305175781,102.5,6666.0,105.0,102.5999984741211,85.37032318115234
27-05-2013,104.94999694824219,108.9000015258789,22240.0,109.0,106.6500015258789,88.74019622802734
28-05-2013,106.0,106.0,7195.0,109.0,107.75,89.65547180175781
29-05-2013,106.1500015258789,106.75,6449.0,108.19999694824219,107.0,89.03141784667969
30-05-2013,104.5,106.0,2150.0,106.75,106.5,88.61538696289062
31-05-2013,103.5,106.0,3971.0,107.9000015258789,105.8499984741211,88.07454681396484
03-06-2013,102.75,105.0,5072.0,105.94999694824219,103.25,85.9111557006836
04-06-2013,102.5,105.0,5861.0,107.0,102.55000305175781,85.3287124633789
05-06-2013,102.5,102.5,5557.0,106.19999694824219,105.75,87.9913330078125
06-06-2013,102.5,105.0,3900.0,105.5999984741211,104.55000305175781,86.99286651611328
07-06-2013,103.0,103.0,3626.0,110.80000305175781,105.19999694824219,87.53369140625
10-06-2013,105.0999984741211,111.9000015258789,7227.0,111.9000015258789,105.9000015258789,88.11614990234375
11-06-2013,101.0,104.0,4948.0,104.8499984741211,103.30000305175781,85.95276641845703
12-06-2013,101.05000305175781,101.19999694824219,943.0,103.4000015258789,103.4000015258789,86.03598022460938
13-06-2013,100.0,103.0,3588.0,103.0,100.19999694824219,83.37335205078125
14-06-2013,101.0,101.0,6741.0,106.9000015258789,103.4000015258789,86.03598022460938
17-06-2013,101.30000305175781,103.80000305175781,10679.0,104.8499984741211,103.94999694824219,86.49361419677734
18-06-2013,104.0,105.0,5315.0,108.44999694824219,106.44999694824219,88.57377624511719
19-06-2013,103.4000015258789,104.55000305175781,1578.0,107.0,104.3499984741211,86.82644653320312
20-06-2013,101.44999694824219,105.94999694824219,2751.0,105.94999694824219,102.19999694824219,85.0374755859375
21-06-2013,101.0,102.5,3590.0,103.0,101.3499984741211,84.33023071289062
24-06-2013,95.1500015258789,100.30000305175781,3292.0,100.30000305175781,95.6500015258789,79.58744049072266
25-06-2013,94.0999984741211,94.0999984741211,4658.0,98.25,94.8499984741211,78.92176818847656
26-06-2013,91.6500015258789,98.5999984741211,3051.0,98.5999984741211,93.44999694824219,77.75688171386719
27-06-2013,92.55000305175781,99.0,1673.0,99.0,93.19999694824219,77.54885864257812
28-06-2013,93.19999694824219,93.25,2676.0,98.5,95.3499984741211,79.33782196044922
01-07-2013,95.75,96.05000305175781,5315.0,98.44999694824219,96.25,80.086669921875
02-07-2013,96.0,96.0,2634.0,97.9000015258789,96.25,80.086669921875
03-07-2013,92.94999694824219,95.80000305175781,2071.0,95.9000015258789,94.0,78.21452331542969
04-07-2013,93.0999984741211,94.5999984741211,431.0,95.3499984741211,93.4000015258789,77.71527862548828
05-07-2013,93.0,94.19999694824219,1872.0,94.9000015258789,93.5999984741211,77.8816909790039
08-07-2013,91.80000305175781,93.5,2675.0,94.0999984741211,92.1500015258789,76.67517852783203
09-07-2013,90.75,91.1500015258789,11675.0,99.55000305175781,97.94999694824219,81.50118255615234
10-07-2013,96.5999984741211,98.0,3134.0,99.9000015258789,99.4000015258789,82.70769500732422
11-07-2013,97.94999694824219,100.75,2545.0,101.94999694824219,98.5999984741211,82.04203796386719
12-07-2013,96.9000015258789,100.0,4733.0,100.0,97.25,80.91875457763672
15-07-2013,96.55000305175781,98.5,7267.0,98.5,97.0999984741211,80.79393768310547
16-07-2013,95.6500015258789,101.0,8700.0,102.0,96.30000305175781,80.12828826904297
17-07-2013,93.5,97.0,2936.0,97.94999694824219,94.0,78.21452331542969
18-07-2013,94.0,94.4000015258789,964.0,95.0,94.1500015258789,78.3393325805664
19-07-2013,93.69999694824219,97.1500015258789,1865.0,97.19999694824219,94.05000305175781,78.2561264038086
22-07-2013,92.0,94.80000305175781,2135.0,95.0,93.3499984741211,77.67367553710938
23-07-2013,91.1500015258789,93.1500015258789,2184.0,93.94999694824219,92.1500015258789,76.67517852783203
24-07-2013,91.5,91.5999984741211,4213.0,96.0,94.6500015258789,78.75536346435547
25-07-2013,91.44999694824219,93.0,2623.0,95.94999694824219,94.5999984741211,78.71375274658203
26-07-2013,91.75,93.0,2083.0,94.80000305175781,91.9000015258789,76.46717834472656
29-07-2013,88.55000305175781,93.0,2596.0,93.69999694824219,89.94999694824219,74.84464263916016
30-07-2013,81.6500015258789,90.0,9578.0,90.6500015258789,83.30000305175781,69.3113784790039
31-07-2013,75.0,83.0,12787.0,83.0,77.19999694824219,64.23575592041016
01-08-2013,75.0,78.0,2953.0,80.0,76.05000305175781,63.27888107299805
02-08-2013,72.55000305175781,87.5999984741211,9173.0,88.80000305175781,75.05000305175781,62.44681167602539
05-08-2013,74.0,75.0,8727.0,76.5,75.05000305175781,62.44681167602539
06-08-2013,71.05000305175781,74.0,5570.0,78.19999694824219,72.4000015258789,60.2418212890625
07-08-2013,72.80000305175781,73.0,3170.0,75.30000305175781,73.5999984741211,61.24030303955078
08-08-2013,73.0,73.0999984741211,3427.0,77.0,75.4000015258789,62.738037109375
12-08-2013,74.1500015258789,75.0,28829.0,87.4000015258789,86.9000015258789,72.30683898925781
13-08-2013,84.25,86.0,5959.0,89.0,87.3499984741211,72.68124389648438
14-08-2013,85.5,87.80000305175781,3134.0,88.80000305175781,86.05000305175781,71.59957122802734
16-08-2013,80.0,85.0,4984.0,85.0,81.94999694824219,68.1880874633789
19-08-2013,75.05000305175781,80.69999694824219,9162.0,83.5999984741211,77.3499984741211,64.36056518554688
20-08-2013,74.0,75.0999984741211,3292.0,81.8499984741211,80.9000015258789,67.31440734863281
21-08-2013,80.19999694824219,86.30000305175781,3136.0,86.30000305175781,80.75,67.18960571289062
22-08-2013,79.05000305175781,79.6500015258789,2770.0,84.0,82.9000015258789,71.64009857177734
23-08-2013,81.0,81.1500015258789,5618.0,85.94999694824219,82.4000015258789,71.20802307128906
26-08-2013,80.55000305175781,80.55000305175781,13589.0,92.0,89.4000015258789,77.25724029541016
27-08-2013,84.0,89.75,12382.0,90.05000305175781,84.3499984741211,72.89315795898438
28-08-2013,79.80000305175781,83.0,12258.0,83.4000015258789,82.80000305175781,71.55370330810547
29-08-2013,81.9000015258789,81.9000015258789,4612.0,85.0,82.9000015258789,71.64009857177734
30-08-2013,81.69999694824219,84.5,1899.0,84.5,81.94999694824219,70.81913757324219
02-09-2013,83.0,83.0,1693.0,85.4000015258789,83.69999694824219,72.3314437866211
03-09-2013,81.8499984741211,86.25,5257.0,86.25,82.0,70.86234283447266
04-09-2013,79.0,79.0,1564.0,85.4000015258789,84.4000015258789,72.93637084960938
05-09-2013,83.55000305175781,83.55000305175781,9211.0,87.5,85.5,73.88695526123047
06-09-2013,83.0,85.0,3573.0,85.3499984741211,84.25,72.8067398071289
10-09-2013,85.0,85.30000305175781,4480.0,86.9000015258789,86.0,74.31905364990234
11-09-2013,86.0,86.0,7488.0,92.0,90.55000305175781,78.25104522705078
12-09-2013,87.0,89.0,9308.0,93.05000305175781,88.9000015258789,76.82516479492188
13-09-2013,88.4000015258789,90.0,4020.0,92.75,90.1500015258789,77.90538024902344
16-09-2013,89.6500015258789,92.0,3067.0,92.0,90.05000305175781,77.81895446777344
17-09-2013,87.5,88.0,3100.0,90.0,88.0999984741211,76.1338119506836
18-09-2013,87.19999694824219,87.25,1538.0,90.1500015258789,88.75,76.69552612304688
19-09-2013,88.0999984741211,89.1500015258789,1478.0,92.5999984741211,90.0999984741211,77.8621597290039
20-09-2013,88.0,90.0999984741211,3567.0,90.8499984741211,88.5999984741211,76.56590270996094
23-09-2013,88.0,88.0,5971.0,94.4000015258789,92.80000305175781,80.19544982910156
24-09-2013,88.0,90.4000015258789,2140.0,92.55000305175781,91.0,78.6399154663086
25-09-2013,89.8499984741211,92.0,1937.0,94.0,90.9000015258789,78.55349731445312
