Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-2004,12.024999618530273,12.5,19614068.0,12.774999618530273,12.149999618530273,8.248242378234863
26-04-2004,12.149999618530273,12.149999618530273,0.0,12.149999618530273,12.149999618530273,8.248242378234863
27-04-2004,10.524999618530273,12.175000190734863,22442372.0,12.225000381469727,11.074999809265137,7.518459320068359
28-04-2004,10.774999618530273,11.0,27159242.0,11.675000190734863,11.524999618530273,7.82395076751709
29-04-2004,11.5,11.5,20772056.0,12.024999618530273,11.774999618530273,7.993667125701904
30-04-2004,11.5,11.600000381469727,17638272.0,12.024999618530273,11.574999809265137,7.8578948974609375
03-05-2004,10.850000381469727,11.574999809265137,17936154.0,11.625,11.149999618530273,7.569375991821289
04-05-2004,11.25,11.25,13318302.0,11.800000190734863,11.649999618530273,7.90880823135376
05-05-2004,11.600000381469727,11.800000190734863,11961366.0,11.925000190734863,11.824999809265137,8.027609825134277
06-05-2004,12.0,12.25,12709830.0,12.324999809265137,12.149999618530273,8.248242378234863
07-05-2004,11.774999618530273,12.350000381469727,15082158.0,12.350000381469727,12.024999618530273,8.163385391235352
10-05-2004,11.25,11.800000190734863,10650304.0,12.0,11.949999809265137,8.112469673156738
11-05-2004,11.25,11.625,10864734.0,11.725000381469727,11.300000190734863,7.671205043792725
12-05-2004,11.074999809265137,11.5,17067790.0,11.75,11.600000381469727,7.874866485595703
13-05-2004,10.675000190734863,11.274999618530273,20820786.0,12.100000381469727,11.600000381469727,7.874866485595703
14-05-2004,10.274999618530273,11.75,19651328.0,11.75,10.550000190734863,7.162055969238281
17-05-2004,8.449999809265137,10.25,19740158.0,10.300000190734863,10.050000190734863,6.822619915008545
18-05-2004,9.649999618530273,10.0,13850126.0,11.050000190734863,10.925000190734863,7.416630744934082
19-05-2004,11.074999809265137,11.074999809265137,19235250.0,11.850000381469727,11.774999618530273,7.993667125701904
20-05-2004,11.75,11.875,12448752.0,13.25,11.800000190734863,8.010639190673828
21-05-2004,11.25,11.75,18245606.0,12.274999618530273,11.824999809265137,8.027609825134277
24-05-2004,11.800000190734863,11.975000381469727,7274848.0,12.125,11.824999809265137,8.027609825134277
25-05-2004,10.574999809265137,11.75,7165466.0,11.975000381469727,11.850000381469727,8.044583320617676
26-05-2004,11.800000190734863,12.0,4518548.0,12.100000381469727,11.800000190734863,8.010639190673828
27-05-2004,11.800000190734863,11.800000190734863,9484388.0,12.100000381469727,11.800000190734863,8.010639190673828
28-05-2004,11.449999809265137,12.0,9213026.0,12.0,11.625,7.891835689544678
31-05-2004,11.100000381469727,11.75,9663446.0,11.75,11.449999809265137,7.773036003112793
01-06-2004,11.449999809265137,11.449999809265137,9394440.0,11.925000190734863,11.824999809265137,8.027609825134277
02-06-2004,11.800000190734863,11.824999809265137,4197770.0,11.949999809265137,11.824999809265137,8.027609825134277
03-06-2004,11.375,11.949999809265137,6797976.0,11.949999809265137,11.5,7.806978225708008
04-06-2004,10.574999809265137,10.574999809265137,3021976.0,11.600000381469727,11.475000381469727,7.790005683898926
07-06-2004,11.350000381469727,11.550000190734863,3015690.0,11.574999809265137,11.475000381469727,7.790005683898926
08-06-2004,11.300000190734863,11.524999618530273,2024830.0,11.625,11.350000381469727,7.705150604248047
09-06-2004,11.25,11.375,1904946.0,11.449999809265137,11.274999618530273,7.654231071472168
10-06-2004,11.199999809265137,11.300000190734863,1687524.0,11.375,11.274999618530273,7.654231071472168
11-06-2004,11.0,11.350000381469727,3188266.0,11.350000381469727,11.074999809265137,7.518459320068359
14-06-2004,10.699999809265137,11.125,3070294.0,11.125,10.949999809265137,7.433602333068848
15-06-2004,10.800000190734863,11.0,1886194.0,11.149999618530273,10.824999809265137,7.348740577697754
16-06-2004,10.574999809265137,11.199999809265137,2388646.0,11.199999809265137,10.649999618530273,7.229940414428711
17-06-2004,10.5,10.625,1966282.0,10.75,10.550000190734863,7.162055969238281
18-06-2004,10.5,10.699999809265137,1895824.0,10.725000381469727,10.625,7.212968349456787
21-06-2004,10.375,10.625,1467400.0,10.675000190734863,10.550000190734863,7.162055969238281
22-06-2004,10.175000190734863,10.524999618530273,2071528.0,10.524999618530273,10.324999809265137,7.009310245513916
23-06-2004,9.649999618530273,10.5,3194342.0,10.5,9.75,6.618958950042725
24-06-2004,9.475000381469727,9.949999809265137,2564510.0,9.949999809265137,9.75,6.618958950042725
25-06-2004,9.625,9.625,2778676.0,10.300000190734863,10.100000381469727,6.856564521789551
28-06-2004,10.125,10.300000190734863,1584572.0,10.324999809265137,10.199999809265137,6.924449920654297
29-06-2004,10.175000190734863,10.25,5066764.0,11.0,10.875,7.382686138153076
30-06-2004,10.75,11.050000190734863,2419862.0,11.199999809265137,10.800000190734863,7.331770896911621
01-07-2004,10.649999618530273,10.975000381469727,1180774.0,10.975000381469727,10.774999618530273,7.314800262451172
02-07-2004,10.550000190734863,10.75,3046050.0,11.125,11.050000190734863,7.50148868560791
05-07-2004,10.925000190734863,11.050000190734863,1794340.0,11.149999618530273,11.0,7.467545032501221
06-07-2004,10.850000381469727,10.875,1714134.0,11.074999809265137,11.024999618530273,7.48451566696167
07-07-2004,10.949999809265137,11.125,1640794.0,11.25,11.0,7.467545032501221
08-07-2004,10.524999618530273,11.25,2631224.0,11.25,10.699999809265137,7.2638840675354
09-07-2004,10.0,10.550000190734863,1907532.0,10.949999809265137,10.800000190734863,7.331770896911621
12-07-2004,10.75,10.774999618530273,1113190.0,11.050000190734863,10.824999809265137,7.348740577697754
13-07-2004,10.699999809265137,10.975000381469727,871250.0,10.975000381469727,10.75,7.2978291511535645
14-07-2004,10.649999618530273,10.75,933294.0,10.899999618530273,10.699999809265137,7.2638840675354
15-07-2004,10.399999618530273,10.75,1445102.0,11.0,10.949999809265137,7.433602333068848
16-07-2004,10.899999618530273,11.024999618530273,2211974.0,11.225000381469727,11.024999618530273,7.48451566696167
19-07-2004,11.0,11.0,2013870.0,11.199999809265137,11.074999809265137,7.518459320068359
20-07-2004,10.899999618530273,11.0,1277798.0,11.225000381469727,10.949999809265137,7.433602333068848
21-07-2004,10.850000381469727,11.050000190734863,901922.0,11.100000381469727,10.975000381469727,7.4505743980407715
22-07-2004,10.975000381469727,11.100000381469727,10771788.0,11.800000190734863,11.475000381469727,7.790005683898926
23-07-2004,11.449999809265137,11.649999618530273,10137142.0,12.024999618530273,11.774999618530273,7.993667125701904
26-07-2004,11.375,11.800000190734863,3095338.0,11.800000190734863,11.425000190734863,7.756063461303711
27-07-2004,11.175000190734863,11.625,1674304.0,11.625,11.199999809265137,7.603318214416504
28-07-2004,11.024999618530273,11.375,1551120.0,11.375,11.100000381469727,7.535430908203125
29-07-2004,11.149999618530273,11.25,4274882.0,11.75,11.399999618530273,7.739092826843262
30-07-2004,11.024999618530273,11.350000381469727,3930322.0,11.5,11.050000190734863,7.50148868560791
02-08-2004,10.800000190734863,11.074999809265137,9106004.0,11.699999809265137,11.475000381469727,7.790005683898926
03-08-2004,11.375,11.75,12332864.0,11.875,11.5,7.806978225708008
04-08-2004,11.074999809265137,11.475000381469727,3710400.0,11.5,11.125,7.552403450012207
05-08-2004,11.0,11.0,2812428.0,11.350000381469727,11.175000190734863,7.586347579956055
06-08-2004,11.050000190734863,11.300000190734863,3523926.0,11.350000381469727,11.100000381469727,7.535430908203125
09-08-2004,10.875,11.0,1959774.0,11.25,11.100000381469727,7.535430908203125
10-08-2004,11.0,11.324999809265137,2084000.0,11.324999809265137,11.024999618530273,7.48451566696167
11-08-2004,10.774999618530273,11.100000381469727,2312682.0,11.175000190734863,10.824999809265137,7.348740577697754
12-08-2004,10.699999809265137,10.875,1831258.0,11.0,10.75,7.2978291511535645
13-08-2004,10.699999809265137,10.75,1210592.0,10.850000381469727,10.774999618530273,7.314800262451172
16-08-2004,10.725000381469727,10.875,2120218.0,11.125,10.975000381469727,7.4505743980407715
17-08-2004,11.0,11.0,4128226.0,11.449999809265137,11.375,7.722119331359863
18-08-2004,10.975000381469727,11.449999809265137,1515652.0,11.449999809265137,11.024999618530273,7.48451566696167
19-08-2004,10.899999618530273,11.175000190734863,1527818.0,11.300000190734863,10.949999809265137,7.433602333068848
20-08-2004,10.925000190734863,11.0,2133358.0,11.225000381469727,11.100000381469727,7.535430908203125
23-08-2004,10.725000381469727,11.199999809265137,1573686.0,11.225000381469727,10.75,7.2978291511535645
24-08-2004,10.75,10.75,7788572.0,11.550000190734863,11.475000381469727,7.790005683898926
25-08-2004,11.274999618530273,11.475000381469727,26173060.0,12.524999618530273,12.274999618530273,8.333100318908691
26-08-2004,11.850000381469727,12.5,11522468.0,12.5,11.925000190734863,8.095498085021973
27-08-2004,11.699999809265137,11.899999618530273,3696956.0,12.100000381469727,11.824999809265137,8.027609825134277
30-08-2004,11.850000381469727,12.074999809265137,2896614.0,12.074999809265137,11.899999618530273,8.078524589538574
31-08-2004,11.800000190734863,11.975000381469727,4333114.0,12.199999809265137,12.125,8.231271743774414
01-09-2004,12.050000190734863,12.25,7189572.0,12.524999618530273,12.074999809265137,8.197328567504883
02-09-2004,12.024999618530273,12.625,16272098.0,12.850000381469727,12.675000190734863,8.60464859008789
03-09-2004,12.399999618530273,12.800000190734863,13794910.0,12.850000381469727,12.725000381469727,8.638591766357422
06-09-2004,12.350000381469727,12.600000381469727,4608174.0,12.800000190734863,12.425000190734863,8.434931755065918
07-09-2004,12.350000381469727,12.5,2133672.0,12.625,12.399999618530273,8.417960166931152
08-09-2004,12.274999618530273,12.375,3282622.0,12.524999618530273,12.449999809265137,8.451902389526367
09-09-2004,12.074999809265137,12.5,2241746.0,12.574999809265137,12.125,8.231271743774414
10-09-2004,12.050000190734863,12.449999809265137,1386010.0,12.449999809265137,12.149999618530273,8.248242378234863
13-09-2004,11.925000190734863,12.25,1488802.0,12.25,11.949999809265137,8.112469673156738
14-09-2004,11.800000190734863,12.074999809265137,1304864.0,12.074999809265137,11.824999809265137,8.027609825134277
15-09-2004,11.774999618530273,11.875,1735144.0,12.0,11.925000190734863,8.095498085021973
16-09-2004,11.875,12.0,2739220.0,12.225000381469727,12.149999618530273,8.248242378234863
17-09-2004,11.875,12.225000381469727,1630618.0,12.25,11.925000190734863,8.095498085021973
20-09-2004,11.875,12.0,1625424.0,12.175000190734863,11.899999618530273,8.078524589538574
21-09-2004,11.824999809265137,11.899999618530273,1431694.0,12.050000190734863,11.925000190734863,8.095498085021973
22-09-2004,11.850000381469727,12.0,1454524.0,12.050000190734863,11.949999809265137,8.112469673156738
23-09-2004,11.824999809265137,12.0,2725802.0,12.324999809265137,11.875,8.061552047729492
24-09-2004,11.824999809265137,11.925000190734863,1273356.0,12.100000381469727,11.850000381469727,8.044583320617676
27-09-2004,11.850000381469727,11.975000381469727,1420330.0,12.125,12.0,8.146413803100586
28-09-2004,11.899999618530273,12.125,1777906.0,12.199999809265137,11.925000190734863,8.095498085021973
29-09-2004,11.824999809265137,12.0,978108.0,12.074999809265137,11.875,8.061552047729492
30-09-2004,11.850000381469727,11.850000381469727,2113576.0,12.175000190734863,11.899999618530273,8.078524589538574
01-10-2004,11.824999809265137,12.0,1048444.0,12.024999618530273,11.850000381469727,8.044583320617676
04-10-2004,9.75,9.75,2225660.0,12.100000381469727,11.899999618530273,8.078524589538574
05-10-2004,11.800000190734863,12.0,1962168.0,12.024999618530273,11.899999618530273,8.078524589538574
06-10-2004,11.850000381469727,11.899999618530273,5407552.0,12.375,12.050000190734863,8.180354118347168
07-10-2004,12.0,12.0,10081492.0,12.625,12.375,8.400988578796387
08-10-2004,12.125,12.399999618530273,2307262.0,12.399999618530273,12.175000190734863,8.265214920043945
11-10-2004,11.824999809265137,12.25,1818562.0,12.475000381469727,11.875,8.061552047729492
12-10-2004,11.600000381469727,12.0,1692436.0,12.0,11.699999809265137,7.942750930786133
13-10-2004,11.699999809265137,11.699999809265137,0.0,11.699999809265137,11.699999809265137,7.942750930786133
14-10-2004,11.300000190734863,11.75,1290800.0,11.800000190734863,11.675000190734863,7.925782680511475
15-10-2004,11.625,11.75,887014.0,11.774999618530273,11.649999618530273,7.90880823135376
18-10-2004,11.725000381469727,13.0,1381478.0,13.0,11.774999618530273,7.993667125701904
19-10-2004,11.699999809265137,11.899999618530273,813860.0,11.925000190734863,11.75,7.976696014404297
20-10-2004,11.850000381469727,12.25,1688212.0,12.25,11.899999618530273,8.078524589538574
21-10-2004,11.800000190734863,12.0,1041318.0,12.050000190734863,11.875,8.061552047729492
22-10-2004,11.875,11.875,0.0,11.875,11.875,8.061552047729492
25-10-2004,11.399999618530273,11.949999809265137,1371880.0,11.949999809265137,11.449999809265137,7.773036003112793
26-10-2004,11.399999618530273,11.550000190734863,1083738.0,11.699999809265137,11.574999809265137,7.8578948974609375
27-10-2004,11.649999618530273,11.699999809265137,947694.0,11.850000381469727,11.75,7.976696014404297
28-10-2004,11.649999618530273,11.875,923486.0,11.925000190734863,11.699999809265137,7.942750930786133
29-10-2004,11.574999809265137,11.725000381469727,617700.0,11.725000381469727,11.625,7.891835689544678
01-11-2004,11.600000381469727,11.75,1086034.0,11.774999618530273,11.625,7.891835689544678
02-11-2004,11.550000190734863,11.75,2193056.0,12.0,11.675000190734863,7.925782680511475
03-11-2004,11.600000381469727,11.75,4126984.0,12.350000381469727,12.175000190734863,8.265214920043945
04-11-2004,11.899999618530273,12.100000381469727,1382040.0,12.25,11.925000190734863,8.095498085021973
05-11-2004,11.75,12.199999809265137,1686136.0,12.199999809265137,11.800000190734863,8.010639190673828
08-11-2004,11.774999618530273,11.949999809265137,1490758.0,12.199999809265137,11.800000190734863,8.010639190673828
09-11-2004,11.699999809265137,12.0,1045436.0,12.0,11.725000381469727,7.959723472595215
10-11-2004,11.675000190734863,11.875,792152.0,11.875,11.725000381469727,7.959723472595215
11-11-2004,11.649999618530273,11.649999618530273,878006.0,11.800000190734863,11.675000190734863,7.925782680511475
12-11-2004,11.675000190734863,11.75,512430.0,11.850000381469727,11.699999809265137,7.942750930786133
15-11-2004,11.699999809265137,11.699999809265137,0.0,11.699999809265137,11.699999809265137,7.942750930786133
16-11-2004,11.524999618530273,11.75,1272070.0,11.75,11.574999809265137,7.8578948974609375
17-11-2004,11.399999618530273,11.399999618530273,1328366.0,11.725000381469727,11.600000381469727,7.874866485595703
18-11-2004,11.574999809265137,11.600000381469727,1659680.0,11.75,11.625,7.891835689544678
19-11-2004,11.625,11.699999809265137,2186430.0,11.899999618530273,11.649999618530273,7.90880823135376
22-11-2004,11.5,11.524999618530273,1602900.0,11.850000381469727,11.75,7.976696014404297
23-11-2004,11.725000381469727,11.875,2521478.0,12.0,11.899999618530273,8.078524589538574
24-11-2004,11.800000190734863,12.0,1606148.0,12.0,11.850000381469727,8.044583320617676
25-11-2004,11.675000190734863,11.774999618530273,1711670.0,11.949999809265137,11.725000381469727,7.959723472595215
26-11-2004,11.725000381469727,11.725000381469727,0.0,11.725000381469727,11.725000381469727,7.959723472595215
29-11-2004,11.625,11.75,2030168.0,12.100000381469727,11.949999809265137,8.112469673156738
30-11-2004,11.675000190734863,12.050000190734863,1571272.0,12.050000190734863,11.725000381469727,7.959723472595215
01-12-2004,11.5,11.5,1384736.0,11.75,11.600000381469727,7.874866485595703
02-12-2004,11.600000381469727,11.75,1980284.0,11.899999618530273,11.625,7.891835689544678
03-12-2004,11.524999618530273,11.725000381469727,3656722.0,12.0,11.574999809265137,7.8578948974609375
06-12-2004,11.550000190734863,11.774999618530273,3490704.0,11.824999809265137,11.725000381469727,7.959723472595215
07-12-2004,11.524999618530273,11.899999618530273,2334320.0,11.899999618530273,11.550000190734863,7.840924263000488
08-12-2004,11.475000381469727,11.550000190734863,1919644.0,11.699999809265137,11.5,7.806978225708008
09-12-2004,11.300000190734863,11.625,2401690.0,11.625,11.350000381469727,7.705150604248047
10-12-2004,11.25,11.524999618530273,2140422.0,11.524999618530273,11.350000381469727,7.705150604248047
13-12-2004,11.300000190734863,11.399999618530273,1184770.0,11.475000381469727,11.425000190734863,7.756063461303711
14-12-2004,11.5,11.600000381469727,2319234.0,11.75,11.600000381469727,7.874866485595703
15-12-2004,11.550000190734863,11.725000381469727,1409428.0,11.725000381469727,11.574999809265137,7.8578948974609375
16-12-2004,11.524999618530273,11.699999809265137,10772212.0,12.300000190734863,11.975000381469727,8.129441261291504
17-12-2004,11.774999618530273,12.149999618530273,4141628.0,12.149999618530273,11.800000190734863,8.010639190673828
20-12-2004,11.774999618530273,11.774999618530273,32486610.0,14.175000190734863,14.100000381469727,9.572035789489746
21-12-2004,14.25,14.25,50360900.0,16.100000381469727,14.899999618530273,10.115129470825195
22-12-2004,14.324999809265137,15.5,16711378.0,15.5,14.399999618530273,9.77569580078125
23-12-2004,14.175000190734863,14.5,14865780.0,15.774999618530273,15.050000190734863,10.216957092285156
24-12-2004,14.949999809265137,15.0,9302134.0,15.5,15.050000190734863,10.216957092285156
27-12-2004,14.25,15.0,8105364.0,15.5,14.899999618530273,10.115129470825195
28-12-2004,14.75,15.399999618530273,7655306.0,15.399999618530273,15.0,10.183015823364258
29-12-2004,14.800000190734863,15.225000381469727,4857526.0,15.274999618530273,15.024999618530273,10.19998836517334
30-12-2004,15.024999618530273,15.074999809265137,16175144.0,16.549999237060547,15.600000381469727,10.590336799621582
31-12-2004,15.550000190734863,15.949999809265137,8329774.0,16.100000381469727,15.75,10.692163467407227
03-01-2005,15.75,15.975000381469727,56603166.0,18.899999618530273,18.850000381469727,12.79665756225586
04-01-2005,18.149999618530273,19.5,31723302.0,19.700000762939453,18.5,12.559051513671875
05-01-2005,16.825000762939453,18.25,25837958.0,19.0,17.649999618530273,11.982014656066895
06-01-2005,16.799999237060547,17.75,17845602.0,18.575000762939453,17.899999618530273,12.151732444763184
07-01-2005,18.0,18.075000762939453,69734066.0,21.5,21.225000381469727,14.408967971801758
10-01-2005,21.549999237060547,22.350000381469727,85814906.0,24.399999618530273,22.924999237060547,15.563042640686035
11-01-2005,21.774999618530273,23.350000381469727,41696050.0,23.950000762939453,22.024999618530273,14.95206356048584
12-01-2005,19.950000762939453,22.399999618530273,38661396.0,23.0,20.325000762939453,13.797986030578613
13-01-2005,20.5,20.5,21477000.0,22.0,21.75,14.765372276306152
14-01-2005,21.100000381469727,22.075000762939453,11702668.0,22.200000762939453,21.424999237060547,14.544739723205566
17-01-2005,19.100000381469727,21.5,19695562.0,21.899999618530273,19.924999237060547,13.526440620422363
18-01-2005,19.825000762939453,20.200000762939453,15750544.0,21.600000381469727,20.149999618530273,13.679183959960938
19-01-2005,19.649999618530273,20.100000381469727,8412872.0,20.475000381469727,19.799999237060547,13.441581726074219
20-01-2005,19.049999237060547,19.799999237060547,5658350.0,19.850000381469727,19.225000381469727,13.05123233795166
24-01-2005,19.0,19.399999618530273,20762970.0,21.049999237060547,20.149999618530273,13.679183959960938
25-01-2005,19.700000762939453,20.299999237060547,14030902.0,20.825000762939453,20.575000762939453,13.967702865600586
27-01-2005,20.75,20.799999237060547,23447754.0,22.225000381469727,21.674999237060547,14.714459419250488
28-01-2005,21.149999618530273,21.75,10909352.0,22.149999618530273,21.350000381469727,14.49382209777832
31-01-2005,21.5,21.625,14718270.0,23.100000381469727,22.125,15.019948959350586
01-02-2005,21.450000762939453,22.375,10977684.0,22.375,21.924999237060547,14.884175300598145
02-02-2005,22.0,23.0,13817536.0,23.0,22.075000762939453,14.986003875732422
03-02-2005,21.774999618530273,22.075000762939453,6911380.0,22.674999237060547,21.950000762939453,14.901148796081543
04-02-2005,21.549999237060547,22.149999618530273,5893898.0,22.399999618530273,21.625,14.68051528930664
07-02-2005,21.575000762939453,21.899999618530273,8984140.0,22.549999237060547,21.799999237060547,14.79931640625
08-02-2005,21.674999237060547,21.850000381469727,6644740.0,22.325000762939453,21.850000381469727,14.833261489868164
09-02-2005,21.924999237060547,22.075000762939453,32527682.0,23.325000762939453,23.049999237060547,15.64790153503418
10-02-2005,22.875,23.200000762939453,27813542.0,24.225000381469727,23.049999237060547,15.64790153503418
11-02-2005,22.575000762939453,23.25,7898866.0,23.575000762939453,22.825000762939453,15.495159149169922
14-02-2005,22.5,23.024999618530273,9663980.0,23.299999237060547,22.774999618530273,15.461211204528809
15-02-2005,22.149999618530273,23.0,5681836.0,23.0,22.299999237060547,15.138751983642578
16-02-2005,21.75,23.475000381469727,4638890.0,25.0,22.100000381469727,15.00297737121582
17-02-2005,21.575000762939453,22.174999237060547,4219970.0,22.174999237060547,21.674999237060547,14.714459419250488
18-02-2005,21.700000762939453,21.725000381469727,4086832.0,22.100000381469727,21.875,14.850232124328613
21-02-2005,21.725000381469727,22.25,4940622.0,22.399999618530273,21.924999237060547,14.884175300598145
22-02-2005,21.649999618530273,21.649999618530273,2731230.0,22.149999618530273,21.899999618530273,14.867204666137695
23-02-2005,21.825000762939453,22.049999237060547,3386760.0,22.325000762939453,21.899999618530273,14.867204666137695
24-02-2005,21.825000762939453,21.825000762939453,4031710.0,22.375,21.875,14.850232124328613
25-02-2005,21.549999237060547,22.149999618530273,3772502.0,22.274999618530273,21.725000381469727,14.748397827148438
28-02-2005,21.700000762939453,21.725000381469727,3554002.0,22.200000762939453,21.924999237060547,14.884175300598145
01-03-2005,21.625,22.0,2570224.0,22.149999618530273,21.674999237060547,14.714459419250488
02-03-2005,21.375,21.75,2617514.0,21.850000381469727,21.549999237060547,14.629600524902344
03-03-2005,21.5,21.5,2583020.0,22.174999237060547,21.649999618530273,14.697481155395508
04-03-2005,21.549999237060547,21.75,2725572.0,21.875,21.649999618530273,14.697481155395508
07-03-2005,21.5,21.850000381469727,2691124.0,21.950000762939453,21.549999237060547,14.629600524902344
08-03-2005,21.5,21.725000381469727,3973198.0,21.899999618530273,21.625,14.68051528930664
09-03-2005,21.649999618530273,21.850000381469727,11484120.0,23.0,21.825000762939453,14.816289901733398
10-03-2005,21.700000762939453,21.825000762939453,6980180.0,22.549999237060547,22.274999618530273,15.121777534484863
11-03-2005,22.274999618530273,22.274999618530273,7471386.0,22.924999237060547,22.375,15.189666748046875
14-03-2005,21.799999237060547,22.600000381469727,2485956.0,22.700000762939453,21.924999237060547,14.884175300598145
15-03-2005,21.5,22.0,2289776.0,22.049999237060547,21.549999237060547,14.629600524902344
16-03-2005,21.375,21.725000381469727,2050754.0,22.0,21.450000762939453,14.561712265014648
17-03-2005,20.799999237060547,21.450000762939453,1681656.0,21.549999237060547,20.975000381469727,14.239252090454102
18-03-2005,20.5,21.100000381469727,2332674.0,21.125,20.899999618530273,14.188335418701172
21-03-2005,20.5,21.0,1544376.0,21.149999618530273,20.575000762939453,13.967702865600586
22-03-2005,19.625,20.700000762939453,2295130.0,20.700000762939453,19.725000381469727,13.390666007995605
23-03-2005,19.25,19.725000381469727,3196718.0,19.825000762939453,19.450000762939453,13.203978538513184
24-03-2005,19.075000762939453,19.700000762939453,3228966.0,20.125,19.674999237060547,13.35672378540039
28-03-2005,19.75,19.875,5930742.0,21.649999618530273,21.100000381469727,14.324111938476562
29-03-2005,19.700000762939453,21.024999618530273,3153592.0,21.325000762939453,19.799999237060547,13.441581726074219
30-03-2005,19.774999618530273,19.875,2715480.0,20.649999618530273,20.475000381469727,13.89981746673584
31-03-2005,20.625,22.5,3418698.0,22.5,21.149999618530273,14.358054161071777
01-04-2005,20.825000762939453,21.325000762939453,2159444.0,21.375,21.049999237060547,14.290165901184082
04-04-2005,20.850000381469727,21.225000381469727,1248788.0,21.25,20.975000381469727,14.239252090454102
05-04-2005,20.350000381469727,21.0,1279294.0,21.125,20.399999618530273,13.848899841308594
06-04-2005,20.325000762939453,20.549999237060547,1595392.0,21.125,20.75,14.086503982543945
07-04-2005,21.125,21.25,7041666.0,22.25,21.274999618530273,14.442910194396973
08-04-2005,21.024999618530273,21.5,2909182.0,21.600000381469727,21.200000762939453,14.391997337341309
11-04-2005,20.75,21.25,1734626.0,21.399999618530273,20.825000762939453,14.137423515319824
12-04-2005,20.549999237060547,20.549999237060547,1009968.0,21.0,20.625,14.001646041870117
13-04-2005,20.700000762939453,20.700000762939453,2595136.0,21.450000762939453,21.024999618530273,14.273198127746582
15-04-2005,20.325000762939453,21.0,2034344.0,21.450000762939453,20.549999237060547,13.950730323791504
18-04-2005,19.825000762939453,20.625,1873986.0,20.625,20.350000381469727,13.814959526062012
19-04-2005,19.975000381469727,20.5,1701964.0,21.049999237060547,20.075000762939453,13.628271102905273
20-04-2005,19.5,20.0,1250440.0,20.5,20.125,13.662213325500488
21-04-2005,19.825000762939453,20.125,1328296.0,20.5,20.25,13.747074127197266
22-04-2005,20.125,20.5,1663094.0,20.625,20.200000762939453,13.713129043579102
25-04-2005,20.049999237060547,20.274999618530273,2728182.0,20.975000381469727,20.575000762939453,13.967702865600586
26-04-2005,20.375,20.5,1551530.0,20.825000762939453,20.450000762939453,13.882845878601074
27-04-2005,20.0,20.375,886018.0,20.399999618530273,20.049999237060547,13.611296653747559
28-04-2005,19.850000381469727,20.125,1272704.0,20.225000381469727,19.975000381469727,13.560380935668945
29-04-2005,19.274999618530273,20.75,1338218.0,20.75,19.600000381469727,13.305808067321777
02-05-2005,19.299999237060547,19.950000762939453,1423678.0,20.0,19.399999618530273,13.170034408569336
03-05-2005,19.350000381469727,19.424999237060547,747804.0,19.649999618530273,19.399999618530273,13.170034408569336
04-05-2005,19.350000381469727,19.399999618530273,984434.0,19.825000762939453,19.600000381469727,13.305808067321777
05-05-2005,19.600000381469727,19.600000381469727,1122752.0,20.049999237060547,19.774999618530273,13.424610137939453
06-05-2005,19.600000381469727,19.774999618530273,685534.0,20.0,19.825000762939453,13.458553314208984
09-05-2005,19.825000762939453,19.924999237060547,1043224.0,20.25,20.125,13.662213325500488
10-05-2005,19.899999618530273,20.299999237060547,749300.0,20.299999237060547,19.950000762939453,13.543411254882812
11-05-2005,19.649999618530273,20.100000381469727,5905876.0,21.774999618530273,21.125,14.341081619262695
