Date,Low,Open,Volume,High,Close,Adjusted Close
16-01-2018,1264.0,1315.050048828125,253035.0,1335.0,1282.1500244140625,1257.650146484375
17-01-2018,1261.0,1294.800048828125,174309.0,1294.800048828125,1279.0999755859375,1254.6583251953125
18-01-2018,1280.300048828125,1294.0,198685.0,1340.0,1297.300048828125,1272.5107421875
19-01-2018,1283.050048828125,1300.0,128423.0,1315.8499755859375,1304.1500244140625,1279.229736328125
22-01-2018,1285.0,1305.0,124746.0,1312.0,1292.25,1267.55712890625
23-01-2018,1290.0,1295.199951171875,542525.0,1335.0,1301.3499755859375,1276.483154296875
24-01-2018,1305.0,1315.0,993374.0,1355.0,1323.050048828125,1297.7686767578125
25-01-2018,1316.0,1328.0,141245.0,1334.0,1318.4000244140625,1293.20751953125
29-01-2018,1316.0,1328.0,124746.0,1328.0,1317.5,1292.3245849609375
30-01-2018,1300.0,1320.0,129795.0,1320.0,1309.25,1284.2322998046875
31-01-2018,1280.199951171875,1300.6500244140625,158270.0,1304.300048828125,1297.1500244140625,1272.363525390625
01-02-2018,1280.0,1300.0,128972.0,1330.0,1295.1500244140625,1270.4017333984375
02-02-2018,1230.0,1286.0,279928.0,1299.949951171875,1291.949951171875,1267.2628173828125
05-02-2018,1230.199951171875,1250.0,150331.0,1315.0,1293.1500244140625,1268.43994140625
06-02-2018,1220.0,1220.0,124103.0,1289.0,1280.550048828125,1256.0806884765625
07-02-2018,1220.199951171875,1310.0,211232.0,1310.449951171875,1237.699951171875,1214.0494384765625
08-02-2018,1223.300048828125,1244.0,190299.0,1248.0,1228.800048828125,1205.3197021484375
09-02-2018,1206.0,1220.0,93725.0,1229.800048828125,1216.050048828125,1192.813232421875
12-02-2018,1222.800048828125,1228.9000244140625,92023.0,1255.800048828125,1245.550048828125,1221.74951171875
14-02-2018,1246.0,1246.0,97126.0,1270.0,1253.5,1229.547607421875
15-02-2018,1189.050048828125,1216.0,335993.0,1265.300048828125,1199.550048828125,1176.6285400390625
16-02-2018,1170.0,1181.0,360605.0,1223.050048828125,1192.4000244140625,1169.6151123046875
19-02-2018,1181.5,1194.9000244140625,164932.0,1209.5,1202.8499755859375,1179.8653564453125
20-02-2018,1195.0999755859375,1201.0,84543.0,1208.5999755859375,1202.8499755859375,1179.8653564453125
21-02-2018,1201.0,1203.0,104665.0,1212.0,1207.949951171875,1184.8680419921875
22-02-2018,1196.449951171875,1209.0,50259.0,1212.0999755859375,1206.3499755859375,1183.298583984375
23-02-2018,1202.0999755859375,1213.0,72437.0,1221.0,1215.4000244140625,1192.1756591796875
26-02-2018,1216.25,1219.9000244140625,82594.0,1230.0,1224.6500244140625,1201.2489013671875
27-02-2018,1210.0,1210.0,159880.0,1228.050048828125,1221.9000244140625,1198.5513916015625
28-02-2018,1201.4000244140625,1210.1500244140625,61945.0,1226.9000244140625,1209.9000244140625,1186.78076171875
01-03-2018,1201.0999755859375,1205.0,220382.0,1218.1500244140625,1210.050048828125,1186.9278564453125
05-03-2018,1191.050048828125,1210.0,110293.0,1211.699951171875,1201.6500244140625,1178.6884765625
06-03-2018,1098.800048828125,1205.0,339228.0,1211.0,1161.800048828125,1139.5999755859375
07-03-2018,1115.5999755859375,1158.0,376427.0,1158.0,1130.699951171875,1109.093994140625
08-03-2018,1089.0,1130.699951171875,200730.0,1141.6500244140625,1103.3499755859375,1082.2667236328125
09-03-2018,1080.0,1101.0999755859375,397787.0,1123.050048828125,1096.0999755859375,1075.1551513671875
12-03-2018,1103.0,1104.0,228081.0,1149.949951171875,1120.300048828125,1098.892822265625
13-03-2018,1103.699951171875,1116.3499755859375,105033.0,1132.0,1109.9000244140625,1088.6915283203125
14-03-2018,1101.0,1110.0,133426.0,1117.949951171875,1104.699951171875,1083.5909423828125
15-03-2018,1095.0,1107.949951171875,130739.0,1125.050048828125,1111.6500244140625,1090.4080810546875
16-03-2018,1100.050048828125,1107.699951171875,177254.0,1120.0,1104.800048828125,1083.6890869140625
19-03-2018,1106.0,1107.9000244140625,414950.0,1154.0,1121.4000244140625,1099.9718017578125
20-03-2018,1070.199951171875,1122.0,204561.0,1149.0,1135.949951171875,1114.24365234375
21-03-2018,1126.4000244140625,1132.0,170295.0,1187.800048828125,1176.75,1154.26416015625
22-03-2018,1142.300048828125,1168.25,92416.0,1182.0,1156.050048828125,1133.959716796875
23-03-2018,1115.0,1117.199951171875,119146.0,1146.0,1138.550048828125,1116.794189453125
26-03-2018,1125.0,1137.0,251643.0,1210.0,1181.0,1158.4329833984375
27-03-2018,1177.8499755859375,1177.9000244140625,545858.0,1308.5999755859375,1281.550048828125,1257.0616455078125
28-03-2018,1264.050048828125,1275.0,446175.0,1341.5,1292.449951171875,1267.7532958984375
02-04-2018,1219.699951171875,1275.0,127852.0,1286.9000244140625,1257.0,1232.980712890625
03-04-2018,1260.050048828125,1269.0,57780.0,1299.949951171875,1273.5,1249.1654052734375
04-04-2018,1250.5999755859375,1273.0999755859375,161312.0,1295.0,1272.050048828125,1247.7431640625
05-04-2018,1275.0,1290.0,68311.0,1323.949951171875,1288.300048828125,1263.6826171875
06-04-2018,1296.050048828125,1300.0,115286.0,1309.949951171875,1304.4000244140625,1279.4749755859375
09-04-2018,1283.949951171875,1314.0,43695.0,1330.0,1316.6500244140625,1291.490966796875
10-04-2018,1305.050048828125,1305.050048828125,150103.0,1369.0,1355.75,1329.84375
11-04-2018,1335.0,1355.0,91885.0,1363.0999755859375,1341.949951171875,1316.3074951171875
12-04-2018,1290.0,1320.199951171875,232595.0,1345.0,1336.25,1310.71630859375
13-04-2018,1307.0,1320.0,98440.0,1335.050048828125,1320.3499755859375,1295.1201171875
16-04-2018,1301.300048828125,1322.800048828125,43258.0,1341.0,1331.050048828125,1305.6158447265625
17-04-2018,1310.5,1331.0,54940.0,1350.0,1345.800048828125,1320.0838623046875
18-04-2018,1330.0999755859375,1350.0,68208.0,1355.8499755859375,1345.4000244140625,1319.6915283203125
19-04-2018,1320.0999755859375,1320.0999755859375,126736.0,1348.050048828125,1343.9000244140625,1318.22021484375
20-04-2018,1325.0,1340.0,195392.0,1375.0,1360.449951171875,1334.453857421875
23-04-2018,1335.3499755859375,1358.25,28502.0,1359.0,1353.199951171875,1327.3424072265625
24-04-2018,1343.0,1349.0,38664.0,1365.0,1355.25,1329.353271484375
25-04-2018,1340.0,1350.0,58613.0,1366.0,1359.6500244140625,1333.6693115234375
26-04-2018,1352.0,1360.0,62397.0,1379.949951171875,1373.75,1347.4998779296875
27-04-2018,1351.550048828125,1377.0,36855.0,1377.0,1364.699951171875,1338.6226806640625
30-04-2018,1346.050048828125,1353.25,234976.0,1420.4000244140625,1400.699951171875,1373.934814453125
02-05-2018,1395.5,1405.0,110965.0,1431.699951171875,1419.6500244140625,1392.522705078125
03-05-2018,1365.0,1424.9000244140625,154777.0,1440.0,1410.550048828125,1383.5966796875
04-05-2018,1345.1500244140625,1410.0,163540.0,1418.9000244140625,1395.0999755859375,1368.4417724609375
07-05-2018,1361.0,1406.9000244140625,74982.0,1410.0,1374.300048828125,1348.039306640625
08-05-2018,1260.0,1288.0,7200832.0,1297.5,1265.1500244140625,1240.9749755859375
09-05-2018,1266.1500244140625,1266.1500244140625,1214367.0,1339.9000244140625,1331.25,1305.8118896484375
10-05-2018,1302.6500244140625,1329.0,490690.0,1344.4000244140625,1309.800048828125,1284.771728515625
11-05-2018,1280.300048828125,1303.0,280600.0,1321.5999755859375,1301.050048828125,1276.1890869140625
14-05-2018,1265.25,1286.0999755859375,120458.0,1296.8499755859375,1272.949951171875,1248.6258544921875
15-05-2018,1262.25,1272.949951171875,479793.0,1299.949951171875,1282.75,1258.2386474609375
16-05-2018,1251.4000244140625,1284.0,104232.0,1284.0,1274.3499755859375,1249.9991455078125
17-05-2018,1264.0,1276.050048828125,106600.0,1286.5999755859375,1274.5,1250.146240234375
18-05-2018,1261.0,1274.800048828125,304303.0,1278.0,1274.6500244140625,1250.29345703125
21-05-2018,1226.0,1274.0,210819.0,1274.0,1262.9000244140625,1238.7679443359375
22-05-2018,1190.0,1251.4000244140625,181778.0,1261.1500244140625,1211.1500244140625,1188.0069580078125
23-05-2018,1200.0,1208.949951171875,57304.0,1235.0,1228.25,1204.780029296875
24-05-2018,1219.0,1221.0,70005.0,1233.050048828125,1222.050048828125,1198.6986083984375
25-05-2018,1221.0,1221.0,107036.0,1263.5,1254.25,1230.2833251953125
28-05-2018,1235.3499755859375,1257.550048828125,40593.0,1257.800048828125,1250.949951171875,1227.0462646484375
29-05-2018,1230.0999755859375,1256.0,68824.0,1270.0,1237.300048828125,1213.6572265625
30-05-2018,1200.0,1225.0,172805.0,1245.0,1206.4000244140625,1183.34765625
31-05-2018,1183.0,1214.0,267063.0,1220.0,1205.0999755859375,1182.0723876953125
01-06-2018,1181.050048828125,1216.3499755859375,99521.0,1216.3499755859375,1187.1500244140625,1164.4654541015625
04-06-2018,1098.699951171875,1189.9000244140625,209410.0,1202.800048828125,1176.5,1154.0189208984375
05-06-2018,1111.0999755859375,1180.0,155136.0,1180.0,1122.050048828125,1100.6094970703125
06-06-2018,1120.0999755859375,1121.0,270338.0,1169.800048828125,1162.300048828125,1140.09033203125
07-06-2018,1142.0999755859375,1165.0,153879.0,1178.3499755859375,1149.800048828125,1127.8292236328125
08-06-2018,1125.5999755859375,1148.9000244140625,105552.0,1155.550048828125,1135.1500244140625,1113.4591064453125
11-06-2018,1063.5,1100.0,1808999.0,1118.0,1102.0,1080.9425048828125
12-06-2018,1100.0,1111.949951171875,194127.0,1124.0,1109.199951171875,1088.0048828125
13-06-2018,1090.1500244140625,1119.949951171875,189782.0,1127.0,1120.9000244140625,1099.4814453125
14-06-2018,1104.050048828125,1124.9000244140625,259578.0,1124.9000244140625,1116.699951171875,1095.361572265625
15-06-2018,1092.0999755859375,1110.0,188815.0,1114.949951171875,1097.8499755859375,1076.8717041015625
18-06-2018,1085.0,1095.0,137125.0,1115.800048828125,1105.75,1084.620849609375
19-06-2018,1078.6500244140625,1106.0,226815.0,1119.25,1101.800048828125,1080.746337890625
20-06-2018,1093.050048828125,1100.0999755859375,115417.0,1110.949951171875,1096.25,1075.3023681640625
21-06-2018,1098.6500244140625,1104.949951171875,193228.0,1123.949951171875,1104.5999755859375,1083.4927978515625
22-06-2018,1051.0,1101.0999755859375,419976.0,1110.0999755859375,1072.550048828125,1052.0552978515625
25-06-2018,1105.0,1111.0,3696280.0,1244.0,1221.550048828125,1198.2081298828125
26-06-2018,1179.75,1196.25,1118952.0,1224.0,1211.300048828125,1188.154052734375
27-06-2018,1203.0999755859375,1216.800048828125,603136.0,1227.0,1220.25,1196.932861328125
28-06-2018,1124.0,1208.5999755859375,899748.0,1209.949951171875,1174.9000244140625,1152.4495849609375
29-06-2018,1120.050048828125,1178.0,229579.0,1182.0,1128.6500244140625,1107.0833740234375
02-07-2018,1100.050048828125,1131.0,135472.0,1136.1500244140625,1105.949951171875,1084.81689453125
03-07-2018,1083.3499755859375,1092.0,118708.0,1106.949951171875,1097.8499755859375,1076.8717041015625
04-07-2018,1091.0,1104.550048828125,224925.0,1148.0,1121.75,1100.3150634765625
05-07-2018,1106.4000244140625,1119.0999755859375,119651.0,1138.0,1132.550048828125,1110.9088134765625
06-07-2018,1119.1500244140625,1125.0,246129.0,1188.949951171875,1175.5,1153.0379638671875
09-07-2018,1152.4000244140625,1195.9000244140625,153399.0,1195.9000244140625,1168.449951171875,1146.122802734375
10-07-2018,1160.1500244140625,1169.4000244140625,137881.0,1200.949951171875,1192.949951171875,1170.154541015625
11-07-2018,1205.199951171875,1205.199951171875,643376.0,1269.0,1235.25,1211.6463623046875
12-07-2018,1225.199951171875,1235.0,308642.0,1257.300048828125,1250.4000244140625,1226.5068359375
13-07-2018,1229.75,1255.0,99295.0,1263.949951171875,1232.0999755859375,1208.5565185546875
16-07-2018,1196.0,1240.800048828125,75878.0,1240.800048828125,1218.6500244140625,1195.363525390625
17-07-2018,1194.1500244140625,1220.199951171875,56197.0,1227.550048828125,1215.5,1192.273681640625
18-07-2018,1221.0,1228.0,148321.0,1254.949951171875,1241.800048828125,1218.0712890625
19-07-2018,1218.0,1244.800048828125,60885.0,1250.0,1238.300048828125,1223.5054931640625
20-07-2018,1215.550048828125,1241.800048828125,75932.0,1259.5999755859375,1255.949951171875,1240.944580078125
23-07-2018,1240.0,1242.0,39694.0,1259.0,1256.8499755859375,1241.8338623046875
24-07-2018,1252.050048828125,1260.0,119152.0,1289.9000244140625,1265.6500244140625,1250.5286865234375
25-07-2018,1233.4000244140625,1251.25,63507.0,1289.0,1281.25,1265.9423828125
26-07-2018,1269.0999755859375,1285.0,279955.0,1347.949951171875,1333.3499755859375,1317.4197998046875
27-07-2018,1316.300048828125,1344.449951171875,236806.0,1363.0,1347.550048828125,1331.4503173828125
30-07-2018,1305.0999755859375,1357.800048828125,82244.0,1357.800048828125,1316.3499755859375,1300.6229248046875
31-07-2018,1282.550048828125,1312.800048828125,110701.0,1315.0,1293.699951171875,1278.2435302734375
01-08-2018,1280.199951171875,1290.0,73356.0,1318.0,1292.199951171875,1276.761474609375
02-08-2018,1261.0,1290.0999755859375,42974.0,1290.0999755859375,1275.449951171875,1260.2115478515625
03-08-2018,1255.050048828125,1289.949951171875,60185.0,1303.5,1264.25,1249.1453857421875
06-08-2018,1265.0,1271.9000244140625,114048.0,1325.0,1316.25,1300.524169921875
07-08-2018,1300.0,1324.800048828125,121041.0,1324.800048828125,1305.5,1289.902587890625
08-08-2018,1281.0,1308.0,63972.0,1320.0,1303.25,1287.679443359375
09-08-2018,1293.0,1295.0,99206.0,1320.0,1305.25,1289.6556396484375
10-08-2018,1270.0,1320.0,111595.0,1340.050048828125,1279.0999755859375,1263.8179931640625
13-08-2018,1250.0,1265.0,81567.0,1283.949951171875,1256.0999755859375,1241.0927734375
14-08-2018,1250.0,1259.949951171875,67741.0,1299.0,1272.5,1257.296875
16-08-2018,1243.0,1270.800048828125,48218.0,1284.3499755859375,1258.75,1243.711181640625
17-08-2018,1258.5999755859375,1260.5,364565.0,1372.6500244140625,1333.1500244140625,1317.2222900390625
20-08-2018,1316.300048828125,1333.9000244140625,269406.0,1380.0,1371.550048828125,1355.16357421875
21-08-2018,1361.5,1375.0,314130.0,1400.0,1396.0999755859375,1379.420166015625
23-08-2018,1340.3499755859375,1402.0,228174.0,1418.699951171875,1378.199951171875,1361.7340087890625
24-08-2018,1353.0,1379.0,125805.0,1400.0,1378.1500244140625,1361.6846923828125
27-08-2018,1374.0,1374.0,353326.0,1416.0,1411.8499755859375,1394.98193359375
28-08-2018,1392.0,1414.0,104659.0,1428.4000244140625,1411.75,1394.8831787109375
29-08-2018,1386.4000244140625,1414.0,91992.0,1416.300048828125,1394.5999755859375,1377.9381103515625
30-08-2018,1352.0,1380.199951171875,161580.0,1388.3499755859375,1366.5,1350.173828125
31-08-2018,1351.9000244140625,1360.0,57491.0,1382.800048828125,1357.449951171875,1341.23193359375
03-09-2018,1340.0999755859375,1377.5,88244.0,1377.5,1348.050048828125,1331.9443359375
04-09-2018,1275.050048828125,1350.0,185454.0,1364.0,1296.800048828125,1281.306640625
05-09-2018,1280.0,1299.800048828125,172774.0,1309.75,1290.449951171875,1275.0323486328125
06-09-2018,1284.1500244140625,1297.0,434620.0,1315.0,1294.0,1278.5400390625
07-09-2018,1294.5999755859375,1294.5999755859375,614763.0,1319.949951171875,1305.3499755859375,1289.75439453125
10-09-2018,1285.050048828125,1300.3499755859375,86196.0,1314.949951171875,1302.449951171875,1286.8890380859375
11-09-2018,1292.550048828125,1300.449951171875,93941.0,1315.9000244140625,1303.3499755859375,1287.7783203125
12-09-2018,1285.0999755859375,1303.4000244140625,149158.0,1314.949951171875,1288.300048828125,1272.908203125
14-09-2018,1290.050048828125,1290.050048828125,118754.0,1305.0,1295.0999755859375,1279.6268310546875
17-09-2018,1270.0,1295.0,225972.0,1302.6500244140625,1279.9000244140625,1264.6085205078125
18-09-2018,1245.199951171875,1290.0999755859375,127528.0,1290.0999755859375,1253.449951171875,1238.474365234375
19-09-2018,1210.0,1257.0,63203.0,1261.5,1233.699951171875,1218.9603271484375
21-09-2018,1050.050048828125,1235.0,1307653.0,1235.0,1189.75,1175.5355224609375
24-09-2018,1044.0,1189.0,692146.0,1189.0,1083.550048828125,1070.6043701171875
25-09-2018,1025.3499755859375,1071.5,239433.0,1092.4000244140625,1055.9000244140625,1043.28466796875
26-09-2018,987.0,1070.050048828125,679338.0,1082.800048828125,995.6500244140625,983.7545166015625
27-09-2018,920.0,982.0499877929688,503933.0,1009.0,928.5,917.4067993164062
28-09-2018,854.0,922.5,1585872.0,926.0,886.5999755859375,876.0073852539062
01-10-2018,851.2000122070312,885.7999877929688,726454.0,999.0,947.8499755859375,936.5255737304688
03-10-2018,895.0,929.0,381743.0,954.9500122070312,907.0999755859375,896.262451171875
04-10-2018,867.4000244140625,885.0,406199.0,915.0,888.9500122070312,878.329345703125
05-10-2018,845.0499877929688,878.0,566230.0,902.5,852.5999755859375,842.41357421875
08-10-2018,853.0,853.0,480049.0,905.0,890.0,879.3667602539062
09-10-2018,851.25,878.0,173158.0,894.5499877929688,879.9000244140625,869.387451171875
10-10-2018,851.75,884.9000244140625,1073228.0,899.9500122070312,875.8499755859375,865.3858032226562
11-10-2018,840.0,840.0,172209.0,885.0,865.2000122070312,854.8630981445312
12-10-2018,871.5999755859375,871.6500244140625,268731.0,924.4500122070312,899.0,888.2592163085938
15-10-2018,891.1500244140625,902.0,98087.0,945.0,929.9000244140625,918.7901000976562
16-10-2018,912.1500244140625,945.0,156274.0,945.8499755859375,921.4500122070312,910.4410400390625
17-10-2018,860.0,925.0,153938.0,928.0,864.9500122070312,854.6160888671875
19-10-2018,696.1500244140625,859.4500122070312,2057630.0,863.9500122070312,706.0999755859375,697.6638793945312
22-10-2018,700.0,708.7000122070312,911094.0,744.4000244140625,707.4000244140625,698.9484252929688
23-10-2018,702.0999755859375,708.0,616262.0,734.5,715.0499877929688,706.5069580078125
24-10-2018,720.0,724.7999877929688,668720.0,744.7999877929688,733.3499755859375,724.5883178710938
25-10-2018,701.2000122070312,727.0,189012.0,729.8499755859375,719.7000122070312,711.1014404296875
26-10-2018,700.0999755859375,720.0,226402.0,723.5499877929688,700.6500244140625,692.279052734375
29-10-2018,700.0999755859375,705.0,339538.0,730.0,723.9000244140625,715.2512817382812
30-10-2018,716.0499877929688,723.9500122070312,178847.0,748.9000244140625,732.0499877929688,723.3038330078125
31-10-2018,722.8499755859375,737.0,801801.0,825.0,800.2999877929688,790.7384643554688
01-11-2018,795.5999755859375,805.0,628217.0,848.9000244140625,826.9000244140625,817.0206909179688
02-11-2018,834.9500122070312,835.0,629201.0,899.3499755859375,871.25,860.8407592773438
05-11-2018,827.25,877.0,467313.0,895.0,878.9000244140625,868.3994140625
06-11-2018,881.5999755859375,894.9500122070312,514881.0,927.0,904.5999755859375,893.7922973632812
07-11-2018,901.0,914.7999877929688,37928.0,920.0,910.2000122070312,899.325439453125
09-11-2018,900.9500122070312,910.0,198484.0,940.0,931.0999755859375,919.9757080078125
12-11-2018,933.9000244140625,938.7999877929688,450098.0,980.0,959.8499755859375,948.3822021484375
13-11-2018,936.2999877929688,959.0,164260.0,965.7999877929688,959.8499755859375,948.3822021484375
14-11-2018,965.0,965.0,531402.0,1001.0,984.75,972.9847412109375
15-11-2018,960.0999755859375,980.75,225627.0,1010.0,1000.9000244140625,988.9418334960938
16-11-2018,987.7000122070312,1000.0,216471.0,1004.9000244140625,997.1500244140625,985.2366333007812
19-11-2018,962.0999755859375,998.0,132630.0,1009.9000244140625,969.3499755859375,957.7687377929688
20-11-2018,963.0499877929688,967.0,603973.0,1008.9500122070312,992.6500244140625,980.7904052734375
21-11-2018,981.0499877929688,990.0,151969.0,1003.9500122070312,999.5499877929688,987.60791015625
22-11-2018,941.0,995.0,247315.0,1019.0,955.9500122070312,944.5288696289062
26-11-2018,953.0999755859375,956.7000122070312,210237.0,982.9500122070312,964.8499755859375,953.3224487304688
27-11-2018,964.8499755859375,964.8499755859375,591951.0,1038.949951171875,1027.0,1014.72998046875
28-11-2018,960.1500244140625,1017.7000122070312,258343.0,1026.949951171875,969.7000122070312,958.1145629882812
29-11-2018,924.9500122070312,980.0,297300.0,982.3499755859375,935.7000122070312,924.520751953125
30-11-2018,888.8499755859375,946.0,881509.0,964.75,906.5,895.6696166992188
03-12-2018,892.0999755859375,910.0,295992.0,942.6500244140625,931.25,920.1239624023438
04-12-2018,915.0,918.5999755859375,250926.0,942.0,933.5,922.3470458984375
05-12-2018,922.0,922.0,462112.0,954.9000244140625,933.4500122070312,922.2976684570312
06-12-2018,922.3499755859375,928.0,331206.0,951.1500244140625,935.0499877929688,923.8785400390625
07-12-2018,917.0,940.8499755859375,289517.0,946.25,932.5499877929688,921.4083862304688
10-12-2018,885.0,929.7999877929688,144405.0,929.7999877929688,897.4000244140625,886.6784057617188
11-12-2018,876.0,876.0,135835.0,910.0999755859375,903.2000122070312,892.4090576171875
12-12-2018,905.0,905.0,202088.0,971.2000122070312,964.5499877929688,953.0260620117188
13-12-2018,965.0,970.5499877929688,245617.0,1008.0,973.9500122070312,962.3137817382812
14-12-2018,961.0,980.0,95262.0,987.9500122070312,972.0999755859375,960.48583984375
17-12-2018,960.0,981.7999877929688,60596.0,986.0,969.5999755859375,958.0157470703125
18-12-2018,941.25,961.0,285614.0,990.0,946.4000244140625,935.0929565429688
19-12-2018,955.0,955.0,569750.0,995.0,985.6500244140625,973.8740234375
20-12-2018,964.2999877929688,980.0,260760.0,993.0,970.75,959.1520385742188
21-12-2018,955.5,973.7999877929688,113653.0,982.0,964.8499755859375,953.3224487304688
24-12-2018,943.0,970.0,64612.0,970.4000244140625,950.5999755859375,939.2427368164062
26-12-2018,918.7999877929688,948.7999877929688,127245.0,948.7999877929688,923.5499877929688,912.5159301757812
27-12-2018,911.25,945.0,103382.0,948.0,916.2999877929688,905.3525390625
28-12-2018,910.0,920.0,218735.0,941.8499755859375,914.6500244140625,903.7222900390625
31-12-2018,920.5499877929688,923.4500122070312,98281.0,930.0,923.4500122070312,912.4171142578125
01-01-2019,914.1500244140625,929.7999877929688,44236.0,929.7999877929688,926.5999755859375,915.5294799804688
02-01-2019,915.0,922.0,87061.0,925.0,919.8499755859375,908.860107421875
03-01-2019,918.0,923.3499755859375,68622.0,928.5,921.5999755859375,910.5892333984375
04-01-2019,908.1500244140625,923.0,76495.0,925.0,914.4000244140625,903.4752807617188
07-01-2019,908.2000122070312,916.0,77351.0,925.0,913.2000122070312,902.2896118164062
08-01-2019,887.0999755859375,911.0,316411.0,919.25,900.9000244140625,890.1365356445312
09-01-2019,882.0499877929688,906.0,128933.0,910.0499877929688,895.2999877929688,884.6034545898438
10-01-2019,880.0,888.0499877929688,119079.0,916.0,908.5499877929688,897.6951293945312
11-01-2019,888.0,902.2000122070312,106888.0,914.9500122070312,903.0,892.21142578125
14-01-2019,881.75,897.5999755859375,86439.0,898.0,884.9000244140625,874.3276977539062
15-01-2019,880.0,880.5,114316.0,906.5999755859375,889.75,879.1197509765625
16-01-2019,888.6500244140625,899.0,69711.0,909.0,900.9000244140625,890.1365356445312
17-01-2019,893.0499877929688,904.0,41163.0,908.0,898.7000122070312,887.9628295898438
18-01-2019,882.0,904.0,46160.0,904.0,885.3499755859375,874.7722778320312
21-01-2019,870.0,890.0,169894.0,893.0,879.0499877929688,868.547607421875
22-01-2019,871.25,875.0,51212.0,886.5999755859375,878.5,868.004150390625
23-01-2019,873.0,877.9000244140625,83440.0,913.0999755859375,901.9000244140625,891.1246337890625
24-01-2019,900.0,904.0,381131.0,939.0,925.25,914.1956176757812
25-01-2019,883.2999877929688,950.7000122070312,403157.0,950.7000122070312,893.1500244140625,882.4791259765625
28-01-2019,846.0499877929688,899.0,209338.0,918.9500122070312,904.25,893.446533203125
29-01-2019,884.0999755859375,904.25,114989.0,925.0,916.5,905.5501708984375
30-01-2019,896.7000122070312,916.5,481417.0,935.0,932.7999877929688,921.6553955078125
31-01-2019,895.0,932.0,73766.0,932.0,902.4500122070312,891.6680297851562
01-02-2019,890.0,890.0,98506.0,929.0,922.4000244140625,911.3796997070312
04-02-2019,890.0499877929688,902.0,79996.0,925.0,919.0499877929688,908.0697021484375
05-02-2019,897.0,910.7000122070312,86000.0,924.9500122070312,901.9000244140625,891.1246337890625
06-02-2019,905.5499877929688,909.1500244140625,220517.0,950.0,944.7999877929688,933.5120239257812
07-02-2019,951.0,951.0,437604.0,994.5999755859375,979.6500244140625,967.9456787109375
08-02-2019,951.9500122070312,972.0,299815.0,979.9500122070312,960.25,948.7774658203125
11-02-2019,911.0499877929688,961.2000122070312,86999.0,970.0499877929688,950.4000244140625,939.045166015625
12-02-2019,905.0,950.0,104870.0,950.0,914.25,903.3270263671875
14-02-2019,891.0999755859375,913.3499755859375,143746.0,926.9000244140625,907.0999755859375,896.262451171875
15-02-2019,891.2000122070312,910.0,270452.0,915.0,895.5499877929688,884.8504638671875
18-02-2019,870.0,899.5499877929688,50838.0,905.5999755859375,874.2000122070312,863.7555541992188
19-02-2019,865.3499755859375,880.0,47606.0,893.7999877929688,869.7999877929688,859.4080810546875
20-02-2019,856.8499755859375,868.5499877929688,70515.0,887.7000122070312,869.7999877929688,859.4080810546875
21-02-2019,871.2000122070312,876.6500244140625,252523.0,922.0,916.4000244140625,905.4513549804688
22-02-2019,905.5,922.7999877929688,208188.0,943.3499755859375,915.1500244140625,904.21630859375
25-02-2019,910.0999755859375,925.0,100511.0,974.9000244140625,916.6500244140625,905.6983642578125
26-02-2019,892.5499877929688,918.0,128169.0,919.0,911.9000244140625,901.005126953125
27-02-2019,913.9500122070312,914.0,223418.0,941.9500122070312,928.4500122070312,917.357421875
28-02-2019,888.3499755859375,928.4500122070312,358040.0,938.0,896.0,885.2951049804688
01-03-2019,900.0499877929688,900.0499877929688,87849.0,918.0,910.2999877929688,899.4241943359375
05-03-2019,913.0499877929688,914.0,180372.0,930.0,919.75,908.7613525390625
06-03-2019,897.2000122070312,926.0,199314.0,928.75,901.6500244140625,890.8776245117188
07-03-2019,886.3499755859375,907.7999877929688,188416.0,907.7999877929688,888.7999877929688,878.1810913085938
08-03-2019,877.0,893.9500122070312,183506.0,897.9500122070312,883.7000122070312,873.1420288085938
11-03-2019,873.1500244140625,889.4000244140625,190177.0,899.4000244140625,875.5,865.0399780273438
12-03-2019,880.0,880.0,504583.0,937.0,891.0,880.3547973632812
13-03-2019,882.0,896.4000244140625,208739.0,906.9000244140625,899.2000122070312,888.4568481445312
14-03-2019,882.0999755859375,903.7999877929688,213801.0,903.7999877929688,887.75,877.1436767578125
15-03-2019,871.0999755859375,895.0,435742.0,900.9000244140625,875.9500122070312,865.484619140625
18-03-2019,848.0,882.0,208426.0,890.0,853.0,842.808837890625
19-03-2019,834.0,849.0,276764.0,864.3499755859375,854.5999755859375,844.3897094726562
20-03-2019,849.9500122070312,852.7999877929688,441626.0,881.2999877929688,859.7999877929688,849.527587890625
22-03-2019,852.8499755859375,862.0,127875.0,869.7999877929688,859.0999755859375,848.8359375
25-03-2019,820.0,845.0,241669.0,853.9500122070312,822.5999755859375,812.77197265625
26-03-2019,815.2000122070312,831.5999755859375,425203.0,831.9500122070312,819.3499755859375,809.5608520507812
27-03-2019,817.0499877929688,818.0,367160.0,840.5,819.5999755859375,809.807861328125
28-03-2019,824.0499877929688,825.7999877929688,460851.0,835.0,828.5,818.6015625
01-04-2019,868.5,868.5,1290916.0,949.25,937.9000244140625,926.6945190429688
02-04-2019,905.0499877929688,943.0,518889.0,944.7999877929688,918.9000244140625,907.9215087890625
03-04-2019,902.0,921.0,645052.0,982.7999877929688,918.2999877929688,907.32861328125
