Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-2012,52.599998474121094,54.0,159700.0,54.95000076293945,54.04999923706055,47.842796325683594
10-04-2012,52.75,55.45000076293945,179465.0,55.45000076293945,53.099998474121094,47.00189208984375
11-04-2012,52.0,52.0,233271.0,54.900001525878906,53.70000076293945,47.532989501953125
12-04-2012,53.5,54.70000076293945,249552.0,55.400001525878906,54.400001525878906,48.15260314941406
13-04-2012,54.20000076293945,55.0,354384.0,57.400001525878906,56.849998474121094,50.32123947143555
16-04-2012,56.0,57.04999923706055,244153.0,58.54999923706055,58.099998474121094,51.42768859863281
17-04-2012,58.099998474121094,58.54999923706055,181784.0,59.849998474121094,58.650001525878906,51.91452407836914
18-04-2012,57.54999923706055,59.349998474121094,82338.0,59.900001525878906,58.0,51.339168548583984
19-04-2012,57.099998474121094,58.900001525878906,67928.0,58.900001525878906,57.75,51.11787796020508
20-04-2012,55.54999923706055,57.29999923706055,141345.0,59.5,56.650001525878906,50.14421081542969
23-04-2012,55.25,57.0,55816.0,57.75,55.79999923706055,49.39181900024414
24-04-2012,54.400001525878906,55.5,58368.0,57.0,56.650001525878906,50.14421081542969
25-04-2012,53.349998474121094,53.349998474121094,321859.0,58.0,55.099998474121094,48.772216796875
26-04-2012,53.0,55.54999923706055,146786.0,56.25,53.29999923706055,47.17892837524414
27-04-2012,53.150001525878906,55.29999923706055,118133.0,55.5,53.95000076293945,47.7542839050293
30-04-2012,54.0,55.0,138009.0,55.29999923706055,54.5,48.241119384765625
02-05-2012,53.5,53.599998474121094,29910.0,55.0,53.599998474121094,47.44447326660156
03-05-2012,52.75,54.0,56302.0,54.400001525878906,54.04999923706055,47.842796325683594
04-05-2012,52.20000076293945,53.29999923706055,94503.0,54.0,52.400001525878906,46.38228988647461
07-05-2012,50.54999923706055,51.849998474121094,34298.0,53.849998474121094,53.29999923706055,47.17892837524414
08-05-2012,52.70000076293945,54.29999923706055,54354.0,55.400001525878906,53.29999923706055,47.17892837524414
09-05-2012,52.400001525878906,53.0,110396.0,55.099998474121094,54.099998474121094,47.88705062866211
10-05-2012,51.45000076293945,55.0,160636.0,56.400001525878906,51.79999923706055,45.85118865966797
11-05-2012,51.04999923706055,51.79999923706055,46953.0,52.400001525878906,51.95000076293945,45.98396682739258
14-05-2012,50.20000076293945,52.599998474121094,45686.0,52.599998474121094,50.849998474121094,45.01029586791992
15-05-2012,49.20000076293945,51.0,56232.0,51.150001525878906,49.70000076293945,43.99235916137695
16-05-2012,48.0,50.45000076293945,51341.0,50.45000076293945,49.650001525878906,43.94810104370117
17-05-2012,49.25,49.5,62833.0,51.0,50.150001525878906,44.390682220458984
18-05-2012,48.20000076293945,49.0,28244.0,50.0,49.400001525878906,43.72681427001953
21-05-2012,48.20000076293945,50.0,39171.0,50.0,48.54999923706055,42.97443389892578
22-05-2012,48.400001525878906,48.650001525878906,41469.0,49.5,49.150001525878906,43.50552749633789
23-05-2012,48.099998474121094,49.150001525878906,19660.0,49.5,48.45000076293945,42.88591766357422
24-05-2012,48.150001525878906,48.5,65068.0,51.04999923706055,50.70000076293945,44.87752151489258
25-05-2012,49.599998474121094,51.400001525878906,44381.0,51.400001525878906,50.0,44.257904052734375
28-05-2012,49.849998474121094,49.849998474121094,16275.0,50.79999923706055,50.29999923706055,44.5234489440918
29-05-2012,49.599998474121094,50.5,13393.0,50.849998474121094,49.79999923706055,44.08087921142578
30-05-2012,49.150001525878906,50.5,23964.0,50.900001525878906,49.650001525878906,43.94810104370117
31-05-2012,49.04999923706055,49.79999923706055,15857.0,50.0,49.5,43.81532669067383
01-06-2012,48.75,50.400001525878906,14763.0,50.400001525878906,48.75,43.151466369628906
04-06-2012,47.29999923706055,48.04999923706055,37648.0,49.0,48.400001525878906,42.84165573120117
05-06-2012,48.349998474121094,48.400001525878906,17602.0,49.0,48.70000076293945,43.10720443725586
06-06-2012,48.599998474121094,48.70000076293945,33747.0,49.75,49.45000076293945,43.77106857299805
07-06-2012,48.54999923706055,49.5,15768.0,50.0,49.45000076293945,43.77106857299805
08-06-2012,48.5,49.0,29161.0,50.0,49.0,43.37274932861328
11-06-2012,49.5,50.0,115538.0,53.099998474121094,52.04999923706055,46.07248306274414
12-06-2012,52.0,52.0,76354.0,54.150001525878906,53.349998474121094,47.223182678222656
13-06-2012,50.900001525878906,53.0,45803.0,53.79999923706055,51.25,45.364356994628906
14-06-2012,50.5,51.29999923706055,37077.0,51.900001525878906,51.599998474121094,45.674156188964844
15-06-2012,51.150001525878906,51.150001525878906,257432.0,55.400001525878906,53.45000076293945,47.311702728271484
18-06-2012,51.79999923706055,53.599998474121094,37081.0,54.79999923706055,52.400001525878906,46.38228988647461
19-06-2012,51.70000076293945,52.79999923706055,21181.0,52.79999923706055,52.099998474121094,46.116737365722656
20-06-2012,52.099998474121094,52.150001525878906,235334.0,56.29999923706055,55.599998474121094,49.21479034423828
21-06-2012,54.900001525878906,55.0,124233.0,56.849998474121094,56.25,49.79014587402344
22-06-2012,54.599998474121094,55.900001525878906,50320.0,56.150001525878906,55.0,48.6837043762207
25-06-2012,53.849998474121094,53.849998474121094,42496.0,55.95000076293945,55.0,48.6837043762207
26-06-2012,46.150001525878906,46.150001525878906,49752.0,55.70000076293945,53.900001525878906,47.710025787353516
27-06-2012,45.0,45.0,19996.0,54.900001525878906,53.54999923706055,47.40022277832031
28-06-2012,53.95000076293945,54.0,19281.0,54.900001525878906,54.599998474121094,48.32963562011719
29-06-2012,53.70000076293945,53.70000076293945,211269.0,57.5,55.79999923706055,49.39181900024414
02-07-2012,54.5,54.54999923706055,102552.0,56.5,55.150001525878906,48.81647491455078
03-07-2012,55.0,55.900001525878906,41455.0,56.0,55.349998474121094,48.99350357055664
04-07-2012,55.5,55.5,244539.0,57.599998474121094,57.25,50.67529296875
05-07-2012,57.5,59.0,416811.0,59.900001525878906,58.650001525878906,51.91452407836914
06-07-2012,56.650001525878906,59.0,104330.0,59.0,57.04999923706055,50.498268127441406
09-07-2012,56.70000076293945,57.5,75717.0,58.79999923706055,58.54999923706055,51.82600402832031
10-07-2012,58.099998474121094,58.70000076293945,85099.0,59.70000076293945,58.650001525878906,51.91452407836914
11-07-2012,58.0,58.95000076293945,31292.0,59.25,58.04999923706055,51.383426666259766
12-07-2012,56.849998474121094,57.400001525878906,61748.0,58.79999923706055,57.70000076293945,51.07362365722656
13-07-2012,57.29999923706055,57.70000076293945,30088.0,58.650001525878906,57.70000076293945,51.07362365722656
16-07-2012,57.04999923706055,58.0,33795.0,58.54999923706055,57.400001525878906,50.80807876586914
17-07-2012,56.599998474121094,57.400001525878906,37103.0,58.70000076293945,57.04999923706055,50.498268127441406
18-07-2012,56.45000076293945,57.0,51706.0,57.79999923706055,56.95000076293945,50.40975570678711
19-07-2012,57.150001525878906,57.5,115610.0,59.20000076293945,58.400001525878906,51.6932373046875
20-07-2012,57.0,57.0,23403.0,58.5,58.150001525878906,51.47194290161133
23-07-2012,57.099998474121094,58.0,303894.0,62.5,60.900001525878906,53.90613555908203
24-07-2012,60.20000076293945,62.400001525878906,286020.0,62.400001525878906,61.599998474121094,54.52574157714844
25-07-2012,60.099998474121094,60.29999923706055,57485.0,62.0,60.349998474121094,53.41928482055664
26-07-2012,58.20000076293945,60.95000076293945,188673.0,62.0,60.79999923706055,53.8176155090332
27-07-2012,59.400001525878906,61.0,65706.0,61.400001525878906,60.0,53.10948944091797
30-07-2012,59.70000076293945,59.70000076293945,83960.0,61.79999923706055,60.400001525878906,53.46355056762695
31-07-2012,57.599998474121094,59.95000076293945,110428.0,60.70000076293945,59.95000076293945,54.32440948486328
01-08-2012,60.150001525878906,60.45000076293945,173943.0,63.20000076293945,62.25,56.408573150634766
02-08-2012,62.5,63.0,121862.0,64.5,63.900001525878906,57.903743743896484
03-08-2012,62.70000076293945,63.900001525878906,122057.0,64.5999984741211,64.3499984741211,58.3115119934082
06-08-2012,64.0,64.69999694824219,130411.0,66.0999984741211,65.4000015258789,59.26298904418945
07-08-2012,63.20000076293945,65.4000015258789,125030.0,66.80000305175781,63.650001525878906,57.67720413208008
08-08-2012,62.75,64.0,197693.0,65.4000015258789,64.5,58.44744873046875
09-08-2012,59.20000076293945,65.0,309613.0,66.4000015258789,61.400001525878906,55.638343811035156
10-08-2012,58.29999923706055,61.5,414066.0,62.5,58.70000076293945,53.19170379638672
13-08-2012,58.650001525878906,59.0,184794.0,60.349998474121094,59.5,53.91663360595703
14-08-2012,59.150001525878906,59.150001525878906,185180.0,60.900001525878906,59.75,54.14317321777344
16-08-2012,59.599998474121094,60.75,209004.0,62.20000076293945,60.04999923706055,54.41501998901367
17-08-2012,60.04999923706055,60.95000076293945,172932.0,63.29999923706055,62.849998474121094,56.95227813720703
21-08-2012,63.54999923706055,64.0,297905.0,65.69999694824219,64.94999694824219,58.855201721191406
22-08-2012,64.0999984741211,65.0,326851.0,69.5,68.1500015258789,61.754940032958984
23-08-2012,68.3499984741211,69.4000015258789,614903.0,72.5,70.69999694824219,64.06564331054688
24-08-2012,69.4000015258789,71.0,386233.0,73.80000305175781,73.44999694824219,66.55758666992188
27-08-2012,68.19999694824219,73.6500015258789,429083.0,74.5,68.75,62.29863739013672
28-08-2012,65.0,71.5,280548.0,71.5,68.4000015258789,61.98147201538086
29-08-2012,67.19999694824219,68.94999694824219,85544.0,70.0,67.9000015258789,61.528377532958984
30-08-2012,67.5999984741211,67.80000305175781,160715.0,70.80000305175781,69.5999984741211,63.06886291503906
31-08-2012,68.25,70.0,93634.0,70.5,68.80000305175781,62.34394454956055
03-09-2012,69.19999694824219,69.9000015258789,164724.0,72.1500015258789,70.30000305175781,63.703182220458984
04-09-2012,70.0999984741211,70.44999694824219,438738.0,75.0,73.9000015258789,66.96537780761719
05-09-2012,73.19999694824219,74.0,300316.0,76.4000015258789,73.80000305175781,66.874755859375
06-09-2012,73.0999984741211,73.55000305175781,217992.0,75.5,73.6500015258789,66.73881530761719
07-09-2012,72.5,74.05000305175781,134037.0,75.0,73.75,66.82942962646484
08-09-2012,,,,,,
10-09-2012,74.8499984741211,75.0999984741211,258890.0,77.4000015258789,76.44999694824219,69.27606964111328
11-09-2012,76.0,76.94999694824219,231556.0,78.4000015258789,77.75,70.45409393310547
12-09-2012,76.19999694824219,78.6500015258789,171243.0,78.94999694824219,77.0,69.77446746826172
13-09-2012,72.5999984741211,76.6500015258789,209555.0,77.5,73.5,66.6029052734375
14-09-2012,72.0,74.5999984741211,222204.0,75.5,73.0999984741211,66.24043273925781
17-09-2012,69.5,73.5,284385.0,73.80000305175781,70.5,63.884422302246094
18-09-2012,68.94999694824219,71.0,158497.0,71.9000015258789,69.55000305175781,63.023555755615234
20-09-2012,69.0,70.0,131324.0,71.9000015258789,70.5,63.884422302246094
21-09-2012,70.5999984741211,71.0,129416.0,72.3499984741211,71.25,64.56404113769531
24-09-2012,67.0,71.5,350503.0,72.1500015258789,69.94999694824219,63.386016845703125
25-09-2012,68.80000305175781,68.80000305175781,85277.0,71.75,70.75,64.11095428466797
26-09-2012,71.05000305175781,71.05000305175781,352109.0,74.30000305175781,73.0,66.14982604980469
27-09-2012,73.0,73.0,188894.0,75.4000015258789,73.9000015258789,66.96537780761719
28-09-2012,71.0,74.8499984741211,171213.0,74.8499984741211,71.55000305175781,64.83586883544922
01-10-2012,69.0,69.0,88588.0,72.25,71.1500015258789,64.47341918945312
03-10-2012,70.8499984741211,71.5,71716.0,72.75,71.80000305175781,65.06243133544922
04-10-2012,70.75,72.19999694824219,202304.0,73.75,70.94999694824219,64.29218292236328
05-10-2012,68.9000015258789,71.0,138278.0,71.69999694824219,70.30000305175781,63.703182220458984
08-10-2012,69.30000305175781,70.5999984741211,75659.0,71.5,70.4000015258789,63.79380798339844
09-10-2012,70.4000015258789,70.5999984741211,70579.0,71.44999694824219,70.9000015258789,64.24689483642578
10-10-2012,69.6500015258789,70.30000305175781,63212.0,71.44999694824219,69.8499984741211,63.2953987121582
11-10-2012,68.9000015258789,69.6500015258789,72420.0,70.5,69.9000015258789,63.3407096862793
12-10-2012,69.0,69.5,73557.0,70.94999694824219,69.6500015258789,63.11418151855469
15-10-2012,69.19999694824219,70.0,91252.0,71.4000015258789,69.5,62.978240966796875
16-10-2012,69.30000305175781,69.9000015258789,48827.0,70.4000015258789,69.6500015258789,63.11418151855469
17-10-2012,68.5,69.0999984741211,133229.0,71.5,70.1500015258789,63.56726837158203
18-10-2012,70.1500015258789,70.9000015258789,108620.0,71.5,70.5,63.884422302246094
19-10-2012,69.0,70.19999694824219,234698.0,71.4000015258789,69.9000015258789,63.3407096862793
22-10-2012,70.0,70.0999984741211,346813.0,73.0,71.8499984741211,65.10772705078125
23-10-2012,70.5,72.30000305175781,103796.0,72.30000305175781,70.69999694824219,64.06564331054688
25-10-2012,69.5,70.55000305175781,93553.0,70.94999694824219,70.0999984741211,63.52194595336914
29-10-2012,67.9000015258789,69.9000015258789,56735.0,70.30000305175781,68.19999694824219,61.80023956298828
30-10-2012,66.0,66.0,94713.0,68.94999694824219,66.8499984741211,60.57691955566406
31-10-2012,66.80000305175781,67.0,47105.0,68.4000015258789,67.8499984741211,61.483089447021484
01-11-2012,67.44999694824219,67.5,71723.0,69.69999694824219,68.44999694824219,62.02678298950195
02-11-2012,67.69999694824219,69.4000015258789,63332.0,69.5,68.0999984741211,61.709625244140625
05-11-2012,67.19999694824219,68.30000305175781,52483.0,68.30000305175781,67.8499984741211,61.483089447021484
06-11-2012,67.25,67.80000305175781,46301.0,68.4000015258789,67.5,61.165931701660156
07-11-2012,68.0,68.0,78106.0,69.30000305175781,68.4000015258789,61.98147201538086
08-11-2012,67.80000305175781,68.25,135305.0,70.5,68.94999694824219,62.4798583984375
09-11-2012,68.25,70.0,60678.0,70.0,68.5,62.07209014892578
11-11-2012,,,,,,
12-11-2012,67.3499984741211,68.94999694824219,56676.0,69.0,67.69999694824219,61.34714889526367
15-11-2012,67.0,68.3499984741211,97953.0,68.4000015258789,67.94999694824219,61.57369613647461
16-11-2012,66.0999984741211,67.9000015258789,97409.0,68.5,66.3499984741211,60.123836517333984
19-11-2012,64.8499984741211,66.5,106397.0,67.0999984741211,65.1500015258789,59.036441802978516
20-11-2012,63.25,66.5,91032.0,66.5,63.650001525878906,57.67720413208008
21-11-2012,61.5,63.900001525878906,131625.0,64.8499984741211,63.099998474121094,57.178810119628906
22-11-2012,63.29999923706055,63.75,58283.0,65.5999984741211,65.1500015258789,59.036441802978516
23-11-2012,61.900001525878906,63.099998474121094,114069.0,65.3499984741211,62.150001525878906,56.317962646484375
26-11-2012,61.599998474121094,62.29999923706055,77642.0,63.5,61.849998474121094,56.046112060546875
27-11-2012,61.70000076293945,62.5,86563.0,63.5,61.95000076293945,56.1367301940918
29-11-2012,62.04999923706055,62.599998474121094,101269.0,64.5,63.900001525878906,57.903743743896484
30-11-2012,63.45000076293945,64.6500015258789,42323.0,64.69999694824219,63.54999923706055,57.586585998535156
03-12-2012,63.54999923706055,64.3499984741211,155550.0,67.80000305175781,66.6500015258789,60.39569091796875
04-12-2012,66.0,66.0,85919.0,68.5,67.0,60.71284484863281
05-12-2012,66.05000305175781,67.5999984741211,58134.0,68.0,66.4000015258789,60.169151306152344
06-12-2012,65.44999694824219,68.5,60595.0,68.5,66.8499984741211,60.57691955566406
07-12-2012,64.5999984741211,67.1500015258789,42541.0,67.4000015258789,65.55000305175781,59.3989143371582
10-12-2012,64.0,65.5999984741211,64673.0,67.4000015258789,65.9000015258789,59.71607208251953
