Date,Low,Open,Volume,High,Close,Adjusted Close
04-02-2022,381.25,393.8999938964844,42633,393.8999938964844,382.45001220703125,382.45001220703125
07-02-2022,377.20001220703125,388.0,41534,388.0,379.6499938964844,379.6499938964844
08-02-2022,372.8999938964844,380.0,34246,382.0,375.8999938964844,375.8999938964844
09-02-2022,373.29998779296875,373.29998779296875,36857,382.0,376.29998779296875,376.29998779296875
10-02-2022,373.04998779296875,376.29998779296875,36664,380.54998779296875,374.8500061035156,374.8500061035156
11-02-2022,367.20001220703125,370.3500061035156,39056,374.3999938964844,371.20001220703125,371.20001220703125
14-02-2022,346.04998779296875,366.1000061035156,78411,370.0,350.1000061035156,350.1000061035156
15-02-2022,327.79998779296875,350.0,287391,353.75,329.3999938964844,329.3999938964844
16-02-2022,325.70001220703125,336.0,646039,341.95001220703125,327.54998779296875,327.54998779296875
17-02-2022,321.04998779296875,329.8999938964844,101802,333.3999938964844,322.6000061035156,322.6000061035156
18-02-2022,307.0,322.6000061035156,237032,329.45001220703125,311.3500061035156,311.3500061035156
21-02-2022,290.0,311.5,305980,313.95001220703125,291.6499938964844,291.6499938964844
22-02-2022,277.6499938964844,287.0,174964,287.0,279.1000061035156,279.1000061035156
23-02-2022,265.1000061035156,279.1000061035156,1559606,292.54998779296875,268.45001220703125,268.45001220703125
24-02-2022,245.0500030517578,253.10000610351562,208655,259.75,248.8000030517578,248.8000030517578
25-02-2022,251.4499969482422,252.0,127380,260.95001220703125,257.5,257.5
28-02-2022,210.0500030517578,257.0,357485,299.0,283.6000061035156,283.6000061035156
02-03-2022,261.25,274.0,286403,279.45001220703125,264.1499938964844,264.1499938964844
03-03-2022,255.0,269.0,201309,272.29998779296875,257.25,257.25
04-03-2022,252.1999969482422,254.0,192190,269.04998779296875,262.0,262.0
07-03-2022,252.0500030517578,255.0,163960,269.0,266.3500061035156,266.3500061035156
08-03-2022,257.29998779296875,260.20001220703125,90480,269.8500061035156,267.25,267.25
09-03-2022,267.25,269.0,118288,283.5,280.25,280.25
10-03-2022,280.0,289.0,110332,289.0,281.8999938964844,281.8999938964844
11-03-2022,278.0,285.0,70695,294.0,290.0,290.0
14-03-2022,281.54998779296875,293.0,121031,293.0,287.6000061035156,287.6000061035156
15-03-2022,281.8999938964844,287.6000061035156,79065,289.3999938964844,285.6000061035156,285.6000061035156
16-03-2022,282.0,282.0,82632,293.75,288.8500061035156,288.8500061035156
17-03-2022,284.20001220703125,294.0,76883,294.5,286.95001220703125,286.95001220703125
21-03-2022,282.1499938964844,287.95001220703125,52582,290.1000061035156,284.0,284.0
22-03-2022,277.5,284.0,40197,286.95001220703125,278.3999938964844,278.3999938964844
23-03-2022,277.1499938964844,279.70001220703125,478909,285.0,281.04998779296875,281.04998779296875
24-03-2022,279.04998779296875,279.04998779296875,89674,288.0,286.5,286.5
25-03-2022,275.0,286.5,62654,287.8999938964844,275.75,275.75
28-03-2022,262.54998779296875,282.0,221158,285.75,265.29998779296875,265.29998779296875
29-03-2022,259.6000061035156,268.0,130118,270.45001220703125,262.1499938964844,262.1499938964844
30-03-2022,257.54998779296875,264.70001220703125,87726,267.8999938964844,259.79998779296875,259.79998779296875
31-03-2022,250.0,261.1000061035156,122201,264.6499938964844,251.39999389648438,251.39999389648438
01-04-2022,251.5,251.60000610351562,196772,274.0,270.45001220703125,270.45001220703125
04-04-2022,271.1000061035156,272.0,273368,292.5,289.3999938964844,289.3999938964844
05-04-2022,281.95001220703125,289.3999938964844,193968,294.5,286.1000061035156,286.1000061035156
06-04-2022,280.20001220703125,288.3999938964844,138248,295.25,289.29998779296875,289.29998779296875
07-04-2022,290.6499938964844,290.95001220703125,410946,314.95001220703125,306.04998779296875,306.04998779296875
08-04-2022,291.0,308.79998779296875,128552,310.6499938964844,299.1000061035156,299.1000061035156
11-04-2022,301.1000061035156,304.0,258350,325.95001220703125,321.25,321.25
12-04-2022,300.6499938964844,320.0,181124,321.25,304.6000061035156,304.6000061035156
13-04-2022,307.79998779296875,325.0,306765,325.0,311.79998779296875,311.79998779296875
18-04-2022,298.54998779296875,308.6499938964844,93069,308.6499938964844,301.6499938964844,301.6499938964844
19-04-2022,289.3500061035156,302.75,53721,306.95001220703125,294.8500061035156,294.8500061035156
20-04-2022,293.1000061035156,295.0,74531,307.8999938964844,305.5,305.5
21-04-2022,305.6000061035156,314.8999938964844,162505,318.79998779296875,313.20001220703125,313.20001220703125
22-04-2022,309.04998779296875,312.79998779296875,83250,318.0,316.20001220703125,316.20001220703125
25-04-2022,299.0,311.1000061035156,89169,314.95001220703125,302.20001220703125,302.20001220703125
26-04-2022,305.1000061035156,305.79998779296875,78398,311.20001220703125,306.29998779296875,306.29998779296875
27-04-2022,298.0,301.70001220703125,38447,305.0,298.8500061035156,298.8500061035156
28-04-2022,295.04998779296875,301.75,474353,303.0,299.1000061035156,299.1000061035156
29-04-2022,295.1000061035156,300.0,176673,302.0,299.5,299.5
02-05-2022,250.0,295.1000061035156,122072,306.0,302.8999938964844,302.8999938964844
04-05-2022,280.0,302.79998779296875,57034,304.45001220703125,286.25,286.25
05-05-2022,275.5,289.8999938964844,38178,295.3500061035156,285.75,285.75
06-05-2022,278.0,282.8500061035156,55781,291.70001220703125,286.1000061035156,286.1000061035156
09-05-2022,277.29998779296875,280.5,29676,284.29998779296875,281.54998779296875,281.54998779296875
10-05-2022,272.0,281.54998779296875,18091,284.8999938964844,274.45001220703125,274.45001220703125
11-05-2022,264.29998779296875,278.54998779296875,76467,278.54998779296875,267.75,267.75
12-05-2022,256.1499938964844,264.6499938964844,40695,267.0,258.3999938964844,258.3999938964844
13-05-2022,250.0,260.95001220703125,478601,267.0,259.70001220703125,259.70001220703125
16-05-2022,252.5,268.0,87671,270.0,260.8500061035156,260.8500061035156
17-05-2022,257.70001220703125,270.0,130008,275.95001220703125,259.8999938964844,259.8999938964844
18-05-2022,258.6000061035156,264.0,38457,264.54998779296875,260.20001220703125,260.20001220703125
19-05-2022,250.25,255.10000610351562,41446,257.79998779296875,251.39999389648438,251.39999389648438
20-05-2022,247.25,250.0,96213,257.70001220703125,248.0500030517578,248.0500030517578
23-05-2022,242.0,250.0,60023,252.0,245.9499969482422,245.9499969482422
24-05-2022,241.0,245.9499969482422,145852,249.39999389648438,243.5,243.5
25-05-2022,240.0500030517578,240.0500030517578,35801,245.0500030517578,243.1999969482422,243.1999969482422
26-05-2022,235.0,245.5500030517578,28474,248.10000610351562,241.14999389648438,241.14999389648438
27-05-2022,240.0500030517578,241.35000610351562,22786,245.0,242.5500030517578,242.5500030517578
30-05-2022,243.10000610351562,243.10000610351562,57188,255.10000610351562,250.85000610351562,250.85000610351562
31-05-2022,250.10000610351562,251.0,22138,255.35000610351562,252.3000030517578,252.3000030517578
01-06-2022,252.3000030517578,252.3000030517578,32976,259.8999938964844,256.25,256.25
02-06-2022,256.6000061035156,258.0,71535,269.8999938964844,265.3500061035156,265.3500061035156
03-06-2022,254.25,269.3500061035156,37350,271.20001220703125,256.45001220703125,256.45001220703125
06-06-2022,250.0,255.9499969482422,54763,266.0,261.0,261.0
07-06-2022,254.25,260.1499938964844,22266,261.79998779296875,260.45001220703125,260.45001220703125
08-06-2022,258.0,261.8999938964844,33824,267.04998779296875,264.5,264.5
09-06-2022,261.0,266.0,24064,269.29998779296875,261.29998779296875,261.29998779296875
10-06-2022,258.79998779296875,261.54998779296875,23564,264.25,261.45001220703125,261.45001220703125
13-06-2022,250.85000610351562,259.0,27352,260.25,258.04998779296875,258.04998779296875
14-06-2022,251.75,253.0,22050,259.29998779296875,254.6999969482422,254.6999969482422
15-06-2022,252.0,254.6999969482422,14097,264.6000061035156,253.10000610351562,253.10000610351562
16-06-2022,248.5500030517578,254.0,17768,255.8000030517578,250.6999969482422,250.6999969482422
17-06-2022,241.14999389648438,250.6999969482422,26281,250.9499969482422,246.0500030517578,246.0500030517578
20-06-2022,229.9499969482422,246.0500030517578,168108,254.89999389648438,236.39999389648438,236.39999389648438
21-06-2022,234.0500030517578,245.0,47650,245.0,235.85000610351562,235.85000610351562
22-06-2022,229.6999969482422,235.85000610351562,32313,239.0,231.39999389648438,231.39999389648438
23-06-2022,228.9499969482422,232.0,14961,236.64999389648438,232.75,232.75
24-06-2022,232.0,232.0,12863,239.0,233.5,233.5
27-06-2022,234.1999969482422,235.0500030517578,14591,240.0500030517578,237.4499969482422,237.4499969482422
28-06-2022,234.85000610351562,237.0,26390,245.64999389648438,241.4499969482422,241.4499969482422
29-06-2022,238.0,238.0,9086,244.0500030517578,239.4499969482422,239.4499969482422
30-06-2022,236.14999389648438,239.5,7827,242.60000610351562,239.60000610351562,239.60000610351562
01-07-2022,236.0500030517578,238.0,9233,239.8000030517578,238.5500030517578,238.5500030517578
04-07-2022,236.85000610351562,240.0,16428,246.0,244.0,244.0
05-07-2022,243.0500030517578,246.3000030517578,23235,252.9499969482422,245.10000610351562,245.10000610351562
06-07-2022,242.8000030517578,242.8000030517578,12708,249.39999389648438,248.1999969482422,248.1999969482422
07-07-2022,246.0,249.3000030517578,30580,254.0,248.75,248.75
08-07-2022,249.10000610351562,249.10000610351562,22460,255.39999389648438,251.85000610351562,251.85000610351562
11-07-2022,250.0,250.0,59997,282.8999938964844,266.5,266.5
12-07-2022,255.89999389648438,266.5,31814,268.0,257.5,257.5
13-07-2022,250.60000610351562,259.8999938964844,20012,260.04998779296875,252.60000610351562,252.60000610351562
14-07-2022,229.89999389648438,255.0500030517578,134600,255.1999969482422,244.35000610351562,244.35000610351562
15-07-2022,240.0,244.5,116914,248.9499969482422,241.0500030517578,241.0500030517578
18-07-2022,241.64999389648438,244.64999389648438,196728,244.64999389648438,242.5,242.5
19-07-2022,241.0,241.0,51218,257.79998779296875,255.39999389648438,255.39999389648438
20-07-2022,256.0,256.0,30598,262.20001220703125,257.8999938964844,257.8999938964844
21-07-2022,256.1499938964844,259.0,23099,264.5,257.20001220703125,257.20001220703125
22-07-2022,256.1499938964844,256.1499938964844,58011,267.3999938964844,258.29998779296875,258.29998779296875
25-07-2022,253.0500030517578,258.29998779296875,20485,259.6000061035156,257.79998779296875,257.79998779296875
26-07-2022,252.0,257.95001220703125,22501,260.0,258.29998779296875,258.29998779296875
27-07-2022,252.10000610351562,254.5,23789,261.0,260.04998779296875,260.04998779296875
28-07-2022,250.0,262.0,154023,271.5,265.6000061035156,265.6000061035156
29-07-2022,261.8500061035156,269.8999938964844,74687,273.5,270.8500061035156,270.8500061035156
01-08-2022,256.20001220703125,272.3999938964844,133759,273.54998779296875,264.6499938964844,264.6499938964844
02-08-2022,258.29998779296875,265.0,82861,265.95001220703125,259.3500061035156,259.3500061035156
03-08-2022,251.0,259.0,74028,262.70001220703125,254.3000030517578,254.3000030517578
04-08-2022,250.64999389648438,258.1000061035156,35159,258.8500061035156,251.9499969482422,251.9499969482422
05-08-2022,247.60000610351562,251.9499969482422,41762,257.0,249.0,249.0
08-08-2022,247.5,249.0,30726,253.4499969482422,249.0500030517578,249.0500030517578
10-08-2022,247.5,248.60000610351562,19304,252.4499969482422,250.5500030517578,250.5500030517578
11-08-2022,246.9499969482422,253.0500030517578,22558,253.9499969482422,248.3000030517578,248.3000030517578
12-08-2022,243.64999389648438,247.3000030517578,48734,249.5,244.6999969482422,244.6999969482422
16-08-2022,244.0,244.6999969482422,35008,253.0,249.39999389648438,249.39999389648438
17-08-2022,245.0,249.0,52704,249.9499969482422,246.8000030517578,246.8000030517578
18-08-2022,245.3000030517578,251.0,32228,251.0,245.75,245.75
19-08-2022,244.0,248.89999389648438,29459,248.89999389648438,245.0,245.0
22-08-2022,239.9499969482422,242.0500030517578,58898,246.9499969482422,242.9499969482422,242.9499969482422
23-08-2022,243.0,243.0,39274,248.0,247.0,247.0
24-08-2022,247.0,250.0,81705,251.14999389648438,249.75,249.75
25-08-2022,248.0,250.0,79317,254.0,249.35000610351562,249.35000610351562
26-08-2022,249.0,249.0,107053,255.0,251.10000610351562,251.10000610351562
29-08-2022,242.0500030517578,250.0,48974,252.4499969482422,250.25,250.25
30-08-2022,250.9499969482422,251.5,265861,271.6000061035156,262.45001220703125,262.45001220703125
01-09-2022,261.95001220703125,265.0,75870,268.20001220703125,265.8999938964844,265.8999938964844
02-09-2022,261.5,263.5,37916,267.0,263.5,263.5
05-09-2022,255.89999389648438,263.5,30874,265.5,256.6000061035156,256.6000061035156
06-09-2022,255.0500030517578,259.0,183953,276.3500061035156,269.0,269.0
07-09-2022,255.5500030517578,268.70001220703125,90860,269.8500061035156,258.29998779296875,258.29998779296875
08-09-2022,258.20001220703125,261.6499938964844,37321,264.5,258.6499938964844,258.6499938964844
09-09-2022,256.0,258.6499938964844,42773,263.3999938964844,257.6000061035156,257.6000061035156
12-09-2022,257.1000061035156,257.6000061035156,24710,260.6000061035156,258.5,258.5
13-09-2022,256.04998779296875,258.5,98360,266.1499938964844,259.70001220703125,259.70001220703125
14-09-2022,253.8000030517578,258.0,281662,270.45001220703125,267.6499938964844,267.6499938964844
15-09-2022,268.6000061035156,269.20001220703125,511509,303.0,279.3500061035156,279.3500061035156
16-09-2022,248.5500030517578,280.0,268185,280.3500061035156,251.25,251.25
19-09-2022,250.0,253.0,112789,256.70001220703125,252.89999389648438,252.89999389648438
20-09-2022,252.39999389648438,257.1000061035156,60037,257.79998779296875,253.4499969482422,253.4499969482422
21-09-2022,247.0,255.5,59142,257.04998779296875,247.39999389648438,247.39999389648438
22-09-2022,246.0,247.5,74151,251.9499969482422,247.6999969482422,247.6999969482422
23-09-2022,243.0,257.0,122852,257.0,245.0,245.0
26-09-2022,229.60000610351562,242.0,159014,242.0,232.6999969482422,232.6999969482422
27-09-2022,231.10000610351562,238.1999969482422,41290,238.1999969482422,234.5,234.5
28-09-2022,227.0,234.5,54430,235.0500030517578,229.35000610351562,229.35000610351562
29-09-2022,221.5,229.75,94244,233.4499969482422,223.4499969482422,223.4499969482422
30-09-2022,223.0,225.64999389648438,126803,231.75,225.35000610351562,225.35000610351562
03-10-2022,212.5500030517578,227.5,90307,230.0,218.5,218.5
04-10-2022,217.35000610351562,222.25,123642,227.0,220.6999969482422,220.6999969482422
06-10-2022,206.4499969482422,223.5,385024,223.9499969482422,209.14999389648438,209.14999389648438
07-10-2022,207.0,210.10000610351562,178292,213.5,209.14999389648438,209.14999389648438
10-10-2022,199.0,212.3000030517578,339399,212.3000030517578,204.14999389648438,204.14999389648438
11-10-2022,187.85000610351562,229.9499969482422,1045978,229.9499969482422,193.25,193.25
12-10-2022,189.89999389648438,189.9499969482422,344017,199.89999389648438,194.10000610351562,194.10000610351562
13-10-2022,192.0500030517578,195.89999389648438,214494,201.0,198.39999389648438,198.39999389648438
14-10-2022,192.0,203.0,232384,204.1999969482422,193.6999969482422,193.6999969482422
17-10-2022,190.0,196.5,90395,196.5,191.8000030517578,191.8000030517578
18-10-2022,189.0,193.1999969482422,401169,195.0,189.8000030517578,189.8000030517578
19-10-2022,190.1999969482422,191.60000610351562,1055029,201.14999389648438,199.1999969482422,199.1999969482422
20-10-2022,197.4499969482422,199.89999389648438,146031,206.4499969482422,199.89999389648438,199.89999389648438
21-10-2022,194.25,201.1999969482422,110124,201.1999969482422,196.75,196.75
24-10-2022,195.75,198.64999389648438,33570,202.0,200.60000610351562,200.60000610351562
25-10-2022,195.75,200.60000610351562,52164,201.4499969482422,196.9499969482422,196.9499969482422
27-10-2022,197.14999389648438,197.60000610351562,81329,200.9499969482422,199.0,199.0
28-10-2022,198.5,200.0,655356,216.0500030517578,201.85000610351562,201.85000610351562
31-10-2022,201.0,203.4499969482422,113576,205.8000030517578,203.10000610351562,203.10000610351562
