Date,Low,Open,Volume,High,Close,Adjusted Close
25-01-2012,7.110000133514404,7.110000133514404,161750.0,7.599999904632568,7.309999942779541,7.158388137817383
27-01-2012,7.079999923706055,7.099999904632568,1005.0,7.099999904632568,7.079999923706055,6.9331583976745605
30-01-2012,6.909999847412109,6.949999809265137,2100.0,7.25,6.909999847412109,6.766683578491211
31-01-2012,6.210000038146973,6.909999847412109,2090.0,7.400000095367432,6.809999942779541,6.668758392333984
01-02-2012,7.400000095367432,7.400000095367432,12565.0,7.679999828338623,7.610000133514404,7.4521660804748535
02-02-2012,7.599999904632568,7.599999904632568,10000.0,7.599999904632568,7.599999904632568,7.442373752593994
03-02-2012,7.599999904632568,7.599999904632568,750.0,7.599999904632568,7.599999904632568,7.442373752593994
06-02-2012,7.599999904632568,7.599999904632568,420.0,7.599999904632568,7.599999904632568,7.442373752593994
07-02-2012,7.5,7.599999904632568,1000.0,7.599999904632568,7.5,7.344447612762451
08-02-2012,7.5,7.599999904632568,1250.0,7.599999904632568,7.5,7.344447612762451
09-02-2012,7.599999904632568,8.050000190734863,12510.0,8.0600004196167,7.610000133514404,7.4521660804748535
10-02-2012,7.510000228881836,7.599999904632568,20050.0,7.650000095367432,7.510000228881836,7.3542399406433105
13-02-2012,7.510000228881836,7.510000228881836,0.0,7.510000228881836,7.510000228881836,7.3542399406433105
14-02-2012,7.199999809265137,7.199999809265137,5050.0,7.800000190734863,7.800000190734863,7.638225078582764
15-02-2012,7.800000190734863,7.800000190734863,56500.0,8.149999618530273,7.980000019073486,7.814492225646973
16-02-2012,7.400000095367432,8.050000190734863,45765.0,8.050000190734863,7.800000190734863,7.638225078582764
17-02-2012,7.610000133514404,8.149999618530273,23505.0,8.149999618530273,7.800000190734863,7.638225078582764
21-02-2012,7.309999942779541,7.5,27555.0,7.78000020980835,7.659999847412109,7.501129150390625
22-02-2012,7.550000190734863,7.599999904632568,9500.0,7.599999904632568,7.599999904632568,7.442373752593994
23-02-2012,7.409999847412109,7.409999847412109,5000.0,7.550000190734863,7.550000190734863,7.393410682678223
24-02-2012,7.400000095367432,8.899999618530273,880.0,8.899999618530273,7.550000190734863,7.393410682678223
27-02-2012,7.599999904632568,8.0,169075.0,8.0,7.849999904632568,7.687188148498535
28-02-2012,7.199999809265137,8.0,117465.0,8.0,7.28000020980835,7.1290106773376465
29-02-2012,7.349999904632568,7.519999980926514,23380.0,7.519999980926514,7.510000228881836,7.3542399406433105
01-03-2012,7.099999904632568,7.099999904632568,20250.0,7.409999847412109,7.349999904632568,7.197558403015137
02-03-2012,7.300000190734863,7.300000190734863,12500.0,7.300000190734863,7.300000190734863,7.148595809936523
03-03-2012,,,,,,
05-03-2012,7.059999942779541,7.260000228881836,68505.0,7.559999942779541,7.5,7.344447612762451
06-03-2012,7.389999866485596,7.400000095367432,349785.0,8.0,7.610000133514404,7.4521660804748535
07-03-2012,7.5,7.650000095367432,16515.0,7.699999809265137,7.559999942779541,7.403203010559082
09-03-2012,7.559999942779541,7.559999942779541,26100.0,7.599999904632568,7.599999904632568,7.442373752593994
12-03-2012,7.360000133514404,7.360000133514404,5395.0,7.5,7.5,7.344447612762451
13-03-2012,7.230000019073486,7.539999961853027,26350.0,7.539999961853027,7.400000095367432,7.246521472930908
14-03-2012,7.199999809265137,7.400000095367432,500.0,7.400000095367432,7.199999809265137,7.050669193267822
15-03-2012,7.110000133514404,7.199999809265137,10750.0,7.300000190734863,7.119999885559082,6.9723286628723145
16-03-2012,7.650000095367432,7.650000095367432,4425.0,7.800000190734863,7.769999980926514,7.608847141265869
19-03-2012,7.5,9.020000457763672,10300.0,9.020000457763672,7.570000171661377,7.412996292114258
20-03-2012,7.409999847412109,7.599999904632568,43765.0,8.0,8.0,7.834076881408691
21-03-2012,7.090000152587891,7.090000152587891,68800.0,7.989999771118164,7.880000114440918,7.71656608581543
22-03-2012,7.550000190734863,7.849999904632568,38780.0,7.900000095367432,7.699999809265137,7.5402984619140625
23-03-2012,7.25,7.599999904632568,111270.0,7.889999866485596,7.789999961853027,7.628432750701904
26-03-2012,7.28000020980835,7.28000020980835,66360.0,7.900000095367432,7.889999866485596,7.726357936859131
27-03-2012,7.340000152587891,7.900000095367432,23430.0,7.900000095367432,7.550000190734863,7.393410682678223
28-03-2012,6.900000095367432,7.539999961853027,32870.0,7.539999961853027,7.150000095367432,7.001706600189209
29-03-2012,7.050000190734863,7.199999809265137,16505.0,7.28000020980835,7.050000190734863,6.903780460357666
30-03-2012,7.039999961853027,8.359999656677246,12575.0,8.359999656677246,7.050000190734863,6.903780460357666
02-04-2012,6.960000038146973,6.960000038146973,6750.0,7.380000114440918,7.039999961853027,6.893987655639648
03-04-2012,6.800000190734863,6.800000190734863,2210.0,7.510000228881836,7.5,7.344447612762451
04-04-2012,7.5,7.5,250.0,7.5,7.5,7.344447612762451
09-04-2012,7.5,7.5,6090.0,7.849999904632568,7.699999809265137,7.5402984619140625
10-04-2012,7.400000095367432,7.429999828338623,25560.0,7.78000020980835,7.699999809265137,7.5402984619140625
11-04-2012,7.699999809265137,7.699999809265137,0.0,7.699999809265137,7.699999809265137,7.5402984619140625
12-04-2012,7.21999979019165,7.880000114440918,1475.0,7.880000114440918,7.400000095367432,7.246521472930908
13-04-2012,7.5,7.599999904632568,4500.0,7.599999904632568,7.570000171661377,7.412996292114258
16-04-2012,7.199999809265137,7.199999809265137,7435.0,7.800000190734863,7.699999809265137,7.5402984619140625
17-04-2012,7.599999904632568,7.599999904632568,1000.0,7.599999904632568,7.599999904632568,7.442373752593994
18-04-2012,7.510000228881836,7.989999771118164,8265.0,7.989999771118164,7.869999885559082,7.706773281097412
19-04-2012,7.5,7.949999809265137,2530.0,7.949999809265137,7.78000020980835,7.618639945983887
20-04-2012,7.639999866485596,7.960000038146973,6020.0,7.960000038146973,7.639999866485596,7.48154354095459
23-04-2012,7.5,8.479999542236328,206620.0,8.619999885559082,7.659999847412109,7.501129150390625
24-04-2012,7.340000152587891,7.5,51235.0,7.610000133514404,7.429999828338623,7.2758989334106445
25-04-2012,7.050000190734863,7.210000038146973,74495.0,7.5,7.46999979019165,7.315069675445557
26-04-2012,7.25,7.599999904632568,580.0,7.599999904632568,7.380000114440918,7.2269368171691895
27-04-2012,7.300000190734863,7.320000171661377,6150.0,7.570000171661377,7.440000057220459,7.28569221496582
30-04-2012,6.670000076293945,6.670000076293945,7505.0,7.400000095367432,7.21999979019165,7.070254802703857
02-05-2012,7.309999942779541,7.309999942779541,68455.0,7.420000076293945,7.420000076293945,7.266106605529785
03-05-2012,7.21999979019165,7.230000019073486,17010.0,7.659999847412109,7.510000228881836,7.3542399406433105
04-05-2012,7.28000020980835,7.599999904632568,1565.0,7.599999904632568,7.289999961853027,7.138802528381348
07-05-2012,6.570000171661377,6.570000171661377,20195.0,7.659999847412109,7.369999885559082,7.217143535614014
08-05-2012,7.199999809265137,7.210000038146973,5450.0,7.210000038146973,7.199999809265137,7.050669193267822
09-05-2012,7.099999904632568,7.099999904632568,35000.0,7.400000095367432,7.400000095367432,7.246521472930908
10-05-2012,7.0,7.150000095367432,21675.0,7.199999809265137,7.119999885559082,6.9723286628723145
11-05-2012,7.019999980926514,7.019999980926514,2250.0,7.039999961853027,7.03000020980835,6.884195804595947
14-05-2012,6.21999979019165,6.21999979019165,4580.0,7.079999923706055,7.0,6.854817867279053
15-05-2012,6.5,7.0,81140.0,7.150000095367432,7.150000095367432,7.001706600189209
16-05-2012,6.800000190734863,7.159999847412109,1135.0,7.159999847412109,6.800000190734863,6.658965587615967
17-05-2012,6.340000152587891,6.340000152587891,5995.0,6.880000114440918,6.570000171661377,6.4337358474731445
18-05-2012,6.53000020980835,6.539999961853027,1495.0,6.539999961853027,6.53000020980835,6.394565105438232
21-05-2012,6.639999866485596,7.360000133514404,505.0,7.360000133514404,6.639999866485596,6.502283573150635
22-05-2012,6.320000171661377,6.699999809265137,13455.0,7.090000152587891,6.860000133514404,6.717720985412598
23-05-2012,6.639999866485596,6.639999866485596,1000.0,6.639999866485596,6.639999866485596,6.502283573150635
24-05-2012,6.599999904632568,6.96999979019165,5010.0,6.96999979019165,6.599999904632568,6.463113307952881
25-05-2012,6.5,7.130000114440918,1725.0,7.130000114440918,6.829999923706055,6.688343048095703
28-05-2012,6.539999961853027,6.559999942779541,7505.0,6.559999942779541,6.539999961853027,6.40435791015625
29-05-2012,6.599999904632568,6.889999866485596,27085.0,7.0,6.599999904632568,6.463113307952881
30-05-2012,6.360000133514404,6.369999885559082,850.0,6.659999847412109,6.46999979019165,6.335809707641602
31-05-2012,7.03000020980835,7.070000171661377,255.0,7.070000171661377,7.03000020980835,6.884195804595947
01-06-2012,6.309999942779541,7.03000020980835,2865.0,7.03000020980835,6.309999942779541,6.179128170013428
04-06-2012,6.010000228881836,6.010000228881836,2590.0,6.670000076293945,6.230000019073486,6.10078763961792
05-06-2012,6.25,6.599999904632568,2520.0,6.599999904632568,6.260000228881836,6.1301655769348145
06-06-2012,5.739999771118164,5.739999771118164,3370.0,6.579999923706055,6.400000095367432,6.2672624588012695
07-06-2012,6.400000095367432,6.400000095367432,0.0,6.400000095367432,6.400000095367432,6.2672624588012695
08-06-2012,6.400000095367432,6.5,3150.0,6.5,6.449999809265137,6.316224575042725
11-06-2012,6.400000095367432,6.760000228881836,1820.0,6.760000228881836,6.650000095367432,6.5120768547058105
12-06-2012,6.5,6.5,1305.0,6.5,6.5,6.365187168121338
13-06-2012,5.340000152587891,5.340000152587891,3535.0,6.599999904632568,6.409999847412109,6.277054309844971
14-06-2012,6.03000020980835,6.03000020980835,2500.0,6.760000228881836,6.309999942779541,6.179128170013428
15-06-2012,6.269999980926514,6.269999980926514,900.0,6.300000190734863,6.300000190734863,6.169336318969727
18-06-2012,6.099999904632568,6.150000095367432,3050.0,6.639999866485596,6.639999866485596,6.502283573150635
19-06-2012,6.320000171661377,6.320000171661377,5000.0,6.320000171661377,6.320000171661377,6.1889214515686035
20-06-2012,6.199999809265137,6.210000038146973,3500.0,6.210000038146973,6.199999809265137,6.071409702301025
21-06-2012,6.199999809265137,6.199999809265137,2525.0,6.210000038146973,6.199999809265137,6.071409702301025
22-06-2012,6.210000038146973,7.119999885559082,21550.0,7.119999885559082,6.369999885559082,6.237884044647217
25-06-2012,6.139999866485596,6.139999866485596,225.0,6.139999866485596,6.139999866485596,6.0126543045043945
26-06-2012,5.960000038146973,6.210000038146973,1325.0,6.210000038146973,6.210000038146973,6.081202983856201
27-06-2012,6.119999885559082,6.119999885559082,1845.0,6.210000038146973,6.210000038146973,6.081202983856201
28-06-2012,6.099999904632568,6.110000133514404,2550.0,6.130000114440918,6.130000114440918,6.002861976623535
29-06-2012,6.090000152587891,6.090000152587891,4550.0,6.300000190734863,6.110000133514404,5.983276844024658
02-07-2012,5.429999828338623,5.480000019073486,2965.0,6.679999828338623,6.53000020980835,6.394565105438232
03-07-2012,6.039999961853027,6.039999961853027,580.0,6.21999979019165,6.21999979019165,6.090994834899902
04-07-2012,6.21999979019165,6.489999771118164,550.0,6.489999771118164,6.21999979019165,6.090994834899902
05-07-2012,6.210000038146973,7.179999828338623,90.0,7.179999828338623,6.25,6.120372772216797
06-07-2012,6.25,6.25,0.0,6.25,6.25,6.120372772216797
09-07-2012,6.21999979019165,6.21999979019165,3875.0,6.380000114440918,6.239999771118164,6.1105804443359375
10-07-2012,6.010000228881836,6.989999771118164,1710.0,6.989999771118164,6.360000133514404,6.228091716766357
11-07-2012,6.300000190734863,6.300000190734863,620.0,6.300000190734863,6.300000190734863,6.169336318969727
12-07-2012,6.110000133514404,6.110000133514404,580.0,6.150000095367432,6.150000095367432,6.022447109222412
13-07-2012,6.050000190734863,6.050000190734863,19300.0,6.380000114440918,6.190000057220459,6.061617374420166
16-07-2012,6.0,6.170000076293945,21320.0,6.260000228881836,6.25,6.120372772216797
17-07-2012,6.150000095367432,6.159999847412109,70.0,6.159999847412109,6.150000095367432,6.022447109222412
18-07-2012,6.0,6.070000171661377,2000.0,6.199999809265137,6.199999809265137,6.071409702301025
19-07-2012,6.110000133514404,6.110000133514404,60.0,6.110000133514404,6.110000133514404,5.983276844024658
20-07-2012,6.039999961853027,6.039999961853027,446835.0,6.340000152587891,6.199999809265137,6.071409702301025
23-07-2012,6.329999923706055,6.329999923706055,250.0,6.329999923706055,6.329999923706055,6.198713779449463
24-07-2012,5.420000076293945,5.420000076293945,34880.0,6.5,6.070000171661377,5.944106101989746
25-07-2012,5.800000190734863,5.800000190734863,540.0,6.099999904632568,6.099999904632568,5.973484039306641
26-07-2012,5.960000038146973,5.960000038146973,250.0,5.960000038146973,5.960000038146973,5.836387634277344
27-07-2012,5.769999980926514,5.78000020980835,5325.0,5.960000038146973,5.960000038146973,5.836387634277344
30-07-2012,5.659999847412109,5.659999847412109,55000.0,6.079999923706055,6.079999923706055,5.953898906707764
31-07-2012,5.900000095367432,5.900000095367432,8325.0,6.0,5.96999979019165,5.846179962158203
01-08-2012,5.96999979019165,6.0,1195.0,6.039999961853027,6.03000020980835,5.904935836791992
02-08-2012,5.909999847412109,5.909999847412109,4220.0,6.289999961853027,6.269999980926514,6.139958381652832
03-08-2012,6.059999942779541,6.059999942779541,350.0,6.059999942779541,6.059999942779541,5.9343132972717285
06-08-2012,6.0,6.300000190734863,506625.0,6.300000190734863,6.03000020980835,5.904935836791992
07-08-2012,5.650000095367432,5.650000095367432,503420.0,6.349999904632568,6.0,5.875557899475098
08-08-2012,6.099999904632568,6.599999904632568,2005.0,7.039999961853027,6.099999904632568,5.973484039306641
09-08-2012,5.5,5.5,3755.0,6.0,5.980000019073486,5.855972766876221
10-08-2012,5.840000152587891,5.840000152587891,1810.0,6.300000190734863,6.099999904632568,5.973484039306641
13-08-2012,6.099999904632568,6.099999904632568,0.0,6.099999904632568,6.099999904632568,5.973484039306641
14-08-2012,5.829999923706055,5.849999904632568,2025.0,5.849999904632568,5.849999904632568,5.728668689727783
16-08-2012,5.639999866485596,5.659999847412109,17240.0,5.900000095367432,5.809999942779541,5.689498424530029
17-08-2012,5.730000019073486,5.760000228881836,8520.0,5.900000095367432,5.769999980926514,5.650328159332275
21-08-2012,5.519999980926514,5.519999980926514,1930.0,6.260000228881836,6.110000133514404,5.983276844024658
22-08-2012,5.75,5.75,3555.0,5.820000171661377,5.820000171661377,5.699291229248047
23-08-2012,5.800000190734863,5.800000190734863,12670.0,6.099999904632568,6.039999961853027,5.914728164672852
24-08-2012,5.800000190734863,5.900000095367432,8830.0,6.090000152587891,6.090000152587891,5.963691234588623
27-08-2012,5.909999847412109,6.010000228881836,20825.0,6.050000190734863,6.0,5.875557899475098
28-08-2012,5.800000190734863,5.849999904632568,84700.0,5.989999771118164,5.829999923706055,5.7090840339660645
29-08-2012,5.71999979019165,5.71999979019165,4380.0,6.190000057220459,6.159999847412109,6.0322394371032715
30-08-2012,5.739999771118164,6.0,200.0,6.0,5.809999942779541,5.689498424530029
31-08-2012,5.800000190734863,5.800000190734863,8650.0,5.849999904632568,5.800000190734863,5.67970609664917
03-09-2012,5.239999771118164,5.25,5880.0,6.0,6.0,5.875557899475098
04-09-2012,5.849999904632568,5.849999904632568,500.0,5.849999904632568,5.849999904632568,5.728668689727783
05-09-2012,5.269999980926514,5.269999980926514,1210.0,6.190000057220459,5.840000152587891,5.718876361846924
06-09-2012,5.820000171661377,5.820000171661377,1575.0,5.820000171661377,5.820000171661377,5.699291229248047
07-09-2012,5.860000133514404,6.400000095367432,3010.0,6.400000095367432,6.170000076293945,6.042032241821289
08-09-2012,,,,,,
10-09-2012,6.0,6.0,9215.0,6.300000190734863,6.139999866485596,6.0126543045043945
11-09-2012,6.0,6.0,150.0,6.0,6.0,5.875557899475098
12-09-2012,6.400000095367432,6.400000095367432,41675.0,6.420000076293945,6.400000095367432,6.2672624588012695
13-09-2012,6.199999809265137,6.489999771118164,60650.0,6.489999771118164,6.480000019073486,6.345602512359619
14-09-2012,6.0,6.119999885559082,31890.0,6.699999809265137,6.639999866485596,6.502283573150635
17-09-2012,6.599999904632568,6.800000190734863,17020.0,7.010000228881836,7.0,6.854817867279053
18-09-2012,7.0,7.0,0.0,7.0,7.0,6.854817867279053
20-09-2012,6.400000095367432,6.489999771118164,5565.0,6.599999904632568,6.599999904632568,6.556781768798828
21-09-2012,6.480000019073486,7.159999847412109,1505.0,7.159999847412109,6.699999809265137,6.656126976013184
24-09-2012,6.699999809265137,6.699999809265137,0.0,6.699999809265137,6.699999809265137,6.656126976013184
25-09-2012,6.119999885559082,6.119999885559082,12580.0,6.400000095367432,6.400000095367432,6.358092308044434
26-09-2012,6.199999809265137,6.199999809265137,15755.0,6.349999904632568,6.269999980926514,6.228943347930908
27-09-2012,6.199999809265137,6.800000190734863,57755.0,6.800000190734863,6.269999980926514,6.228943347930908
28-09-2012,6.400000095367432,6.420000076293945,6600.0,6.610000133514404,6.409999847412109,6.368026256561279
01-10-2012,6.199999809265137,6.199999809265137,7275.0,6.579999923706055,6.579999923706055,6.53691291809082
03-10-2012,6.5,6.5,4940.0,6.800000190734863,6.739999771118164,6.695865154266357
04-10-2012,6.800000190734863,8.079999923706055,21710.0,8.079999923706055,6.809999942779541,6.765407085418701
05-10-2012,6.28000020980835,6.28000020980835,37950.0,7.0,6.929999828338623,6.8846211433410645
08-10-2012,6.610000133514404,6.610000133514404,22880.0,6.889999866485596,6.71999979019165,6.675995826721191
09-10-2012,6.71999979019165,6.71999979019165,0.0,6.71999979019165,6.71999979019165,6.675995826721191
10-10-2012,6.480000019073486,6.650000095367432,11775.0,6.809999942779541,6.809999942779541,6.765407085418701
11-10-2012,6.900000095367432,6.900000095367432,11800.0,6.900000095367432,6.900000095367432,6.854817867279053
