Date,Low,Open,Volume,High,Close,Adjusted Close
17-06-1996,62.400001525878906,66.0,4500.0,66.0,64.0,55.18800735473633
18-06-1996,61.0,62.599998474121094,8250.0,62.95000076293945,61.61000061035156,53.1270751953125
19-06-1996,60.810001373291016,62.0,3500.0,62.0,61.79999923706055,53.290916442871094
20-06-1996,59.060001373291016,60.20000076293945,3750.0,62.0,62.0,53.463375091552734
21-06-1996,60.209999084472656,62.0,2750.0,62.5,60.209999084472656,51.919837951660156
24-06-1996,58.0,59.0,29500.0,63.9900016784668,63.0,54.32569122314453
25-06-1996,60.02000045776367,60.02000045776367,10250.0,65.4000015258789,65.3499984741211,56.35211944580078
26-06-1996,63.29999923706055,64.0,11000.0,70.0,63.400001525878906,54.670623779296875
27-06-1996,64.4000015258789,64.5,12250.0,66.0,66.0,56.912635803222656
28-06-1996,64.23999786376953,65.4000015258789,2250.0,65.4000015258789,64.23999786376953,55.39495849609375
01-07-1996,63.86000061035156,64.0,7750.0,65.9800033569336,64.20999908447266,55.36908721923828
02-07-1996,60.20000076293945,64.80000305175781,5500.0,64.80000305175781,60.56999969482422,52.23027420043945
03-07-1996,60.209999084472656,61.0,3000.0,61.15999984741211,61.0,52.6010627746582
04-07-1996,61.0,61.0,95000.0,61.400001525878906,61.02000045776367,52.61831283569336
05-07-1996,61.0099983215332,61.20000076293945,4250.0,61.400001525878906,61.11000061035156,52.695919036865234
08-07-1996,60.54999923706055,60.54999923706055,250.0,60.54999923706055,60.54999923706055,52.2130241394043
09-07-1996,59.11000061035156,59.11000061035156,7500.0,66.0,61.939998626708984,53.4116325378418
10-07-1996,60.060001373291016,61.0,3250.0,61.599998474121094,60.70000076293945,52.34237289428711
11-07-1996,60.060001373291016,60.20000076293945,3000.0,61.34000015258789,61.34000015258789,52.894256591796875
12-07-1996,60.900001525878906,60.95000076293945,6500.0,64.9800033569336,61.0099983215332,52.60968780517578
15-07-1996,61.099998474121094,61.779998779296875,1750.0,64.80000305175781,61.150001525878906,52.730411529541016
16-07-1996,61.25,62.0,2000.0,64.4000015258789,61.25,52.816646575927734
17-07-1996,61.20000076293945,62.0,1500.0,62.400001525878906,61.79999923706055,53.290916442871094
18-07-1996,61.20000076293945,61.20000076293945,250.0,61.20000076293945,61.20000076293945,52.77353286743164
19-07-1996,60.7599983215332,61.400001525878906,2500.0,61.400001525878906,60.88999938964844,52.5062141418457
22-07-1996,61.0,61.0,1750.0,61.029998779296875,61.029998779296875,52.62693786621094
23-07-1996,61.0099983215332,61.0099983215332,2750.0,61.790000915527344,61.790000915527344,53.282291412353516
24-07-1996,59.599998474121094,59.79999923706055,5500.0,65.5999984741211,61.0,52.6010627746582
25-07-1996,62.79999923706055,62.79999923706055,250.0,62.79999923706055,62.79999923706055,54.15323257446289
26-07-1996,60.599998474121094,60.650001525878906,2000.0,60.650001525878906,60.599998474121094,52.256141662597656
29-07-1996,59.0,59.45000076293945,2500.0,59.599998474121094,59.0,50.876441955566406
30-07-1996,56.0,58.0099983215332,5000.0,58.0099983215332,56.0099983215332,48.29813003540039
31-07-1996,56.20000076293945,56.20000076293945,250.0,56.20000076293945,56.20000076293945,48.46196746826172
01-08-1996,56.20000076293945,56.20000076293945,0.0,56.20000076293945,56.20000076293945,48.46196746826172
02-08-1996,53.45000076293945,54.0,1000.0,54.0,53.45000076293945,46.090606689453125
05-08-1996,54.0,54.400001525878906,2500.0,54.5,54.459999084472656,46.961544036865234
06-08-1996,52.02000045776367,52.02000045776367,4250.0,54.0,52.810001373291016,45.538734436035156
07-08-1996,53.0,53.0,250.0,53.0,53.0,45.70256423950195
08-08-1996,51.0099983215332,52.0,9500.0,54.0,51.0099983215332,43.98655700683594
09-08-1996,50.099998474121094,50.099998474121094,500.0,50.150001525878906,50.150001525878906,43.24497604370117
12-08-1996,48.400001525878906,50.0,202000.0,50.0,49.79999923706055,42.94316482543945
13-08-1996,48.0099983215332,50.0,2000.0,50.400001525878906,50.400001525878906,43.46055221557617
14-08-1996,48.0,48.0,750.0,49.0,49.0,42.253318786621094
15-08-1996,49.0,49.0,0.0,49.0,49.0,42.253318786621094
16-08-1996,44.0,46.400001525878906,750.0,46.400001525878906,44.0,37.94174575805664
19-08-1996,44.0,44.0,5250.0,48.0,46.5099983215332,40.10615921020508
20-08-1996,46.0,47.0,125500.0,50.400001525878906,46.97999954223633,40.511444091796875
21-08-1996,46.0,46.40999984741211,4500.0,50.0,48.38999938964844,41.72730255126953
22-08-1996,48.79999923706055,48.79999923706055,250.0,48.79999923706055,48.79999923706055,42.08085250854492
23-08-1996,48.61000061035156,49.0099983215332,2500.0,53.0,50.869998931884766,43.86583709716797
26-08-1996,50.41999816894531,51.099998474121094,10000.0,55.0,52.34000015258789,45.133445739746094
27-08-1996,51.75,51.75,5250.0,56.0,55.040000915527344,47.46168899536133
28-08-1996,54.400001525878906,54.97999954223633,10750.0,60.0,57.45000076293945,49.53985595703125
29-08-1996,54.79999923706055,56.790000915527344,14250.0,56.790000915527344,56.41999816894531,48.65167236328125
30-08-1996,53.619998931884766,55.04999923706055,1750.0,55.04999923706055,54.66999816894531,47.14262390136719
02-09-1996,53.0,54.0,5250.0,55.779998779296875,54.61000061035156,47.09088897705078
03-09-1996,51.0,52.209999084472656,7250.0,55.599998474121094,51.52000045776367,44.42634582519531
04-09-1996,51.400001525878906,53.9900016784668,500.0,53.9900016784668,51.400001525878906,44.32286834716797
05-09-1996,51.400001525878906,51.400001525878906,0.0,51.400001525878906,51.400001525878906,44.32286834716797
06-09-1996,51.599998474121094,51.599998474121094,2500.0,52.0,52.0,44.84025573730469
09-09-1996,51.790000915527344,51.790000915527344,12250.0,54.79999923706055,53.31999969482422,45.97850799560547
10-09-1996,50.45000076293945,50.45000076293945,9500.0,53.9900016784668,53.0,45.70256423950195
11-09-1996,50.599998474121094,50.599998474121094,3250.0,56.0,53.0,45.70256423950195
12-09-1996,50.25,56.0,3250.0,56.0,54.279998779296875,46.80632400512695
13-09-1996,51.0,55.599998474121094,2750.0,55.599998474121094,53.290000915527344,45.95263671875
16-09-1996,51.0,56.599998474121094,4250.0,56.599998474121094,52.290000915527344,45.09032440185547
17-09-1996,52.599998474121094,55.0,3750.0,55.5,52.599998474121094,45.357643127441406
18-09-1996,52.810001373291016,53.75,5500.0,54.0,53.65999984741211,46.271697998046875
19-09-1996,53.099998474121094,55.95000076293945,5250.0,56.0,53.400001525878906,46.04749298095703
20-09-1996,53.220001220703125,54.939998626708984,6500.0,54.939998626708984,53.7599983215332,46.35791778564453
23-09-1996,53.0,53.0,5250.0,54.0,53.790000915527344,46.383792877197266
24-09-1996,51.0,51.0,7500.0,54.25,53.41999816894531,46.064735412597656
25-09-1996,52.0099983215332,55.79999923706055,6750.0,56.20000076293945,53.630001068115234,46.24582290649414
26-09-1996,52.400001525878906,54.79999923706055,5250.0,54.79999923706055,53.59000015258789,46.211326599121094
27-09-1996,52.29999923706055,53.0,3750.0,53.0,52.29999923706055,45.09894561767578
30-09-1996,51.0,53.95000076293945,2500.0,53.95000076293945,51.0,43.97793960571289
01-10-1996,50.0,52.79999923706055,7750.0,53.95000076293945,50.0,43.11562728881836
02-10-1996,50.0,50.0,0.0,50.0,50.0,43.11562728881836
03-10-1996,48.0,48.209999084472656,2250.0,49.0,48.0,41.3910026550293
04-10-1996,45.0,46.54999923706055,4000.0,46.54999923706055,45.0,38.8040657043457
07-10-1996,43.599998474121094,46.779998779296875,11000.0,48.0,46.61000061035156,40.1923942565918
08-10-1996,46.400001525878906,47.95000076293945,16750.0,49.79999923706055,47.91999816894531,41.32201385498047
09-10-1996,46.0,46.0,2500.0,47.79999923706055,47.119998931884766,40.63216781616211
10-10-1996,44.0,44.0,4000.0,47.79999923706055,47.630001068115234,41.07194519042969
11-10-1996,47.400001525878906,48.790000915527344,3500.0,48.939998626708984,48.25,41.60658264160156
14-10-1996,46.40999984741211,48.79999923706055,4000.0,49.79999923706055,49.63999938964844,42.805198669433594
15-10-1996,48.0,48.0,2750.0,49.650001525878906,48.72999954223633,42.02048873901367
16-10-1996,46.400001525878906,48.0,3250.0,48.75,48.65999984741211,41.96012878417969
17-10-1996,48.560001373291016,50.0,5750.0,51.79999923706055,49.869998931884766,43.00352478027344
18-10-1996,49.0,50.95000076293945,13500.0,53.0,50.0,43.11562728881836
21-10-1996,50.0,50.0,0.0,50.0,50.0,43.11562728881836
22-10-1996,48.0,53.0,7250.0,53.0,48.68000030517578,41.977378845214844
23-10-1996,49.0,50.0,3250.0,52.0,50.0,43.11562728881836
24-10-1996,49.099998474121094,52.0,6750.0,53.5,50.470001220703125,43.52091979980469
25-10-1996,50.95000076293945,52.70000076293945,1000.0,52.70000076293945,50.95000076293945,43.93482971191406
28-10-1996,49.209999084472656,50.95000076293945,2250.0,51.20000076293945,50.599998474121094,43.63302230834961
29-10-1996,49.20000076293945,49.20000076293945,3750.0,51.0,50.33000183105469,43.40019607543945
30-10-1996,50.33000183105469,50.33000183105469,0.0,50.33000183105469,50.33000183105469,43.40019607543945
31-10-1996,49.0,51.95000076293945,8000.0,53.29999923706055,49.81999969482422,42.960411071777344
01-11-1996,48.75,48.869998931884766,1000.0,48.869998931884766,48.75,42.03773498535156
04-11-1996,47.20000076293945,47.20000076293945,2500.0,48.0,47.45000076293945,40.91673278808594
05-11-1996,47.060001373291016,47.060001373291016,2500.0,47.900001525878906,47.900001525878906,41.304779052734375
06-11-1996,46.79999923706055,46.79999923706055,1000.0,47.79999923706055,47.79999923706055,41.218544006347656
07-11-1996,46.099998474121094,46.099998474121094,1500.0,46.20000076293945,46.13999938964844,39.7870979309082
08-11-1996,46.400001525878906,48.75,1750.0,48.75,48.0,41.3910026550293
11-11-1996,48.0,48.0,0.0,48.0,48.0,41.3910026550293
12-11-1996,48.0,48.0,0.0,48.0,48.0,41.3910026550293
13-11-1996,44.20000076293945,44.20000076293945,1000.0,47.97999954223633,47.97999954223633,41.37376022338867
14-11-1996,46.0,47.38999938964844,3000.0,47.400001525878906,46.0099983215332,39.67499923706055
15-11-1996,46.0,46.0,1500.0,46.0,46.0,39.666378021240234
18-11-1996,46.79999923706055,47.54999923706055,3250.0,49.099998474121094,47.63999938964844,41.08057403564453
19-11-1996,46.0,47.63999938964844,4750.0,47.9900016784668,47.79999923706055,41.218544006347656
20-11-1996,46.400001525878906,47.0,1250.0,47.0,46.70000076293945,40.269996643066406
21-11-1996,46.900001525878906,47.95000076293945,1750.0,47.95000076293945,47.45000076293945,40.91673278808594
22-11-1996,47.0,47.79999923706055,1000.0,47.79999923706055,47.400001525878906,40.873619079589844
25-11-1996,46.599998474121094,48.54999923706055,1000.0,48.54999923706055,46.75,40.313114166259766
26-11-1996,46.0,46.79999923706055,5000.0,47.599998474121094,47.599998474121094,41.04607391357422
27-11-1996,46.70000076293945,48.54999923706055,750.0,48.54999923706055,46.70000076293945,40.269996643066406
28-11-1996,44.0,47.400001525878906,3000.0,47.400001525878906,44.58000183105469,38.441898345947266
29-11-1996,44.0,46.0,4000.0,47.599998474121094,44.900001525878906,38.717830657958984
02-12-1996,42.70000076293945,47.79999923706055,3500.0,47.79999923706055,44.279998779296875,38.183197021484375
03-12-1996,43.0,46.79999923706055,500.0,46.79999923706055,43.0,37.079437255859375
04-12-1996,41.0,41.0,3500.0,43.0,41.150001525878906,35.484161376953125
05-12-1996,39.0,40.0,2500.0,40.0,39.599998474121094,34.14757537841797
06-12-1996,38.79999923706055,39.20000076293945,4500.0,40.599998474121094,40.20000076293945,34.66496658325195
09-12-1996,40.400001525878906,40.599998474121094,750.0,40.599998474121094,40.400001525878906,34.837425231933594
10-12-1996,40.0,40.0,3000.0,41.70000076293945,40.0,34.49250411987305
11-12-1996,40.0,40.0,0.0,40.0,40.0,34.49250411987305
12-12-1996,38.0099983215332,40.400001525878906,1500.0,40.9900016784668,38.0099983215332,32.77650451660156
13-12-1996,40.599998474121094,40.599998474121094,250.0,40.599998474121094,40.599998474121094,35.0098876953125
16-12-1996,37.7599983215332,38.0,3250.0,40.599998474121094,38.40999984741211,33.121429443359375
17-12-1996,37.0,38.599998474121094,4750.0,38.599998474121094,37.939998626708984,32.71614074707031
18-12-1996,38.400001525878906,39.0,3000.0,40.599998474121094,39.33000183105469,33.91476058959961
19-12-1996,39.29999923706055,39.34000015258789,3750.0,42.0,40.38999938964844,34.82880783081055
20-12-1996,40.0099983215332,40.95000076293945,4000.0,43.0,42.0,36.217124938964844
23-12-1996,42.0,42.0,250.0,42.0,42.0,36.217124938964844
24-12-1996,39.400001525878906,44.79999923706055,5250.0,44.900001525878906,40.13999938964844,34.613224029541016
25-12-1996,40.13999938964844,40.13999938964844,0.0,40.13999938964844,40.13999938964844,34.613224029541016
26-12-1996,41.95000076293945,41.95000076293945,1750.0,42.599998474121094,42.599998474121094,36.734519958496094
27-12-1996,42.599998474121094,42.599998474121094,0.0,42.599998474121094,42.599998474121094,36.734519958496094
30-12-1996,42.599998474121094,42.599998474121094,0.0,42.599998474121094,42.599998474121094,36.734519958496094
31-12-1996,41.68000030517578,45.45000076293945,1500.0,45.45000076293945,43.880001068115234,37.838279724121094
01-01-1997,44.0,44.0,3750.0,46.959999084472656,45.16999816894531,38.950660705566406
02-01-1997,45.20000076293945,47.59000015258789,2750.0,47.59000015258789,45.400001525878906,39.14899826049805
03-01-1997,45.54999923706055,45.54999923706055,250.0,45.54999923706055,45.54999923706055,39.278343200683594
06-01-1997,42.40999984741211,44.0,2000.0,44.0,42.439998626708984,36.59654235839844
07-01-1997,43.59000015258789,43.59000015258789,1750.0,44.0,44.0,37.94174575805664
08-01-1997,44.0,44.0,0.0,44.0,44.0,37.94174575805664
09-01-1997,42.209999084472656,43.5,1750.0,43.900001525878906,43.880001068115234,37.838279724121094
10-01-1997,43.20000076293945,43.20000076293945,250.0,43.20000076293945,43.20000076293945,37.25191116333008
13-01-1997,41.79999923706055,41.79999923706055,250.0,41.79999923706055,41.79999923706055,36.0446662902832
14-01-1997,40.04999923706055,41.5,2250.0,41.599998474121094,40.9900016784668,35.346195220947266
15-01-1997,41.599998474121094,41.599998474121094,6250.0,43.0,43.0,37.079437255859375
16-01-1997,41.04999923706055,43.0,4750.0,43.0,42.97999954223633,37.06219482421875
17-01-1997,40.0,41.400001525878906,4000.0,41.400001525878906,40.0,34.49250411987305
20-01-1997,40.40999984741211,40.40999984741211,1500.0,40.599998474121094,40.540000915527344,34.958152770996094
21-01-1997,37.7400016784668,38.79999923706055,7500.0,40.0,40.0,34.49250411987305
22-01-1997,39.849998474121094,39.849998474121094,2500.0,39.849998474121094,39.849998474121094,34.3631477355957
23-01-1997,39.849998474121094,39.849998474121094,0.0,39.849998474121094,39.849998474121094,34.3631477355957
24-01-1997,40.20000076293945,40.20000076293945,250.0,40.20000076293945,40.20000076293945,34.66496658325195
27-01-1997,40.0,40.400001525878906,1750.0,41.0,41.0,35.35481643676758
28-01-1997,39.9900016784668,40.400001525878906,4000.0,40.400001525878906,40.400001525878906,34.837425231933594
29-01-1997,38.0,38.0,2750.0,40.20000076293945,40.20000076293945,34.66496658325195
30-01-1997,40.0,40.0,750.0,40.20000076293945,40.20000076293945,34.66496658325195
31-01-1997,40.20000076293945,40.20000076293945,2000.0,40.20000076293945,40.20000076293945,34.66496658325195
03-02-1997,38.20000076293945,38.20000076293945,1250.0,40.310001373291016,39.0,33.63018798828125
04-02-1997,39.0,39.0,4250.0,41.400001525878906,40.7599983215332,35.147857666015625
05-02-1997,41.79999923706055,41.79999923706055,250.0,41.79999923706055,41.79999923706055,36.0446662902832
06-02-1997,41.79999923706055,41.79999923706055,0.0,41.79999923706055,41.79999923706055,36.0446662902832
07-02-1997,40.20000076293945,40.20000076293945,11500.0,40.79999923706055,40.400001525878906,34.837425231933594
10-02-1997,40.400001525878906,40.400001525878906,250.0,40.400001525878906,40.400001525878906,34.837425231933594
11-02-1997,40.20000076293945,40.20000076293945,750.0,40.20000076293945,40.20000076293945,34.66496658325195
12-02-1997,40.20000076293945,40.20000076293945,750.0,40.20000076293945,40.20000076293945,34.66496658325195
13-02-1997,40.0,40.0,1750.0,40.41999816894531,40.40999984741211,34.84605407714844
14-02-1997,40.0,40.0,1000.0,40.599998474121094,40.599998474121094,35.0098876953125
17-02-1997,40.20000076293945,40.20000076293945,1500.0,40.79999923706055,40.54999923706055,34.966773986816406
18-02-1997,38.400001525878906,38.5,1250.0,40.349998474121094,40.220001220703125,34.68221664428711
19-02-1997,40.20000076293945,40.20000076293945,2250.0,40.20000076293945,40.20000076293945,34.66496658325195
20-02-1997,40.0,40.0,750.0,40.20000076293945,40.20000076293945,34.66496658325195
21-02-1997,40.0,40.0,4500.0,40.79999923706055,40.22999954223633,34.69083023071289
24-02-1997,39.0,39.0,3000.0,40.79999923706055,40.29999923706055,34.75119400024414
25-02-1997,38.11000061035156,38.900001525878906,3750.0,40.939998626708984,40.58000183105469,34.992645263671875
