Date,Low,Open,Volume,High,Close,Adjusted Close
20-11-2008,2.0,2.0,2300.0,2.174999952316284,2.174999952316284,1.779244303703308
21-11-2008,2.049999952316284,2.174999952316284,11080.0,2.4000000953674316,2.369999885559082,1.9387626647949219
24-11-2008,2.200000047683716,2.2249999046325684,5700.0,2.2249999046325684,2.2049999237060547,1.8037853240966797
25-11-2008,2.0250000953674316,2.0250000953674316,2310.0,2.190000057220459,2.190000057220459,1.7915147542953491
26-11-2008,2.3949999809265137,2.4649999141693115,40.0,2.4649999141693115,2.434999942779541,1.991935133934021
27-11-2008,2.434999942779541,2.434999942779541,0.0,2.434999942779541,2.434999942779541,1.991935133934021
28-11-2008,2.109999895095825,2.109999895095825,1500.0,2.109999895095825,2.109999895095825,1.7260712385177612
01-12-2008,2.109999895095825,2.5,2400.0,2.5,2.3499999046325684,1.9224014282226562
02-12-2008,1.9199999570846558,2.0999999046325684,7360.0,2.119999885559082,2.0299999713897705,1.6606276035308838
03-12-2008,1.7300000190734863,1.9500000476837158,3000.0,2.0799999237060547,1.9149999618530273,1.5665526390075684
04-12-2008,1.7999999523162842,1.7999999523162842,1320.0,2.125,1.9450000524520874,1.5910941362380981
05-12-2008,1.9450000524520874,1.9450000524520874,0.0,1.9450000524520874,1.9450000524520874,1.5910941362380981
08-12-2008,2.059999942779541,2.0999999046325684,14090.0,2.0999999046325684,2.0999999046325684,1.7178906202316284
10-12-2008,1.975000023841858,2.075000047683716,500.0,2.075000047683716,1.975000023841858,1.6156355142593384
11-12-2008,1.975000023841858,1.975000023841858,0.0,1.975000023841858,1.975000023841858,1.6156355142593384
12-12-2008,2.1500000953674316,2.1500000953674316,20.0,2.1500000953674316,2.1500000953674316,1.7587928771972656
15-12-2008,2.234999895095825,2.234999895095825,4240.0,2.2750000953674316,2.2750000953674316,1.8610484600067139
16-12-2008,1.8700000047683716,1.8700000047683716,45880.0,2.5899999141693115,2.2200000286102295,1.8160561323165894
17-12-2008,2.075000047683716,2.200000047683716,15880.0,2.2200000286102295,2.0799999237060547,1.7015297412872314
18-12-2008,2.005000114440918,2.005000114440918,340.0,2.005000114440918,2.005000114440918,1.6401768922805786
19-12-2008,2.0299999713897705,2.0999999046325684,1030.0,2.0999999046325684,2.0299999713897705,1.6606276035308838
22-12-2008,2.0299999713897705,2.0299999713897705,0.0,2.0299999713897705,2.0299999713897705,1.6606276035308838
23-12-2008,2.049999952316284,2.049999952316284,250.0,2.049999952316284,2.049999952316284,1.6769884824752808
24-12-2008,2.049999952316284,2.049999952316284,0.0,2.049999952316284,2.049999952316284,1.6769884824752808
26-12-2008,2.049999952316284,2.049999952316284,0.0,2.049999952316284,2.049999952316284,1.6769884824752808
29-12-2008,2.0,2.0,26680.0,2.299999952316284,2.2899999618530273,1.8733185529708862
30-12-2008,2.2249999046325684,2.2249999046325684,5400.0,2.25,2.25,1.8405975103378296
31-12-2008,2.109999895095825,2.109999895095825,4000.0,2.2950000762939453,2.2950000762939453,1.8774093389511108
02-01-2009,2.0399999618530273,2.0399999618530273,6700.0,2.434999942779541,2.255000114440918,1.8446877002716064
05-01-2009,2.259999990463257,2.3499999046325684,13000.0,2.3499999046325684,2.2750000953674316,1.8610484600067139
06-01-2009,2.049999952316284,2.049999952316284,17000.0,2.5,2.375,1.9428530931472778
07-01-2009,2.2300000190734863,2.565000057220459,23040.0,2.5999999046325684,2.3499999046325684,1.9224014282226562
09-01-2009,2.200000047683716,2.200000047683716,2120.0,2.3949999809265137,2.3949999809265137,1.9592138528823853
12-01-2009,2.140000104904175,2.2899999618530273,5340.0,2.2899999618530273,2.140000104904175,1.7506123781204224
13-01-2009,1.8300000429153442,2.0399999618530273,36730.0,2.0450000762939453,2.0299999713897705,1.6606276035308838
14-01-2009,2.0250000953674316,2.0250000953674316,5500.0,2.049999952316284,2.049999952316284,1.6769884824752808
15-01-2009,2.0,2.009999990463257,500.0,2.009999990463257,2.0,1.6360864639282227
16-01-2009,2.049999952316284,2.049999952316284,11000.0,2.049999952316284,2.049999952316284,1.6769884824752808
19-01-2009,1.9600000381469727,2.049999952316284,5530.0,2.1500000953674316,1.9600000381469727,1.6033648252487183
20-01-2009,1.7699999809265137,1.7699999809265137,610.0,2.2950000762939453,1.9850000143051147,1.6238160133361816
21-01-2009,1.899999976158142,1.899999976158142,4810.0,2.2950000762939453,2.1050000190734863,1.7219809293746948
22-01-2009,1.8200000524520874,2.0,4230.0,2.0,1.9500000476837158,1.5951842069625854
23-01-2009,2.0199999809265137,2.194999933242798,9000.0,2.194999933242798,2.1500000953674316,1.7587928771972656
27-01-2009,2.049999952316284,2.049999952316284,7870.0,2.3499999046325684,2.309999942779541,1.8896801471710205
28-01-2009,2.0999999046325684,2.0999999046325684,3160.0,2.299999952316284,2.299999952316284,1.8814995288848877
29-01-2009,2.0950000286102295,2.200000047683716,1030.0,2.200000047683716,2.1449999809265137,1.7547025680541992
30-01-2009,2.0350000858306885,2.0350000858306885,5250.0,2.1500000953674316,2.109999895095825,1.7260712385177612
02-02-2009,1.9500000476837158,1.9500000476837158,1600.0,1.9500000476837158,1.9500000476837158,1.5951842069625854
03-02-2009,1.9950000047683716,1.9950000047683716,3000.0,1.9950000047683716,1.9950000047683716,1.6319961547851562
04-02-2009,2.119999885559082,2.2899999618530273,18450.0,2.319999933242798,2.1649999618530273,1.7710636854171753
05-02-2009,2.200000047683716,2.200000047683716,200.0,2.200000047683716,2.200000047683716,1.7996951341629028
06-02-2009,2.0399999618530273,2.0399999618530273,2000.0,2.0399999618530273,2.0399999618530273,1.668808102607727
09-02-2009,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273,2.0399999618530273,1.668808102607727
10-02-2009,2.0399999618530273,2.0399999618530273,0.0,2.0399999618530273,2.0399999618530273,1.668808102607727
11-02-2009,2.1500000953674316,2.1500000953674316,200.0,2.1500000953674316,2.1500000953674316,1.7587928771972656
12-02-2009,2.1500000953674316,2.1500000953674316,0.0,2.1500000953674316,2.1500000953674316,1.7587928771972656
13-02-2009,2.0350000858306885,2.0350000858306885,10500.0,2.2750000953674316,2.194999933242798,1.795604944229126
16-02-2009,2.0999999046325684,2.380000114440918,550.0,2.384999990463257,2.0999999046325684,1.7178906202316284
17-02-2009,1.9600000381469727,2.0999999046325684,2000.0,2.1449999809265137,2.0,1.6360864639282227
18-02-2009,2.0,2.0,0.0,2.0,2.0,1.6360864639282227
19-02-2009,1.9249999523162842,1.9249999523162842,520.0,2.1700000762939453,2.1700000762939453,1.7751541137695312
20-02-2009,1.9149999618530273,2.200000047683716,2250.0,2.200000047683716,2.200000047683716,1.7996951341629028
24-02-2009,2.140000104904175,2.140000104904175,1000.0,2.140000104904175,2.140000104904175,1.7506123781204224
25-02-2009,1.9600000381469727,1.9600000381469727,39000.0,2.200000047683716,2.0999999046325684,1.7178906202316284
26-02-2009,2.0999999046325684,2.0999999046325684,7020.0,2.0999999046325684,2.0999999046325684,1.7178906202316284
27-02-2009,2.2850000858306885,2.2850000858306885,20.0,2.2850000858306885,2.2850000858306885,1.869228720664978
02-03-2009,2.2850000858306885,2.2850000858306885,0.0,2.2850000858306885,2.2850000858306885,1.869228720664978
03-03-2009,2.005000114440918,2.005000114440918,2500.0,2.005000114440918,2.005000114440918,1.6401768922805786
04-03-2009,1.899999976158142,1.899999976158142,2550.0,2.0999999046325684,2.0999999046325684,1.7178906202316284
05-03-2009,1.899999976158142,1.9149999618530273,2500.0,1.9149999618530273,1.899999976158142,1.5542820692062378
06-03-2009,1.899999976158142,1.899999976158142,0.0,1.899999976158142,1.899999976158142,1.5542820692062378
09-03-2009,1.9950000047683716,1.9950000047683716,500.0,1.9950000047683716,1.9950000047683716,1.6319961547851562
12-03-2009,2.0950000286102295,2.0950000286102295,4680.0,2.0950000286102295,2.0950000286102295,1.7138006687164307
13-03-2009,2.0899999141693115,2.115000009536743,2760.0,2.115000009536743,2.0999999046325684,1.7178906202316284
16-03-2009,2.0,2.0,60.0,2.200000047683716,2.174999952316284,1.779244303703308
17-03-2009,2.174999952316284,2.174999952316284,0.0,2.174999952316284,2.174999952316284,1.779244303703308
18-03-2009,2.069999933242798,2.069999933242798,5070.0,2.119999885559082,2.119999885559082,1.7342517375946045
19-03-2009,2.0999999046325684,2.0999999046325684,500.0,2.0999999046325684,2.0999999046325684,1.7178906202316284
20-03-2009,1.9950000047683716,1.9950000047683716,2010.0,1.9950000047683716,1.9950000047683716,1.6319961547851562
23-03-2009,2.0950000286102295,2.0950000286102295,10.0,2.0950000286102295,2.0950000286102295,1.7138006687164307
24-03-2009,2.0999999046325684,2.0999999046325684,1610.0,2.1050000190734863,2.1050000190734863,1.7219809293746948
25-03-2009,2.059999942779541,2.059999942779541,21250.0,2.0999999046325684,2.0999999046325684,1.7178906202316284
26-03-2009,2.049999952316284,2.049999952316284,490.0,2.049999952316284,2.049999952316284,1.6769884824752808
27-03-2009,1.9950000047683716,2.0,4830.0,2.0,1.9950000047683716,1.6319961547851562
30-03-2009,1.9950000047683716,1.9950000047683716,0.0,1.9950000047683716,1.9950000047683716,1.6319961547851562
31-03-2009,1.9950000047683716,1.9950000047683716,0.0,1.9950000047683716,1.9950000047683716,1.6319961547851562
01-04-2009,2.0899999141693115,2.0899999141693115,2500.0,2.0899999141693115,2.0899999141693115,1.7097102403640747
02-04-2009,2.0999999046325684,2.190000057220459,1200.0,2.190000057220459,2.0999999046325684,1.7178906202316284
06-04-2009,2.119999885559082,2.119999885559082,210.0,2.200000047683716,2.200000047683716,1.7996951341629028
08-04-2009,2.200000047683716,2.200000047683716,0.0,2.200000047683716,2.200000047683716,1.7996951341629028
09-04-2009,2.119999885559082,2.119999885559082,0.0,2.200000047683716,2.200000047683716,1.7996951341629028
13-04-2009,2.119999885559082,2.119999885559082,0.0,2.200000047683716,2.200000047683716,1.7996951341629028
15-04-2009,2.125,2.125,750.0,2.309999942779541,2.309999942779541,1.8896801471710205
16-04-2009,2.309999942779541,2.309999942779541,0.0,2.309999942779541,2.309999942779541,1.8896801471710205
17-04-2009,2.25,2.309999942779541,35400.0,2.430000066757202,2.430000066757202,1.9878451824188232
20-04-2009,2.549999952316284,2.549999952316284,13020.0,2.549999952316284,2.549999952316284,2.086010217666626
21-04-2009,2.680000066757202,2.680000066757202,6000.0,2.680000066757202,2.680000066757202,2.1923563480377197
22-04-2009,2.5999999046325684,2.799999952316284,4110.0,2.799999952316284,2.6449999809265137,2.163724660873413
23-04-2009,2.6449999809265137,2.6449999809265137,0.0,2.6449999809265137,2.6449999809265137,2.163724660873413
24-04-2009,2.5199999809265137,2.7300000190734863,900.0,2.7300000190734863,2.7149999141693115,2.220987558364868
27-04-2009,2.5799999237060547,2.5799999237060547,500.0,2.5799999237060547,2.5799999237060547,2.110551357269287
28-04-2009,2.4600000381469727,2.5,2030.0,2.680000066757202,2.4600000381469727,2.0123865604400635
29-04-2009,2.365000009536743,2.365000009536743,750.0,2.5799999237060547,2.569999933242798,2.1023712158203125
30-04-2009,2.569999933242798,2.569999933242798,0.0,2.569999933242798,2.569999933242798,2.1023712158203125
04-05-2009,2.5,2.5,710.0,2.5,2.5,2.0451080799102783
05-05-2009,2.4000000953674316,2.494999885559082,8000.0,2.509999990463257,2.4749999046325684,2.0246570110321045
06-05-2009,2.5999999046325684,2.5999999046325684,1340.0,2.5999999046325684,2.5999999046325684,2.1269121170043945
07-05-2009,2.4800000190734863,2.4800000190734863,1250.0,2.5199999809265137,2.509999990463257,2.053288698196411
08-05-2009,2.509999990463257,2.509999990463257,0.0,2.509999990463257,2.509999990463257,2.053288698196411
11-05-2009,2.4100000858306885,2.4100000858306885,670.0,2.4200000762939453,2.4200000762939453,1.9796648025512695
12-05-2009,2.450000047683716,2.494999885559082,3820.0,2.5,2.4600000381469727,2.0123865604400635
13-05-2009,2.5,2.5,1500.0,2.5199999809265137,2.5199999809265137,2.0614688396453857
14-05-2009,2.5199999809265137,2.5199999809265137,0.0,2.5199999809265137,2.5199999809265137,2.0614688396453857
15-05-2009,2.450000047683716,2.640000104904175,1020.0,2.640000104904175,2.4549999237060547,2.008295774459839
18-05-2009,2.4549999237060547,2.4549999237060547,0.0,2.4549999237060547,2.4549999237060547,2.008295774459839
19-05-2009,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684,2.5999999046325684,2.1269121170043945
20-05-2009,2.5799999237060547,2.5799999237060547,1200.0,2.5799999237060547,2.5799999237060547,2.110551357269287
21-05-2009,2.7100000381469727,2.7100000381469727,31300.0,2.7100000381469727,2.7100000381469727,2.216897487640381
22-05-2009,2.575000047683716,2.7049999237060547,32400.0,2.7049999237060547,2.700000047683716,2.208716630935669
25-05-2009,2.6500000953674316,2.75,5250.0,2.8350000381469727,2.799999952316284,2.2905216217041016
26-05-2009,2.859999895095825,2.930000066757202,23720.0,2.934999942779541,2.924999952316284,2.3927767276763916
27-05-2009,2.799999952316284,2.799999952316284,11550.0,3.055000066757202,2.9600000381469727,2.42140793800354
28-05-2009,3.0,3.0450000762939453,60780.0,3.109999895095825,3.049999952316284,2.4950320720672607
29-05-2009,3.069999933242798,3.174999952316284,22700.0,3.190000057220459,3.119999885559082,2.552294969558716
01-06-2009,3.049999952316284,3.109999895095825,169650.0,3.25,3.2249999046325684,2.6381890773773193
02-06-2009,3.065000057220459,3.3450000286102295,25120.0,3.3450000286102295,3.075000047683716,2.5154831409454346
03-06-2009,3.0199999809265137,3.134999990463257,45000.0,3.200000047683716,3.049999952316284,2.4950320720672607
04-06-2009,3.0,3.0250000953674316,23000.0,3.0999999046325684,3.0250000953674316,2.474581241607666
05-06-2009,3.0,3.0999999046325684,13000.0,3.0999999046325684,3.009999990463257,2.462310314178467
08-06-2009,2.875,3.0999999046325684,19000.0,3.0999999046325684,2.994999885559082,2.4500396251678467
09-06-2009,2.9000000953674316,2.9000000953674316,16950.0,3.130000114440918,3.1050000190734863,2.5400240421295166
10-06-2009,3.069999933242798,3.0950000286102295,7500.0,3.0999999046325684,3.069999933242798,2.511392831802368
11-06-2009,2.9600000381469727,3.069999933242798,2150.0,3.069999933242798,2.9600000381469727,2.42140793800354
12-06-2009,2.9100000858306885,2.9100000858306885,3370.0,2.9149999618530273,2.9149999618530273,2.384596109390259
15-06-2009,2.9000000953674316,2.9100000858306885,74000.0,3.0,3.0,2.454129934310913
16-06-2009,3.1449999809265137,3.1449999809265137,50000.0,3.1500000953674316,3.1500000953674316,2.576836109161377
17-06-2009,3.0999999046325684,3.2699999809265137,38890.0,3.309999942779541,3.1600000858306885,2.585016965866089
18-06-2009,3.075000047683716,3.25,13000.0,3.25,3.075000047683716,2.5154831409454346
19-06-2009,3.0199999809265137,3.125,14000.0,3.2249999046325684,3.0199999809265137,2.4704906940460205
22-06-2009,2.9000000953674316,2.9049999713897705,2260.0,3.134999990463257,3.075000047683716,2.5154831409454346
23-06-2009,2.944999933242798,2.9549999237060547,9000.0,2.9549999237060547,2.944999933242798,2.409137487411499
24-06-2009,3.0,3.0799999237060547,20000.0,3.0799999237060547,3.0,2.454129934310913
25-06-2009,2.884999990463257,2.9000000953674316,6000.0,3.130000114440918,2.890000104904175,2.364144802093506
26-06-2009,2.859999895095825,2.859999895095825,7780.0,3.0350000858306885,3.0299999713897705,2.478671073913574
29-06-2009,3.0399999618530273,3.180000066757202,10840.0,3.184999942779541,3.184999942779541,2.6054680347442627
30-06-2009,3.115000009536743,3.25,23000.0,3.25,3.134999990463257,2.564565420150757
01-07-2009,3.0899999141693115,3.0899999141693115,5400.0,3.2699999809265137,3.1500000953674316,2.576836109161377
02-07-2009,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316,3.1500000953674316,2.576836109161377
03-07-2009,3.0,3.0,9290.0,3.265000104904175,3.200000047683716,2.6177380084991455
06-07-2009,3.049999952316284,3.049999952316284,2500.0,3.109999895095825,3.109999895095825,2.544114589691162
07-07-2009,3.0,3.0,1120.0,3.2300000190734863,3.200000047683716,2.6177380084991455
08-07-2009,3.049999952316284,3.0999999046325684,16000.0,3.200000047683716,3.200000047683716,2.6177380084991455
09-07-2009,2.9700000286102295,3.0,28000.0,3.0999999046325684,3.0,2.454129934310913
10-07-2009,3.0399999618530273,3.0999999046325684,20000.0,3.140000104904175,3.0399999618530273,2.486851692199707
13-07-2009,3.0399999618530273,3.0399999618530273,0.0,3.0399999618530273,3.0399999618530273,2.486851692199707
14-07-2009,2.9000000953674316,2.9000000953674316,11000.0,3.049999952316284,3.049999952316284,2.4950320720672607
15-07-2009,3.0,3.0899999141693115,17000.0,3.140000104904175,3.140000104904175,2.568655490875244
16-07-2009,2.9200000762939453,2.9200000762939453,1200.0,3.184999942779541,3.0999999046325684,2.5359339714050293
17-07-2009,3.109999895095825,3.109999895095825,1210.0,3.299999952316284,3.2799999713897705,2.6831817626953125
20-07-2009,3.0850000381469727,3.255000114440918,14390.0,3.4000000953674316,3.140000104904175,2.568655490875244
21-07-2009,3.0899999141693115,3.0899999141693115,3000.0,3.0999999046325684,3.0999999046325684,2.5359339714050293
22-07-2009,2.9200000762939453,2.950000047683716,8780.0,3.194999933242798,3.184999942779541,2.6054680347442627
23-07-2009,3.299999952316284,3.3450000286102295,1500.0,3.3450000286102295,3.299999952316284,2.699542760848999
24-07-2009,3.200000047683716,3.305000066757202,15000.0,3.305000066757202,3.2100000381469727,2.6259188652038574
27-07-2009,3.2100000381469727,3.2100000381469727,16000.0,3.2899999618530273,3.2100000381469727,2.6259188652038574
28-07-2009,3.1600000858306885,3.1600000858306885,5790.0,3.3499999046325684,3.3499999046325684,2.7404448986053467
29-07-2009,3.2049999237060547,3.2049999237060547,6000.0,3.309999942779541,3.2100000381469727,2.6259188652038574
30-07-2009,3.075000047683716,3.075000047683716,40780.0,3.5299999713897705,3.490000009536743,2.854970932006836
31-07-2009,3.359999895095825,3.615000009536743,28000.0,3.6600000858306885,3.375,2.7608959674835205
03-08-2009,3.549999952316284,3.5899999141693115,110000.0,3.7149999141693115,3.7149999141693115,3.0390305519104004
04-08-2009,3.799999952316284,3.799999952316284,321000.0,4.090000152587891,3.9200000762939453,3.2067296504974365
05-08-2009,3.619999885559082,3.940000057220459,34360.0,3.940000057220459,3.6600000858306885,2.9940383434295654
06-08-2009,3.6500000953674316,3.7899999618530273,15340.0,3.7899999618530273,3.690000057220459,3.0185792446136475
07-08-2009,3.5,3.5,14620.0,3.799999952316284,3.6500000953674316,2.9858579635620117
10-08-2009,3.430000066757202,3.430000066757202,19730.0,3.7750000953674316,3.700000047683716,3.0267603397369385
11-08-2009,3.549999952316284,3.549999952316284,10910.0,3.700000047683716,3.555000066757202,2.9081437587738037
12-08-2009,3.359999895095825,3.359999895095825,3000.0,3.549999952316284,3.549999952316284,2.9040536880493164
13-08-2009,3.565000057220459,3.9000000953674316,5000.0,3.9000000953674316,3.799999952316284,3.1085641384124756
14-08-2009,3.5299999713897705,3.609999895095825,6520.0,3.8399999141693115,3.5450000762939453,2.89996337890625
17-08-2009,3.4049999713897705,3.9000000953674316,8500.0,3.9000000953674316,3.6050000190734863,2.9490458965301514
18-08-2009,3.6050000190734863,3.7899999618530273,8340.0,3.7950000762939453,3.6700000762939453,3.002218723297119
19-08-2009,3.7300000190734863,3.8299999237060547,6410.0,3.890000104904175,3.7300000190734863,3.0513012409210205
20-08-2009,3.740000009536743,3.884999990463257,20250.0,3.884999990463257,3.8399999141693115,3.1412861347198486
21-08-2009,3.619999885559082,3.9000000953674316,4360.0,3.9000000953674316,3.865000009536743,3.1617374420166016
24-08-2009,3.740000009536743,3.740000009536743,19000.0,3.9100000858306885,3.9000000953674316,3.190368413925171
25-08-2009,3.825000047683716,3.9000000953674316,13080.0,3.940000057220459,3.8499999046325684,3.149466037750244
26-08-2009,3.9000000953674316,3.9000000953674316,14000.0,4.175000190734863,4.175000190734863,3.4153308868408203
27-08-2009,4.03000020980835,4.175000190734863,33000.0,4.275000095367432,4.164999961853027,3.4071502685546875
28-08-2009,3.9049999713897705,4.014999866485596,25940.0,4.199999809265137,3.9749999046325684,3.2517220973968506
31-08-2009,3.9749999046325684,4.349999904632568,63000.0,4.349999904632568,4.0,3.2721729278564453
01-09-2009,3.809999942779541,4.09499979019165,20610.0,4.099999904632568,3.825000047683716,3.1290152072906494
02-09-2009,3.8350000381469727,4.085000038146973,16810.0,4.085000038146973,3.8350000381469727,3.1371963024139404
03-09-2009,3.7100000381469727,3.7100000381469727,1000.0,3.815000057220459,3.815000057220459,3.1208348274230957
04-09-2009,3.869999885559082,4.190000057220459,63830.0,4.190000057220459,4.025000095367432,3.292623996734619
07-09-2009,4.150000095367432,4.320000171661377,489870.0,4.75,4.525000095367432,3.7016453742980957
08-09-2009,4.315000057220459,4.570000171661377,387140.0,5.340000152587891,4.739999771118164,3.8775253295898438
09-09-2009,4.300000190734863,4.78000020980835,98650.0,4.784999847412109,4.525000095367432,3.7016453742980957
10-09-2009,4.360000133514404,4.534999847412109,85340.0,4.639999866485596,4.409999847412109,3.6075706481933594
11-09-2009,4.304999828338623,4.304999828338623,16000.0,4.485000133514404,4.304999828338623,3.521676778793335
14-09-2009,4.239999771118164,4.239999771118164,10590.0,4.46999979019165,4.309999942779541,3.525765895843506
15-09-2009,4.300000190734863,4.300000190734863,15660.0,4.5,4.324999809265137,3.538036823272705
16-09-2009,4.300000190734863,4.585000038146973,32000.0,4.585000038146973,4.34499979019165,3.5543980598449707
17-09-2009,4.34499979019165,4.585000038146973,17700.0,4.585000038146973,4.380000114440918,3.5830295085906982
18-09-2009,4.349999904632568,4.349999904632568,307700.0,4.59499979019165,4.394999980926514,3.5952999591827393
22-09-2009,4.304999828338623,4.394999980926514,71000.0,4.400000095367432,4.400000095367432,3.5993902683258057
23-09-2009,4.364999771118164,4.400000095367432,307490.0,4.5,4.40500020980835,3.603480815887451
24-09-2009,4.380000114440918,4.519999980926514,69000.0,4.519999980926514,4.400000095367432,3.5993902683258057
25-09-2009,4.300000190734863,4.300000190734863,23000.0,4.559999942779541,4.440000057220459,3.6321122646331787
29-09-2009,4.414999961853027,4.5,25000.0,4.679999828338623,4.449999809265137,3.640292167663574
30-09-2009,4.400000095367432,4.40500020980835,33000.0,4.574999809265137,4.400000095367432,3.5993902683258057
01-10-2009,4.355000019073486,4.355000019073486,27000.0,4.449999809265137,4.409999847412109,3.6075706481933594
05-10-2009,4.360000133514404,4.78000020980835,88000.0,4.78000020980835,4.369999885559082,3.5748491287231445
06-10-2009,4.275000095367432,4.329999923706055,8810.0,4.489999771118164,4.324999809265137,3.538036823272705
07-10-2009,4.28000020980835,4.28000020980835,13810.0,4.400000095367432,4.400000095367432,3.5993902683258057
08-10-2009,4.300000190734863,4.355000019073486,30000.0,4.460000038146973,4.324999809265137,3.538036823272705
09-10-2009,4.320000171661377,4.559999942779541,19000.0,4.559999942779541,4.409999847412109,3.6075706481933594
12-10-2009,4.340000152587891,4.394999980926514,31000.0,4.5,4.445000171661377,3.636202096939087
13-10-2009,4.445000171661377,4.445000171661377,0.0,4.445000171661377,4.445000171661377,3.636202096939087
14-10-2009,4.349999904632568,4.349999904632568,51120.0,4.550000190734863,4.514999866485596,3.693464994430542
15-10-2009,4.480000019073486,4.480000019073486,21020.0,4.650000095367432,4.630000114440918,3.7875401973724365
16-10-2009,4.460000038146973,4.460000038146973,13200.0,4.639999866485596,4.53000020980835,3.7057363986968994
20-10-2009,4.525000095367432,4.610000133514404,34260.0,4.75,4.545000076293945,3.7180066108703613
21-10-2009,4.465000152587891,4.46999979019165,18000.0,4.630000114440918,4.494999885559082,3.6771035194396973
22-10-2009,4.40500020980835,4.5,34500.0,4.510000228881836,4.425000190734863,3.6198410987854004
23-10-2009,4.224999904632568,4.385000228881836,25000.0,4.400000095367432,4.239999771118164,3.468503475189209
26-10-2009,4.170000076293945,4.170000076293945,4000.0,4.389999866485596,4.389999866485596,3.591209888458252
27-10-2009,3.9100000858306885,4.085000038146973,31000.0,4.15500020980835,4.034999847412109,3.3008041381835938
28-10-2009,3.809999942779541,3.9000000953674316,4980.0,4.034999847412109,4.0,3.2721729278564453
29-10-2009,3.7249999046325684,4.0,9000.0,4.0,3.7300000190734863,3.0513012409210205
30-10-2009,3.75,4.25,24550.0,4.460000038146973,3.805000066757202,3.112654685974121
03-11-2009,3.7200000286102295,3.799999952316284,12240.0,3.880000114440918,3.7249999046325684,3.047210931777954
04-11-2009,3.7100000381469727,3.7950000762939453,22420.0,3.930000066757202,3.8550000190734863,3.153557062149048
05-11-2009,3.8550000190734863,4.0,5240.0,4.0,3.9700000286102295,3.2476320266723633
06-11-2009,3.9049999713897705,3.9100000858306885,29880.0,4.144999980926514,4.119999885559082,3.370337963104248
09-11-2009,4.059999942779541,4.184999942779541,12000.0,4.260000228881836,4.070000171661377,3.3294358253479004
10-11-2009,4.175000190734863,4.190000057220459,32840.0,4.269999980926514,4.195000171661377,3.4316911697387695
11-11-2009,4.03000020980835,4.485000133514404,19850.0,4.485000133514404,4.255000114440918,3.48077392578125
12-11-2009,4.179999828338623,4.25,10770.0,4.385000228881836,4.224999904632568,3.4562323093414307
13-11-2009,4.179999828338623,4.25,28340.0,4.400000095367432,4.324999809265137,3.538036823272705
16-11-2009,4.300000190734863,4.389999866485596,35000.0,4.545000076293945,4.40500020980835,3.603480815887451
17-11-2009,4.400000095367432,4.400000095367432,406160.0,5.0,4.784999847412109,3.914336681365967
18-11-2009,4.75,4.75,129890.0,5.010000228881836,4.945000171661377,4.045223712921143
19-11-2009,4.914999961853027,5.239999771118164,191000.0,5.260000228881836,5.099999904632568,4.172020435333252
20-11-2009,4.925000190734863,5.050000190734863,168940.0,5.184999942779541,5.164999961853027,4.225194454193115
23-11-2009,5.380000114440918,5.489999771118164,513340.0,5.639999866485596,5.5,4.49923849105835
24-11-2009,5.550000190734863,5.599999904632568,175520.0,5.690000057220459,5.625,4.601492881774902
25-11-2009,5.449999809265137,5.650000095367432,91820.0,5.664999961853027,5.460000038146973,4.46651554107666
26-11-2009,5.300000190734863,6.045000076293945,64950.0,6.045000076293945,5.355000019073486,4.380621433258057
27-11-2009,5.034999847412109,5.21999979019165,115130.0,5.400000095367432,5.300000190734863,4.335628986358643
30-11-2009,5.264999866485596,5.400000095367432,73520.0,5.559999942779541,5.335000038146973,4.364260196685791
01-12-2009,5.269999980926514,5.269999980926514,50650.0,5.485000133514404,5.449999809265137,4.458335876464844
02-12-2009,5.300000190734863,5.489999771118164,27980.0,5.510000228881836,5.394999980926514,4.413342475891113
03-12-2009,5.369999885559082,5.400000095367432,40550.0,5.559999942779541,5.46999979019165,4.474696159362793
04-12-2009,5.425000190734863,5.425000190734863,26730.0,5.570000171661377,5.494999885559082,4.495147228240967
07-12-2009,5.429999828338623,5.550000190734863,26510.0,5.610000133514404,5.449999809265137,4.458335876464844
08-12-2009,5.409999847412109,5.440000057220459,7100.0,5.480000019073486,5.46999979019165,4.474696159362793
09-12-2009,5.400000095367432,5.400000095367432,7750.0,5.550000190734863,5.474999904632568,4.478786468505859
10-12-2009,5.420000076293945,5.5,19910.0,5.570000171661377,5.46999979019165,4.474696159362793
11-12-2009,5.400000095367432,5.400000095367432,33550.0,5.550000190734863,5.429999828338623,4.441975116729736
14-12-2009,5.25,5.400000095367432,8640.0,5.494999885559082,5.420000076293945,4.433794975280762
15-12-2009,5.260000228881836,5.474999904632568,41440.0,5.474999904632568,5.369999885559082,4.392891883850098
16-12-2009,5.25,5.25,28760.0,5.400000095367432,5.320000171661377,4.351990222930908
17-12-2009,5.25,5.309999942779541,17670.0,5.394999980926514,5.260000228881836,4.302907943725586
18-12-2009,5.150000095367432,5.230000019073486,22900.0,5.335000038146973,5.199999809265137,4.253824234008789
21-12-2009,5.065000057220459,5.400000095367432,12250.0,5.400000095367432,5.164999961853027,4.225194454193115
