Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-2007,60.25,61.82500076293945,10937754.0,64.5,63.974998474121094,31.631561279296875
26-04-2007,62.625,64.625,7796414.0,65.42500305175781,63.275001525878906,31.285451889038086
27-04-2007,61.099998474121094,63.04999923706055,3778836.0,63.900001525878906,61.775001525878906,30.543804168701172
30-04-2007,60.67499923706055,61.75,2247008.0,62.70000076293945,62.20000076293945,30.753944396972656
03-05-2007,61.099998474121094,63.20000076293945,1519012.0,63.25,61.349998474121094,30.333669662475586
04-05-2007,60.5,61.5,2949456.0,62.70000076293945,60.775001525878906,30.049367904663086
07-05-2007,60.400001525878906,61.5,1973698.0,62.42499923706055,60.67499923706055,29.999927520751953
08-05-2007,60.0,61.20000076293945,2438772.0,61.32500076293945,60.25,29.789783477783203
09-05-2007,60.0,60.04999923706055,1248850.0,61.400001525878906,60.875,30.098814010620117
10-05-2007,61.125,61.400001525878906,20857764.0,67.82499694824219,66.30000305175781,32.7811279296875
11-05-2007,64.1500015258789,65.5,23582228.0,70.2249984741211,68.6500015258789,33.943050384521484
14-05-2007,67.80000305175781,69.9000015258789,6565168.0,70.3499984741211,69.625,34.42511749267578
15-05-2007,67.5,69.94999694824219,6232900.0,70.92500305175781,68.0250015258789,33.634029388427734
16-05-2007,68.30000305175781,68.69999694824219,17419400.0,74.44999694824219,72.94999694824219,36.06912612915039
17-05-2007,73.0,73.55000305175781,13376330.0,77.30000305175781,76.69999694824219,37.923255920410156
18-05-2007,73.67500305175781,76.5,5967434.0,76.69999694824219,74.67500305175781,36.92203140258789
21-05-2007,74.0999984741211,75.4000015258789,1584464.0,76.2249984741211,74.30000305175781,36.73662567138672
22-05-2007,72.75,74.5,3899192.0,74.5,73.25,36.21745300292969
23-05-2007,72.05000305175781,73.75,4772806.0,76.19999694824219,73.9749984741211,36.575927734375
24-05-2007,73.17500305175781,73.5250015258789,3590840.0,74.625,73.82499694824219,36.501766204833984
25-05-2007,71.625,71.625,3443398.0,75.44999694824219,74.2249984741211,36.69953155517578
28-05-2007,74.80000305175781,74.94999694824219,3172572.0,76.1500015258789,75.25,37.206321716308594
29-05-2007,74.5999984741211,75.05000305175781,9980402.0,82.7249984741211,81.875,40.481964111328125
30-05-2007,77.5,80.375,15615384.0,83.4000015258789,79.75,39.43130111694336
31-05-2007,79.0250015258789,80.32499694824219,11234110.0,82.19999694824219,79.3499984741211,39.233516693115234
01-06-2007,79.0250015258789,80.5,4505646.0,81.3499984741211,79.5,39.30769729614258
04-06-2007,77.5,80.125,7657248.0,81.19999694824219,79.0,39.06047058105469
05-06-2007,78.0999984741211,79.0,3453402.0,79.5250015258789,78.92500305175781,39.02339172363281
06-06-2007,76.57499694824219,79.0999984741211,5524012.0,81.2750015258789,77.125,38.13340759277344
07-06-2007,73.6500015258789,76.0,5573418.0,78.44999694824219,74.55000305175781,36.860225677490234
08-06-2007,71.6500015258789,74.4000015258789,6916614.0,75.07499694824219,72.75,35.970237731933594
11-06-2007,72.125,75.75,6461268.0,75.75,72.7750015258789,35.982601165771484
12-06-2007,70.0,73.0,3550790.0,73.4000015258789,71.375,35.29039764404297
13-06-2007,69.9000015258789,71.9749984741211,1886784.0,71.9749984741211,70.07499694824219,34.64762878417969
14-06-2007,70.5,70.5,4017150.0,74.69999694824219,74.0999984741211,36.637725830078125
15-06-2007,71.80000305175781,75.05000305175781,4728678.0,75.8499984741211,72.30000305175781,35.747745513916016
18-06-2007,71.94999694824219,73.5,3867454.0,74.875,72.3499984741211,35.7724723815918
19-06-2007,72.5,72.5,2282128.0,74.2249984741211,73.9749984741211,36.575927734375
20-06-2007,73.5999984741211,74.0,7604698.0,76.1500015258789,74.94999694824219,37.05799865722656
21-06-2007,73.75,75.42500305175781,3909462.0,75.94999694824219,74.9000015258789,37.03328323364258
22-06-2007,74.3499984741211,75.5,2575132.0,75.5,74.75,36.95911407470703
25-06-2007,71.0250015258789,75.0250015258789,5252508.0,75.0250015258789,72.1500015258789,35.673580169677734
26-06-2007,71.75,72.5,2778836.0,74.19999694824219,73.3499984741211,36.266902923583984
27-06-2007,70.42500305175781,73.3499984741211,7700306.0,73.5999984741211,71.1500015258789,35.17915344238281
28-06-2007,70.82499694824219,72.0,14349160.0,75.2249984741211,73.32499694824219,36.25453567504883
29-06-2007,72.7750015258789,73.875,4720098.0,74.9000015258789,73.94999694824219,36.563560485839844
02-07-2007,74.1500015258789,74.4000015258789,8922220.0,77.3499984741211,75.94999694824219,37.55243682861328
03-07-2007,76.4000015258789,76.80000305175781,11318740.0,78.125,77.625,38.380611419677734
04-07-2007,77.75,79.0,10279380.0,80.2249984741211,79.55000305175781,39.3324089050293
05-07-2007,76.25,80.5,8894262.0,82.125,81.4749984741211,40.28419494628906
06-07-2007,79.2750015258789,81.25,6200726.0,82.5,80.0999984741211,39.60434341430664
09-07-2007,79.5,82.5,4282210.0,82.5,81.25,40.17295837402344
10-07-2007,79.2750015258789,81.44999694824219,4457152.0,81.44999694824219,80.80000305175781,39.95045852661133
11-07-2007,79.25,79.5,10380002.0,84.82499694824219,84.3499984741211,41.70570373535156
12-07-2007,84.0999984741211,85.5,8482342.0,85.9749984741211,84.6500015258789,41.85403823852539
13-07-2007,84.4000015258789,86.0,12097104.0,89.1500015258789,87.57499694824219,43.30025863647461
16-07-2007,88.0,88.9000015258789,35624152.0,99.94999694824219,97.82499694824219,48.36822509765625
17-07-2007,94.55000305175781,102.5,22675816.0,103.3499984741211,95.2750015258789,47.10741424560547
18-07-2007,90.67500305175781,95.82499694824219,17821172.0,99.25,96.69999694824219,47.81199264526367
19-07-2007,96.05000305175781,97.4000015258789,10075744.0,99.25,96.5999984741211,47.76254653930664
20-07-2007,94.0,97.5,3678348.0,97.5,94.4749984741211,46.71187973022461
23-07-2007,93.0,94.4749984741211,4675146.0,96.875,95.69999694824219,47.31755447387695
24-07-2007,95.5,96.2249984741211,10160260.0,98.4000015258789,96.125,47.527706146240234
25-07-2007,91.30000305175781,95.0999984741211,5591420.0,96.6500015258789,94.05000305175781,46.501731872558594
26-07-2007,91.55000305175781,94.94999694824219,7637882.0,95.44999694824219,92.5,45.73535919189453
27-07-2007,84.1500015258789,93.0,11805166.0,93.0,86.69999694824219,42.86762619018555
30-07-2007,85.05000305175781,87.25,6726314.0,89.94999694824219,86.67500305175781,42.85527801513672
31-07-2007,87.5,88.94999694824219,11026526.0,93.4749984741211,93.05000305175781,46.007301330566406
01-08-2007,86.75,91.9749984741211,5986174.0,91.9749984741211,87.17500305175781,43.10249328613281
02-08-2007,86.82499694824219,87.44999694824219,4406718.0,90.625,88.5250015258789,43.769981384277344
03-08-2007,88.0250015258789,89.4000015258789,4914932.0,91.17500305175781,88.32499694824219,43.67109680175781
06-08-2007,84.75,87.5,3272034.0,87.80000305175781,87.3499984741211,43.18900680541992
07-08-2007,87.80000305175781,89.3499984741211,2734076.0,90.42500305175781,88.2750015258789,43.6463623046875
08-08-2007,89.05000305175781,89.875,10830572.0,95.69999694824219,94.30000305175781,46.62534713745117
09-08-2007,89.0,96.19999694824219,8565986.0,96.44999694824219,89.7750015258789,44.38801956176758
10-08-2007,82.5,82.5,7201784.0,89.0,87.9749984741211,43.49802780151367
13-08-2007,89.0,89.0,5404074.0,91.8499984741211,91.19999694824219,45.09259033203125
14-08-2007,90.75,92.5250015258789,7684646.0,93.625,91.92500305175781,45.4510612487793
16-08-2007,86.5,89.0,6676258.0,90.67500305175781,87.7249984741211,43.374420166015625
17-08-2007,82.9000015258789,87.25,6240214.0,89.4749984741211,87.32499694824219,43.17665100097656
20-08-2007,88.0,88.0,5334046.0,92.25,91.0999984741211,45.04314041137695
21-08-2007,86.6500015258789,91.80000305175781,4091288.0,92.17500305175781,87.2750015258789,43.151920318603516
22-08-2007,84.42500305175781,87.5,3665500.0,89.05000305175781,88.2249984741211,43.62164306640625
23-08-2007,85.1500015258789,90.0,3723282.0,90.9000015258789,85.9000015258789,42.472068786621094
24-08-2007,82.6500015258789,85.375,7052306.0,87.75,85.375,42.21249771118164
27-08-2007,86.32499694824219,87.5,4025446.0,88.32499694824219,88.0250015258789,43.52275085449219
28-08-2007,87.0999984741211,88.5,3439474.0,90.0,88.7249984741211,43.86885452270508
29-08-2007,86.2750015258789,86.2750015258789,1779704.0,88.875,88.375,43.69581604003906
30-08-2007,86.25,89.5999984741211,4010834.0,90.0250015258789,87.125,43.077762603759766
31-08-2007,86.82499694824219,87.25,6967874.0,88.92500305175781,88.07499694824219,43.5474739074707
03-09-2007,88.375,89.25,13421882.0,95.0,94.4000015258789,46.67478561401367
04-09-2007,92.94999694824219,95.0,6566216.0,95.67500305175781,94.07499694824219,46.51409149169922
05-09-2007,94.25,94.5,9264060.0,97.5999984741211,95.57499694824219,47.255741119384766
06-09-2007,94.5,94.5,9388116.0,99.625,98.69999694824219,48.80085754394531
07-09-2007,96.0999984741211,99.0,6035394.0,100.0,96.7750015258789,48.09270095825195
10-09-2007,93.75,94.5,6508210.0,96.75,95.4000015258789,47.409393310546875
11-09-2007,95.7750015258789,96.25,6732480.0,98.44999694824219,97.5250015258789,48.46541976928711
12-09-2007,96.32499694824219,98.5,2719624.0,98.69999694824219,96.5999984741211,48.0057258605957
13-09-2007,96.0250015258789,97.05000305175781,7004600.0,101.25,99.875,49.633270263671875
14-09-2007,96.6500015258789,101.5,5723224.0,102.4000015258789,97.2249984741211,48.31632995605469
17-09-2007,95.82499694824219,97.8499984741211,2453826.0,98.19999694824219,96.42500305175781,47.91877365112305
18-09-2007,95.875,96.6500015258789,2630724.0,99.07499694824219,97.9000015258789,48.651790618896484
19-09-2007,98.5999984741211,99.5,3295166.0,101.0,99.94999694824219,49.6705322265625
20-09-2007,99.0999984741211,100.75,5719782.0,103.0,101.2249984741211,50.30415344238281
21-09-2007,101.25,101.25,5438680.0,104.55000305175781,103.25,51.310489654541016
24-09-2007,103.375,105.0,4618624.0,105.75,104.2750015258789,51.81985855102539
25-09-2007,99.80000305175781,105.25,4274970.0,105.8499984741211,102.4000015258789,50.88807678222656
26-09-2007,100.82499694824219,103.3499984741211,2060524.0,104.19999694824219,101.44999694824219,50.41596603393555
27-09-2007,98.0,102.5,5489056.0,103.8499984741211,99.07499694824219,49.23569869995117
28-09-2007,98.75,100.0,3471780.0,102.0,100.92500305175781,50.15507507324219
01-10-2007,100.92500305175781,101.125,4850612.0,104.8499984741211,104.0,51.68320083618164
03-10-2007,94.1500015258789,104.9000015258789,7200714.0,107.44999694824219,103.9749984741211,51.67076873779297
04-10-2007,102.5,103.5,14116358.0,110.9000015258789,110.42500305175781,54.876121520996094
05-10-2007,102.625,112.5,8491182.0,117.5,104.0,51.68320083618164
08-10-2007,95.69999694824219,105.0,6366502.0,106.75,97.19999694824219,48.30390548706055
09-10-2007,92.55000305175781,97.25,8860028.0,103.94999694824219,102.5999984741211,50.987457275390625
10-10-2007,101.25,103.94999694824219,17538996.0,108.3499984741211,104.17500305175781,51.77016830444336
11-10-2007,102.0,104.0,3335938.0,107.0999984741211,105.67500305175781,52.51560592651367
12-10-2007,103.0,105.0,8656258.0,109.5,106.2249984741211,52.78892517089844
15-10-2007,106.0,107.0,4439866.0,109.0999984741211,108.17500305175781,53.75797653198242
16-10-2007,103.625,108.6500015258789,7207236.0,111.94999694824219,110.0,54.664920806884766
17-10-2007,92.5,105.5,7103774.0,111.25,110.0999984741211,54.71461486816406
18-10-2007,105.0,111.0,10585016.0,116.25,109.4000015258789,54.36675262451172
19-10-2007,98.0,109.5,4953446.0,111.17500305175781,99.32499694824219,49.35993194580078
22-10-2007,93.07499694824219,97.05000305175781,6662646.0,97.5,96.0250015258789,47.720001220703125
23-10-2007,98.4000015258789,99.44999694824219,8360090.0,107.5,106.0999984741211,52.72679901123047
24-10-2007,106.1500015258789,107.5,5198938.0,109.94999694824219,107.1500015258789,53.24858474731445
25-10-2007,106.0,107.94999694824219,8937806.0,111.875,110.4749984741211,54.90098190307617
26-10-2007,108.5,110.0,5704638.0,117.94999694824219,116.625,57.957244873046875
29-10-2007,115.69999694824219,119.19999694824219,2955574.0,119.75,117.3499984741211,58.317535400390625
30-10-2007,115.5,118.4000015258789,3993018.0,122.5,119.25,59.261722564697266
31-10-2007,116.5,118.75,4529802.0,125.9000015258789,123.4000015258789,61.32411193847656
01-11-2007,119.2750015258789,125.0999984741211,1774670.0,126.9749984741211,120.1500015258789,59.70899200439453
02-11-2007,112.5,112.5,2900464.0,121.25,120.0999984741211,59.68415832519531
05-11-2007,118.5,118.5,2904174.0,125.44999694824219,122.44999694824219,60.85198974609375
06-11-2007,123.0,123.94999694824219,10957708.0,146.0,136.6750030517578,67.9211654663086
07-11-2007,130.52499389648438,139.0,9651582.0,144.9499969482422,141.75,70.44318389892578
08-11-2007,135.02499389648438,136.0,5087604.0,141.75,136.8000030517578,67.98326873779297
12-11-2007,122.25,129.0,8276730.0,132.4499969482422,130.375,64.79035186767578
13-11-2007,130.0,132.5,4819314.0,140.4499969482422,136.85000610351562,68.00813293457031
14-11-2007,137.5500030517578,141.5,6185426.0,148.35000610351562,144.1750030517578,71.64830780029297
15-11-2007,141.0,145.5,2869712.0,148.6999969482422,142.0,70.56745147705078
16-11-2007,133.52499389648438,140.0,3611044.0,144.85000610351562,136.0749969482422,67.62298583984375
19-11-2007,131.75,142.5,3402376.0,142.5,133.625,66.40544891357422
20-11-2007,130.47500610351562,133.75,2732424.0,136.8249969482422,131.60000610351562,65.39912414550781
21-11-2007,118.5,131.35000610351562,2567704.0,132.9250030517578,119.25,59.261722564697266
22-11-2007,108.92500305175781,119.25,2843246.0,121.5,114.30000305175781,56.80182647705078
23-11-2007,112.80000305175781,129.5,4716442.0,129.5,120.9000015258789,60.08170700073242
26-11-2007,121.75,125.0,3160380.0,128.1999969482422,127.125,63.175254821777344
27-11-2007,116.32499694824219,127.5,2627254.0,128.5,123.44999694824219,61.34894943237305
28-11-2007,119.75,125.92500305175781,1029628.0,126.0,121.07499694824219,60.168678283691406
29-11-2007,115.125,124.94999694824219,2655132.0,124.94999694824219,117.2249984741211,58.25541687011719
30-11-2007,99.0,99.0,1807132.0,122.75,122.0999984741211,60.67806625366211
03-12-2007,122.5999984741211,123.0,2113496.0,127.19999694824219,125.625,62.429832458496094
04-12-2007,124.0,127.4749984741211,1383982.0,127.75,125.125,62.18135070800781
05-12-2007,110.0999984741211,125.2750015258789,3914386.0,133.6999969482422,132.0749969482422,65.63518524169922
06-12-2007,132.0,134.89999389648438,5575050.0,138.8000030517578,136.14999389648438,67.6602554321289
07-12-2007,130.0,137.14999389648438,1938090.0,139.39999389648438,134.125,66.65393829345703
10-12-2007,131.3000030517578,135.4499969482422,938048.0,135.5,132.625,65.90850067138672
11-12-2007,133.0,134.0,1765650.0,136.77499389648438,134.8249969482422,67.0018081665039
12-12-2007,132.125,135.0,1597430.0,136.5,134.10000610351562,66.64149475097656
13-12-2007,131.6750030517578,135.0,725648.0,136.6750030517578,132.5,65.84638977050781
14-12-2007,129.5,132.5,904602.0,133.8000030517578,130.5749969482422,64.8897476196289
17-12-2007,121.0250015258789,130.5749969482422,956210.0,131.0,124.3499984741211,61.796199798583984
18-12-2007,118.25,124.5,1415968.0,129.6999969482422,125.67500305175781,62.45467758178711
19-12-2007,122.0,129.9499969482422,706832.0,130.72500610351562,124.25,61.746524810791016
20-12-2007,121.0,126.125,1191406.0,126.7249984741211,123.4000015258789,61.32411193847656
24-12-2007,123.875,124.9000015258789,909062.0,126.94999694824219,124.42500305175781,61.8334846496582
26-12-2007,124.6500015258789,125.94999694824219,1244004.0,131.9499969482422,129.10000610351562,64.15675354003906
27-12-2007,125.0999984741211,131.5,1268804.0,131.5,126.25,62.74042510986328
28-12-2007,123.0,126.25,1557722.0,133.0,131.85000610351562,65.52337646484375
31-12-2007,130.5,132.5,1129754.0,135.75,131.8249969482422,65.51094055175781
01-01-2008,131.35000610351562,132.8000030517578,861754.0,135.35000610351562,133.9250030517578,66.55451965332031
02-01-2008,130.0,134.0,888738.0,135.9499969482422,132.85000610351562,66.02030944824219
03-01-2008,132.0,134.0,4634806.0,138.89999389648438,138.1750030517578,68.6666030883789
04-01-2008,134.5500030517578,139.8249969482422,2632998.0,141.0,135.5500030517578,67.36211395263672
07-01-2008,131.0749969482422,132.5,2011962.0,136.5,132.6999969482422,65.94578552246094
08-01-2008,126.0,134.97500610351562,2221960.0,134.97500610351562,127.375,63.29949188232422
09-01-2008,126.125,128.5,1065154.0,132.75,129.60000610351562,64.40520477294922
10-01-2008,124.125,131.0,790614.0,132.4499969482422,125.2249984741211,62.23105239868164
11-01-2008,120.5,120.5,1745714.0,131.5,130.4499969482422,64.82764434814453
14-01-2008,127.44999694824219,131.85000610351562,1354550.0,134.9499969482422,133.75,66.46756744384766
15-01-2008,127.0250015258789,137.5,1756912.0,139.4499969482422,128.375,63.796443939208984
16-01-2008,121.25,127.5,1135804.0,128.75,126.7750015258789,63.00131607055664
17-01-2008,125.0,128.4499969482422,786256.0,129.5,125.7750015258789,62.504356384277344
18-01-2008,113.55000305175781,126.0,1142084.0,126.19999694824219,115.55000305175781,57.423011779785156
21-01-2008,96.0,116.0,2142596.0,116.0,104.57499694824219,51.96894836425781
22-01-2008,75.0,97.5,2462032.0,109.0,87.25,43.359222412109375
23-01-2008,87.5,92.5,2044526.0,103.75,95.125,47.27273941040039
24-01-2008,86.0,100.5,2067152.0,104.5,92.625,46.03034210205078
25-01-2008,95.25,97.4749984741211,2259546.0,100.44999694824219,97.125,48.266632080078125
28-01-2008,91.55000305175781,96.0,1491616.0,99.19999694824219,97.55000305175781,48.477848052978516
29-01-2008,96.5,99.4749984741211,1972388.0,100.55000305175781,98.55000305175781,48.974796295166016
30-01-2008,94.5,99.0,4167072.0,101.3499984741211,97.8499984741211,48.626914978027344
31-01-2008,92.0250015258789,97.8499984741211,3930944.0,97.8499984741211,95.2249984741211,47.32242202758789
01-02-2008,94.0999984741211,96.5,1487320.0,98.4749984741211,95.0250015258789,47.2230339050293
04-02-2008,92.80000305175781,98.75,1648214.0,98.75,94.2750015258789,46.85031509399414
05-02-2008,93.0,93.69999694824219,2511980.0,98.94999694824219,96.9000015258789,48.15481948852539
06-02-2008,91.0,93.5,2681174.0,97.5,95.8499984741211,47.63302230834961
07-02-2008,90.8499984741211,96.25,1839952.0,97.5,92.07499694824219,45.75703430175781
08-02-2008,88.05000305175781,92.5,934878.0,93.94999694824219,91.375,45.40915298461914
11-02-2008,82.5,89.5,970958.0,91.6500015258789,85.5,43.07886505126953
12-02-2008,80.0,85.8499984741211,1266224.0,90.0,81.67500305175781,41.151649475097656
13-02-2008,72.55000305175781,82.5,4643358.0,84.25,75.3499984741211,37.964820861816406
14-02-2008,77.57499694824219,77.92500305175781,5549684.0,93.5,92.19999694824219,46.45463180541992
15-02-2008,87.57499694824219,90.0,3662998.0,94.5999984741211,92.19999694824219,46.45463180541992
18-02-2008,90.125,94.19999694824219,1792384.0,94.94999694824219,93.92500305175781,47.323760986328125
19-02-2008,95.0,96.0,5596078.0,101.3499984741211,97.05000305175781,48.898292541503906
20-02-2008,95.55000305175781,96.25,2381920.0,98.42500305175781,96.57499694824219,48.65895462036133
21-02-2008,94.30000305175781,97.5250015258789,2013440.0,100.5,96.5,48.62118148803711
22-02-2008,92.0999984741211,95.75,1443458.0,96.5,92.5,46.60578536987305
25-02-2008,91.0250015258789,94.0,918434.0,96.0,95.67500305175781,48.20549392700195
26-02-2008,94.0,96.25,844286.0,97.0,95.4749984741211,48.104732513427734
27-02-2008,93.80000305175781,96.75,1658270.0,98.875,95.6500015258789,48.19290542602539
28-02-2008,88.375,95.5,5441928.0,96.0,90.375,45.53511428833008
29-02-2008,88.5250015258789,90.375,2722330.0,94.94999694824219,93.7249984741211,47.22300338745117
03-03-2008,86.55000305175781,90.5999984741211,1830210.0,92.44999694824219,87.3499984741211,44.01097869873047
04-03-2008,79.3499984741211,87.3499984741211,3370010.0,89.5,83.7750015258789,42.20972442626953
05-03-2008,79.5999984741211,84.5,3490790.0,84.94999694824219,80.5,40.55963134765625
07-03-2008,73.25,79.625,4162348.0,81.69999694824219,79.6500015258789,40.13136672973633
10-03-2008,74.30000305175781,77.5,4170826.0,82.9000015258789,81.55000305175781,41.08866882324219
11-03-2008,80.125,80.5,8024096.0,88.4749984741211,87.30000305175781,43.98578643798828
12-03-2008,83.5,89.92500305175781,1858770.0,92.4749984741211,84.05000305175781,42.34829330444336
13-03-2008,75.0,80.0,2008864.0,81.5,76.6500015258789,38.61982727050781
14-03-2008,71.82499694824219,77.5,3359520.0,77.5,75.125,37.85145950317383
17-03-2008,70.0,72.5,1682208.0,73.0,70.5,35.52116012573242
18-03-2008,69.0,69.5,3661294.0,78.0999984741211,72.7249984741211,36.64222717285156
19-03-2008,74.57499694824219,77.44999694824219,2988424.0,79.94999694824219,75.2750015258789,37.92702865600586
24-03-2008,73.375,76.67500305175781,1803128.0,77.44999694824219,74.92500305175781,37.75069808959961
25-03-2008,75.07499694824219,76.25,1401706.0,80.0,79.42500305175781,40.01800537109375
26-03-2008,78.5999984741211,79.42500305175781,1555114.0,82.4000015258789,81.625,41.126461029052734
27-03-2008,80.0,80.0,2972590.0,84.9749984741211,82.8499984741211,41.743682861328125
28-03-2008,80.07499694824219,83.8499984741211,4276154.0,84.0,82.25,41.44136428833008
31-03-2008,79.5,81.75,2643746.0,83.75,81.07499694824219,40.84933853149414
01-04-2008,78.1500015258789,82.0,774466.0,82.875,79.4749984741211,40.04318618774414
02-04-2008,78.2750015258789,82.3499984741211,435112.0,82.42500305175781,78.9000015258789,39.75348663330078
03-04-2008,77.2750015258789,79.25,770960.0,79.4000015258789,78.80000305175781,39.703102111816406
04-04-2008,77.5999984741211,77.5999984741211,987222.0,80.4749984741211,79.55000305175781,40.08098220825195
07-04-2008,77.5999984741211,80.92500305175781,865688.0,81.42500305175781,79.4749984741211,40.04318618774414
08-04-2008,78.125,81.92500305175781,572066.0,81.92500305175781,78.9749984741211,39.791263580322266
09-04-2008,78.30000305175781,79.7249984741211,562568.0,80.75,79.9000015258789,40.25732421875
10-04-2008,78.5,80.5,723016.0,81.4749984741211,78.82499694824219,39.7156867980957
11-04-2008,77.75,79.8499984741211,973572.0,79.875,78.80000305175781,39.703102111816406
15-04-2008,77.625,78.80000305175781,1331550.0,83.0999984741211,81.6500015258789,41.139060974121094
16-04-2008,75.625,82.94999694824219,6111026.0,85.7249984741211,77.5999984741211,39.098472595214844
17-04-2008,75.55000305175781,79.0,4360730.0,79.7249984741211,77.125,38.859153747558594
21-04-2008,76.94999694824219,77.0,1664278.0,78.94999694824219,78.25,39.42597579956055
22-04-2008,77.25,78.44999694824219,2066522.0,81.0999984741211,80.25,40.43367385864258
23-04-2008,78.05000305175781,81.0,1767042.0,84.0,78.8499984741211,39.72827911376953
24-04-2008,76.375,80.42500305175781,1314176.0,80.42500305175781,76.82499694824219,38.70800018310547
25-04-2008,76.6500015258789,78.92500305175781,625346.0,79.30000305175781,78.57499694824219,39.5897331237793
28-04-2008,77.94999694824219,79.19999694824219,1250552.0,80.875,79.5250015258789,40.06838607788086
29-04-2008,79.5,80.32499694824219,1393254.0,81.75,81.07499694824219,40.84933853149414
30-04-2008,80.75,81.9000015258789,1849772.0,82.69999694824219,81.17500305175781,40.89973068237305
02-05-2008,81.82499694824219,81.94999694824219,1696288.0,84.2249984741211,82.92500305175781,41.781455993652344
05-05-2008,82.75,83.0250015258789,11896928.0,94.4749984741211,93.2750015258789,46.99626541137695
06-05-2008,88.05000305175781,93.80000305175781,5401400.0,94.8499984741211,88.75,44.71635818481445
07-05-2008,86.2750015258789,89.6500015258789,1536180.0,90.94999694824219,87.2249984741211,43.947994232177734
08-05-2008,84.5,87.0,1974788.0,89.2249984741211,86.7249984741211,43.69606399536133
09-05-2008,81.0,86.42500305175781,2266256.0,87.44999694824219,81.9000015258789,41.2650260925293
