Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-2008,29.0,29.049999237060547,322880.0,29.5,29.469999313354492,20.711212158203125
09-05-2008,28.100000381469727,29.5,20820.0,29.5,28.510000228881836,20.03653907775879
12-05-2008,27.0,27.549999237060547,177940.0,29.0,27.477500915527344,19.310911178588867
13-05-2008,24.424999237060547,26.799999237060547,698820.0,27.5,25.032499313354492,17.59258270263672
14-05-2008,25.049999237060547,29.25,98280.0,29.25,25.22249984741211,17.726116180419922
15-05-2008,24.5,25.267499923706055,53200.0,25.639999389648438,25.329999923706055,17.801666259765625
16-05-2008,25.299999237060547,25.487499237060547,410260.0,26.25,25.770000457763672,18.11089515686035
20-05-2008,25.102500915527344,27.549999237060547,26020.0,27.549999237060547,25.56999969482422,17.970338821411133
21-05-2008,25.502500534057617,25.700000762939453,17520.0,26.0,25.65250015258789,18.028316497802734
22-05-2008,25.399999618530273,25.399999618530273,280500.0,27.237499237060547,26.114999771118164,18.353357315063477
23-05-2008,26.25,26.2549991607666,2958600.0,27.649999618530273,27.00749969482422,18.980594635009766
26-05-2008,25.450000762939453,25.450000762939453,23960.0,27.25,25.772499084472656,18.112651824951172
27-05-2008,25.5,25.649999618530273,57100.0,26.700000762939453,25.725000381469727,18.079269409179688
28-05-2008,26.0,26.0049991607666,15060.0,26.25,26.100000381469727,18.342815399169922
29-05-2008,26.0,26.25,15600.0,26.524999618530273,26.022499084472656,18.288345336914062
30-05-2008,26.002500534057617,26.0049991607666,9240.0,26.217500686645508,26.002500534057617,18.274295806884766
02-06-2008,25.05500030517578,25.05500030517578,152880.0,27.5,27.022499084472656,18.99113655090332
03-06-2008,25.75,25.80500030517578,10200.0,26.200000762939453,26.0,18.272537231445312
04-06-2008,25.600000381469727,25.649999618530273,13780.0,26.225000381469727,25.677499771118164,18.045886993408203
05-06-2008,25.125,25.502500534057617,5300.0,25.844999313354492,25.53499984741211,17.94573974609375
06-06-2008,25.299999237060547,25.30500030517578,7960.0,26.237499237060547,25.364999771118164,17.826265335083008
09-06-2008,24.0049991607666,24.0049991607666,19520.0,25.299999237060547,24.30500030517578,17.0813045501709
10-06-2008,24.00749969482422,24.299999237060547,11240.0,24.75,24.075000762939453,16.919662475585938
11-06-2008,24.200000762939453,24.200000762939453,22460.0,25.094999313354492,24.639999389648438,17.316741943359375
12-06-2008,24.200000762939453,24.5,15640.0,25.700000762939453,25.3799991607666,17.836801528930664
13-06-2008,25.049999237060547,25.05500030517578,2900.0,25.645000457763672,25.217500686645508,17.72260093688965
16-06-2008,25.0,25.549999237060547,19180.0,25.549999237060547,25.299999237060547,17.780582427978516
17-06-2008,25.002500534057617,25.079999923706055,6300.0,25.5,25.44499969482422,17.88248634338379
18-06-2008,25.065000534057617,25.065000534057617,5420.0,25.5,25.287500381469727,17.771800994873047
19-06-2008,24.75,24.75,6720.0,25.489999771118164,25.100000381469727,17.640024185180664
20-06-2008,24.524999618530273,26.25,23680.0,26.25,24.719999313354492,17.372961044311523
23-06-2008,23.0049991607666,24.049999237060547,24720.0,27.450000762939453,24.344999313354492,17.109418869018555
24-06-2008,23.25749969482422,23.892499923706055,11340.0,25.25,24.479999542236328,17.204294204711914
25-06-2008,23.354999542236328,23.354999542236328,8980.0,25.0,24.572500228881836,17.26930046081543
26-06-2008,24.0,24.0,604620.0,26.25,24.764999389648438,17.404586791992188
27-06-2008,23.600000381469727,23.600000381469727,7860.0,24.950000762939453,24.71500015258789,17.36945152282715
30-06-2008,23.0,25.899999618530273,10800.0,25.899999618530273,23.332500457763672,16.397842407226562
01-07-2008,21.5049991607666,24.44499969482422,13080.0,24.44499969482422,22.1924991607666,15.596660614013672
02-07-2008,20.30500030517578,21.25,14940.0,23.399999618530273,21.99250030517578,15.45610523223877
03-07-2008,21.049999237060547,22.0,8420.0,22.49250030517578,21.315000534057617,14.979962348937988
04-07-2008,21.30500030517578,23.25,10880.0,23.25,21.795000076293945,15.317300796508789
07-07-2008,21.25,21.68000030517578,5800.0,22.834999084472656,21.65999984741211,15.222428321838379
08-07-2008,20.75,21.0,38600.0,21.797500610351562,21.155000686645508,14.867515563964844
09-07-2008,20.852500915527344,20.852500915527344,13240.0,22.5,22.237499237060547,15.628286361694336
10-07-2008,21.25,21.25,6500.0,22.399999618530273,22.399999618530273,15.74249267578125
11-07-2008,20.25,20.25,44840.0,22.5,21.842500686645508,15.350688934326172
14-07-2008,21.2549991607666,21.2549991607666,2640.0,22.087499618530273,21.299999237060547,14.969425201416016
15-07-2008,21.299999237060547,21.299999237060547,59980.0,24.2450008392334,22.454999923706055,15.781140327453613
16-07-2008,21.25,22.232500076293945,4980.0,22.232500076293945,21.360000610351562,15.011591911315918
17-07-2008,21.299999237060547,22.0,6540.0,22.0,21.299999237060547,14.969425201416016
18-07-2008,21.200000762939453,21.5,7260.0,21.9950008392334,21.272499084472656,14.950096130371094
21-07-2008,21.107500076293945,21.114999771118164,6520.0,21.5,21.302499771118164,14.971179962158203
22-07-2008,21.072500228881836,21.072500228881836,23500.0,22.145000457763672,21.399999618530273,15.039700508117676
23-07-2008,21.200000762939453,21.200000762939453,19840.0,22.799999237060547,22.512500762939453,15.821556091308594
24-07-2008,22.0,22.462499618530273,15500.0,23.149999618530273,22.549999237060547,15.84791088104248
25-07-2008,21.899999618530273,22.350000381469727,25360.0,22.979999542236328,22.877500534057617,16.078073501586914
28-07-2008,22.260000228881836,22.950000762939453,8560.0,23.149999618530273,22.649999618530273,15.91818904876709
29-07-2008,21.649999618530273,22.5,7480.0,23.25,22.457500457763672,15.782902717590332
30-07-2008,22.204999923706055,22.399999618530273,3640.0,22.5,22.415000915527344,15.753033638000488
31-07-2008,21.399999618530273,22.5,2900.0,23.06999969482422,22.017499923706055,15.473672866821289
01-08-2008,21.2549991607666,21.2549991607666,14800.0,22.5,22.167499542236328,15.579096794128418
04-08-2008,21.702499389648438,22.725000381469727,9520.0,22.725000381469727,22.50749969482422,15.818044662475586
05-08-2008,21.5,21.75,5600.0,22.739999771118164,22.292499542236328,15.666942596435547
06-08-2008,22.399999618530273,23.600000381469727,14100.0,23.625,22.607500076293945,15.88831901550293
07-08-2008,22.25,22.6200008392334,18000.0,23.200000762939453,23.037500381469727,16.19052505493164
08-08-2008,23.0,23.200000762939453,4940.0,23.392499923706055,23.157499313354492,16.27485466003418
11-08-2008,23.0049991607666,23.4950008392334,11680.0,23.5,23.11750030517578,16.24674415588379
12-08-2008,21.40999984741211,23.052499771118164,8280.0,23.395000457763672,23.00749969482422,16.1694393157959
13-08-2008,22.5,22.5,7360.0,23.475000381469727,23.0049991607666,16.16767692565918
14-08-2008,23.0,23.0,6620.0,23.149999618530273,23.0,16.164167404174805
18-08-2008,22.55500030517578,22.55500030517578,3960.0,23.0,23.0,16.164167404174805
19-08-2008,22.950000762939453,23.399999618530273,135660.0,24.592500686645508,23.559999465942383,16.557727813720703
20-08-2008,23.600000381469727,23.75,9920.0,24.0,23.892499923706055,16.791406631469727
21-08-2008,23.25,24.59000015258789,10680.0,24.594999313354492,23.75,16.691261291503906
22-08-2008,23.25,23.5,7180.0,23.7450008392334,23.415000915527344,16.455825805664062
25-08-2008,23.450000762939453,24.200000762939453,727440.0,24.200000762939453,23.9950008392334,16.863441467285156
26-08-2008,23.299999237060547,23.325000762939453,14380.0,23.997499465942383,23.75,16.691261291503906
27-08-2008,21.950000762939453,24.344999313354492,377680.0,24.9950008392334,22.364999771118164,15.717894554138184
28-08-2008,22.049999237060547,22.454999923706055,45080.0,22.697500228881836,22.295000076293945,15.668697357177734
29-08-2008,22.100000381469727,22.5049991607666,30940.0,22.899999618530273,22.2450008392334,15.633560180664062
01-09-2008,21.75,22.25,13060.0,22.485000610351562,22.202499389648438,15.60368824005127
02-09-2008,22.05500030517578,22.05500030517578,34900.0,22.889999389648438,22.295000076293945,15.668697357177734
04-09-2008,20.450000762939453,20.450000762939453,240920.0,23.0,22.145000457763672,15.56328010559082
05-09-2008,21.700000762939453,21.700000762939453,11960.0,22.450000762939453,22.280000686645508,15.658158302307129
08-09-2008,22.0049991607666,23.049999237060547,79800.0,23.799999237060547,22.170000076293945,15.580851554870605
09-09-2008,22.0,22.0,9800.0,22.700000762939453,22.225000381469727,15.61950397491455
10-09-2008,21.799999237060547,22.049999237060547,211560.0,22.344999313354492,21.975000381469727,15.443804740905762
11-09-2008,21.625,22.049999237060547,8420.0,22.100000381469727,21.8075008392334,15.326093673706055
12-09-2008,21.610000610351562,21.700000762939453,10040.0,21.850000381469727,21.627500534057617,15.19958782196045
15-09-2008,20.5625,20.5625,83640.0,21.5,21.25,14.934283256530762
16-09-2008,20.575000762939453,20.75,33700.0,21.424999237060547,21.422500610351562,15.05551528930664
17-09-2008,19.802499771118164,21.25,24640.0,21.469999313354492,20.032499313354492,14.07863712310791
18-09-2008,18.049999237060547,19.25,7660.0,19.790000915527344,19.084999084472656,13.412738800048828
19-09-2008,19.549999237060547,19.600000381469727,13040.0,19.989999771118164,19.6924991607666,13.83968734741211
22-09-2008,19.950000762939453,20.0,8480.0,20.25,20.017499923706055,14.068096160888672
23-09-2008,19.700000762939453,19.762500762939453,4600.0,19.950000762939453,19.729999542236328,13.866044044494629
24-09-2008,18.857500076293945,19.7549991607666,7800.0,19.7549991607666,19.24250030517578,13.523432731628418
25-09-2008,18.354999542236328,19.012500762939453,28640.0,20.0,19.5674991607666,13.751838684082031
26-09-2008,18.802499771118164,19.5,7320.0,20.0,19.017499923706055,13.36530590057373
29-09-2008,16.604999542236328,18.5,64300.0,18.524999618530273,16.86750030517578,11.85430908203125
30-09-2008,14.5,16.1924991607666,323640.0,19.485000610351562,15.5,10.893239974975586
01-10-2008,15.25,16.350000381469727,68120.0,16.450000762939453,15.8125,11.112863540649414
03-10-2008,15.5,15.800000190734863,11560.0,16.31999969482422,15.587499618530273,10.954736709594727
06-10-2008,14.949999809265137,15.25,15000.0,15.899999618530273,15.212499618530273,10.69118881225586
07-10-2008,14.52750015258789,14.52750015258789,7900.0,15.2475004196167,15.037500381469727,10.568202018737793
08-10-2008,13.75,14.52750015258789,39600.0,15.197500228881836,14.0,9.839055061340332
10-10-2008,13.0,14.0,33860.0,14.53499984741211,13.322500228881836,9.362916946411133
13-10-2008,13.274999618530273,13.449999809265137,11920.0,14.0,13.712499618530273,9.637003898620605
14-10-2008,13.300000190734863,14.050000190734863,10540.0,15.0,13.8774995803833,9.752965927124023
15-10-2008,13.0,13.774999618530273,553700.0,14.0,13.487500190734863,9.47887897491455
16-10-2008,12.949999809265137,12.949999809265137,38900.0,13.9975004196167,13.920000076293945,9.782835006713867
17-10-2008,12.875,13.5,8900.0,14.25,13.654999732971191,9.596596717834473
20-10-2008,12.635000228881836,13.944999694824219,1023760.0,14.5,12.772500038146973,8.976383209228516
21-10-2008,12.90999984741211,12.90999984741211,6720.0,13.949999809265137,13.755000114440918,9.66687297821045
22-10-2008,13.350000381469727,13.949999809265137,974880.0,13.949999809265137,13.5,9.487664222717285
23-10-2008,12.300000190734863,12.300000190734863,219120.0,13.7475004196167,13.177499771118164,9.261011123657227
24-10-2008,11.0,12.667499542236328,1415420.0,12.667499542236328,11.925000190734863,8.380770683288574
27-10-2008,10.555000305175781,12.0,19980.0,12.489999771118164,10.992500305175781,7.725417137145996
29-10-2008,10.524999618530273,10.524999618530273,23540.0,11.5,11.430000305175781,8.415678024291992
31-10-2008,11.052499771118164,11.75,17380.0,11.75,11.494999885559082,8.463537216186523
03-11-2008,11.800000190734863,11.800000190734863,16620.0,12.819999694824219,12.484999656677246,9.192455291748047
04-11-2008,11.899999618530273,11.899999618530273,12900.0,12.550000190734863,12.242500305175781,9.013906478881836
05-11-2008,11.505000114440918,12.100000381469727,14240.0,13.0,11.729999542236328,8.636563301086426
06-11-2008,11.350000381469727,11.475000381469727,4020.0,11.850000381469727,11.484999656677246,8.4561767578125
07-11-2008,10.630000114440918,10.949999809265137,7140.0,12.0,11.569999694824219,8.518757820129395
10-11-2008,11.055000305175781,12.5,2775620.0,12.5,11.6274995803833,8.5610933303833
11-11-2008,11.274999618530273,11.274999618530273,7380.0,12.225000381469727,11.800000190734863,8.688104629516602
12-11-2008,11.274999618530273,11.274999618530273,10080.0,12.300000190734863,11.72249984741211,8.631041526794434
14-11-2008,11.5,12.395000457763672,52120.0,12.75,12.404999732971191,9.133551597595215
17-11-2008,11.850000381469727,11.850000381469727,9620.0,12.449999809265137,12.295000076293945,9.05256175994873
18-11-2008,11.805000305175781,11.805000305175781,61760.0,12.600000381469727,12.4975004196167,9.20165729522705
19-11-2008,12.199999809265137,12.399999618530273,38820.0,14.425000190734863,13.407500267028809,9.871673583984375
20-11-2008,12.5,13.005000114440918,15160.0,13.005000114440918,12.899999618530273,9.49801254272461
21-11-2008,12.699999809265137,12.699999809265137,14400.0,13.300000190734863,13.210000038146973,9.72625732421875
24-11-2008,13.0,13.300000190734863,6020.0,13.489999771118164,13.307499885559082,9.79804515838623
25-11-2008,13.104999542236328,13.104999542236328,5680.0,13.699999809265137,13.555000305175781,9.98027229309082
26-11-2008,13.175000190734863,13.175000190734863,12760.0,14.050000190734863,13.755000114440918,10.12752914428711
27-11-2008,13.755000114440918,13.755000114440918,0.0,13.755000114440918,13.755000114440918,10.12752914428711
28-11-2008,12.015000343322754,14.0,16160.0,14.005000114440918,13.755000114440918,10.12752914428711
01-12-2008,13.25,13.25,16580.0,14.350000381469727,14.202500343322754,10.457016944885254
02-12-2008,13.614999771118164,13.614999771118164,17020.0,14.5,14.082500457763672,10.368660926818848
03-12-2008,13.600000381469727,13.600000381469727,22040.0,14.25,14.052499771118164,10.346573829650879
04-12-2008,13.755000114440918,13.755000114440918,40160.0,14.390000343322754,13.984999656677246,10.29687213897705
05-12-2008,13.75,13.75,20800.0,14.449999809265137,14.09749984741211,10.379705429077148
08-12-2008,14.149999618530273,14.149999618530273,18160.0,15.199999809265137,14.772500038146973,10.876696586608887
10-12-2008,14.600000381469727,14.600000381469727,41180.0,15.225000381469727,15.039999961853027,11.073650360107422
11-12-2008,15.104999542236328,15.25,28520.0,16.0,15.8774995803833,11.690284729003906
12-12-2008,14.75,14.75,382512.0,18.0,17.962499618530273,13.22542953491211
15-12-2008,17.625,18.674999237060547,72024.0,18.700000762939453,18.037500381469727,13.28065013885498
16-12-2008,17.674999237060547,18.225000381469727,48188.0,18.25,18.012500762939453,13.26224422454834
17-12-2008,17.774999618530273,18.25,26196.0,18.375,17.837499618530273,13.133392333984375
18-12-2008,17.512500762939453,18.25,33608.0,18.25,18.225000381469727,13.418699264526367
19-12-2008,18.049999237060547,18.25,191516.0,21.875,21.212499618530273,15.61833667755127
22-12-2008,19.337499618530273,21.0,71020.0,21.225000381469727,19.462499618530273,14.329846382141113
23-12-2008,18.5,18.912500381469727,139952.0,19.012500762939453,18.725000381469727,13.78684139251709
24-12-2008,18.25,18.25,210476.0,18.875,18.5,13.62117862701416
26-12-2008,17.262500762939453,18.5625,37352.0,18.799999237060547,17.5,12.884899139404297
29-12-2008,16.774999618530273,16.774999618530273,65532.0,18.375,18.262500762939453,13.446316719055176
30-12-2008,17.75,17.75,27344.0,18.875,18.737499237060547,13.79604434967041
31-12-2008,18.299999237060547,18.537500381469727,27284.0,19.200000762939453,18.762500762939453,13.814453125
02-01-2009,18.337499618530273,18.75,15260.0,19.0,18.549999237060547,13.657992362976074
05-01-2009,18.037500381469727,18.337499618530273,15076.0,18.950000762939453,18.212499618530273,13.40949821472168
06-01-2009,18.125,18.25,19844.0,19.049999237060547,18.325000762939453,13.492330551147461
07-01-2009,17.024999618530273,18.024999618530273,14028.0,18.674999237060547,17.299999237060547,12.737642288208008
09-01-2009,15.524999618530273,17.5,9736.0,17.5,15.712499618530273,11.568798065185547
12-01-2009,15.375,16.237499237060547,5504.0,16.237499237060547,15.675000190734863,11.541186332702637
13-01-2009,14.612500190734863,15.5,10888.0,15.5,14.712499618530273,10.832518577575684
14-01-2009,14.487500190734863,14.612500190734863,16828.0,15.875,14.5,10.676058769226074
15-01-2009,13.774999618530273,14.5625,7964.0,14.5625,14.100000381469727,10.381546974182129
16-01-2009,12.8125,14.0,47444.0,14.0,13.100000381469727,9.645265579223633
19-01-2009,12.524999618530273,13.0,8148.0,13.0,12.862500190734863,9.470401763916016
20-01-2009,12.512499809265137,12.512499809265137,13328.0,13.449999809265137,13.0625,9.617656707763672
21-01-2009,12.600000381469727,12.75,4760.0,13.125,13.087499618530273,9.636061668395996
22-01-2009,12.637499809265137,13.0,8300.0,13.112500190734863,12.887499809265137,9.48880672454834
23-01-2009,11.912500381469727,12.5,26092.0,14.987500190734863,14.237500190734863,10.482784271240234
27-01-2009,13.1875,14.237500190734863,3612.0,14.237500190734863,13.762499809265137,10.133052825927734
28-01-2009,13.287500381469727,13.387499809265137,4124.0,14.237500190734863,13.287500381469727,9.783319473266602
29-01-2009,13.012499809265137,13.037500381469727,2680.0,13.600000381469727,13.112500190734863,9.65446949005127
30-01-2009,12.524999618530273,12.524999618530273,3428.0,14.175000190734863,12.975000381469727,9.55323314666748
02-02-2009,12.75,12.75,6200.0,14.949999809265137,13.050000190734863,9.608452796936035
03-02-2009,12.75,13.024999618530273,5404.0,13.75,13.262499809265137,9.764912605285645
04-02-2009,12.949999809265137,13.75,5208.0,13.75,13.475000381469727,9.921372413635254
05-02-2009,13.050000190734863,13.25,7816.0,13.600000381469727,13.1875,9.709692001342773
06-02-2009,13.012499809265137,13.012499809265137,5284.0,13.699999809265137,13.087499618530273,9.636061668395996
09-02-2009,12.850000381469727,12.850000381469727,2400.0,13.350000381469727,13.112500190734863,9.65446949005127
10-02-2009,12.850000381469727,13.600000381469727,5764.0,13.600000381469727,13.199999809265137,9.718894004821777
11-02-2009,13.0,13.487500190734863,4828.0,13.487500190734863,13.237500190734863,9.746503829956055
12-02-2009,13.012499809265137,13.699999809265137,5696.0,13.699999809265137,13.237500190734863,9.746503829956055
13-02-2009,13.149999618530273,13.149999618530273,8852.0,14.0,13.699999809265137,10.087032318115234
16-02-2009,13.574999809265137,13.75,16944.0,14.712499618530273,14.262499809265137,10.501192092895508
17-02-2009,13.125,13.875,8768.0,13.975000381469727,13.337499618530273,9.820134162902832
18-02-2009,12.962499618530273,13.375,23428.0,15.725000381469727,13.350000381469727,9.829339027404785
19-02-2009,13.037500381469727,14.125,7708.0,14.25,13.149999618530273,9.682080268859863
20-02-2009,12.5,13.0,6756.0,13.550000190734863,12.787500381469727,9.415181159973145
24-02-2009,12.875,12.875,35476.0,14.199999809265137,13.987500190734863,10.298715591430664
25-02-2009,13.287500381469727,13.287500381469727,246992.0,16.787500381469727,16.137500762939453,11.881720542907715
26-02-2009,14.537500381469727,16.125,108780.0,16.774999618530273,15.449999809265137,11.375523567199707
27-02-2009,14.274999618530273,15.037500381469727,32128.0,15.399999618530273,14.787500381469727,10.887740135192871
02-03-2009,13.787500381469727,14.75,6960.0,14.899999618530273,14.012499809265137,10.317122459411621
03-03-2009,13.774999618530273,14.25,5104.0,14.25,14.024999618530273,10.326324462890625
04-03-2009,13.787500381469727,13.787500381469727,6108.0,14.375,14.287500381469727,10.519598960876465
05-03-2009,13.837499618530273,14.162500381469727,11724.0,14.5,13.9375,10.26190185546875
