Date,Low,Open,Volume,High,Close,Adjusted Close
25-11-2016,105.2699966430664,105.2699966430664,320775,107.62000274658203,106.29000091552734,103.55500030517578
28-11-2016,103.80000305175781,106.0,85655,106.5,105.83999633789062,103.11656188964844
29-11-2016,106.22000122070312,108.19000244140625,145795,108.94000244140625,107.80000305175781,105.0261459350586
30-11-2016,108.0,108.0199966430664,117445,109.5999984741211,109.2699966430664,106.45831298828125
01-12-2016,107.9800033569336,109.19999694824219,119925,109.80000305175781,108.01000213623047,105.23072814941406
02-12-2016,106.51000213623047,108.0,116110,108.80000305175781,107.0,104.24671936035156
05-12-2016,107.0,108.0,84160,108.62999725341797,107.55000305175781,104.7825698852539
06-12-2016,107.45999908447266,107.80000305175781,73190,109.0,107.63999938964844,104.87024688720703
07-12-2016,106.58000183105469,107.0,64425,109.0,107.23999786376953,104.48053741455078
08-12-2016,107.4000015258789,108.80000305175781,59830,109.0,108.62999725341797,105.83477783203125
09-12-2016,108.0,108.88999938964844,175295,111.4000015258789,110.5999984741211,107.75408172607422
12-12-2016,109.98999786376953,111.01000213623047,98330,112.02999877929688,110.23999786376953,107.40335083007812
13-12-2016,108.20999908447266,108.4000015258789,50885,110.30000305175781,108.93000030517578,106.12705993652344
14-12-2016,107.98999786376953,109.41000366210938,847360,111.69000244140625,109.48999786376953,106.67265319824219
15-12-2016,107.87000274658203,109.0,95310,111.95999908447266,108.51000213623047,105.7178726196289
16-12-2016,109.0,109.19999694824219,138895,111.58000183105469,110.58999633789062,107.74435424804688
19-12-2016,108.0,111.1500015258789,65105,111.58999633789062,109.58999633789062,106.77008056640625
20-12-2016,108.0,109.43000030517578,39440,110.36000061035156,108.02999877929688,105.25022888183594
21-12-2016,107.25,108.19999694824219,423085,109.2699966430664,107.88999938964844,105.11382293701172
22-12-2016,104.5999984741211,108.0,50725,108.0,105.30000305175781,102.59046936035156
23-12-2016,103.0199966430664,106.0,65540,106.0,103.36000061035156,100.70039367675781
26-12-2016,101.0,103.6500015258789,55055,105.0,102.0999984741211,99.47280883789062
27-12-2016,100.5999984741211,100.5999984741211,45335,104.5999984741211,103.62000274658203,100.95369720458984
28-12-2016,103.0,103.22000122070312,37470,104.9800033569336,103.58000183105469,100.91472625732422
29-12-2016,103.19999694824219,103.25,26010,104.4800033569336,103.91999816894531,101.24598693847656
30-12-2016,103.4000015258789,104.0,84260,106.69999694824219,104.61000061035156,101.91822052001953
02-01-2017,104.80000305175781,104.98999786376953,49340,106.94000244140625,105.9800033569336,103.25296783447266
03-01-2017,105.9800033569336,106.4000015258789,55015,107.5999984741211,106.93000030517578,104.17853546142578
04-01-2017,106.44000244140625,107.26000213623047,67730,108.80000305175781,107.06999969482422,104.31492614746094
05-01-2017,106.4000015258789,107.5199966430664,34695,108.58000183105469,107.27999877929688,104.51952362060547
06-01-2017,105.0,106.76000213623047,68550,108.4000015258789,105.4000015258789,102.6878890991211
09-01-2017,106.44999694824219,106.44999694824219,2110360,112.54000091552734,109.95999908447266,107.13054656982422
10-01-2017,109.0,110.01000213623047,96595,111.5999984741211,109.23999786376953,106.4290771484375
11-01-2017,107.41000366210938,110.0,53180,110.0,107.98999786376953,105.21124267578125
12-01-2017,107.80000305175781,108.80000305175781,45245,109.4000015258789,108.25,105.46456146240234
13-01-2017,106.4000015258789,108.41000366210938,445735,108.41000366210938,106.76000213623047,104.01290130615234
16-01-2017,106.19999694824219,106.76000213623047,29735,107.9800033569336,106.62999725341797,103.88623809814453
17-01-2017,105.44000244140625,106.66000366210938,64260,107.56999969482422,105.91000366210938,103.18477630615234
18-01-2017,106.08999633789062,106.58999633789062,367685,108.4800033569336,107.7699966430664,104.99690246582031
19-01-2017,107.81999969482422,108.19999694824219,53215,109.0,108.0,105.22099304199219
20-01-2017,106.0199966430664,108.4000015258789,380430,108.7699966430664,106.43000030517578,103.6913833618164
23-01-2017,106.79000091552734,107.38999938964844,295705,108.58000183105469,108.16000366210938,105.37688446044922
24-01-2017,107.70999908447266,108.05999755859375,931795,114.19999694824219,110.5199966430664,107.6761474609375
25-01-2017,109.2699966430664,109.98999786376953,1593455,113.0,110.97000122070312,108.11456298828125
27-01-2017,111.4000015258789,111.5999984741211,919765,117.0,116.19000244140625,113.20025634765625
30-01-2017,113.73999786376953,116.0,217010,117.2699966430664,115.9000015258789,112.91771697998047
31-01-2017,113.80000305175781,115.58999633789062,109635,115.61000061035156,114.16000366210938,111.22248840332031
01-02-2017,112.44000244140625,112.44000244140625,466430,118.94000244140625,118.04000091552734,115.00264739990234
02-02-2017,116.0,118.5999984741211,149915,119.5999984741211,117.33999633789062,114.3206558227539
03-02-2017,116.75,117.04000091552734,624800,118.98999786376953,118.44999694824219,115.40209197998047
06-02-2017,119.47000122070312,120.0,1499795,123.0,122.16999816894531,119.02638244628906
07-02-2017,122.4800033569336,124.0,1380655,125.5999984741211,123.70999908447266,120.52674865722656
08-02-2017,121.5999984741211,122.5199966430664,388750,124.58999633789062,122.9800033569336,119.81554412841797
09-02-2017,122.5999984741211,123.38999938964844,618590,125.4000015258789,123.33000183105469,120.15652465820312
10-02-2017,122.9800033569336,123.70999908447266,109165,124.19999694824219,123.56999969482422,120.39035034179688
13-02-2017,121.93000030517578,124.0,921145,125.19999694824219,123.44999694824219,120.2734375
14-02-2017,121.30000305175781,123.5999984741211,617535,123.80000305175781,123.02999877929688,119.86424255371094
15-02-2017,120.4000015258789,120.4000015258789,282680,124.58000183105469,123.4000015258789,120.2247314453125
16-02-2017,122.05000305175781,123.0,86590,124.19999694824219,123.43000030517578,120.25395202636719
17-02-2017,123.0,123.0,147145,123.94999694824219,123.43000030517578,120.25395202636719
20-02-2017,122.97000122070312,124.18000030517578,68735,124.18000030517578,123.83000183105469,120.64366149902344
21-02-2017,123.26000213623047,123.41000366210938,201075,127.55999755859375,124.44000244140625,121.23796844482422
22-02-2017,124.19999694824219,124.5999984741211,77310,125.80000305175781,124.80999755859375,121.59844970703125
23-02-2017,124.0999984741211,124.22000122070312,101345,126.5999984741211,124.54000091552734,121.33539581298828
27-02-2017,123.0999984741211,123.5199966430664,81680,124.9800033569336,124.45999908447266,121.25746154785156
28-02-2017,124.0,124.06999969482422,233740,125.97000122070312,124.97000122070312,121.75432586669922
01-03-2017,125.31999969482422,125.79000091552734,1271050,133.60000610351562,132.05999755859375,128.66189575195312
02-03-2017,130.39999389648438,132.60000610351562,502615,137.2100067138672,132.9600067138672,129.53872680664062
03-03-2017,131.0,132.0,319385,134.07000732421875,133.6699981689453,130.23046875
06-03-2017,133.39999389648438,134.77999877929688,379785,137.0,134.30999755859375,130.85400390625
07-03-2017,133.57000732421875,134.7899932861328,541080,134.99000549316406,134.0399932861328,130.59092712402344
08-03-2017,131.61000061035156,134.77999877929688,4293335,141.39999389648438,135.27999877929688,131.79905700683594
09-03-2017,132.02000427246094,135.3000030517578,80850,136.30999755859375,133.1699981689453,129.7433319091797
10-03-2017,131.11000061035156,133.8300018310547,63630,134.5800018310547,132.02999877929688,128.63267517089844
14-03-2017,132.89999389648438,133.60000610351562,260425,137.5800018310547,134.91000366210938,131.43856811523438
15-03-2017,134.1699981689453,135.22000122070312,1106260,135.60000610351562,134.92999267578125,131.45802307128906
16-03-2017,134.77999877929688,136.60000610351562,210880,136.7899932861328,135.97999572753906,132.48101806640625
17-03-2017,134.64999389648438,137.6999969482422,250800,139.0,138.08999633789062,134.53672790527344
20-03-2017,137.0,138.1999969482422,236285,141.60000610351562,140.75,137.1282958984375
21-03-2017,139.39999389648438,140.33999633789062,1214425,147.0,145.85000610351562,142.09706115722656
22-03-2017,144.02000427246094,144.44000244140625,475845,149.55999755859375,146.07000732421875,142.31138610839844
23-03-2017,144.30999755859375,145.60000610351562,256360,149.8000030517578,146.61000061035156,142.83749389648438
24-03-2017,146.82000732421875,147.97999572753906,1149555,148.0,147.22999572753906,143.4415283203125
27-03-2017,147.00999450683594,148.38999938964844,1214345,157.1699981689453,155.50999450683594,151.5084686279297
28-03-2017,155.60000610351562,155.60000610351562,762495,160.0,157.3800048828125,153.33038330078125
29-03-2017,154.39999389648438,158.0,1453695,162.60000610351562,159.97000122070312,155.85372924804688
30-03-2017,158.57000732421875,161.0,598160,164.0,159.5399932861328,155.43475341796875
31-03-2017,153.00999450683594,160.1999969482422,358505,160.1999969482422,153.75,149.79376220703125
03-04-2017,150.4600067138672,154.67999267578125,773120,154.6999969482422,151.49000549316406,147.59194946289062
05-04-2017,151.00999450683594,151.5500030517578,3004055,158.8000030517578,155.35000610351562,151.3526153564453
06-04-2017,153.02000427246094,155.35000610351562,1105110,156.5800018310547,154.27000427246094,150.30039978027344
07-04-2017,153.0,153.60000610351562,188745,155.39999389648438,154.6999969482422,150.71932983398438
10-04-2017,153.0,156.2100067138672,396830,158.0,154.16000366210938,150.19320678710938
11-04-2017,153.39999389648438,153.47000122070312,393210,159.0399932861328,157.97999572753906,153.91490173339844
12-04-2017,153.13999938964844,159.58999633789062,313390,159.60000610351562,157.27999877929688,153.23292541503906
13-04-2017,156.0,156.0,1632180,164.5800018310547,162.83999633789062,158.64987182617188
17-04-2017,163.0,163.0,789500,169.8000030517578,168.44000244140625,164.1057891845703
18-04-2017,167.0,170.1199951171875,1910460,176.1999969482422,168.7899932861328,164.44674682617188
19-04-2017,168.7899932861328,168.8000030517578,832075,174.33999633789062,171.0,166.5998992919922
20-04-2017,165.0,169.39999389648438,972215,172.64999389648438,169.91000366210938,165.5379638671875
21-04-2017,165.2899932861328,169.8000030517578,808920,170.97999572753906,166.14999389648438,161.8747100830078
24-04-2017,165.11000061035156,165.8000030517578,171370,167.6300048828125,165.8699951171875,161.60189819335938
25-04-2017,166.0,166.0,518090,170.97999572753906,168.72999572753906,164.3883056640625
26-04-2017,166.1999969482422,169.0,343280,171.0,166.5500030517578,162.26441955566406
27-04-2017,167.0,167.36000061035156,185420,171.0,168.3300018310547,163.9986114501953
28-04-2017,168.1999969482422,169.58999633789062,361610,173.0,168.92999267578125,164.58316040039062
02-05-2017,167.0,170.63999938964844,167845,171.3300018310547,167.92999267578125,163.60890197753906
03-05-2017,162.0,167.60000610351562,201675,171.99000549316406,163.91000366210938,159.6923370361328
04-05-2017,155.7100067138672,163.8000030517578,310565,165.07000732421875,160.36000061035156,156.23367309570312
05-05-2017,156.55999755859375,162.0,641655,162.0,158.14999389648438,154.08055114746094
08-05-2017,157.39999389648438,158.0,773955,161.5500030517578,158.5399932861328,154.46051025390625
09-05-2017,156.16000366210938,159.0,108325,159.44000244140625,156.72000122070312,152.68736267089844
10-05-2017,155.50999450683594,156.8000030517578,434095,158.3000030517578,157.30999755859375,153.2621612548828
11-05-2017,154.39999389648438,156.52999877929688,459560,157.17999267578125,155.11000061035156,151.1187744140625
12-05-2017,152.1999969482422,155.39999389648438,159125,156.39999389648438,154.0,150.037353515625
15-05-2017,152.24000549316406,155.60000610351562,312515,157.0,155.89999389648438,151.888427734375
16-05-2017,153.8000030517578,155.89999389648438,971190,156.64999389648438,154.22999572753906,150.26141357421875
17-05-2017,153.02000427246094,153.02000427246094,497290,159.60000610351562,158.0399932861328,153.97337341308594
18-05-2017,154.60000610351562,156.39999389648438,207945,158.1999969482422,157.57000732421875,153.51547241210938
19-05-2017,155.39999389648438,158.39999389648438,199130,159.63999938964844,156.35000610351562,152.32688903808594
22-05-2017,153.69000244140625,157.61000061035156,716390,157.8300018310547,154.47999572753906,150.50498962402344
23-05-2017,148.5,152.8000030517578,90040,154.0,152.92999267578125,148.994873046875
24-05-2017,149.8000030517578,155.11000061035156,265965,157.5399932861328,150.02999877929688,146.16949462890625
25-05-2017,144.8000030517578,147.1999969482422,553075,174.0399932861328,153.9199981689453,149.95938110351562
26-05-2017,148.17999267578125,150.83999633789062,610625,152.39999389648438,151.08999633789062,147.20220947265625
29-05-2017,146.02999877929688,151.0,198695,151.94000244140625,147.8300018310547,144.02610778808594
30-05-2017,146.0,147.41000366210938,107525,153.6999969482422,152.8300018310547,148.8974609375
31-05-2017,148.75999450683594,154.38999938964844,603590,155.97999572753906,152.3000030517578,148.38108825683594
01-06-2017,148.8300018310547,153.47999572753906,659160,153.47999572753906,151.99000549316406,148.0790557861328
02-06-2017,149.0,152.0,761615,153.75999450683594,150.11000061035156,146.2474365234375
05-06-2017,149.86000061035156,150.10000610351562,286895,153.0,152.49000549316406,148.56619262695312
06-06-2017,152.0,153.6999969482422,209625,155.67999267578125,152.9499969482422,149.01434326171875
07-06-2017,152.02000427246094,152.63999938964844,170170,156.8000030517578,155.6300048828125,151.62539672851562
08-06-2017,155.00999450683594,155.10000610351562,130185,158.8000030517578,157.97000122070312,153.9051971435547
09-06-2017,157.22000122070312,157.72000122070312,359810,163.00999450683594,160.14999389648438,156.02908325195312
12-06-2017,159.0,159.55999755859375,163770,161.60000610351562,160.02000427246094,155.90245056152344
13-06-2017,158.7100067138672,159.86000061035156,124615,161.57000732421875,160.22000122070312,156.0972900390625
14-06-2017,157.35000610351562,160.11000061035156,573350,160.39999389648438,158.5399932861328,154.46051025390625
15-06-2017,157.60000610351562,157.80999755859375,84740,159.0,158.5500030517578,154.47027587890625
16-06-2017,158.0,158.39999389648438,247260,160.8000030517578,159.97999572753906,155.86346435546875
19-06-2017,160.02999877929688,161.0,128010,161.99000549316406,161.14999389648438,157.00335693359375
20-06-2017,159.0,161.77000427246094,99945,163.0,160.50999450683594,156.3798065185547
21-06-2017,158.0,159.5,1437505,161.57000732421875,159.19000244140625,155.09381103515625
22-06-2017,150.77999877929688,159.39999389648438,568805,159.7100067138672,155.6300048828125,151.62539672851562
23-06-2017,151.60000610351562,154.94000244140625,115605,154.94000244140625,152.0800018310547,148.16673278808594
27-06-2017,149.1199951171875,153.1999969482422,95420,153.1999969482422,149.8800048828125,146.0233612060547
28-06-2017,147.32000732421875,151.0,198295,151.3699951171875,148.9199981689453,145.08804321289062
29-06-2017,146.02999877929688,148.0,553840,149.8699951171875,148.8300018310547,145.0003662109375
30-06-2017,147.60000610351562,148.1699981689453,1652245,150.17999267578125,148.61000061035156,144.7860107421875
03-07-2017,148.0399932861328,149.83999633789062,1268155,151.8000030517578,149.19000244140625,145.35110473632812
04-07-2017,149.4199981689453,151.8000030517578,1576845,151.8000030517578,150.91000366210938,147.02685546875
05-07-2017,149.60000610351562,150.9199981689453,181335,154.77000427246094,151.7899932861328,147.8842010498047
06-07-2017,150.16000366210938,152.00999450683594,74720,153.0,152.32000732421875,148.40057373046875
07-07-2017,150.0,150.0,79900,152.08999633789062,151.2899932861328,147.3970489501953
10-07-2017,128.60000610351562,150.1999969482422,24925,178.52000427246094,151.72999572753906,147.82574462890625
11-07-2017,150.0,150.82000732421875,181870,154.8000030517578,152.4199981689453,148.49798583984375
12-07-2017,150.39999389648438,150.41000366210938,124895,154.7899932861328,152.63999938964844,148.71231079101562
13-07-2017,150.1199951171875,152.7899932861328,497235,153.42999267578125,150.4199981689453,146.5494384765625
14-07-2017,146.6199951171875,146.6199951171875,227330,152.27999877929688,148.08999633789062,144.27940368652344
17-07-2017,146.72999572753906,150.60000610351562,425890,151.8000030517578,148.27000427246094,144.4547882080078
18-07-2017,148.25,149.58999633789062,152400,152.83999633789062,150.97999572753906,147.09506225585938
19-07-2017,148.5,148.5,120480,153.99000549316406,152.72000122070312,148.790283203125
20-07-2017,151.1999969482422,155.1999969482422,64455,155.1999969482422,153.6300048828125,149.67686462402344
21-07-2017,152.0,153.08999633789062,26170,154.0,153.44000244140625,149.4917449951172
24-07-2017,151.1699981689453,152.60000610351562,44350,153.39999389648438,152.77999877929688,148.84872436523438
25-07-2017,152.1999969482422,152.99000549316406,108500,157.08999633789062,152.8699951171875,148.93641662597656
26-07-2017,152.8000030517578,154.50999450683594,30075,155.5399932861328,153.0399932861328,149.10202026367188
27-07-2017,151.52999877929688,153.99000549316406,44085,153.99000549316406,152.7100067138672,148.78054809570312
28-07-2017,151.05999755859375,153.22999572753906,95475,154.60000610351562,152.10000610351562,148.18624877929688
31-07-2017,149.9199981689453,152.0,66130,153.0,151.75,147.84521484375
01-08-2017,151.0,153.75999450683594,21150,153.75999450683594,151.8000030517578,147.8939666748047
02-08-2017,149.60000610351562,151.99000549316406,57345,152.67999267578125,151.38999938964844,147.49449157714844
03-08-2017,148.0,151.47999572753906,121740,153.8000030517578,149.60000610351562,145.7505645751953
04-08-2017,149.11000061035156,149.61000061035156,40350,153.0,151.0,147.11453247070312
07-08-2017,148.22000122070312,148.66000366210938,51695,152.3800048828125,151.63999938964844,147.73806762695312
08-08-2017,151.07000732421875,151.10000610351562,368920,161.60000610351562,154.8300018310547,150.8459930419922
09-08-2017,153.0399932861328,155.3000030517578,340735,162.85000610351562,157.52000427246094,153.4667510986328
10-08-2017,142.1999969482422,157.8000030517578,128585,158.02000427246094,149.63999938964844,145.78952026367188
11-08-2017,149.99000549316406,152.0,2281885,157.8000030517578,154.52999877929688,150.5537109375
14-08-2017,151.50999450683594,154.52999877929688,95785,155.9600067138672,152.8000030517578,148.86822509765625
16-08-2017,153.0,153.0,218265,156.8000030517578,155.57000732421875,151.5669403076172
17-08-2017,154.0,154.61000061035156,112725,157.6999969482422,154.47000122070312,150.4952392578125
18-08-2017,151.2100067138672,154.1999969482422,313510,156.0,154.0,150.037353515625
21-08-2017,153.0,154.4600067138672,159685,155.60000610351562,153.32000732421875,149.3748321533203
22-08-2017,152.3000030517578,154.7100067138672,91715,154.7100067138672,154.2100067138672,150.241943359375
23-08-2017,154.49000549316406,154.49000549316406,463225,161.9499969482422,158.69000244140625,154.60665893554688
24-08-2017,156.11000061035156,159.0,98170,160.39999389648438,157.6300048828125,153.57394409179688
28-08-2017,157.10000610351562,158.2100067138672,76045,160.39999389648438,157.88999938964844,153.82723999023438
29-08-2017,155.47000122070312,158.60000610351562,167880,159.63999938964844,156.02000427246094,152.00537109375
30-08-2017,154.0,156.72000122070312,478950,160.0,154.2100067138672,150.241943359375
31-08-2017,154.1999969482422,155.50999450683594,86755,157.8699951171875,155.8000030517578,151.79103088378906
01-09-2017,154.99000549316406,154.99000549316406,92775,159.1999969482422,158.25999450683594,154.1876983642578
04-09-2017,157.00999450683594,159.1999969482422,109275,161.0,159.9600067138672,155.843994140625
05-09-2017,160.38999938964844,160.38999938964844,733080,167.1999969482422,165.1300048828125,160.88095092773438
06-09-2017,162.0,165.6999969482422,107805,165.8000030517578,162.74000549316406,158.55247497558594
07-09-2017,161.05999755859375,161.05999755859375,408075,168.8800048828125,165.8000030517578,161.53370666503906
08-09-2017,164.0,167.2899932861328,100800,167.8000030517578,166.22999572753906,161.95263671875
11-09-2017,164.1699981689453,167.0,73920,167.0,164.83999633789062,160.59840393066406
12-09-2017,164.1999969482422,165.0,242425,170.75,169.72000122070312,165.35284423828125
13-09-2017,162.88999938964844,170.8000030517578,725335,173.86000061035156,164.91000366210938,160.6665802001953
14-09-2017,164.94000244140625,165.58999633789062,574325,168.88999938964844,167.13999938964844,162.8392333984375
15-09-2017,164.1199951171875,166.60000610351562,215190,168.9499969482422,167.77999877929688,163.46275329589844
18-09-2017,166.63999938964844,168.41000366210938,86175,169.5800018310547,167.55999755859375,163.24842834472656
19-09-2017,167.3699951171875,171.0,759325,178.0,168.9499969482422,164.6026611328125
20-09-2017,166.0,169.99000549316406,356360,172.8000030517578,167.0399932861328,163.32180786132812
21-09-2017,163.02999877929688,168.0,325550,169.52000427246094,167.99000549316406,164.2506561279297
22-09-2017,163.60000610351562,166.25999450683594,247265,169.8000030517578,167.64999389648438,163.91822814941406
25-09-2017,162.24000549316406,167.6699981689453,182415,168.8000030517578,163.1199951171875,159.48907470703125
26-09-2017,162.0,163.0,95155,165.88999938964844,164.99000549316406,161.31744384765625
27-09-2017,159.77000427246094,165.99000549316406,131815,166.8000030517578,161.91000366210938,158.30599975585938
28-09-2017,159.27999877929688,163.1999969482422,102280,163.60000610351562,161.0,157.41627502441406
29-09-2017,161.32000732421875,162.33999633789062,400185,168.8000030517578,167.50999450683594,163.78134155273438
03-10-2017,166.57000732421875,169.1999969482422,406180,174.57000732421875,172.0,168.17141723632812
04-10-2017,172.0,172.0,284710,175.41000366210938,173.63999938964844,169.77491760253906
05-10-2017,173.39999389648438,173.41000366210938,1064705,184.60000610351562,181.2899932861328,177.25462341308594
06-10-2017,179.0,183.16000366210938,511300,185.0,182.0,177.94883728027344
09-10-2017,174.60000610351562,180.22000122070312,138680,182.3699951171875,177.19000244140625,173.2458953857422
10-10-2017,172.0,175.60000610351562,230040,178.77999877929688,176.72999572753906,172.79612731933594
11-10-2017,174.72000122070312,177.60000610351562,149355,182.0,175.4600067138672,171.5543975830078
12-10-2017,176.0,176.0,119235,180.0,177.5500030517578,173.59786987304688
13-10-2017,174.24000549316406,177.5500030517578,316665,178.8800048828125,177.16000366210938,173.216552734375
16-10-2017,180.00999450683594,181.9600067138672,897660,189.0,186.5,182.34864807128906
17-10-2017,183.00999450683594,187.94000244140625,426310,187.94000244140625,183.94000244140625,179.8456268310547
18-10-2017,181.1999969482422,183.0,239530,184.44000244140625,183.39999389648438,179.31765747070312
19-10-2017,183.00999450683594,184.97999572753906,58870,185.0,183.52999877929688,179.44476318359375
23-10-2017,180.41000366210938,184.1999969482422,122845,184.5399932861328,181.8300018310547,177.7825927734375
24-10-2017,178.0,182.1999969482422,246950,184.08999633789062,180.57000732421875,176.55064392089844
25-10-2017,177.22999572753906,179.82000732421875,510775,182.33999633789062,179.3300018310547,175.3382568359375
26-10-2017,176.99000549316406,179.55999755859375,164560,180.75,179.91000366210938,175.9053497314453
27-10-2017,178.8000030517578,179.42999267578125,215300,184.2899932861328,180.7100067138672,176.68753051757812
30-10-2017,180.80999755859375,181.5500030517578,147630,183.60000610351562,182.0500030517578,177.99771118164062
31-10-2017,180.02999877929688,180.02999877929688,204905,184.0,182.49000549316406,178.42791748046875
01-11-2017,179.10000610351562,183.8000030517578,214700,184.0,182.77000427246094,178.70169067382812
02-11-2017,182.0,182.72000122070312,336270,188.0,184.47999572753906,180.3736114501953
03-11-2017,179.75,185.8000030517578,511905,195.60000610351562,192.8300018310547,188.53775024414062
06-11-2017,187.0,193.22999572753906,470360,194.77999877929688,192.0500030517578,187.77511596679688
07-11-2017,180.10000610351562,188.0,588740,188.0,182.5399932861328,178.47677612304688
08-11-2017,178.22000122070312,182.0,505955,183.0,179.6699981689453,175.67068481445312
09-11-2017,172.77000427246094,181.1999969482422,337645,181.60000610351562,177.80999755859375,173.85208129882812
10-11-2017,176.00999450683594,178.0,566735,178.7899932861328,176.5399932861328,172.61032104492188
13-11-2017,174.27999877929688,178.39999389648438,212055,179.1999969482422,175.14999389648438,171.25128173828125
14-11-2017,174.0,174.0,205685,178.36000061035156,175.7899932861328,171.87704467773438
15-11-2017,171.52999877929688,176.0,193440,177.11000061035156,173.11000061035156,169.2567138671875
16-11-2017,170.00999450683594,173.8000030517578,151645,173.80999755859375,170.5800018310547,166.78302001953125
17-11-2017,167.60000610351562,173.00999450683594,200900,175.1999969482422,168.69000244140625,164.93508911132812
20-11-2017,162.36000061035156,168.60000610351562,372420,168.9600067138672,166.77999877929688,163.06759643554688
21-11-2017,164.0,164.0,334250,171.99000549316406,169.25999450683594,165.4923858642578
22-11-2017,167.1999969482422,170.9499969482422,91935,171.39999389648438,167.72000122070312,163.98667907714844
23-11-2017,168.0,168.47999572753906,79175,170.77999877929688,170.1199951171875,166.33326721191406
24-11-2017,168.0,170.00999450683594,62260,171.8000030517578,169.67999267578125,165.90304565429688
27-11-2017,168.60000610351562,170.0,43190,170.0,169.0500030517578,165.28707885742188
28-11-2017,172.1999969482422,173.0,821305,175.7899932861328,172.8000030517578,168.95359802246094
29-11-2017,170.30999755859375,173.02000427246094,487810,174.39999389648438,173.1699981689453,169.31536865234375
30-11-2017,171.00999450683594,173.8000030517578,560005,177.8000030517578,175.82000732421875,171.90640258789062
01-12-2017,170.36000061035156,176.0,217920,176.8000030517578,171.69000244140625,167.86830139160156
04-12-2017,170.00999450683594,173.39999389648438,631930,173.39999389648438,171.97000122070312,168.14207458496094
05-12-2017,167.60000610351562,171.92999267578125,170450,174.60000610351562,169.2100067138672,165.44351196289062
06-12-2017,168.1999969482422,170.89999389648438,186100,172.35000610351562,170.80999755859375,167.00790405273438
07-12-2017,168.0,171.3300018310547,177055,173.39999389648438,168.83999633789062,165.08175659179688
08-12-2017,168.4199981689453,169.99000549316406,249070,170.1999969482422,169.63999938964844,165.8639373779297
11-12-2017,167.0,169.86000061035156,111725,170.24000549316406,167.27999877929688,163.55648803710938
12-12-2017,165.39999389648438,167.82000732421875,197295,168.82000732421875,166.13999938964844,162.4418487548828
13-12-2017,163.77000427246094,166.1199951171875,65180,167.39999389648438,165.50999450683594,161.82586669921875
14-12-2017,164.75,166.0,242260,166.5399932861328,165.3300018310547,161.64988708496094
15-12-2017,165.0,169.10000610351562,404585,169.10000610351562,166.60000610351562,162.89163208007812
18-12-2017,163.97000122070312,165.0,694730,172.5800018310547,167.35000610351562,163.6249237060547
19-12-2017,167.1999969482422,169.58999633789062,396735,169.60000610351562,167.5,163.77157592773438
20-12-2017,166.10000610351562,168.8000030517578,462100,168.8000030517578,166.5,162.79385375976562
21-12-2017,164.0,166.8000030517578,469635,168.0,165.16000366210938,161.48367309570312
22-12-2017,163.39999389648438,166.35000610351562,178470,166.60000610351562,164.16000366210938,160.50592041015625
26-12-2017,164.1999969482422,166.0,182445,167.0,164.77999877929688,161.11212158203125
27-12-2017,164.60000610351562,165.0,108570,166.35000610351562,165.36000061035156,161.67921447753906
28-12-2017,164.0,165.72000122070312,669840,170.16000366210938,168.32000732421875,164.57334899902344
29-12-2017,167.02000427246094,169.39999389648438,80760,169.60000610351562,168.11000061035156,164.3679962158203
01-01-2018,167.39999389648438,169.38999938964844,85855,169.39999389648438,168.8300018310547,165.0719757080078
02-01-2018,166.3000030517578,168.99000549316406,146495,172.0,169.39999389648438,165.6292724609375
03-01-2018,169.30999755859375,169.5800018310547,283620,175.5800018310547,174.63999938964844,170.7526397705078
04-01-2018,168.66000366210938,174.97999572753906,443080,175.8000030517578,169.91000366210938,166.1279296875
05-01-2018,171.1999969482422,171.1999969482422,355005,177.3800048828125,174.17999267578125,170.30288696289062
08-01-2018,173.39999389648438,175.91000366210938,186385,177.97000122070312,177.10000610351562,173.15789794921875
09-01-2018,173.60000610351562,177.0,77985,178.0,174.4600067138672,170.57666015625
10-01-2018,170.72999572753906,174.4600067138672,115515,176.0,172.14999389648438,168.31805419921875
11-01-2018,171.00999450683594,172.0,108495,175.58999633789062,174.7899932861328,170.8992919921875
12-01-2018,174.00999450683594,174.00999450683594,1041965,187.0,181.92999267578125,177.88035583496094
15-01-2018,178.0800018310547,184.1999969482422,272460,191.0,179.39999389648438,175.40667724609375
16-01-2018,178.0,179.39999389648438,309610,184.0,181.42999267578125,177.39149475097656
17-01-2018,175.5,181.7899932861328,200130,181.7899932861328,176.25,172.32679748535156
18-01-2018,174.8000030517578,178.8000030517578,107210,179.0,175.4600067138672,171.5543975830078
19-01-2018,170.52000427246094,170.52000427246094,146695,176.0,173.35000610351562,169.49136352539062
22-01-2018,171.8000030517578,171.8000030517578,73740,176.0,175.4499969482422,171.5446319580078
23-01-2018,173.60000610351562,175.99000549316406,220590,179.77999877929688,177.05999755859375,173.11875915527344
24-01-2018,174.0,177.44000244140625,130905,178.3800048828125,176.61000061035156,172.6787872314453
25-01-2018,171.02000427246094,176.8000030517578,69110,177.60000610351562,173.47000122070312,169.6086883544922
29-01-2018,172.0,174.0,94985,175.0800018310547,173.85000610351562,169.98023986816406
30-01-2018,170.0,176.80999755859375,46750,176.80999755859375,170.60000610351562,166.80258178710938
31-01-2018,164.92999267578125,168.6199951171875,150850,173.0,167.14999389648438,163.4293670654297
