Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
04-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
05-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
06-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
07-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
08-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
11-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
12-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
13-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
14-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
15-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
18-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
19-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
20-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
21-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
22-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
25-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
26-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
27-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
28-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
29-07-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
01-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
02-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
03-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
04-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
05-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
08-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
09-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
10-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
11-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
12-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
16-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
17-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
18-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
19-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
22-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
23-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
24-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
25-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
26-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
29-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
30-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
31-08-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
01-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
02-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
05-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
06-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
08-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
09-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
12-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
13-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
14-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
15-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
16-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
19-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
20-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
21-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
22-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
23-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
26-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
27-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
28-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
29-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
30-09-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
03-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
04-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
05-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
06-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
07-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
10-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
11-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
13-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
14-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
17-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
18-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
19-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
20-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
21-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
24-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
25-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
26-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
27-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
28-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
31-10-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
02-11-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
04-11-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
07-11-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
08-11-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
09-11-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
10-11-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
11-11-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
14-11-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
16-11-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
17-11-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
18-11-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
21-11-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
22-11-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
23-11-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
24-11-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
25-11-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
28-11-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
29-11-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
30-11-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
01-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
02-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
05-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
06-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
07-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
08-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
09-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
12-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
13-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
14-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
15-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
16-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
19-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
20-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
21-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
22-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
23-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
26-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
27-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
28-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
29-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
30-12-2005,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
02-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
03-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
04-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
05-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
06-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
09-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
10-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
12-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
13-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
16-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
17-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
18-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
19-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
20-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
23-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
24-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
25-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
27-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
30-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
31-01-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
01-02-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
02-02-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
03-02-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
06-02-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
07-02-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
08-02-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
10-02-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
13-02-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
14-02-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
15-02-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
16-02-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
17-02-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
20-02-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
21-02-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
22-02-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
23-02-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
24-02-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
27-02-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
28-02-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
01-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
02-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
03-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
06-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
07-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
08-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
09-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
10-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
13-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
14-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
16-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
17-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
20-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
21-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
22-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
23-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
24-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
27-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
28-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
29-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
30-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
31-03-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
03-04-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
04-04-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
05-04-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
07-04-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
10-04-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
12-04-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
13-04-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
17-04-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
18-04-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
19-04-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
20-04-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
21-04-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
24-04-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
25-04-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
26-04-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
27-04-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
28-04-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
02-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
03-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
04-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
05-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
08-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
09-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
10-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
11-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
12-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
15-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
16-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
17-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
18-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
19-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
22-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
23-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
24-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
25-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
26-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
29-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
30-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
31-05-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
01-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
02-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
05-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
06-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
07-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
08-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
09-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
12-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
13-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
14-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
15-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
16-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
19-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
20-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
21-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
22-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
23-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
26-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
27-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
28-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
29-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
30-06-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
03-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
04-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
05-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
06-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
07-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
10-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
11-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
12-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
13-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
14-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
17-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
18-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
19-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
20-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
21-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
24-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
25-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
26-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
27-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
28-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
31-07-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
01-08-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
02-08-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
03-08-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
04-08-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
07-08-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
08-08-2006,290.67303466796875,290.67303466796875,0.0,290.67303466796875,290.67303466796875,290.67303466796875
