Date,Low,Open,Volume,High,Close,Adjusted Close
11-01-2008,60.0099983215332,64.0,68250.0,64.0,61.400001525878906,54.926937103271484
14-01-2008,60.599998474121094,62.400001525878906,267570.0,64.0,64.0,57.25284194946289
15-01-2008,64.0,64.0,26100.0,66.4000015258789,64.79000091552734,57.95955276489258
16-01-2008,61.0,62.20000076293945,55845.0,63.0,63.0,56.358272552490234
17-01-2008,62.0,62.0,7765.0,64.80000305175781,62.43000030517578,55.84835433959961
18-01-2008,62.40999984741211,65.0,137545.0,65.4000015258789,64.02999877929688,57.2796745300293
21-01-2008,61.0,61.0,14150.0,61.20000076293945,61.0,54.5691032409668
22-01-2008,58.0,60.0,3400.0,60.0,58.0,51.88538360595703
23-01-2008,55.11000061035156,60.0,9370.0,60.79999923706055,58.0,51.88538360595703
24-01-2008,59.400001525878906,59.400001525878906,15.0,59.400001525878906,59.400001525878906,53.13779830932617
25-01-2008,56.43000030517578,60.0,10065.0,61.36000061035156,59.75,53.45088577270508
28-01-2008,55.83000183105469,55.83000183105469,3760.0,58.400001525878906,58.400001525878906,52.243221282958984
29-01-2008,55.400001525878906,55.400001525878906,4465.0,61.22999954223633,60.0,53.674530029296875
30-01-2008,59.0,59.599998474121094,11385.0,59.599998474121094,59.599998474121094,53.31671142578125
31-01-2008,56.79999923706055,56.79999923706055,12375.0,59.599998474121094,58.400001525878906,52.243221282958984
01-02-2008,57.599998474121094,61.20000076293945,20150.0,61.20000076293945,57.599998474121094,51.527549743652344
04-02-2008,59.0,59.0,7500.0,59.0,59.0,52.77995681762695
05-02-2008,56.61000061035156,61.349998474121094,4815.0,61.349998474121094,58.400001525878906,52.243221282958984
06-02-2008,58.400001525878906,58.400001525878906,1135.0,60.0,59.599998474121094,53.31671142578125
07-02-2008,57.20000076293945,59.599998474121094,14430.0,60.20000076293945,59.79999923706055,53.4956169128418
08-02-2008,56.84000015258789,56.84000015258789,6530.0,60.0,60.0,53.674530029296875
11-02-2008,56.400001525878906,56.400001525878906,5950.0,58.0,56.58000183105469,50.61509323120117
12-02-2008,53.79999923706055,55.9900016784668,25535.0,56.29999923706055,53.79999923706055,48.12816619873047
13-02-2008,51.11000061035156,51.11000061035156,135200.0,54.0,54.0,48.30708312988281
14-02-2008,51.0,55.0,22680.0,55.20000076293945,55.20000076293945,49.380577087402344
15-02-2008,55.400001525878906,56.0,26790.0,56.0,56.0,50.09624099731445
18-02-2008,54.0,54.0,764680.0,58.79999923706055,58.79999923706055,52.601043701171875
19-02-2008,56.0,56.0,10440.0,60.20000076293945,57.0,50.990806579589844
20-02-2008,54.20000076293945,57.0,58600.0,57.0,56.0,50.09624099731445
21-02-2008,52.18000030517578,55.599998474121094,122635.0,56.0,55.0,49.20166015625
22-02-2008,52.599998474121094,53.029998779296875,1400.0,55.79999923706055,55.79999923706055,49.91731643676758
25-02-2008,52.29999923706055,52.29999923706055,11640.0,56.0,56.0,50.09624099731445
26-02-2008,54.900001525878906,54.900001525878906,16840.0,57.900001525878906,56.599998474121094,50.63297653198242
27-02-2008,55.599998474121094,55.599998474121094,46990.0,58.900001525878906,58.900001525878906,52.69050216674805
28-02-2008,56.20000076293945,57.0,52400.0,61.0,61.0,54.5691032409668
29-02-2008,58.0,62.97999954223633,78540.0,63.15999984741211,62.130001068115234,55.57998275756836
03-03-2008,60.0,61.400001525878906,263475.0,65.23999786376953,61.81999969482422,55.302669525146484
04-03-2008,58.72999954223633,62.79999923706055,42295.0,62.79999923706055,58.72999954223633,52.538429260253906
05-03-2008,56.0,58.79999923706055,84510.0,60.599998474121094,59.68000030517578,53.388275146484375
07-03-2008,56.709999084472656,58.599998474121094,92100.0,60.0,58.65999984741211,52.47580337524414
10-03-2008,52.81999969482422,54.0,38935.0,60.0,58.47999954223633,52.31478500366211
11-03-2008,55.0099983215332,55.0099983215332,43965.0,60.77000045776367,59.0,52.77995681762695
12-03-2008,58.0,61.0,26505.0,61.0,59.29999923706055,53.04833221435547
13-03-2008,56.0,56.119998931884766,4825.0,59.59000015258789,56.0,50.09624099731445
14-03-2008,54.0,56.0,25545.0,59.95000076293945,58.41999816894531,52.261104583740234
17-03-2008,53.220001220703125,54.79999923706055,24180.0,57.599998474121094,56.79999923706055,50.8118896484375
18-03-2008,53.0,55.0099983215332,484540.0,58.0,56.9900016784668,50.981868743896484
19-03-2008,51.400001525878906,59.599998474121094,534750.0,59.599998474121094,57.5099983215332,51.44703674316406
24-03-2008,54.79999923706055,55.0,181080.0,57.79999923706055,56.68000030517578,50.70454788208008
25-03-2008,54.65999984741211,58.0,146345.0,58.0,56.279998779296875,50.346717834472656
26-03-2008,54.0,57.560001373291016,364920.0,57.560001373291016,54.380001068115234,48.64701843261719
27-03-2008,51.599998474121094,55.0,663945.0,56.0,53.939998626708984,48.25341033935547
28-03-2008,54.41999816894531,56.0,91995.0,57.599998474121094,56.86000061035156,50.86556625366211
31-03-2008,52.099998474121094,52.400001525878906,92215.0,58.36000061035156,55.97999954223633,50.07835006713867
01-04-2008,54.70000076293945,56.0,116180.0,56.0,56.0,50.09624099731445
02-04-2008,53.65999984741211,55.20000076293945,302915.0,56.0,55.29999923706055,49.47002410888672
03-04-2008,50.720001220703125,50.720001220703125,8965.0,55.779998779296875,54.150001525878906,48.44126892089844
04-04-2008,52.619998931884766,55.0,82265.0,57.0,53.5,47.859798431396484
07-04-2008,53.20000076293945,55.5,36735.0,57.0,53.709999084472656,48.04765319824219
08-04-2008,52.599998474121094,54.0,4370.0,54.0,52.72999954223633,47.17097091674805
09-04-2008,51.41999816894531,51.470001220703125,7160.0,54.88999938964844,53.0099983215332,47.42145919799805
10-04-2008,51.400001525878906,51.400001525878906,3485.0,53.20000076293945,53.20000076293945,47.5914192199707
11-04-2008,52.0,53.59000015258789,365.0,53.59000015258789,53.20000076293945,47.5914192199707
15-04-2008,52.20000076293945,53.0,1160.0,53.0,52.279998779296875,46.768409729003906
16-04-2008,52.61000061035156,53.380001068115234,8940.0,53.79999923706055,53.38999938964844,47.76138687133789
17-04-2008,54.0,54.0,36580.0,54.900001525878906,54.880001068115234,49.09431076049805
21-04-2008,56.0,57.9900016784668,13030.0,60.36000061035156,57.18000030517578,51.15182876586914
22-04-2008,54.810001373291016,59.79999923706055,68970.0,59.79999923706055,56.04999923706055,50.14096450805664
23-04-2008,56.0,56.0,32600.0,57.599998474121094,57.59000015258789,51.51860809326172
24-04-2008,56.0,56.060001373291016,45560.0,59.0,57.79999923706055,51.706459045410156
25-04-2008,58.0,60.0,63475.0,60.0,58.59000015258789,52.41318130493164
28-04-2008,57.0,58.0,56365.0,62.79999923706055,60.400001525878906,54.03236770629883
29-04-2008,61.0,61.29999923706055,7990.0,62.97999954223633,61.15999984741211,54.71225357055664
30-04-2008,60.29999923706055,61.0099983215332,787290.0,62.400001525878906,61.79999923706055,55.28477478027344
02-05-2008,59.970001220703125,61.41999816894531,28975.0,62.0,60.0,53.674530029296875
05-05-2008,58.310001373291016,58.310001373291016,4170.0,60.0,58.70000076293945,52.511592864990234
06-05-2008,59.0,59.0,5700.0,59.599998474121094,59.0,52.77995681762695
07-05-2008,56.720001220703125,59.380001068115234,1395.0,59.380001068115234,58.0,51.88538360595703
08-05-2008,57.400001525878906,57.400001525878906,590.0,57.400001525878906,57.400001525878906,51.34864044189453
09-05-2008,56.220001220703125,56.220001220703125,4095.0,59.400001525878906,56.29999923706055,50.3646125793457
12-05-2008,56.0,56.0,3690.0,59.97999954223633,58.869998931884766,52.66366958618164
13-05-2008,56.779998779296875,59.79999923706055,7625.0,60.0,56.849998474121094,50.85661697387695
14-05-2008,56.0,62.0,29775.0,62.0,58.939998626708984,52.726280212402344
15-05-2008,57.209999084472656,59.70000076293945,1430.0,59.70000076293945,58.52000045776367,52.35056686401367
16-05-2008,56.63999938964844,57.0,4655.0,59.0,57.72999954223633,51.64384460449219
20-05-2008,56.20000076293945,58.400001525878906,33565.0,59.36000061035156,57.5,51.4380989074707
21-05-2008,56.5,58.56999969482422,105080.0,59.20000076293945,58.86000061035156,52.654727935791016
22-05-2008,56.86000061035156,59.0,29715.0,59.400001525878906,58.310001373291016,52.1627082824707
23-05-2008,56.709999084472656,57.40999984741211,12855.0,59.20000076293945,58.900001525878906,52.69050216674805
26-05-2008,56.20000076293945,59.0,44060.0,59.79999923706055,59.099998474121094,52.86941909790039
27-05-2008,57.220001220703125,59.0,85905.0,59.0,58.43000030517578,52.270050048828125
28-05-2008,55.79999923706055,55.79999923706055,13230.0,59.0,58.900001525878906,52.69050216674805
29-05-2008,56.0,60.0,31015.0,60.0,57.0,50.990806579589844
30-05-2008,55.41999816894531,57.20000076293945,12060.0,58.0,57.09000015258789,51.071319580078125
02-06-2008,53.400001525878906,56.0099983215332,18680.0,58.0,56.869998931884766,50.874515533447266
03-06-2008,51.0,51.27000045776367,12830.0,57.45000076293945,57.04999923706055,51.03553771972656
04-06-2008,55.0,57.20000076293945,13630.0,57.20000076293945,55.81999969482422,49.93521499633789
05-06-2008,45.13999938964844,54.0,39265.0,57.75,55.619998931884766,49.75629425048828
06-06-2008,52.0,52.70000076293945,4945.0,56.7400016784668,54.0099983215332,48.31602096557617
09-06-2008,46.400001525878906,52.400001525878906,4760.0,56.5,55.31999969482422,49.4879150390625
10-06-2008,54.0,57.279998779296875,5965.0,57.279998779296875,55.209999084472656,49.3895149230957
11-06-2008,52.5099983215332,52.5099983215332,26550.0,56.79999923706055,56.400001525878906,50.454063415527344
12-06-2008,53.31999969482422,53.79999923706055,1450.0,55.88999938964844,54.84000015258789,49.05852508544922
13-06-2008,54.0,54.0,19070.0,56.79999923706055,56.040000915527344,50.13201904296875
16-06-2008,55.81999969482422,57.0,20225.0,57.18000030517578,56.5099983215332,50.55246353149414
17-06-2008,55.310001373291016,55.310001373291016,54880.0,57.400001525878906,56.68000030517578,50.70454788208008
18-06-2008,54.83000183105469,54.83000183105469,5395.0,57.20000076293945,56.38999938964844,50.445106506347656
19-06-2008,54.0,56.0,8585.0,56.0,55.4900016784668,49.64000701904297
20-06-2008,52.52000045776367,53.599998474121094,2780.0,55.0,54.81999969482422,49.040645599365234
23-06-2008,50.41999816894531,52.20000076293945,7820.0,56.70000076293945,53.0,47.412506103515625
24-06-2008,46.25,52.0,36170.0,53.79999923706055,51.91999816894531,46.44636154174805
25-06-2008,48.060001373291016,49.02000045776367,8400.0,52.0,51.560001373291016,46.124324798583984
26-06-2008,50.599998474121094,52.5099983215332,17900.0,55.0,53.119998931884766,47.51985549926758
27-06-2008,47.400001525878906,48.0,3295.0,54.7400016784668,52.61000061035156,47.063621520996094
30-06-2008,49.20000076293945,50.209999084472656,33440.0,53.18000030517578,51.380001068115234,45.963287353515625
01-07-2008,47.029998779296875,51.79999923706055,82355.0,54.0,53.31999969482422,47.69877243041992
02-07-2008,49.0,53.0,104795.0,53.0,50.81999969482422,45.46232604980469
03-07-2008,48.400001525878906,51.97999954223633,6175.0,55.0,51.52000045776367,46.08852767944336
04-07-2008,49.20000076293945,53.0,680.0,53.0,52.650001525878906,47.09940719604492
07-07-2008,49.310001373291016,51.119998931884766,605.0,52.38999938964844,52.150001525878906,46.65211868286133
08-07-2008,49.79999923706055,49.79999923706055,3805.0,51.0,51.0,45.623355865478516
09-07-2008,47.04999923706055,53.0,3445.0,53.0,49.5099983215332,44.290435791015625
10-07-2008,47.0,47.20000076293945,4945.0,49.939998626708984,48.52000045776367,43.40480422973633
11-07-2008,45.439998626708984,48.88999938964844,11680.0,48.88999938964844,46.95000076293945,42.00032043457031
14-07-2008,46.0,47.849998474121094,1975.0,49.400001525878906,49.400001525878906,44.192039489746094
15-07-2008,46.70000076293945,46.709999084472656,14760.0,50.58000183105469,49.619998931884766,44.38884353637695
16-07-2008,47.720001220703125,50.0,16160.0,50.0,48.310001373291016,43.216949462890625
17-07-2008,48.400001525878906,48.400001525878906,2450.0,49.97999954223633,48.40999984741211,43.3064079284668
18-07-2008,46.540000915527344,48.209999084472656,3440.0,48.209999084472656,46.540000915527344,41.63355255126953
21-07-2008,44.209999084472656,46.2400016784668,10960.0,50.959999084472656,48.5099983215332,43.39585876464844
22-07-2008,49.0,49.59000015258789,3360.0,49.79999923706055,49.599998474121094,44.370948791503906
23-07-2008,47.04999923706055,49.0099983215332,6530.0,50.20000076293945,48.31999969482422,43.225887298583984
24-07-2008,46.79999923706055,51.900001525878906,22390.0,51.900001525878906,48.33000183105469,43.23483657836914
25-07-2008,40.41999816894531,46.20000076293945,3755.0,48.880001068115234,47.900001525878906,42.850181579589844
28-07-2008,45.61000061035156,45.61000061035156,1340.0,49.0,47.619998931884766,42.59968566894531
29-07-2008,45.20000076293945,46.400001525878906,23755.0,49.38999938964844,47.599998474121094,42.58179473876953
30-07-2008,42.400001525878906,46.400001525878906,27260.0,47.7599983215332,46.540000915527344,41.63355255126953
31-07-2008,39.20000076293945,49.59000015258789,78210.0,53.599998474121094,49.540000915527344,44.3172721862793
01-08-2008,48.810001373291016,50.400001525878906,2250.0,51.18000030517578,49.380001068115234,44.17414474487305
04-08-2008,46.41999816894531,48.599998474121094,23920.0,50.939998626708984,49.2599983215332,44.06678771972656
05-08-2008,48.0,50.20000076293945,23665.0,51.959999084472656,49.9900016784668,44.7198371887207
06-08-2008,47.81999969482422,49.599998474121094,5640.0,50.599998474121094,49.400001525878906,44.192039489746094
07-08-2008,49.20000076293945,50.0,4415.0,50.900001525878906,50.20000076293945,44.90769577026367
08-08-2008,50.599998474121094,50.79999923706055,3720.0,54.20000076293945,52.75,47.18886947631836
11-08-2008,43.13999938964844,52.0,19425.0,52.0,50.400001525878906,45.08661651611328
12-08-2008,47.599998474121094,49.20000076293945,21480.0,50.0,48.880001068115234,43.72684860229492
13-08-2008,48.5,49.0,2030.0,49.20000076293945,48.84000015258789,43.69107437133789
14-08-2008,47.400001525878906,49.0,4135.0,49.70000076293945,48.040000915527344,42.97541427612305
18-08-2008,47.45000076293945,49.400001525878906,6645.0,51.5,50.540000915527344,45.211849212646484
19-08-2008,50.02000045776367,54.0,4160.0,54.0,51.5099983215332,46.07958221435547
20-08-2008,48.97999954223633,53.0,11660.0,53.0,52.029998779296875,46.544769287109375
21-08-2008,49.41999816894531,53.0,690.0,53.0,49.41999816894531,44.209930419921875
22-08-2008,49.0099983215332,51.0,815.0,51.0,50.91999816894531,45.551788330078125
25-08-2008,49.20000076293945,52.400001525878906,6035.0,52.400001525878906,49.959999084472656,44.692996978759766
26-08-2008,48.02000045776367,50.9900016784668,17510.0,50.9900016784668,48.81999969482422,43.673179626464844
27-08-2008,47.41999816894531,49.4900016784668,270.0,49.4900016784668,47.52000045776367,42.51023483276367
28-08-2008,47.0,50.959999084472656,48380.0,51.0,49.970001220703125,44.701942443847656
29-08-2008,49.29999923706055,50.400001525878906,11050.0,51.0,49.939998626708984,44.67510223388672
01-09-2008,47.619998931884766,48.40999984741211,50375.0,50.599998474121094,49.9900016784668,44.7198371887207
02-09-2008,48.93000030517578,48.93000030517578,36525.0,51.0,49.709999084472656,44.4693489074707
04-09-2008,48.79999923706055,50.400001525878906,20050.0,50.790000915527344,48.83000183105469,43.68212890625
05-09-2008,49.0,49.0,28540.0,49.79999923706055,49.470001220703125,44.25465393066406
08-09-2008,49.2599983215332,55.59000015258789,4085.0,55.59000015258789,49.959999084472656,44.692996978759766
09-09-2008,48.599998474121094,50.0,147050.0,50.0,49.40999984741211,44.20098114013672
10-09-2008,46.099998474121094,49.0,69110.0,51.0,48.540000915527344,43.42269515991211
11-09-2008,38.84000015258789,48.099998474121094,43640.0,49.959999084472656,49.25,44.05785369873047
12-09-2008,48.599998474121094,48.599998474121094,355225.0,52.400001525878906,50.66999816894531,45.3281364440918
15-09-2008,45.029998779296875,48.40999984741211,8080.0,49.70000076293945,47.4900016784668,42.4833984375
16-09-2008,45.20000076293945,47.599998474121094,8275.0,49.380001068115234,48.29999923706055,43.208003997802734
17-09-2008,46.720001220703125,52.0,36615.0,52.0,47.900001525878906,42.850181579589844
18-09-2008,43.220001220703125,48.79999923706055,39320.0,48.79999923706055,47.18000030517578,42.206085205078125
19-09-2008,45.599998474121094,48.599998474121094,64045.0,50.0,47.27000045776367,42.286590576171875
22-09-2008,46.619998931884766,50.939998626708984,101175.0,50.939998626708984,47.83000183105469,42.78755569458008
23-09-2008,44.61000061035156,46.41999816894531,12760.0,47.599998474121094,45.77000045776367,40.944732666015625
24-09-2008,44.0,48.58000183105469,38135.0,48.58000183105469,44.810001373291016,40.0859375
25-09-2008,40.720001220703125,45.0,135210.0,46.0,42.91999816894531,38.395179748535156
26-09-2008,40.02000045776367,41.029998779296875,122510.0,43.599998474121094,40.43000030517578,36.167686462402344
29-09-2008,35.0,41.0,232445.0,41.0099983215332,36.779998779296875,32.902488708496094
30-09-2008,33.0,35.220001220703125,153665.0,36.79999923706055,34.0,30.415569305419922
01-10-2008,31.6200008392334,35.79999923706055,484625.0,40.400001525878906,38.02000045776367,34.01176452636719
03-10-2008,30.420000076293945,38.0,192330.0,38.0,33.599998474121094,30.057735443115234
06-10-2008,27.200000762939453,32.20000076293945,263630.0,37.0,27.399999618530273,24.511375427246094
07-10-2008,28.399999618530273,29.600000381469727,116305.0,33.65999984741211,32.70000076293945,29.25261878967285
08-10-2008,31.399999618530273,32.400001525878906,163625.0,36.79999923706055,35.2400016784668,31.524845123291016
10-10-2008,29.0,34.400001525878906,321040.0,35.7599983215332,29.780000686645508,26.640459060668945
13-10-2008,29.6200008392334,31.56999969482422,112230.0,34.599998474121094,33.27000045776367,29.76253318786621
14-10-2008,31.200000762939453,32.0,107145.0,35.380001068115234,33.099998474121094,29.610454559326172
15-10-2008,31.600000381469727,32.959999084472656,92210.0,33.31999969482422,32.619998931884766,29.181055068969727
16-10-2008,28.6200008392334,28.639999389648438,10340.0,32.599998474121094,31.729999542236328,28.38488006591797
17-10-2008,30.209999084472656,31.729999542236328,3235.0,32.79999923706055,30.850000381469727,27.597658157348633
20-10-2008,26.219999313354492,31.399999618530273,51150.0,33.0,31.709999084472656,28.366989135742188
21-10-2008,31.299999237060547,31.299999237060547,76715.0,33.36000061035156,31.649999618530273,28.31332015991211
22-10-2008,29.0,31.799999237060547,114050.0,32.900001525878906,31.170000076293945,27.883922576904297
23-10-2008,28.809999465942383,31.0,109945.0,31.940000534057617,30.3700008392334,27.16826057434082
24-10-2008,27.799999237060547,30.399999618530273,34630.0,30.399999618530273,28.25,25.271760940551758
27-10-2008,24.06999969482422,31.0,93135.0,31.0,25.8700008392334,23.14267349243164
29-10-2008,26.0,27.979999542236328,120060.0,27.979999542236328,26.59000015258789,23.786767959594727
31-10-2008,26.010000228881836,27.299999237060547,213430.0,28.0,26.3700008392334,23.589962005615234
03-11-2008,26.600000381469727,27.030000686645508,74950.0,29.799999237060547,29.610000610351562,26.488384246826172
04-11-2008,27.030000686645508,30.200000762939453,224735.0,30.200000762939453,27.969999313354492,25.021276473999023
05-11-2008,26.799999237060547,28.049999237060547,75235.0,28.190000534057617,27.75,24.82447624206543
06-11-2008,26.600000381469727,27.979999542236328,62830.0,27.979999542236328,26.889999389648438,24.055137634277344
07-11-2008,26.100000381469727,26.100000381469727,7825.0,28.0,27.18000030517578,24.314565658569336
10-11-2008,26.0,26.0,170825.0,29.0,27.56999969482422,24.663450241088867
11-11-2008,27.600000381469727,27.600000381469727,69815.0,31.5,30.219999313354492,27.03407859802246
12-11-2008,28.399999618530273,28.399999618530273,81890.0,32.5,30.860000610351562,27.606603622436523
14-11-2008,29.600000381469727,32.0,8145.0,32.0,30.040000915527344,26.8730525970459
17-11-2008,29.030000686645508,29.030000686645508,252760.0,33.0,31.299999237060547,28.000215530395508
18-11-2008,30.399999618530273,30.399999618530273,205695.0,32.0,31.459999084472656,28.143346786499023
19-11-2008,30.420000076293945,31.040000915527344,25500.0,31.5,30.440000534057617,27.23088264465332
20-11-2008,30.200000762939453,30.209999084472656,128215.0,31.549999237060547,30.84000015258789,27.588712692260742
21-11-2008,24.920000076293945,29.40999984741211,167320.0,30.780000686645508,30.389999389648438,27.1861515045166
24-11-2008,29.530000686645508,30.600000381469727,355.0,30.600000381469727,29.56999969482422,26.452594757080078
25-11-2008,28.829999923706055,30.0,241040.0,30.0,29.860000610351562,26.712026596069336
26-11-2008,28.950000762939453,29.030000686645508,80010.0,29.780000686645508,29.31999969482422,26.228960037231445
27-11-2008,29.31999969482422,29.31999969482422,0.0,29.31999969482422,29.31999969482422,26.228960037231445
28-11-2008,27.0,27.0,165910.0,29.360000610351562,28.600000381469727,25.584867477416992
01-12-2008,27.299999237060547,29.0,96295.0,29.0,27.969999313354492,25.021276473999023
02-12-2008,26.399999618530273,28.700000762939453,85300.0,28.700000762939453,27.010000228881836,24.16248893737793
03-12-2008,26.079999923706055,27.469999313354492,103255.0,27.469999313354492,26.90999984741211,24.073028564453125
04-12-2008,26.43000030517578,26.469999313354492,32705.0,28.0,27.559999465942383,24.654502868652344
05-12-2008,27.200000762939453,27.200000762939453,133440.0,28.0,27.600000381469727,24.690288543701172
08-12-2008,26.65999984741211,26.65999984741211,104355.0,27.889999389648438,27.579999923706055,24.672393798828125
10-12-2008,26.280000686645508,28.0,91060.0,28.0,27.760000228881836,24.833417892456055
