Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2002,4.119999885559082,4.130000114440918,318925.0,4.599999904632568,4.489999771118164,2.3967366218566895
29-08-2002,4.480000019073486,4.599999904632568,632100.0,4.639999866485596,4.519999980926514,2.4127495288848877
30-08-2002,4.510000228881836,4.650000095367432,256280.0,4.679999828338623,4.590000152587891,2.450115919113159
02-09-2002,4.420000076293945,4.75,620835.0,4.829999923706055,4.519999980926514,2.4127495288848877
03-09-2002,4.239999771118164,4.400000095367432,225225.0,4.400000095367432,4.269999980926514,2.2793009281158447
04-09-2002,4.269999980926514,4.269999980926514,176730.0,4.349999904632568,4.309999942779541,2.3006532192230225
05-09-2002,4.21999979019165,4.369999885559082,165030.0,4.389999866485596,4.25,2.2686259746551514
06-09-2002,4.230000019073486,4.239999771118164,207050.0,4.349999904632568,4.300000190734863,2.295315742492676
09-09-2002,4.269999980926514,4.369999885559082,174840.0,4.400000095367432,4.380000114440918,2.3380186557769775
10-09-2002,4.380000114440918,4.380000114440918,0.0,4.380000114440918,4.380000114440918,2.3380186557769775
11-09-2002,4.320000171661377,4.320000171661377,167055.0,4.550000190734863,4.420000076293945,2.3593709468841553
12-09-2002,4.420000076293945,4.599999904632568,557675.0,4.699999809265137,4.679999828338623,2.498157501220703
13-09-2002,4.619999885559082,4.630000114440918,3295725.0,4.75,4.650000095367432,2.4821436405181885
16-09-2002,4.610000133514404,4.610000133514404,2839020.0,4.769999980926514,4.710000038146973,2.5141711235046387
17-09-2002,4.610000133514404,4.610000133514404,178790.0,4.760000228881836,4.710000038146973,2.5141711235046387
18-09-2002,4.610000133514404,4.610000133514404,2841100.0,4.699999809265137,4.650000095367432,2.4821436405181885
19-09-2002,4.510000228881836,4.510000228881836,3696815.0,4.760000228881836,4.539999961853027,2.4234256744384766
20-09-2002,4.400000095367432,4.400000095367432,613365.0,4.619999885559082,4.550000190734863,2.4287641048431396
23-09-2002,4.420000076293945,4.420000076293945,178265.0,4.75,4.599999904632568,2.4554531574249268
24-09-2002,4.440000057220459,4.440000057220459,219380.0,4.650000095367432,4.53000020980835,2.418087959289551
25-09-2002,4.489999771118164,4.539999961853027,105235.0,4.550000190734863,4.5,2.4020745754241943
26-09-2002,4.480000019073486,4.550000190734863,105225.0,4.590000152587891,4.539999961853027,2.4234256744384766
27-09-2002,4.559999942779541,4.679999828338623,264210.0,4.699999809265137,4.639999866485596,2.476806163787842
30-09-2002,4.579999923706055,4.579999923706055,120565.0,4.659999847412109,4.599999904632568,2.4554531574249268
01-10-2002,4.440000057220459,4.550000190734863,257535.0,4.619999885559082,4.519999980926514,2.4127495288848877
02-10-2002,4.519999980926514,4.519999980926514,0.0,4.519999980926514,4.519999980926514,2.4127495288848877
03-10-2002,4.46999979019165,4.519999980926514,140640.0,4.599999904632568,4.510000228881836,2.407412528991699
04-10-2002,4.480000019073486,4.480000019073486,115210.0,4.570000171661377,4.519999980926514,2.4127495288848877
07-10-2002,4.460000038146973,4.460000038146973,136655.0,4.610000133514404,4.599999904632568,2.4554531574249268
08-10-2002,4.559999942779541,4.579999923706055,117860.0,4.610000133514404,4.599999904632568,2.4554531574249268
09-10-2002,4.579999923706055,4.639999866485596,162350.0,4.650000095367432,4.590000152587891,2.450115919113159
10-10-2002,4.400000095367432,4.400000095367432,37590.0,4.599999904632568,4.570000171661377,2.439439058303833
11-10-2002,4.559999942779541,4.650000095367432,87690.0,4.650000095367432,4.590000152587891,2.450115919113159
14-10-2002,4.550000190734863,4.599999904632568,84610.0,4.599999904632568,4.550000190734863,2.4287641048431396
15-10-2002,4.550000190734863,4.550000190734863,0.0,4.550000190734863,4.550000190734863,2.4287641048431396
16-10-2002,4.519999980926514,4.699999809265137,63215.0,4.699999809265137,4.53000020980835,2.418087959289551
17-10-2002,4.5,4.5,107260.0,4.599999904632568,4.539999961853027,2.4234256744384766
18-10-2002,4.539999961853027,4.539999961853027,172325.0,4.639999866485596,4.599999904632568,2.4554531574249268
21-10-2002,4.539999961853027,5.400000095367432,90210.0,5.400000095367432,4.599999904632568,2.4554531574249268
22-10-2002,4.510000228881836,4.650000095367432,56400.0,4.650000095367432,4.519999980926514,2.4127495288848877
23-10-2002,4.519999980926514,4.550000190734863,42665.0,4.559999942779541,4.53000020980835,2.418087959289551
24-10-2002,4.489999771118164,4.53000020980835,89850.0,4.550000190734863,4.489999771118164,2.3967366218566895
25-10-2002,4.5,4.519999980926514,74185.0,4.559999942779541,4.5,2.4020745754241943
28-10-2002,4.46999979019165,4.489999771118164,49795.0,4.559999942779541,4.480000019073486,2.3913984298706055
29-10-2002,4.010000228881836,4.46999979019165,67390.0,4.5,4.460000038146973,2.3807222843170166
30-10-2002,4.400000095367432,4.5,128590.0,4.570000171661377,4.449999809265137,2.3753838539123535
31-10-2002,4.340000152587891,4.349999904632568,31960.0,4.550000190734863,4.440000057220459,2.370046377182007
01-11-2002,4.400000095367432,4.659999847412109,221175.0,4.900000095367432,4.599999904632568,2.4554531574249268
04-11-2002,4.599999904632568,4.699999809265137,63080.0,4.699999809265137,4.619999885559082,2.4661295413970947
05-11-2002,4.519999980926514,4.519999980926514,50550.0,4.650000095367432,4.599999904632568,2.4554531574249268
06-11-2002,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,2.4554531574249268
07-11-2002,4.619999885559082,4.650000095367432,76420.0,4.690000057220459,4.670000076293945,2.492819309234619
08-11-2002,4.550000190734863,4.699999809265137,54250.0,4.699999809265137,4.610000133514404,2.460791826248169
11-11-2002,4.570000171661377,4.630000114440918,96935.0,4.650000095367432,4.599999904632568,2.4554531574249268
12-11-2002,4.449999809265137,4.550000190734863,57765.0,4.570000171661377,4.53000020980835,2.418087959289551
13-11-2002,4.519999980926514,4.599999904632568,26780.0,4.599999904632568,4.539999961853027,2.4234256744384766
14-11-2002,4.519999980926514,4.550000190734863,42025.0,4.579999923706055,4.53000020980835,2.418087959289551
15-11-2002,4.5,4.559999942779541,92925.0,4.579999923706055,4.550000190734863,2.4287641048431396
18-11-2002,4.420000076293945,4.420000076293945,160775.0,4.610000133514404,4.599999904632568,2.4554531574249268
19-11-2002,4.599999904632568,4.599999904632568,0.0,4.599999904632568,4.599999904632568,2.4554531574249268
20-11-2002,4.519999980926514,4.590000152587891,52705.0,4.590000152587891,4.53000020980835,2.418087959289551
21-11-2002,4.409999847412109,4.579999923706055,263410.0,4.579999923706055,4.519999980926514,2.4127495288848877
22-11-2002,4.5,4.53000020980835,68650.0,4.590000152587891,4.570000171661377,2.439439058303833
25-11-2002,4.550000190734863,4.599999904632568,107465.0,4.619999885559082,4.590000152587891,2.450115919113159
26-11-2002,4.510000228881836,4.599999904632568,128925.0,4.610000133514404,4.570000171661377,2.439439058303833
27-11-2002,4.519999980926514,4.590000152587891,100675.0,4.619999885559082,4.539999961853027,2.4234256744384766
28-11-2002,4.5,4.539999961853027,81775.0,4.570000171661377,4.53000020980835,2.418087959289551
29-11-2002,4.519999980926514,4.519999980926514,91450.0,4.599999904632568,4.590000152587891,2.450115919113159
02-12-2002,4.559999942779541,4.570000171661377,224815.0,4.800000190734863,4.730000019073486,2.5248472690582275
03-12-2002,4.550000190734863,4.659999847412109,106230.0,4.760000228881836,4.559999942779541,2.4341018199920654
04-12-2002,4.5,4.519999980926514,56430.0,4.579999923706055,4.5,2.4020745754241943
05-12-2002,4.5,4.570000171661377,63480.0,4.570000171661377,4.539999961853027,2.4234256744384766
06-12-2002,4.559999942779541,4.559999942779541,179515.0,4.599999904632568,4.590000152587891,2.450115919113159
09-12-2002,4.510000228881836,4.599999904632568,144420.0,4.619999885559082,4.539999961853027,2.4234256744384766
10-12-2002,4.510000228881836,4.510000228881836,27160.0,4.579999923706055,4.550000190734863,2.4287641048431396
11-12-2002,4.5,4.579999923706055,189185.0,4.599999904632568,4.510000228881836,2.407412528991699
12-12-2002,4.409999847412109,4.570000171661377,84115.0,4.579999923706055,4.46999979019165,2.3860607147216797
13-12-2002,4.46999979019165,4.46999979019165,82840.0,4.539999961853027,4.510000228881836,2.407412528991699
16-12-2002,4.5,4.579999923706055,160050.0,4.599999904632568,4.510000228881836,2.407412528991699
17-12-2002,4.420000076293945,4.46999979019165,73870.0,4.5,4.46999979019165,2.3860607147216797
18-12-2002,4.46999979019165,4.46999979019165,76470.0,4.510000228881836,4.489999771118164,2.3967366218566895
19-12-2002,4.460000038146973,4.53000020980835,113810.0,4.53000020980835,4.510000228881836,2.407412528991699
20-12-2002,4.429999828338623,4.480000019073486,72960.0,4.519999980926514,4.46999979019165,2.3860607147216797
23-12-2002,4.460000038146973,4.559999942779541,44175.0,4.559999942779541,4.46999979019165,2.3860607147216797
24-12-2002,4.460000038146973,4.480000019073486,34800.0,4.539999961853027,4.46999979019165,2.3860607147216797
25-12-2002,4.46999979019165,4.46999979019165,0.0,4.46999979019165,4.46999979019165,2.3860607147216797
26-12-2002,4.449999809265137,4.489999771118164,148405.0,4.579999923706055,4.510000228881836,2.407412528991699
27-12-2002,4.460000038146973,4.5,109550.0,4.539999961853027,4.46999979019165,2.3860607147216797
30-12-2002,4.46999979019165,4.46999979019165,119950.0,4.550000190734863,4.5,2.4020745754241943
31-12-2002,4.46999979019165,4.480000019073486,100680.0,4.539999961853027,4.480000019073486,2.3913984298706055
01-01-2003,4.480000019073486,4.480000019073486,47580.0,4.5,4.480000019073486,2.3913984298706055
02-01-2003,4.460000038146973,4.460000038146973,49435.0,4.5,4.46999979019165,2.3860607147216797
03-01-2003,4.46999979019165,4.46999979019165,72265.0,4.5,4.46999979019165,2.3860607147216797
06-01-2003,4.429999828338623,4.489999771118164,122275.0,4.489999771118164,4.440000057220459,2.370046377182007
07-01-2003,4.369999885559082,4.449999809265137,179285.0,4.46999979019165,4.420000076293945,2.3593709468841553
08-01-2003,4.400000095367432,4.409999847412109,67010.0,4.449999809265137,4.420000076293945,2.3593709468841553
09-01-2003,4.409999847412109,4.409999847412109,264015.0,4.480000019073486,4.440000057220459,2.370046377182007
10-01-2003,4.409999847412109,4.480000019073486,120890.0,4.480000019073486,4.429999828338623,2.3647091388702393
13-01-2003,4.460000038146973,4.480000019073486,143575.0,4.599999904632568,4.510000228881836,2.407412528991699
14-01-2003,4.460000038146973,4.550000190734863,105470.0,4.570000171661377,4.489999771118164,2.3967366218566895
15-01-2003,4.489999771118164,4.5,69090.0,4.539999961853027,4.519999980926514,2.4127495288848877
16-01-2003,4.5,4.510000228881836,280525.0,4.690000057220459,4.639999866485596,2.476806163787842
17-01-2003,4.610000133514404,4.940000057220459,316325.0,4.940000057220459,4.679999828338623,2.498157501220703
20-01-2003,4.519999980926514,4.800000190734863,496290.0,4.800000190734863,4.53000020980835,2.418087959289551
21-01-2003,4.570000171661377,4.639999866485596,549695.0,4.690000057220459,4.639999866485596,2.476806163787842
22-01-2003,4.699999809265137,4.800000190734863,770295.0,5.0,4.829999923706055,2.57822585105896
23-01-2003,4.78000020980835,4.860000133514404,309705.0,4.909999847412109,4.800000190734863,2.5622129440307617
24-01-2003,4.650000095367432,4.800000190734863,183135.0,4.840000152587891,4.670000076293945,2.492819309234619
27-01-2003,4.519999980926514,4.639999866485596,118695.0,4.760000228881836,4.539999961853027,2.4234256744384766
28-01-2003,4.5,4.599999904632568,63710.0,4.599999904632568,4.559999942779541,2.4341018199920654
29-01-2003,4.53000020980835,4.599999904632568,163180.0,4.619999885559082,4.599999904632568,2.4554531574249268
30-01-2003,4.53000020980835,4.53000020980835,101845.0,4.630000114440918,4.559999942779541,2.4341018199920654
31-01-2003,4.53000020980835,4.550000190734863,81505.0,4.590000152587891,4.539999961853027,2.4234256744384766
03-02-2003,4.460000038146973,4.519999980926514,167445.0,4.639999866485596,4.599999904632568,2.4554531574249268
04-02-2003,4.53000020980835,4.53000020980835,81220.0,4.679999828338623,4.590000152587891,2.450115919113159
05-02-2003,4.519999980926514,4.590000152587891,46085.0,4.599999904632568,4.559999942779541,2.4341018199920654
06-02-2003,4.570000171661377,4.590000152587891,59875.0,4.610000133514404,4.590000152587891,2.450115919113159
07-02-2003,4.570000171661377,4.579999923706055,576225.0,4.650000095367432,4.599999904632568,2.4554531574249268
10-02-2003,4.550000190734863,4.579999923706055,55185.0,4.599999904632568,4.599999904632568,2.4554531574249268
11-02-2003,4.550000190734863,4.659999847412109,84485.0,4.659999847412109,4.559999942779541,2.4341018199920654
12-02-2003,4.510000228881836,4.559999942779541,24505.0,4.599999904632568,4.53000020980835,2.418087959289551
13-02-2003,4.53000020980835,4.53000020980835,0.0,4.53000020980835,4.53000020980835,2.418087959289551
14-02-2003,4.409999847412109,4.519999980926514,113015.0,4.519999980926514,4.420000076293945,2.3593709468841553
17-02-2003,4.449999809265137,4.46999979019165,159810.0,4.559999942779541,4.510000228881836,2.407412528991699
18-02-2003,4.510000228881836,4.550000190734863,94615.0,4.579999923706055,4.519999980926514,2.4127495288848877
19-02-2003,4.420000076293945,4.550000190734863,259830.0,4.550000190734863,4.449999809265137,2.3753838539123535
20-02-2003,4.449999809265137,4.550000190734863,96475.0,4.550000190734863,4.489999771118164,2.3967366218566895
21-02-2003,4.460000038146973,4.510000228881836,28915.0,4.510000228881836,4.46999979019165,2.3860607147216797
24-02-2003,4.5,4.519999980926514,114085.0,4.539999961853027,4.519999980926514,2.4127495288848877
25-02-2003,4.480000019073486,4.5,103635.0,4.539999961853027,4.519999980926514,2.4127495288848877
26-02-2003,4.5,4.659999847412109,57330.0,4.659999847412109,4.510000228881836,2.407412528991699
27-02-2003,4.5,4.590000152587891,108245.0,4.670000076293945,4.639999866485596,2.476806163787842
28-02-2003,4.599999904632568,4.699999809265137,533955.0,4.829999923706055,4.690000057220459,2.50349497795105
03-03-2003,4.679999828338623,4.860000133514404,68755.0,4.860000133514404,4.690000057220459,2.50349497795105
04-03-2003,4.519999980926514,4.679999828338623,68860.0,4.679999828338623,4.550000190734863,2.4287641048431396
05-03-2003,4.409999847412109,4.519999980926514,117045.0,4.519999980926514,4.5,2.4020745754241943
06-03-2003,4.480000019073486,4.5,58380.0,4.550000190734863,4.510000228881836,2.407412528991699
07-03-2003,4.369999885559082,4.449999809265137,110920.0,4.449999809265137,4.389999866485596,2.3433573246002197
10-03-2003,4.21999979019165,4.349999904632568,143505.0,4.360000133514404,4.21999979019165,2.2526118755340576
11-03-2003,4.010000228881836,4.010000228881836,66960.0,4.28000020980835,4.269999980926514,2.2793009281158447
12-03-2003,4.28000020980835,4.380000114440918,43580.0,4.380000114440918,4.28000020980835,2.2846388816833496
13-03-2003,3.5999999046325684,3.5999999046325684,88470.0,4.400000095367432,4.380000114440918,2.3380186557769775
14-03-2003,4.380000114440918,4.380000114440918,0.0,4.380000114440918,4.380000114440918,2.3380186557769775
17-03-2003,4.010000228881836,4.010000228881836,55060.0,4.349999904632568,4.269999980926514,2.2793009281158447
18-03-2003,4.269999980926514,4.269999980926514,0.0,4.269999980926514,4.269999980926514,2.2793009281158447
19-03-2003,4.260000228881836,4.329999923706055,58100.0,4.369999885559082,4.269999980926514,2.2793009281158447
20-03-2003,4.21999979019165,4.260000228881836,40120.0,4.300000190734863,4.289999961853027,2.289977788925171
21-03-2003,4.269999980926514,4.380000114440918,33430.0,4.380000114440918,4.340000152587891,2.316667079925537
24-03-2003,4.239999771118164,4.329999923706055,39755.0,4.329999923706055,4.269999980926514,2.2793009281158447
25-03-2003,4.199999809265137,4.300000190734863,67585.0,4.489999771118164,4.300000190734863,2.295315742492676
26-03-2003,4.260000228881836,4.260000228881836,70270.0,4.369999885559082,4.300000190734863,2.295315742492676
27-03-2003,4.199999809265137,4.199999809265137,20520.0,4.300000190734863,4.260000228881836,2.273963689804077
28-03-2003,4.230000019073486,4.239999771118164,36520.0,4.300000190734863,4.260000228881836,2.273963689804077
31-03-2003,4.159999847412109,4.210000038146973,71685.0,4.239999771118164,4.210000038146973,2.2472734451293945
01-04-2003,4.230000019073486,4.230000019073486,128865.0,4.309999942779541,4.289999961853027,2.289977788925171
02-04-2003,4.190000057220459,4.21999979019165,108275.0,4.269999980926514,4.230000019073486,2.2579495906829834
03-04-2003,4.210000038146973,4.21999979019165,128195.0,4.269999980926514,4.230000019073486,2.2579495906829834
04-04-2003,4.21999979019165,4.260000228881836,160515.0,4.300000190734863,4.28000020980835,2.2846388816833496
07-04-2003,4.300000190734863,4.300000190734863,292605.0,4.599999904632568,4.579999923706055,2.444777250289917
08-04-2003,4.440000057220459,4.449999809265137,164055.0,4.550000190734863,4.5,2.4020745754241943
09-04-2003,4.420000076293945,4.460000038146973,107170.0,4.519999980926514,4.449999809265137,2.3753838539123535
10-04-2003,4.289999961853027,4.440000057220459,218250.0,4.440000057220459,4.309999942779541,2.3006532192230225
11-04-2003,4.269999980926514,4.320000171661377,89985.0,4.369999885559082,4.28000020980835,2.2846388816833496
14-04-2003,,,,,,
15-04-2003,4.320000171661377,4.360000133514404,22860.0,4.380000114440918,4.369999885559082,2.3326809406280518
16-04-2003,4.320000171661377,4.320000171661377,15230.0,4.409999847412109,4.380000114440918,2.3380186557769775
17-04-2003,4.309999942779541,4.389999866485596,154835.0,4.489999771118164,4.340000152587891,2.316667079925537
18-04-2003,4.340000152587891,4.340000152587891,0.0,4.340000152587891,4.340000152587891,2.316667079925537
21-04-2003,4.300000190734863,4.360000133514404,108530.0,4.380000114440918,4.349999904632568,2.322004795074463
22-04-2003,4.300000190734863,4.300000190734863,74550.0,4.409999847412109,4.380000114440918,2.3380186557769775
23-04-2003,4.300000190734863,4.360000133514404,225035.0,4.5,4.309999942779541,2.3006532192230225
24-04-2003,4.300000190734863,4.400000095367432,208315.0,4.449999809265137,4.340000152587891,2.316667079925537
25-04-2003,4.329999923706055,4.329999923706055,97015.0,4.400000095367432,4.349999904632568,2.322004795074463
28-04-2003,4.329999923706055,4.329999923706055,50625.0,4.440000057220459,4.440000057220459,2.370046377182007
29-04-2003,4.400000095367432,4.429999828338623,92610.0,4.460000038146973,4.409999847412109,2.3540327548980713
30-04-2003,4.409999847412109,4.409999847412109,159960.0,4.670000076293945,4.610000133514404,2.460791826248169
01-05-2003,4.610000133514404,4.610000133514404,0.0,4.610000133514404,4.610000133514404,2.460791826248169
02-05-2003,4.619999885559082,4.650000095367432,397745.0,4.800000190734863,4.789999961853027,2.556874990463257
05-05-2003,4.760000228881836,4.760000228881836,396305.0,4.940000057220459,4.889999866485596,2.6102547645568848
06-05-2003,4.849999904632568,4.989999771118164,500865.0,5.25,5.079999923706055,2.711674690246582
07-05-2003,5.0,5.090000152587891,233210.0,5.099999904632568,5.03000020980835,2.6849851608276367
08-05-2003,4.920000076293945,5.010000228881836,193560.0,5.039999961853027,4.960000038146973,2.6476199626922607
09-05-2003,4.840000152587891,4.929999828338623,76835.0,4.949999809265137,4.909999847412109,2.620929718017578
12-05-2003,4.900000095367432,4.900000095367432,91640.0,5.0,4.980000019073486,2.6582956314086914
13-05-2003,4.909999847412109,5.0,167990.0,5.019999980926514,4.980000019073486,2.6582956314086914
14-05-2003,5.0,5.039999961853027,148725.0,5.099999904632568,5.090000152587891,2.7170121669769287
15-05-2003,4.920000076293945,4.920000076293945,156305.0,5.190000057220459,5.119999885559082,2.7330267429351807
16-05-2003,5.050000190734863,5.050000190734863,218865.0,5.28000020980835,5.170000076293945,2.7597157955169678
19-05-2003,5.039999961853027,5.199999809265137,190830.0,5.230000019073486,5.050000190734863,2.6956615447998047
20-05-2003,5.03000020980835,5.050000190734863,115955.0,5.110000133514404,5.079999923706055,2.711674690246582
21-05-2003,5.050000190734863,5.070000171661377,94105.0,5.150000095367432,5.090000152587891,2.7170121669769287
22-05-2003,5.150000095367432,5.199999809265137,278335.0,5.25,5.170000076293945,2.7597157955169678
23-05-2003,5.070000171661377,5.21999979019165,224385.0,5.21999979019165,5.159999847412109,2.7543785572052
26-05-2003,4.849999904632568,4.849999904632568,211035.0,5.190000057220459,5.119999885559082,2.7330267429351807
27-05-2003,5.050000190734863,5.070000171661377,408140.0,5.289999961853027,5.159999847412109,2.7543785572052
28-05-2003,5.099999904632568,5.099999904632568,187220.0,5.199999809265137,5.170000076293945,2.7597157955169678
29-05-2003,5.110000133514404,5.199999809265137,295470.0,5.300000190734863,5.269999980926514,2.813096284866333
30-05-2003,5.28000020980835,5.300000190734863,883810.0,5.449999809265137,5.329999923706055,2.845123291015625
02-06-2003,4.840000152587891,5.25,875910.0,5.25,4.869999885559082,2.5995781421661377
03-06-2003,4.949999809265137,4.949999809265137,1081160.0,5.599999904632568,5.130000114440918,2.738365411758423
04-06-2003,5.03000020980835,5.099999904632568,479425.0,5.199999809265137,5.150000095367432,2.7490408420562744
05-06-2003,4.400000095367432,4.400000095367432,409270.0,5.199999809265137,5.070000171661377,2.706336736679077
06-06-2003,5.070000171661377,5.190000057220459,212905.0,5.190000057220459,5.090000152587891,2.7170121669769287
09-06-2003,5.0,5.110000133514404,422000.0,5.170000076293945,5.059999942779541,2.7009997367858887
10-06-2003,4.400000095367432,4.400000095367432,289665.0,5.099999904632568,5.019999980926514,2.679647445678711
11-06-2003,4.820000171661377,4.820000171661377,387155.0,5.099999904632568,5.0,2.668971300125122
12-06-2003,5.0,5.0,250435.0,5.130000114440918,5.099999904632568,2.722350835800171
13-06-2003,4.900000095367432,4.900000095367432,232095.0,5.150000095367432,5.099999904632568,2.722350835800171
16-06-2003,4.900000095367432,4.900000095367432,246295.0,5.289999961853027,5.21999979019165,2.7864060401916504
17-06-2003,5.199999809265137,5.28000020980835,262680.0,5.289999961853027,5.199999809265137,2.7757301330566406
18-06-2003,4.800000190734863,4.800000190734863,393125.0,5.340000152587891,5.28000020980835,2.8184337615966797
19-06-2003,4.800000190734863,4.800000190734863,234620.0,5.309999942779541,5.230000019073486,2.7917439937591553
20-06-2003,4.599999904632568,4.599999904632568,372390.0,5.309999942779541,5.21999979019165,2.7864060401916504
23-06-2003,4.800000190734863,4.800000190734863,145250.0,5.519999980926514,5.179999828338623,2.765054225921631
24-06-2003,4.800000190734863,4.800000190734863,108800.0,5.239999771118164,5.190000057220459,2.770392656326294
25-06-2003,4.900000095367432,4.900000095367432,239125.0,5.239999771118164,5.210000038146973,2.7810683250427246
26-06-2003,4.800000190734863,4.800000190734863,198710.0,5.28000020980835,5.210000038146973,2.7810683250427246
27-06-2003,5.0,5.0,471915.0,5.400000095367432,5.360000133514404,2.8611364364624023
30-06-2003,5.320000171661377,5.320000171661377,688945.0,5.659999847412109,5.519999980926514,2.9465439319610596
01-07-2003,4.800000190734863,4.800000190734863,375425.0,5.599999904632568,5.420000076293945,2.893165349960327
02-07-2003,5.429999828338623,5.650000095367432,1700665.0,5.929999828338623,5.78000020980835,3.085331916809082
03-07-2003,5.710000038146973,5.900000095367432,625890.0,6.0,5.78000020980835,3.085331916809082
04-07-2003,5.199999809265137,5.199999809265137,469340.0,5.889999866485596,5.710000038146973,3.0479655265808105
07-07-2003,5.0,5.0,343560.0,5.960000038146973,5.78000020980835,3.085331916809082
08-07-2003,5.599999904632568,5.739999771118164,417755.0,5.900000095367432,5.639999866485596,3.0105996131896973
09-07-2003,5.099999904632568,5.099999904632568,491575.0,5.889999866485596,5.619999885559082,2.9999237060546875
10-07-2003,5.0,5.0,311185.0,5.71999979019165,5.599999904632568,2.989248037338257
11-07-2003,5.579999923706055,5.610000133514404,184960.0,5.690000057220459,5.610000133514404,2.9945859909057617
14-07-2003,4.800000190734863,4.800000190734863,152330.0,5.75,5.559999942779541,2.9678964614868164
